max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3256 318.734 8.05687 0.01 1 102 0
3259 302.195 8.0324 0.01 1 38 0
3313 306.819 8.0181 0.01 1 72 0
3320 309.105 7.81161 0.01 1 72 0
3367 304.052 8.21582 0.01 1 37 0
3443 309.94 8.23425 0.01 1 72 6.76066e-05
3521 308.426 8.22267 0.01 1 72 0
3557 302.074 8.27102 0.01 1 37 0
3659 310.701 8.10084 0.01 1 72 0
3665 320.892 8.16497 0.01 1 103 0
3709 310.977 7.96117 0.01 1 72 0
3720 304.185 8.28782 0.01 1 38 0
3725 310.013 8.46787 0.01 1 72 0
3732 307.32 8.22036 0.01 1 72 0
3766 306.842 8.39587 0.01 1 72 0
3814 302.074 8.26865 0.01 1 38 0
3816 320.892 8.16497 0.01 1 103 0
3852 319.038 8.05687 0.01 1 104 0
3869 302.074 8.29034 0.01 1 38 0
3872 319.038 8.05687 0.01 1 102 0
3893 309.219 8.23799 0.01 1 72 0
3906 303.34 8.35953 0.01 1 38 0
3908 304.052 8.28782 0.01 1 38 0
3926 302.935 8.35953 0.01 1 38 0.00527225
3935 309.061 7.84514 0.01 1 72 0
3956 308.986 8.30242 0.01 1 72 0
4051 304.052 8.28782 0.01 1 38 0
4070 308.475 8.06375 0.01 1 72 0
4090 310.013 8.43656 0.01 1 72 0
4103 304.052 8.28782 0.01 1 38 0
4148 318.734 8.05687 0.01 1 102 0
4201 305.314 8.28782 0.01 1 37 -0.0168109
4212 310.164 7.75208 0.01 1 72 0
4233 304.185 8.28782 0.01 1 36 0
4259 308.751 7.90857 0.01 1 72 0
4266 302.074 8.26865 0.01 1 38 0
4286 304.052 8.28782 0.01 1 38 0
4325 316.833 8.08223 0.01 1 102 0
4366 303.34 8.35953 0.01 1 38 0
4430 320.892 8.16497 0.01 1 103 0
4458 304.185 8.28782 0.01 1 38 0
4498 309.441 8.18529 0.01 1 72 0
4673 308.884 8.09125 0.01 1 72 0
4675 304.052 8.28782 0.01 1 37 0
4690 302.211 8.28782 0.01 1 38 0
4696 319.038 8.05687 0.01 1 104 0
4704 304.052 8.28782 0.01 1 38 0
4741 308.83 7.99993 0.01 1 72 0
4792 319.038 8.05687 0.01 1 102 0
4870 303.34 8.35953 0.01 1 38 0
4895 308.83 7.99993 0.01 1 72 0
4903 302.211 8.28782 0.01 1 38 0
4907 304.052 8.28782 0.01 1 37 0
5005 303.34 8.35953 0.01 1 38 0
5049 304.052 8.28782 0.01 1 38 0
5055 319.038 8.05687 0.01 1 102 0
5067 304.185 8.28782 0.01 1 38 0
5093 309.061 8.06375 0.01 1 72 0
5117 318.734 8.05687 0.01 1 102 0
5239 307.684 8.01311 0.01 1 72 0
5306 310.977 7.91535 0.01 1 72 0
5376 303.603 8.35953 0.01 1 36 0
5379 320.892 8.16497 0.01 1 103 0
5438 305.314 8.28782 0.01 1 38 0
5476 303.34 8.35953 0.01 1 38 0
5556 305.314 8.28782 0.01 1 38 0
5557 301.78 8.28782 0.01 1 38 0
5573 318.734 7.7976 0.01 1 102 -0.000899032
5612 308.751 7.90857 0.01 1 72 0
5619 318.734 8.34204 0.01 1 102 0
5697 309.986 8.11491 0.01 1 72 0
5724 318.734 8.05687 0.01 1 102 0
5793 302.074 8.26865 0.01 1 38 0
5807 308.83 8.06377 0.01 1 72 0
5848 304.052 8.36496 0.01 1 36 0
5851 308.099 8.55081 0.01 1 72 0
5914 309.105 7.81161 0.01 1 72 0
5940 320.892 8.16497 0.01 1 103 0
6005 302.211 8.28782 0.01 1 37 0
6008 319.038 8.05687 0.01 1 102 0
6048 319.038 8.05687 0.01 1 102 0
6060 306.913 8.38175 0.01 1 72 6.25551e-05
6110 307.684 8.01311 0.01 1 72 0
6152 304.052 8.28782 0.01 1 38 0
6167 320.892 8.16497 0.01 1 103 0
6208 307.32 8.22036 0.01 1 72 0
6232 308.751 7.90857 0.01 1 72 0
6280 305.314 8.28782 0.01 1 38 0
6325 302.211 8.28782 0.01 1 37 0
6329 304.633 8.41128 0.01 1 38 0
6347 320.892 8.16497 0.01 1 103 0
6351 303.404 8.27347 0.01 1 38 0
6379 300.759 8.0324 0.01 1 38 0
6392 318.734 8.05687 0.01 1 102 0
6422 303.34 8.35953 0.01 1 38 0
6444 309.572 8.24544 0.01 1 72 0
6466 304.052 8.28782 0.01 1 38 0
6549 308.103 8.09125 0.01 1 72 -0.00119695
6623 303.34 8.35953 0.01 1 38 0
6625 304.052 8.28782 0.01 1 38 0
6638 304.052 8.36496 0.01 1 38 0
6641 309.441 8.18529 0.01 1 72 0
6650 304.052 8.28782 0.01 1 37 0
6700 306.913 8.33819 0.01 1 72 0
6702 309.818 8.23375 0.01 1 72 -0.000146344
6723 302.211 8.28782 0.01 1 38 0
6747 319.038 8.07101 0.01 1 103 0
6770 304.052 8.28782 0.01 1 38 0
6796 320.824 8.05687 0.01 1 102 0.0194761
6801 302.195 8.0324 0.01 1 38 0
6813 319.038 8.05687 0.01 1 102 0
6841 304.052 8.28782 0.01 1 38 0
6885 310.701 8.23375 0.01 1 72 0
6890 318.734 8.05687 0.01 1 102 0
6901 309.967 8.06377 0.01 1 72 -0.00138082
6902 308.91 8.30242 0.01 1 72 0
6912 302.498 8.28782 0.01 1 38 -0.0039389
6913 309.572 8.24544 0.01 1 72 0
6927 302.074 8.29034 0.01 1 38 0
6990 306.842 8.39587 0.01 1 72 0
7031 304.052 8.28782 0.01 1 38 0
7038 303.34 8.35953 0.01 1 37 0
7050 307.767 8.28753 0.01 1 72 0
7057 304.052 8.37758 0.01 1 38 0
7063 309.441 8.09125 0.01 1 72 0
7129 308.012 8.12562 0.01 1 72 0
7188 318.858 8.05687 0.01 1 102 0
7231 304.052 8.36496 0.01 1 36 0
7241 309.219 8.23799 0.01 1 72 0
7312 302.211 8.28782 0.01 1 37 0
7316 310.701 8.23375 0.01 1 72 0
7327 310.701 8.10084 0.01 1 72 0
7346 303.359 8.39438 0.01 1 37 0
7377 319.038 8.05687 0.01 1 102 0
7508 302.211 8.28782 0.01 1 36 0
7540 308.83 8.04499 0.01 1 72 0
7570 318.734 8.05687 0.01 1 102 0
7594 309.061 8.06375 0.01 1 72 0
7605 304.052 8.28782 0.01 1 38 0
7633 308.986 8.30242 0.01 1 72 1.14739e-05
7634 304.052 8.21582 0.01 1 37 0
7660 320.892 8.16497 0.01 1 103 0
7683 309.986 8.11491 0.01 1 72 0
7707 309.509 8.01138 0.01 1 72 0
7716 307.893 7.79227 0.01 1 72 0
7744 303.974 8.28782 0.01 1 38 0
7755 318.734 7.7976 0.01 1 102 0
7759 308.91 8.30242 0.01 1 72 0
7777 309.441 8.22991 0.01 1 72 0
7809 302.211 8.28782 0.01 1 37 0
7867 302.074 8.29034 0.01 1 38 0
7892 309.573 7.86373 0.01 1 72 0
7895 310.977 7.93626 0.01 1 72 0
7902 319.038 8.05687 0.01 1 102 0
7907 304.052 8.28782 0.01 1 38 0
7939 308.83 8.06377 0.01 1 72 0
7990 310.164 7.75208 0.01 1 72 0
8016 307.684 8.01311 0.01 1 72 0
8040 310.564 7.80973 0.01 1 72 0
8118 308.83 8.06377 0.01 1 72 0
8125 306.842 8.39587 0.01 1 72 0
8166 303.34 8.35953 0.01 1 38 0
8234 319.038 8.05687 0.01 1 103 0
8236 306.913 8.33819 0.01 1 72 0
8246 309.984 8.13046 0.01 1 72 0
8293 318.734 8.05687 0.01 1 102 0
8309 307.541 8.14438 0.01 1 72 0
8323 318.734 7.89632 0.01 1 102 0
8334 302.211 8.28782 0.01 1 38 0
8361 309.061 8.05766 0.01 1 72 0
8383 310.471 8.12539 0.01 1 72 0
8446 308.769 8.09373 0.01 1 72 0
8521 309.984 8.13046 0.01 1 72 0
8554 302.074 8.29034 0.01 1 38 0
8607 319.038 8.05687 0.01 1 103 0
8622 319.038 8.05687 0.01 1 104 0
8638 303.404 8.34991 0.01 1 38 0.00133029
8663 302.223 8.28782 0.01 1 38 0
8677 320.892 8.16497 0.01 1 103 0
8689 309.105 7.81161 0.01 1 72 0
8709 305.736 8.40968 0.01 1 72 0
8715 308.83 8.06377 0.01 1 72 0
8777 306.913 8.33819 0.01 1 72 0
8797 310.701 7.91618 0.01 1 72 0
8801 309.421 8.30242 0.01 1 72 -0.000243485
8876 319.038 8.05687 0.01 1 102 0
8891 303.34 8.35953 0.01 1 36 0
8983 303.34 8.35953 0.01 1 38 0
9003 304.052 8.28782 0.01 1 37 0
9014 309.441 8.07776 0.01 1 72 -9.98378e-07
9041 318.734 8.05687 0.01 1 102 0
9044 307.893 7.79227 0.01 1 72 0
9101 319.038 8.05687 0.01 1 102 0
9125 308.751 7.90857 0.01 1 72 0
9177 308.83 8.06377 0.01 1 72 0
9221 302.211 8.28782 0.01 1 37 0
9239 319.038 8.05687 0.01 1 103 0
9251 319.038 8.05687 0.01 1 102 0
9255 309.421 8.30242 0.01 1 72 0
9331 309.194 7.74471 0.01 1 72 0
9332 302.074 8.29034 0.01 1 38 0
9344 302.074 8.29034 0.01 1 38 0
9372 303.066 8.29034 0.01 1 38 -0.0134411
9399 318.734 8.05687 0.01 1 102 0
9408 308.475 8.06375 0.01 1 72 -0.000414565
9437 302.211 8.28782 0.01 1 37 0
9469 303.85 8.28782 0.01 1 38 0
9476 310.701 8.23375 0.01 1 72 0
9507 303.85 8.28782 0.01 1 38 0
9513 319.038 8.05687 0.01 1 102 0
9535 301.78 8.28782 0.01 1 38 0
9558 319.529 8.05687 0.01 1 102 0
9586 311.688 8.00861 0.01 1 72 0
9672 308.099 8.40968 0.01 1 72 0
9778 307.32 8.22036 0.01 1 72 0
9787 303.983 8.28782 0.01 1 37 0
9816 309.509 7.97895 0.01 1 72 0
9883 304.052 8.21582 0.01 1 37 -0.0012615
9893 319.038 8.05687 0.01 1 103 0
9909 308.91 8.30242 0.01 1 72 0
9954 309.253 7.89106 0.01 1 72 0
9969 303.85 8.28782 0.01 1 38 0
9984 320.892 8.16497 0.01 1 103 0
9998 302.211 8.28782 0.01 1 38 0
10010 304.052 8.28782 0.01 1 38 0
10012 309.061 8.06375 0.01 1 72 0
10015 302.074 8.41438 0.01 1 38 0
10025 319.038 8.05687 0.01 1 103 0
10031 319.038 7.99131 0.01 1 102 0
10036 307.684 8.01311 0.01 1 72 0
10038 308.83 8.04499 0.01 1 72 0
10039 308.83 7.99993 0.01 1 72 0
10057 309.061 8.03177 0.01 1 72 0
10113 310.471 8.12539 0.01 1 72 -0.000948831
10160 304.633 8.41128 0.01 1 38 0
10186 308.91 8.30242 0.01 1 72 0
10198 307.742 8.01311 0.01 1 72 0
10272 309.818 8.23375 0.01 1 72 0
10275 308.687 7.91197 0.01 1 72 0
10278 304.627 8.28782 0.01 1 37 0
10287 310.701 8.07014 0.01 1 72 0
10305 320.892 8.16497 0.01 1 103 0
10312 303.34 8.35953 0.01 1 38 0
10318 302.211 8.28782 0.01 1 37 0
10342 302.074 8.26865 0.01 1 37 0
10358 302.074 8.26865 0.01 1 38 0
10359 308.687 7.91197 0.01 1 72 0
10376 309.5 8.61076 0.01 1 72 0
10385 309.572 8.24544 0.01 1 72 0
10440 309.441 8.09125 0.01 1 72 0
10498 310.164 7.75208 0.01 1 72 0
10502 319.038 8.05687 0.01 1 103 0
10507 308.406 8.0977 0.01 1 72 0
10540 316.833 8.08223 0.01 1 102 0
10561 308.358 8.3566 0.01 1 72 -0.000321388
10581 319.038 8.05687 0.01 1 102 0
10659 310.701 8.26594 0.01 1 72 0
10707 308.91 8.30242 0.01 1 72 0
10746 308.043 8.40968 0.01 1 72 0
10765 310.977 7.8263 0.01 1 72 0
10768 306.95 8.44441 0.01 1 72 0
10773 302.074 8.26865 0.01 1 38 0
10776 320.892 8.16497 0.01 1 103 0
10791 302.074 8.26865 0.01 1 38 0
10853 318.734 8.04969 0.01 1 102 -6.11246e-05
10876 308.91 8.30242 0.01 1 72 0
10880 304.627 8.28782 0.01 1 37 0
10921 308.426 8.15984 0.01 1 72 0
10923 302.211 8.28782 0.01 1 37 0
10925 302.074 8.26865 0.01 1 38 0
10934 319.038 8.05687 0.01 1 102 0
10963 307.716 7.99505 0.01 1 72 0
10966 304.052 8.28782 0.01 1 38 0
10986 303.34 8.35953 0.01 1 38 0
10989 310.701 8.07014 0.01 1 72 0
11022 318.734 8.05687 0.01 1 103 0
11042 309.509 7.97895 0.01 1 72 0
11064 319.038 8.05687 0.01 1 102 0
11093 302.223 8.28782 0.01 1 38 0
11100 308.406 8.0977 0.01 1 72 0
11104 319.038 8.05687 0.01 1 103 0
11157 311.688 8.00861 0.01 1 72 0
11178 302.211 8.24232 0.01 1 38 0
11187 303.34 8.35953 0.01 1 38 0
11293 303.359 8.39438 0.01 1 38 0
11318 302.223 8.28782 0.01 1 38 0
11324 308.91 8.27088 0.01 1 72 0
11346 304.052 8.28782 0.01 1 37 0
11361 303.34 8.35953 0.01 1 38 0
11390 304.052 8.21582 0.01 1 37 0
11396 308.762 7.71347 0.01 1 72 0
11404 306.95 8.44441 0.01 1 72 0
11434 308.426 8.22267 0.01 1 72 0
11490 304.052 8.28782 0.01 1 38 0
11523 304.204 8.35953 0.01 1 37 0
11558 307.32 8.22036 0.01 1 72 0
11567 308.099 8.40968 0.01 1 72 0
11581 309.061 7.84514 0.01 1 72 0
11616 304.185 8.36536 0.01 1 38 0.00134575
11661 310.977 7.8263 0.01 1 72 0
11701 318.734 7.7976 0.01 1 102 0
11721 320.892 8.16497 0.01 1 103 0
11734 304.052 8.21582 0.01 1 37 0
11753 308.884 8.09125 0.01 1 72 0
11830 319.038 8.05687 0.01 1 104 0
12005 302.211 8.28782 0.01 1 37 0
12017 319.038 8.05687 0.01 1 102 0
12067 318.68 8.16497 0.01 1 103 0
12085 308.215 8.51867 0.01 1 72 0
12087 302.074 8.26865 0.01 1 38 0
12133 302.195 8.0324 0.01 1 38 0
12137 308.762 7.71347 0.01 1 72 0
12178 303.956 8.28782 0.01 1 36 0
12179 309.525 7.75208 0.01 1 72 0
12210 309.921 7.42755 0.01 1 72 0
12275 308.475 8.06375 0.01 1 72 0
12277 310.701 8.23375 0.01 1 72 0
12278 304.204 8.35953 0.01 1 37 0
12403 304.052 8.28782 0.01 1 38 0
12461 310.164 7.91335 0.01 1 72 0.00010404
12532 309.253 7.89106 0.01 1 72 0
12575 303.404 8.27347 0.01 1 38 0
12644 302.074 8.29034 0.01 1 38 0
12649 304.052 8.28782 0.01 1 37 0
12706 319.038 8.05687 0.01 1 103 0
12721 302.211 8.28782 0.01 1 37 0
12725 308.91 8.30242 0.01 1 72 0
12730 310.977 7.8263 0.01 1 72 0
12745 305.222 8.28782 0.01 1 38 0
12756 319.038 8.05687 0.01 1 102 0
12783 308.687 7.91197 0.01 1 72 0
12791 302.195 8.0324 0.01 1 38 0
12796 304.052 8.28782 0.01 1 38 0
12800 302.074 8.29034 0.01 1 38 0
12813 318.734 7.7976 0.01 1 102 0
12826 304.052 8.28782 0.01 1 38 0
12839 311.688 8.00861 0.01 1 72 0
12863 303.34 8.35953 0.01 1 36 0
12871 307.32 8.22036 0.01 1 72 0
12952 302.074 8.26865 0.01 1 38 0
13095 309.441 8.18529 0.01 1 72 0
13105 302.074 8.26865 0.01 1 38 0
13113 308.544 8.288 0.01 1 72 0
13125 304.052 8.28782 0.01 1 38 0
13130 309.573 7.86373 0.01 1 72 0
13155 304.052 8.28782 0.01 1 37 0
13171 303.34 8.35953 0.01 1 38 0
13202 319.038 8.05687 0.01 1 103 0
13214 307.684 8.01311 0.01 1 72 0
13227 308.83 8.06377 0.01 1 72 0
13267 305.314 8.28782 0.01 1 38 0
13368 309.818 8.23375 0.01 1 72 0
13374 310.977 7.91535 0.01 1 72 0
13395 303.85 8.28782 0.01 1 38 0
13419 309.472 8.23375 0.01 1 72 0
13430 309.421 8.30242 0.01 1 72 0
13471 304.185 8.28782 0.01 1 38 0
13487 304.185 8.28782 0.01 1 38 0
13509 303.85 8.28782 0.01 1 38 0
13595 310.701 8.07014 0.01 1 72 0
13625 304.052 8.28782 0.01 1 37 0
13673 319.038 8.05687 0.01 1 104 0
13724 305.314 8.28782 0.01 1 38 0
13741 308.426 8.15984 0.01 1 72 0
13744 307.32 8.30291 0.01 1 72 8.04067e-05
13749 318.734 8.05687 0.01 1 102 0
13784 304.052 8.28782 0.01 1 38 0
13822 309.984 8.13046 0.01 1 72 0
13834 309.189 8.16214 0.01 1 72 0
13926 319.038 8.05687 0.01 1 103 0
13976 309.441 8.09125 0.01 1 72 0
14000 302.223 8.28782 0.01 1 38 0
14006 308.91 8.30242 0.01 1 72 0
14065 311.688 8.04886 0.01 1 72 0
14077 318.734 8.05687 0.01 1 102 0
14150 308.83 8.06377 0.01 1 72 0
14224 303.34 8.35953 0.01 1 37 0
14257 303.34 8.35953 0.01 1 38 0
14298 302.211 8.28782 0.01 1 37 0
14319 302.074 8.26865 0.01 1 38 0
14326 307.851 8.0181 0.01 1 72 0
14335 302.074 8.29034 0.01 1 38 0
14341 303.34 8.35953 0.01 1 38 0
14376 304.052 8.28782 0.01 1 38 0
14402 310.064 8.12539 0.01 1 72 0
14427 309.754 8.23375 0.01 1 72 0.00336546
14447 302.211 8.28782 0.01 1 37 0
14505 302.074 8.26865 0.01 1 38 0
14574 308.025 8.15984 0.01 1 72 0
14582 309.194 7.74471 0.01 1 72 0
14606 318.734 7.89632 0.01 1 102 0
14614 320.892 8.16497 0.01 1 103 0
14630 320.892 8.16497 0.01 1 103 0
14638 302.195 8.0324 0.01 1 38 0
14665 309.573 7.86373 0.01 1 72 0
14675 302.211 8.28782 0.01 1 38 0
14685 310.164 7.75208 0.01 1 72 0
14706 302.983 8.28782 0.01 1 38 0
14772 318.734 8.05687 0.01 1 102 0
14790 304.185 8.28782 0.01 1 37 0
14791 302.829 8.28782 0.01 1 38 0
14810 308.751 7.90857 0.01 1 72 0
14815 304.052 8.37758 0.01 1 38 0
14816 302.983 8.28782 0.01 1 38 0
14836 309.818 8.23375 0.01 1 72 0
14894 308.91 8.30242 0.01 1 72 0
14938 304.052 8.21582 0.01 1 37 0
14996 308.099 8.40968 0.01 1 72 0
15010 304.052 8.28782 0.01 1 38 0
15017 303.34 8.35953 0.01 1 38 0
15047 310.064 8.12539 0.01 1 72 0
15083 309.061 8.06375 0.01 1 72 0
15144 310.977 7.94202 0.01 1 72 0
15154 318.858 8.05687 0.01 1 102 0.00160342
15165 310.013 8.46787 0.01 1 72 0
15256 304.052 8.28782 0.01 1 38 0
15267 302.074 8.29034 0.01 1 37 0
15304 306.95 8.44441 0.01 1 72 -0.0046436
15357 320.892 8.16497 0.01 1 103 0
15391 319.038 8.05687 0.01 1 103 0
15415 319.038 8.05687 0.01 1 103 0
15422 309.194 7.74471 0.01 1 72 0
15426 303.34 8.35953 0.01 1 37 0
15454 302.074 8.29034 0.01 1 38 0
15467 303.404 8.27347 0.01 1 38 0
15478 309.194 7.74471 0.01 1 72 0
15527 302.809 8.28782 0.01 1 38 0
15533 303.603 8.35953 0.01 1 38 0
15550 304.052 8.28782 0.01 1 38 0
15592 304.633 8.41128 0.01 1 38 0
15617 310.701 8.23375 0.01 1 72 0
15722 302.074 8.27102 0.01 1 37 0
15739 306.842 8.39587 0.01 1 72 0
15813 319.038 8.05687 0.01 1 102 0
15843 310.235 8.12539 0.01 1 72 0
15846 308.884 8.09125 0.01 1 72 0
15870 307.684 8.01311 0.01 1 72 0
15878 303.34 8.35953 0.01 1 38 0
15890 308.687 7.95397 0.01 1 72 0
15915 304.052 8.28782 0.01 1 38 0
15919 306.819 8.0181 0.01 1 72 0
15943 304.052 8.36496 0.01 1 38 0.00135305
15957 304.052 8.28782 0.01 1 38 0
15971 310.013 8.46787 0.01 1 72 0
15998 320.892 8.16497 0.01 1 103 0
16015 304.633 8.51801 0.01 1 38 0.00183254
16044 308.912 8.07014 0.01 1 72 0.00435512
16045 304.052 8.28782 0.01 1 38 0
16046 304.052 8.28782 0.01 1 38 0
16141 309.061 8.06375 0.01 1 72 0
16154 309.194 7.74471 0.01 1 72 0
16207 310.164 7.91335 0.01 1 72 0
16222 304.204 8.35953 0.01 1 37 0
16256 303.85 8.28782 0.01 1 37 0
16306 309.061 8.06375 0.01 1 72 0
16344 304.052 8.28782 0.01 1 38 0
16361 316.833 8.08223 0.01 1 102 0
16452 308.884 8.09125 0.01 1 72 0
16461 310.564 7.80973 0.01 1 72 0
16469 302.223 8.28782 0.01 1 38 0
16537 305.314 8.28782 0.01 1 38 0
16558 302.983 8.28782 0.01 1 38 0
16568 303.34 8.35953 0.01 1 38 0
16588 320.956 8.05687 0.01 1 102 0
16603 319.038 8.05687 0.01 1 102 0
16649 308.91 8.30242 0.01 1 72 0
16650 308.91 8.14912 0.01 1 72 0
16656 303.34 8.35953 0.01 1 38 0
16741 304.052 8.28782 0.01 1 38 0
16808 308.751 7.93517 0.01 1 72 0
16826 304.185 8.28782 0.01 1 38 0
16844 319.038 8.05687 0.01 1 102 0
16852 308.751 7.90857 0.01 1 72 0
16870 308.91 8.30242 0.01 1 72 0
16874 319.038 8.05687 0.01 1 103 0
16937 304.052 8.28782 0.01 1 37 0
16962 304.052 8.28782 0.01 1 38 0
16976 319.038 8.05687 0.01 1 102 0
17032 304.052 8.28782 0.01 1 38 0
17074 302.223 8.28782 0.01 1 37 0
17078 304.052 8.28782 0.01 1 38 0
17115 318.734 8.05687 0.01 1 102 0
17170 309.573 7.86373 0.01 1 72 0
17231 308.83 8.04499 0.01 1 72 0
17249 310.064 8.12539 0.01 1 72 0
17269 302.223 8.28782 0.01 1 37 0
17298 304.204 8.35953 0.01 1 38 0
17321 303.359 8.39438 0.01 1 37 0
17431 304.185 8.28782 0.01 1 38 0
17471 308.92 8.05766 0.01 1 72 0.000482142
17481 301.24 8.28782 0.01 1 38 0
17531 303.404 8.27347 0.01 1 38 0
17564 304.052 8.28782 0.01 1 38 0
17600 309.754 8.23375 0.01 1 72 0
17605 304.052 8.32946 0.01 1 38 0
17620 304.633 8.41128 0.01 1 38 0
17665 304.052 8.28782 0.01 1 38 0
17697 302.074 8.29034 0.01 1 38 0
17698 304.052 8.28782 0.01 1 38 0
17721 308.099 8.37149 0.01 1 72 0
17759 309.441 8.18529 0.01 1 72 0
17765 304.052 8.28782 0.01 1 38 0
17776 304.052 8.28782 0.01 1 38 0
17804 317.923 8.05687 0.01 1 103 -0.0155096
17806 310.471 8.12539 0.01 1 72 0
17830 309.441 8.09125 0.01 1 72 0
17861 318.734 8.05687 0.01 1 102 0
17866 308.687 7.91197 0.01 1 72 0
17960 318.734 8.10942 0.01 1 102 0
17984 302.195 8.0324 0.01 1 38 0
18008 311.688 8.04886 0.01 1 72 0
18150 318.734 8.05687 0.01 1 102 0
18199 307.541 8.14438 0.01 1 72 0
18218 303.34 8.35953 0.01 1 38 0
18232 310.701 8.23375 0.01 1 72 0
18235 303.956 8.28782 0.01 1 36 0
18250 309.061 7.84514 0.01 1 72 0
18255 309.231 8.03289 0.01 1 72 0
18265 320.892 8.16497 0.01 1 104 0
18316 302.211 8.28782 0.01 1 38 0
18323 302.074 8.26865 0.01 1 38 0
18352 308.358 8.3566 0.01 1 72 0
18370 309.441 8.07776 0.01 1 72 0
18374 309.818 8.23375 0.01 1 72 0
18401 302.223 8.28782 0.01 1 38 0
18433 310.164 7.64422 0.01 1 72 0
