max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3492 300.805 7.73478 0.01 1 30 0
3506 310.493 7.78484 0.01 1 72 0
3553 300.837 7.62032 0.01 1 29 0
3568 320.06 8.20459 0.01 1 102 0
3592 297.162 7.74047 0.01 1 30 0
3603 297.135 7.74047 0.01 1 30 0
3636 297.135 7.18967 0.01 1 30 0
3644 316.962 8.01698 0.01 1 103 0
3665 310.788 7.90345 0.01 1 72 0
3684 297.135 7.74047 0.01 1 30 0
3750 302.36 7.73478 0.01 1 29 0
3796 310.435 8.37396 0.01 1 72 0
3827 297.135 7.74047 0.01 1 30 0
3885 308.242 8.56011 0.01 1 72 0
3902 297.135 7.43587 0.01 1 28 0
3957 297.135 7.74047 0.01 1 29 0
3969 300.805 7.73478 0.01 1 29 0
3977 317.856 8.01698 0.01 1 103 0
3986 320.26 8.13794 0.01 1 102 0
3989 299.873 7.60971 0.01 1 30 0
4016 308.242 8.56011 0.01 1 72 0
4032 309.162 7.69634 0.01 1 72 0
4037 310.001 8.19239 0.01 1 72 0
4111 297.291 7.74047 0.01 1 30 0
4120 297.135 7.74047 0.01 1 30 0
4135 297.135 7.74047 0.01 1 28 0
4185 300.837 7.62032 0.01 1 29 0
4193 309.162 7.66733 0.01 1 72 0
4201 309.345 8.0607 0.01 1 72 0
4203 308.91 8.19239 0.01 1 72 0
4205 307.948 8.28363 0.01 1 72 0
4217 307.948 8.28363 0.01 1 72 0
4248 309.162 7.69634 0.01 1 72 0
4414 307.355 8.1444 0.01 1 72 0
4481 300.805 7.73478 0.01 1 30 0
4535 297.103 7.74047 0.01 1 30 0
4555 310.14 8.04472 0.01 1 72 0
4560 318.541 8.01698 0.01 1 102 0
4574 297.135 7.51281 0.01 1 30 0
4604 309.434 8.10683 0.01 1 72 0
4610 297.162 7.74047 0.01 1 30 0
4656 297.135 7.74047 0.01 1 30 0
4676 300.615 7.73478 0.01 1 29 0.00208189
4681 296.5 7.67974 0.01 1 29 0
4769 309.713 7.91917 0.01 1 72 0
4858 308.221 8.03966 0.01 1 72 0
4892 300.805 7.73478 0.01 1 30 0
4941 310.581 8.13493 0.01 1 72 0
4948 297.162 7.74047 0.01 1 30 0
4966 309.162 7.69634 0.01 1 72 0
4990 317.856 8.01698 0.01 1 103 0
5007 297.135 7.74047 0.01 1 30 0
5046 297.162 7.74047 0.01 1 28 0
5057 298.496 7.74047 0.01 1 30 0
5092 297.162 7.74047 0.01 1 30 0
5097 310.14 7.80961 0.01 1 72 -2.57492e-05
5098 318.541 8.01698 0.01 1 102 0
5102 297.135 7.51281 0.01 1 30 0
5110 308.242 8.56011 0.01 1 72 0
5127 300.335 7.73478 0.01 1 30 0
5219 309 8.6323 0.01 1 72 0
5220 309.345 8.13142 0.01 1 72 0
5282 297.162 7.74047 0.01 1 30 0
5287 309.195 8.25949 0.01 1 72 0
5316 297.135 7.74047 0.01 1 30 0
5370 300.837 7.62032 0.01 1 29 0
5378 301.999 7.66314 0.01 1 29 0
5425 300.805 7.73478 0.01 1 30 0
5459 300.683 7.73478 0.01 1 29 -0.00365209
5544 308.221 8.03966 0.01 1 72 0
5602 300.805 7.73478 0.01 1 30 0
5631 297.135 7.18967 0.01 1 30 0
5645 315.875 7.95312 0.01 1 103 0
5665 309.162 7.66733 0.01 1 72 0
5764 309.964 8.23927 0.01 1 72 0
5814 310.14 8.04472 0.01 1 72 0
5829 297.135 7.6854 0.01 1 30 0
5909 297.135 7.74047 0.01 1 30 0
5923 308.242 8.56011 0.01 1 72 0
5928 297.135 7.74047 0.01 1 30 0
5990 297.135 7.74047 0.01 1 30 0
6059 302.316 7.73478 0.01 1 30 0
6085 297.135 7.74047 0.01 1 29 0
6086 309.033 8.04666 0.01 1 72 0
6174 308.418 8.54467 0.01 1 72 0
6184 308.914 8.03966 0.01 1 72 0
6198 310.109 8.26346 0.01 1 72 0
6267 308.216 8.51438 0.01 1 72 0
6302 307.948 8.28363 0.01 1 72 0
6336 302.724 7.73478 0.01 1 30 0
6395 308.607 7.69634 0.01 1 72 0
6427 309.995 7.9093 0.01 1 72 0
6446 317.856 8.01698 0.01 1 103 0
6447 308.789 8.00729 0.01 1 72 0
6449 308.283 8.19239 0.01 1 72 0
6484 296.5 7.67974 0.01 1 29 0
6494 300.805 7.73478 0.01 1 28 0
6496 309.195 8.25949 0.01 1 72 0
6499 309.033 7.93246 0.01 1 72 0
6520 297.135 7.74047 0.01 1 28 0
6530 311.61 8.10276 0.01 1 72 0
6604 308.242 8.56011 0.01 1 72 0
6606 297.135 7.74047 0.01 1 29 0
6643 297.162 7.74047 0.01 1 30 0
6648 297.135 7.67021 0.01 1 29 -0.00129652
6710 309.162 7.86053 0.01 1 72 0
6779 308.421 8.5998 0.01 1 72 0
6790 308.216 8.5427 0.01 1 72 0
6886 309.434 8.10683 0.01 1 72 0
6982 308.503 8.28363 0.01 1 72 0
6993 318.787 8.07941 0.01 1 103 0
6999 310.14 7.80961 0.01 1 72 0
7009 300.805 7.73478 0.01 1 28 0
7029 318.541 8.01698 0.01 1 102 0
7058 300.837 7.62032 0.01 1 28 0
7088 297.135 7.6854 0.01 1 30 0
7107 310.581 8.13493 0.01 1 72 0
7169 297.291 7.74047 0.01 1 30 0
7222 300.837 7.62032 0.01 1 30 0
7251 317.856 8.01698 0.01 1 102 0
7264 309.345 8.0607 0.01 1 72 0
7265 297.135 7.74047 0.01 1 29 0
7358 309.964 8.23927 0.01 1 72 0
7425 300.615 7.73478 0.01 1 29 0
7429 310.381 7.83409 0.01 1 72 0
7436 320.26 8.13794 0.01 1 102 0
7473 317.856 8.01698 0.01 1 103 0
7521 300.805 7.73478 0.01 1 30 0
7530 310.109 8.26346 0.01 1 72 0
7535 300.335 7.73478 0.01 1 30 0
7538 297.162 7.74047 0.01 1 30 0
7545 317.856 8.13088 0.01 1 103 0.00135326
7552 297.135 7.74047 0.01 1 29 0
7553 302.316 7.73478 0.01 1 29 0
7645 296.5 7.67974 0.01 1 29 0
7662 300.837 7.62032 0.01 1 29 0
7663 300.805 7.73478 0.01 1 30 0
7666 297.135 7.74047 0.01 1 30 0
7692 308.914 8.03966 0.01 1 72 0
7727 309.162 7.69634 0.01 1 72 0
7730 317.856 8.01698 0.01 1 103 0
7876 302.36 7.73478 0.01 1 30 0
7885 300.729 7.73478 0.01 1 29 0
7890 297.162 7.74047 0.01 1 29 0
7939 300.729 7.73478 0.01 1 29 0
7947 307.206 7.81904 0.01 1 72 0
7979 297.135 7.74047 0.01 1 30 0
8099 318.541 8.01698 0.01 1 102 0
8126 307.298 8.56011 0.01 1 72 -0.00311066
8227 308.91 8.19239 0.01 1 72 0
8259 309.345 8.13142 0.01 1 72 0
8345 297.135 7.74047 0.01 1 29 0
8379 301.999 7.66314 0.01 1 30 0
8411 297.135 7.74047 0.01 1 28 0
8415 297.103 7.74047 0.01 1 30 0.000483729
8418 301.999 7.66314 0.01 1 30 0
8419 309.033 8.04666 0.01 1 72 0
8432 297.135 7.51281 0.01 1 30 0
8465 297.135 7.74047 0.01 1 30 0
8511 317.856 7.94093 0.01 1 104 0
8524 311.933 8.06019 0.01 1 72 0
8561 298.042 7.74047 0.01 1 30 0
8573 309.345 8.13142 0.01 1 72 0
8587 297.135 7.74047 0.01 1 30 0
8640 307.948 8.28363 0.01 1 72 0
8655 297.135 7.74047 0.01 1 29 0
8715 297.135 7.74047 0.01 1 28 0
8741 297.135 7.74047 0.01 1 30 0
8749 297.135 7.6854 0.01 1 30 0
8750 307.242 7.77757 0.01 1 72 0
8756 297.135 7.74047 0.01 1 30 0
8763 310.819 8.56011 0.01 1 72 0
8766 308.216 8.51438 0.01 1 72 0
8789 308.91 8.19239 0.01 1 72 0
8791 308.242 8.56011 0.01 1 72 0
8807 311.429 8.38188 0.01 1 72 -0.00698097
8955 309.033 8.04666 0.01 1 72 0
8958 300.837 7.62032 0.01 1 29 0
8979 308.99 8.58076 0.01 1 72 0
8989 297.135 7.74047 0.01 1 30 0
9084 309.964 8.26346 0.01 1 72 0
9091 300.805 7.73478 0.01 1 28 0
9125 308.221 8.03966 0.01 1 72 0
9145 300.805 7.81859 0.01 1 30 0
9201 297.135 7.74047 0.01 1 29 0
9215 308.91 8.19239 0.01 1 72 0
9224 309.713 7.91917 0.01 1 72 0
9352 309.242 8.17751 0.01 1 72 0
9365 311.188 8.38188 0.01 1 72 0
9377 297.135 7.74047 0.01 1 29 0
9412 300.837 7.61364 0.01 1 30 0
9416 308.738 8.5211 0.01 1 72 0
9425 297.135 7.74047 0.01 1 30 0
9436 320.26 8.13794 0.01 1 102 0
9559 309.195 8.25949 0.01 1 72 0
9590 301.896 7.80372 0.01 1 29 0
9606 297.135 7.74047 0.01 1 30 0
9626 307.177 7.66733 0.01 1 72 -0.00549389
9714 297.135 7.74047 0.01 1 29 0
9722 296.236 7.74047 0.01 1 30 0.0139364
9743 310.353 8.13142 0.01 1 72 0
9761 297.135 7.74047 0.01 1 30 0
9774 317.856 8.01698 0.01 1 103 0
9797 307.959 8.04942 0.01 1 72 0
9845 317.856 8.01698 0.01 1 103 0
9853 310.493 7.79928 0.01 1 72 0
9910 296.5 7.67974 0.01 1 29 0
9918 300.335 7.73478 0.01 1 29 0
9927 310.115 7.73937 0.01 1 72 0
10017 305.761 8.11621 0.01 1 72 0
10065 318.787 8.07941 0.01 1 104 0
10074 302.724 7.65764 0.01 1 30 0
10075 300.311 7.73478 0.01 1 29 0
10120 307.206 7.81904 0.01 1 72 0
10156 310.353 8.13142 0.01 1 72 0
10178 297.135 7.18967 0.01 1 30 0
10204 300.335 7.83222 0.01 1 29 0
10229 308.834 7.6987 0.01 1 72 0
10256 309.162 7.69634 0.01 1 72 0
10293 297.135 7.63777 0.01 1 30 -0.00184976
10321 309.964 8.23927 0.01 1 72 0
10347 301.142 7.73478 0.01 1 29 0
10354 317.856 8.01698 0.01 1 103 0
10367 300.805 7.73478 0.01 1 29 0
10390 308.421 8.5998 0.01 1 72 0
10392 308.503 8.18496 0.01 1 72 0
10453 301.896 7.80372 0.01 1 29 0
10512 308.242 8.56011 0.01 1 72 0
10517 296.5 7.67974 0.01 1 29 0
10519 307.948 8.28363 0.01 1 72 0
10538 300.335 7.83222 0.01 1 29 0
10588 310.353 8.13142 0.01 1 72 0
10727 317.856 8.01698 0.01 1 103 0
10740 310.001 8.19239 0.01 1 72 0
10798 297.135 7.74047 0.01 1 30 0
10810 297.135 7.74047 0.01 1 30 0
10961 317.856 7.95725 0.01 1 102 -0.000654235
11018 300.837 7.62032 0.01 1 29 0
11041 300.837 7.62032 0.01 1 29 0
11052 312.182 8.04942 0.01 1 72 0
11088 297.135 7.51281 0.01 1 30 0
11147 309.138 8.23064 0.01 1 72 0
11157 309.195 8.25949 0.01 1 72 0
11170 307.948 8.28363 0.01 1 72 0
11265 311.146 8.13493 0.01 1 72 -0.00307971
11341 308.242 8.56011 0.01 1 72 0
11358 308.283 8.19239 0.01 1 72 0
11359 319.735 8.20459 0.01 1 102 0
11387 300.805 7.73478 0.01 1 30 0
11391 302.36 7.73478 0.01 1 30 0
11436 310.304 8.00416 0.01 1 72 0.00468218
11437 311.764 8.37711 0.01 1 72 0
11438 309.195 8.25949 0.01 1 72 0
11475 317.856 8.01698 0.01 1 103 0
11505 309.713 7.91917 0.01 1 72 0
11541 300.805 7.81859 0.01 1 30 0
11546 296.5 7.67974 0.01 1 29 0
11633 310.368 8.11481 0.01 1 72 0
11722 320.06 8.20459 0.01 1 102 0
11808 310.353 8.13142 0.01 1 72 0
11834 319.904 8.03067 0.01 1 102 0
11840 297.135 7.6854 0.01 1 30 0
11859 300.805 7.73478 0.01 1 30 0
11871 308.789 8.00729 0.01 1 72 0
11875 308.621 7.94198 0.01 1 72 0
11877 297.135 7.74047 0.01 1 29 0
11897 300.805 7.73478 0.01 1 29 0
11901 300.335 7.83222 0.01 1 29 0
11902 297.162 7.74047 0.01 1 30 0
11916 297.135 7.74047 0.01 1 30 0
11921 317.856 8.01698 0.01 1 104 0
11924 318.787 8.07941 0.01 1 102 0
12108 300.353 7.73478 0.01 1 28 0
12147 308.242 8.56011 0.01 1 72 0
12167 297.135 7.74047 0.01 1 30 0
12186 297.135 7.43587 0.01 1 30 0
12190 299.057 7.74047 0.01 1 30 -0.027412
12266 307.206 7.81904 0.01 1 72 0
12286 302.724 7.65764 0.01 1 30 0
12312 297.291 7.74047 0.01 1 30 0
12352 310.115 7.73937 0.01 1 72 0
12396 318.541 8.01698 0.01 1 102 0
12419 297.135 7.74047 0.01 1 30 0
12426 307.948 8.28363 0.01 1 72 0
12605 308.503 8.28363 0.01 1 72 0
12678 297.135 7.74047 0.01 1 30 0
12800 297.135 7.51281 0.01 1 30 0
12837 300.805 7.73478 0.01 1 30 0
12862 316.756 8.11421 0.01 1 103 0.000562459
12864 309.964 8.26346 0.01 1 72 0
12894 300.557 7.61364 0.01 1 30 0.00303075
12918 297.135 7.74047 0.01 1 30 0
12924 318.541 8.01698 0.01 1 102 0
12926 297.135 7.74047 0.01 1 30 0
12971 297.135 7.74047 0.01 1 30 0
12979 297.135 7.74047 0.01 1 30 0
12987 309.033 8.04666 0.01 1 72 0
13011 318.189 8.07466 0.01 1 102 0.00927007
13067 297.135 7.74047 0.01 1 30 0
13079 310.493 7.79928 0.01 1 72 0
13085 307.059 7.87219 0.01 1 72 0
13090 310.381 7.83409 0.01 1 72 0
13150 297.135 7.6854 0.01 1 30 0
13178 302.36 7.73478 0.01 1 30 0
13293 301.999 7.66314 0.01 1 30 0
13297 317.856 8.01698 0.01 1 104 0
13302 297.135 7.43587 0.01 1 30 0
13314 310.14 8.04472 0.01 1 72 0
13347 309.195 8.25949 0.01 1 72 0
13413 308.525 8.13142 0.01 1 72 0
13448 296.5 7.67974 0.01 1 29 0
13453 300.311 7.73478 0.01 1 29 0
13574 297.135 7.74047 0.01 1 30 0
13591 297.135 7.74047 0.01 1 30 0
13634 300.837 7.61364 0.01 1 30 0
13649 300.751 7.73478 0.01 1 29 0
13679 297.135 7.6854 0.01 1 30 0
13687 307.526 8.5427 0.01 1 72 -0.00209875
13689 296.5 7.67974 0.01 1 29 0
13710 318.787 8.01904 0.01 1 103 0
13782 297.135 7.74047 0.01 1 29 0
13787 297.135 7.74047 0.01 1 29 0
13820 310.581 8.13493 0.01 1 72 0
13883 300.335 7.73478 0.01 1 30 0
13893 308.242 8.56011 0.01 1 72 0
14021 317.856 8.01698 0.01 1 103 0
14062 308.216 8.51438 0.01 1 72 0
14076 317.856 8.01698 0.01 1 103 0
14088 308.242 8.56011 0.01 1 72 0
14091 297.135 7.74047 0.01 1 29 0
14093 297.162 7.74047 0.01 1 30 0
14135 308.834 7.66733 0.01 1 72 0
14167 297.135 7.18967 0.01 1 29 0
14182 297.135 7.74047 0.01 1 28 0
14184 317.856 8.01698 0.01 1 103 0
14205 317.856 8.01698 0.01 1 102 0
14262 300.311 7.73478 0.01 1 29 0
14324 309.033 7.93246 0.01 1 72 0
14330 297.135 7.29378 0.01 1 29 -0.00278844
14336 297.135 7.74047 0.01 1 30 0
14338 297.135 7.74047 0.01 1 30 0
14353 297.985 7.74047 0.01 1 29 -0.0125622
14378 308.914 8.03966 0.01 1 72 0
14402 310.493 7.78484 0.01 1 72 -1.32769e-05
14461 308.283 8.19239 0.01 1 72 0
14474 310.685 8.33369 0.01 1 72 0
14566 316.756 8.07466 0.01 1 102 0
14573 309.162 7.69634 0.01 1 72 0
14821 318.541 8.01698 0.01 1 102 0
15076 309.162 7.69634 0.01 1 72 0
15116 300.805 7.73478 0.01 1 29 0
15140 310.353 8.13142 0.01 1 72 0
15196 310.493 7.79928 0.01 1 72 0
15207 308.216 8.5427 0.01 1 72 0
15236 302.36 7.73478 0.01 1 29 0
15239 309.195 8.25949 0.01 1 72 0
15249 308.283 8.19239 0.01 1 72 0
15296 317.856 8.01698 0.01 1 104 0
15314 317.856 8.01698 0.01 1 103 0
15390 300.837 7.61364 0.01 1 30 0
15492 301.896 7.80372 0.01 1 29 0
15514 297.162 7.74047 0.01 1 30 0
15524 308.216 8.5427 0.01 1 72 0
15618 310.493 7.79928 0.01 1 72 0
15632 300.335 7.73478 0.01 1 30 0
15637 310.685 8.33369 0.01 1 72 0
15639 297.135 7.74047 0.01 1 30 0
15652 300.311 7.73478 0.01 1 28 0
15671 300.837 7.72012 0.01 1 29 0
15682 297.135 7.74047 0.01 1 30 0
15691 297.135 7.74047 0.01 1 30 0
15716 316.96 8.01698 0.01 1 102 0
15732 308.216 8.51438 0.01 1 72 0
15778 318.541 8.01698 0.01 1 102 0
15802 310.001 8.19239 0.01 1 72 0
15856 309.242 8.17751 0.01 1 72 0
15876 297.135 7.74047 0.01 1 30 0
15931 297.135 7.74047 0.01 1 30 0
15940 300.805 7.73478 0.01 1 30 0
15976 316.96 8.01698 0.01 1 102 0
16000 299.409 7.81859 0.01 1 30 0.0165487
16072 302.36 7.73478 0.01 1 30 0
16091 310.115 7.73937 0.01 1 72 0
16258 300.805 7.73478 0.01 1 30 0
16275 310.14 7.85802 0.01 1 72 0
16345 300.837 7.62032 0.01 1 29 0
16430 299.427 7.62032 0.01 1 30 0
16462 317.856 8.01698 0.01 1 103 0
16512 308.216 8.5427 0.01 1 72 0
16637 308.216 8.51438 0.01 1 72 0
16720 317.856 8.11325 0.01 1 102 0.00103003
16727 297.135 7.74047 0.01 1 29 0
16753 310.304 8.00416 0.01 1 72 0
16802 297.135 7.74047 0.01 1 30 0
16836 297.135 7.51281 0.01 1 29 0
16837 300.837 7.62032 0.01 1 29 0
16868 306.682 8.0574 0.01 1 72 0
16977 309.964 8.23927 0.01 1 72 0
17016 310.788 7.96694 0.01 1 72 4.13656e-05
17083 309.685 8.14225 0.01 1 72 0
17114 300.311 7.73478 0.01 1 29 0
17134 317.856 8.01698 0.01 1 103 0
17326 317.856 8.01698 0.01 1 103 0
17346 296.5 7.67974 0.01 1 29 0
17426 297.135 7.76568 0.01 1 29 0
17437 308.503 8.28363 0.01 1 72 0
17442 300.729 7.73478 0.01 1 28 0
17489 309.033 8.04666 0.01 1 72 0
17507 300.805 7.73478 0.01 1 28 0
17512 310.581 8.13493 0.01 1 72 0
17520 297.135 7.74047 0.01 1 30 0
17549 300.805 7.73478 0.01 1 29 0
17557 301.2 7.80372 0.01 1 30 0
17567 297.135 7.43587 0.01 1 30 0
17578 309.162 7.66733 0.01 1 72 0
17651 307.948 8.28363 0.01 1 72 0
17666 297.135 7.6854 0.01 1 30 0
17683 297.135 7.74047 0.01 1 30 0
17690 296.5 7.67974 0.01 1 29 0
17691 297.135 7.74047 0.01 1 29 0
17718 297.135 7.74047 0.01 1 30 0
17741 297.162 7.74047 0.01 1 30 0
17761 310.14 8.04472 0.01 1 72 0
17790 296.5 7.67974 0.01 1 29 0
17861 308.91 8.19239 0.01 1 72 0
17866 297.135 7.43587 0.01 1 30 0
17910 297.135 7.74047 0.01 1 30 0
18011 309.162 7.69634 0.01 1 72 0
18027 300.805 7.73478 0.01 1 30 0
18047 317.856 8.01698 0.01 1 103 0
18056 297.135 7.74047 0.01 1 29 0
18060 308.503 8.28363 0.01 1 72 0
18081 297.135 7.18967 0.01 1 30 0
18083 307.355 8.1444 0.01 1 72 0
18092 297.135 7.74047 0.01 1 30 0
18159 300.805 7.73478 0.01 1 30 0
18246 297.135 7.74047 0.01 1 30 0
18248 317.856 7.94093 0.01 1 103 0
18349 297.135 7.74047 0.01 1 28 0
18360 300.805 7.73478 0.01 1 29 0
18509 318.787 8.01904 0.01 1 103 0
18568 296.5 7.67974 0.01 1 29 0
18655 297.135 7.18967 0.01 1 30 0
18700 309.195 8.25949 0.01 1 72 0
18776 310.115 7.73937 0.01 1 72 0
18794 302.36 7.73478 0.01 1 29 0
18805 297.135 7.74047 0.01 1 30 0
18836 300.805 7.73478 0.01 1 30 0
18883 296.5 7.67974 0.01 1 29 0
18932 308.283 8.19239 0.01 1 72 0
18982 317.856 8.01698 0.01 1 103 0
19006 309.964 8.26346 0.01 1 72 0
19025 297.135 7.74047 0.01 1 30 0
19031 297.135 7.6854 0.01 1 30 0
19044 300.837 7.62032 0.01 1 29 0
19048 311.61 8.10276 0.01 1 72 0
19050 297.135 7.76568 0.01 1 29 0
19097 317.856 8.01698 0.01 1 104 0
19187 308.216 8.51438 0.01 1 72 0
19221 297.291 7.74047 0.01 1 30 0
19239 308.242 8.56011 0.01 1 72 0
19275 300.837 7.62032 0.01 1 29 0
19315 297.135 7.18967 0.01 1 29 0
19365 309.788 8.25949 0.01 1 72 0
19383 297.135 7.74047 0.01 1 29 0
19384 311.188 8.38188 0.01 1 72 0
19393 308.242 8.56011 0.01 1 72 0
19395 300.805 7.73478 0.01 1 30 0
19475 300.335 7.73478 0.01 1 30 0
19498 296.5 7.67974 0.01 1 29 0
19550 300.311 7.73478 0.01 1 29 0
19556 300.335 7.83222 0.01 1 30 0
19571 300.837 7.62032 0.01 1 30 0
19576 309.033 8.04666 0.01 1 72 0
19609 297.162 7.74047 0.01 1 30 0
19625 296.5 7.67974 0.01 1 29 0
19651 307.242 7.81964 0.01 1 72 0
19661 297.135 7.74047 0.01 1 30 0
19695 308.738 8.56011 0.01 1 72 0
19697 317.856 8.01698 0.01 1 103 0
19738 317.856 8.01698 0.01 1 102 0
19803 297.135 7.6854 0.01 1 30 0
19822 297.135 7.74047 0.01 1 30 0
19823 308.216 8.5427 0.01 1 72 0
19855 300.805 7.73478 0.01 1 28 0
19869 302.36 7.73478 0.01 1 30 0
19875 316.756 8.07466 0.01 1 103 0
19887 297.135 7.51281 0.01 1 30 0
19901 309.033 8.04666 0.01 1 72 0
19937 312.182 8.04942 0.01 1 72 0
19954 309.242 8.17751 0.01 1 72 0
19997 308.242 8.56011 0.01 1 72 0
20009 308.216 8.53292 0.01 1 72 0
20015 297.135 7.43587 0.01 1 29 0
20034 309.964 8.68488 0.01 1 72 0
20093 300.805 7.73478 0.01 1 30 0
20108 297.135 7.74047 0.01 1 30 0
20128 309.033 8.04666 0.01 1 72 0
20156 310.435 8.37396 0.01 1 72 0
20199 297.162 7.74047 0.01 1 30 0
20222 300.837 7.62032 0.01 1 29 0
20231 308.621 7.94198 0.01 1 72 0
20357 310.14 7.9093 0.01 1 72 0
20397 297.135 7.74047 0.01 1 29 0
20441 316.61 8.00159 0.01 1 103 0
20448 308.242 8.56011 0.01 1 72 0
20466 317.856 8.01698 0.01 1 104 0
20494 309.964 8.23927 0.01 1 72 0
20652 317.856 8.01698 0.01 1 104 0
20686 297.135 7.6854 0.01 1 30 0
20738 297.135 7.74047 0.01 1 29 0
20796 300.837 7.62032 0.01 1 30 0
20815 302.36 7.62032 0.01 1 30 0
20902 297.135 7.74047 0.01 1 30 0
20994 297.135 7.74047 0.01 1 30 0
21061 317.856 8.01698 0.01 1 104 0
21097 308.421 8.5998 0.01 1 72 0
21106 300.335 7.83222 0.01 1 29 0
21137 307.948 8.28363 0.01 1 72 0
21178 310.001 8.19239 0.01 1 72 0
21191 300.751 7.73478 0.01 1 29 0
21193 309.033 8.04666 0.01 1 72 0
21210 297.135 7.74047 0.01 1 29 0
21224 300.335 7.73478 0.01 1 30 0
21240 296.5 7.67974 0.01 1 29 0.0088257
21279 309.162 7.66733 0.01 1 72 0
21294 308.216 8.5427 0.01 1 72 0
21346 308.283 8.19239 0.01 1 72 0
21434 309.033 8.04666 0.01 1 72 0
21481 311.61 8.10276 0.01 1 72 0
21491 307.355 8.1444 0.01 1 72 0
21498 317.856 8.01698 0.01 1 104 0
21524 307.948 8.28363 0.01 1 72 0
21631 300.805 7.73478 0.01 1 29 0
21646 309.195 8.25949 0.01 1 72 0
