max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
229 311.984 8.17151 0.01 1 78 0
231 310.69 7.88574 0.01 1 78 0
232 307.197 8.03622 0.01 1 65 0
234 310.69 7.88574 0.01 1 78 0
237 310.69 7.88574 0.01 1 79 0
238 313.592 7.90987 0.01 1 72 0
239 308.036 8.29768 0.01 1 72 0
241 310.69 7.88574 0.01 1 79 0
242 310.544 8.23939 0.01 1 78 0
247 312.052 8.17388 0.01 1 78 0
248 308.96 8.05976 0.01 1 72 0
252 307.47 8.40342 0.01 1 64 0
257 307.099 7.91934 0.01 1 66 -5.47767e-05
261 306.402 8.11101 0.01 1 72 0
272 310.69 8.06144 0.01 1 78 0.000116721
275 309.097 7.99526 0.01 1 72 0
290 306.481 7.98934 0.01 1 65 0
296 308.142 7.87849 0.01 1 64 0
301 310.69 7.88574 0.01 1 78 0
305 310.889 7.76733 0.01 1 78 0
307 310.69 7.88574 0.01 1 79 0
313 308.96 8.11479 0.01 1 72 2.98023e-08
321 306.402 8.11101 0.01 1 72 0
326 307.197 8.03622 0.01 1 66 0
345 310.69 7.88574 0.01 1 78 0
350 306.261 8.19865 0.01 1 65 0
352 307.387 8.00795 0.01 1 66 0
353 312.052 8.17388 0.01 1 78 0
355 307.299 8.06969 0.01 1 66 0
356 306.906 7.921 0.01 1 66 3.20375e-06
357 310.297 8.28732 0.01 1 72 0
360 310.69 7.88574 0.01 1 79 0
362 307.197 8.03622 0.01 1 66 0
365 310.69 7.88574 0.01 1 78 0
368 307.968 7.87849 0.01 1 66 0
379 310.69 7.88574 0.01 1 78 0
382 307.197 8.03622 0.01 1 66 0
384 308.96 8.05976 0.01 1 72 1.49012e-08
395 309.32 7.99058 0.01 1 72 0
399 312.052 8.17388 0.01 1 78 0
400 310.69 7.88574 0.01 1 78 0
401 308.142 7.87849 0.01 1 64 0
408 308.142 7.87849 0.01 1 66 0
412 312.052 8.17388 0.01 1 78 0
416 307.197 8.03622 0.01 1 66 0
418 307.451 7.87849 0.01 1 66 0
420 310.544 8.11118 0.01 1 78 0
423 309.243 8.40447 0.01 1 78 0
424 307.197 8.03622 0.01 1 66 0
426 306.261 8.26225 0.01 1 66 0
430 308.142 7.87849 0.01 1 65 0
431 308.142 7.79028 0.01 1 66 0
433 310.69 7.88574 0.01 1 79 0
435 306.402 8.11101 0.01 1 72 0
443 308.923 7.55363 0.01 1 72 0
447 310.69 7.88574 0.01 1 78 0
448 307.498 7.73439 0.01 1 72 0
450 309.211 7.73906 0.01 1 72 0
452 309.568 7.69185 0.01 1 72 0
458 310.95 7.96543 0.01 1 72 0
461 308.985 7.90387 0.01 1 72 0
466 312.589 7.65219 0.01 1 72 -0.0133144
472 306.906 7.8729 0.01 1 66 0
488 307.197 8.03622 0.01 1 66 0
489 308.96 8.04181 0.01 1 72 0
498 307.197 8.03622 0.01 1 65 0
504 307.299 8.06969 0.01 1 66 0
505 307.968 7.86759 0.01 1 66 0
520 308.835 7.7268 0.01 1 72 0
522 309.485 8.34694 0.01 1 72 0
524 307.197 8.03622 0.01 1 65 0
526 306.261 8.26225 0.01 1 66 0
531 308.923 7.55363 0.01 1 72 0
551 311.984 8.17151 0.01 1 78 0
552 307.197 7.92255 0.01 1 66 0
553 309.987 7.76733 0.01 1 78 0
556 307.47 8.40342 0.01 1 65 0
559 307.968 7.87849 0.01 1 66 0
560 308.036 8.26252 0.01 1 72 0
565 309.435 8.23939 0.01 1 72 0
566 310.701 7.74311 0.01 1 78 0
569 306.261 8.26225 0.01 1 65 0
575 307.299 8.06969 0.01 1 66 0
583 307.197 8.03622 0.01 1 66 0
585 308.96 8.04181 0.01 1 72 0
605 304.564 7.98934 0.01 1 66 0
607 309.987 7.76733 0.01 1 78 0
610 306.481 7.98934 0.01 1 66 0
624 306.481 7.98934 0.01 1 66 0
625 307.811 8.15051 0.01 1 72 0
633 309.943 8.13999 0.01 1 72 0
639 310.69 7.88574 0.01 1 78 0
644 306.441 8.26225 0.01 1 66 0
646 305.066 7.77287 0.01 1 72 0
655 310.69 7.88574 0.01 1 79 0
663 307.495 8.18255 0.01 1 72 0
665 309.754 8.0571 0.01 1 72 0
667 310.319 7.74311 0.01 1 78 0
670 306.261 8.26225 0.01 1 66 0
676 307.47 8.40342 0.01 1 64 0
677 306.481 7.98934 0.01 1 65 0
683 307.197 8.03622 0.01 1 65 0
684 308.142 7.87849 0.01 1 64 0
686 312.052 8.17388 0.01 1 78 0
688 310.69 7.88574 0.01 1 79 0
691 308.036 8.29768 0.01 1 72 0
692 305.773 7.75986 0.01 1 65 0
694 307.197 8.03622 0.01 1 65 0
695 307.749 8.04447 0.01 1 66 0
698 310.69 7.88574 0.01 1 79 0
700 310.69 7.88574 0.01 1 79 0
704 307.47 8.40342 0.01 1 66 0
707 310.69 7.88574 0.01 1 78 0
708 309.32 7.99058 0.01 1 72 0
713 306.945 7.88924 0.01 1 66 5.87106e-06
716 310.69 7.88574 0.01 1 79 0
718 308.142 7.87849 0.01 1 64 0
719 307.197 8.03622 0.01 1 66 0
720 307.197 8.03622 0.01 1 66 0
722 310.247 8.51976 0.01 1 78 0
725 312.052 8.17388 0.01 1 79 0
726 312.052 8.17388 0.01 1 78 0
727 308.902 8.32183 0.01 1 72 0
745 309.434 7.52238 0.01 1 72 -1.49012e-08
748 312.052 8.17388 0.01 1 78 0
749 309.86 8.00403 0.01 1 72 0
750 305.066 7.77287 0.01 1 72 0
752 306.481 7.98934 0.01 1 66 0
754 307.47 8.40342 0.01 1 65 0
755 309.754 7.94683 0.01 1 72 0
756 308.985 7.90387 0.01 1 72 0
757 308.142 7.87849 0.01 1 66 0
758 309.434 7.50381 0.01 1 72 0
759 310.69 7.88574 0.01 1 72 0
760 310.69 7.88574 0.01 1 78 0
761 307.71 8.17548 0.01 1 72 0
771 307.498 7.86143 0.01 1 72 0
772 310.69 7.88574 0.01 1 79 0
776 307.197 8.03622 0.01 1 66 0
777 310.69 7.88574 0.01 1 78 0
778 310.889 7.73937 0.01 1 78 0
779 310.95 7.96543 0.01 1 72 0
781 308.835 7.7268 0.01 1 72 0
782 307.197 8.03622 0.01 1 65 0
784 311.105 7.65219 0.01 1 72 0
785 310.486 8.43369 0.01 1 78 0
786 307.71 8.17548 0.01 1 72 0
789 307.581 7.99058 0.01 1 72 0
796 308.142 7.87849 0.01 1 64 0
797 307.498 7.73439 0.01 1 72 0
800 310.69 7.88574 0.01 1 79 0
802 308.142 7.87849 0.01 1 65 0
805 309.111 8.06346 0.01 1 72 0
809 307.197 8.03622 0.01 1 66 0
810 311.759 7.68997 0.01 1 72 0
814 307.197 8.03622 0.01 1 65 0
822 309.111 7.89378 0.01 1 72 0
825 310.69 7.88574 0.01 1 79 0
828 306.481 7.98934 0.01 1 66 0
829 308.988 7.88752 0.01 1 72 0
836 308.835 7.7268 0.01 1 72 0
839 308.142 7.87849 0.01 1 65 0
840 310.69 7.88574 0.01 1 79 0
841 308.142 7.76686 0.01 1 66 0
842 307.498 7.83249 0.01 1 72 0
844 310.69 7.89315 0.01 1 72 0
846 307.47 8.40342 0.01 1 65 0
848 308.396 7.79145 0.01 1 66 -0.00534688
849 310.69 7.88574 0.01 1 79 0
851 307.197 8.02164 0.01 1 65 0
852 312.434 7.90987 0.01 1 72 0
856 308.142 7.87849 0.01 1 66 0
864 310.69 7.88574 0.01 1 78 0
865 307.197 8.03622 0.01 1 66 0
867 308.142 7.87849 0.01 1 64 0
869 305.917 8.03622 0.01 1 65 0
872 310.247 8.40447 0.01 1 72 0
873 306.261 8.26225 0.01 1 66 0
882 305.891 7.77287 0.01 1 72 0
885 308.514 8.03622 0.01 1 66 0
886 308.142 7.87849 0.01 1 65 0
887 310.701 7.74311 0.01 1 78 0
888 308.96 8.04181 0.01 1 72 0
894 308.036 8.26717 0.01 1 72 0
903 306.481 7.98934 0.01 1 66 0
904 308.142 7.87849 0.01 1 65 0
905 305.066 7.77287 0.01 1 72 0
908 308.142 7.8448 0.01 1 65 0
912 310.701 7.74311 0.01 1 78 0
913 310.889 7.73937 0.01 1 78 0
914 309.541 7.90987 0.01 1 78 0
917 309.485 8.34694 0.01 1 72 0
927 310.544 8.23939 0.01 1 78 0
932 306.711 7.96494 0.01 1 66 0
940 310.544 8.23939 0.01 1 78 0
945 312.052 8.17388 0.01 1 78 0
949 308.142 7.87849 0.01 1 66 0
952 309.111 8.06346 0.01 1 72 0
953 310.69 7.9199 0.01 1 79 4.39137e-05
958 310.69 7.88574 0.01 1 79 0
959 308.96 8.04181 0.01 1 72 0
960 310.247 8.40447 0.01 1 72 0
961 307.197 8.03622 0.01 1 65 0
975 310.69 7.88574 0.01 1 78 0
980 307.299 8.06969 0.01 1 66 0
987 308.294 7.88752 0.01 1 72 0
989 307.47 8.43929 0.01 1 66 0
1001 310.69 7.88574 0.01 1 78 0
1002 310.69 7.88574 0.01 1 78 0
1016 310.69 7.88574 0.01 1 79 0
1017 308.036 8.29768 0.01 1 72 0
1021 310.247 8.40447 0.01 1 72 0
1023 307.768 8.36868 0.01 1 72 0
1024 309.32 7.99058 0.01 1 72 0
1034 309.111 7.89378 0.01 1 72 0
1042 307.197 8.02164 0.01 1 65 0
1045 308.144 7.86521 0.01 1 66 0
1046 310.69 7.88574 0.01 1 79 0
1050 307.968 7.87849 0.01 1 66 0
1052 307.47 8.40342 0.01 1 66 0
1053 310.69 7.88574 0.01 1 78 0
1055 311.105 7.65219 0.01 1 72 0
1056 310.69 7.88574 0.01 1 79 0
1059 308.258 8.08361 0.01 1 72 0
1064 308.142 7.87849 0.01 1 66 0
1065 309.32 7.99058 0.01 1 72 0
1071 310.701 7.74311 0.01 1 78 0
1075 310.69 7.88574 0.01 1 79 0
1080 307.748 7.55363 0.01 1 72 0
1081 304.564 8.00453 0.01 1 66 0
1088 310.69 7.89315 0.01 1 72 0
1092 310.69 7.88574 0.01 1 79 0
1094 306.964 8.35185 0.01 1 65 0
1095 307.482 7.75986 0.01 1 66 0
1096 310.316 8.11416 0.01 1 78 0
1100 309.434 7.50381 0.01 1 72 0
1105 308.142 7.87849 0.01 1 65 0
1108 305.917 8.03622 0.01 1 65 0
1109 307.47 8.40342 0.01 1 66 0
1116 307.197 8.02164 0.01 1 65 0
1121 307.099 8.03622 0.01 1 66 0
1125 312.052 8.17388 0.01 1 78 0
1131 306.402 8.11101 0.01 1 72 0
1134 307.968 8.01632 0.01 1 66 0
1135 310.889 7.61917 0.01 1 78 0
1138 310.69 7.88574 0.01 1 78 0
1139 310.69 7.88574 0.01 1 78 0
1147 310.69 7.88574 0.01 1 79 0
1152 309.522 7.48032 0.01 1 78 0
1153 307.47 8.55039 0.01 1 66 0
1154 312.052 8.17388 0.01 1 78 0
1155 307.47 8.40342 0.01 1 65 0
1165 306.481 7.98934 0.01 1 66 0
1170 308.144 7.86521 0.01 1 66 0
1180 306.261 8.26225 0.01 1 66 0
1181 309.987 7.76733 0.01 1 78 0
1183 310.701 7.74311 0.01 1 78 0
1184 311.035 8.19728 0.01 1 72 0
1185 309.538 7.90987 0.01 1 78 0
1186 310.663 8.16526 0.01 1 78 0
1188 310.127 7.92418 0.01 1 72 0
1189 307.197 8.02164 0.01 1 65 0
1191 310.544 8.23939 0.01 1 78 0
1192 308.142 7.87849 0.01 1 65 0
1195 311.666 8.28957 0.01 1 72 0
1201 310.69 7.88574 0.01 1 79 0
1202 308.514 8.03622 0.01 1 66 0
1206 310.818 7.56004 0.01 1 78 0
1210 311.573 7.88574 0.01 1 72 0
1211 309.434 7.50381 0.01 1 72 0
1214 306.261 8.26225 0.01 1 65 0
1221 310.723 7.91006 0.01 1 72 0
1224 307.197 8.03622 0.01 1 66 0
1226 307.47 8.34536 0.01 1 65 -7.41333e-05
1230 306.914 8.32183 0.01 1 72 0
1235 305.917 8.03622 0.01 1 66 0
1236 308.773 8.1471 0.01 1 72 0
1241 310.127 7.92418 0.01 1 72 0
1243 307.581 7.99058 0.01 1 72 -0.00295086
1244 307.197 8.03622 0.01 1 65 0
1246 307.197 8.03622 0.01 1 65 0
1249 307.197 8.03622 0.01 1 66 0
1252 310.69 7.88574 0.01 1 79 0
1253 306.904 8.03622 0.01 1 65 0
1256 305.891 7.77287 0.01 1 72 0
1257 307.962 7.83317 0.01 1 72 0
1260 308.773 8.1471 0.01 1 72 0
1263 310.69 7.88574 0.01 1 80 0
1268 307.197 8.02164 0.01 1 65 0
1269 308.96 8.04181 0.01 1 72 0
1276 310.818 7.56004 0.01 1 78 0
1280 310.69 7.88574 0.01 1 79 0
1281 306.481 7.98934 0.01 1 66 0
1282 310.69 7.88574 0.01 1 79 0
1283 306.726 8.03622 0.01 1 64 -0.00324181
1285 307.197 8.02164 0.01 1 66 0
1291 309.05 8.36582 0.01 1 72 0
1293 309.111 7.68861 0.01 1 72 0
1296 310.544 8.23939 0.01 1 78 0
1302 307.47 8.47402 0.01 1 65 0.00013642
1304 306.481 7.98934 0.01 1 66 0
1306 310.701 7.74311 0.01 1 78 0
1308 306.481 7.98934 0.01 1 66 0
1310 308.773 8.1471 0.01 1 72 0
1311 309.111 7.89378 0.01 1 72 0
1314 306.481 7.98934 0.01 1 66 0
1315 310.544 8.09079 0.01 1 78 0
1316 308.669 8.17206 0.01 1 72 0
1317 305.773 7.75986 0.01 1 65 0
1319 308.142 7.87849 0.01 1 64 0
1321 307.197 8.02164 0.01 1 65 0
1324 307.197 8.03622 0.01 1 65 0
1326 310.544 8.11589 0.01 1 78 1.95503e-05
1333 311.12 8.44273 0.01 1 72 0
1335 307.968 7.87849 0.01 1 66 0
1337 310.613 7.89315 0.01 1 72 0
1350 309.435 8.23939 0.01 1 72 0
1352 305.891 7.77287 0.01 1 72 0
1355 310.701 7.74311 0.01 1 78 0
1358 305.773 7.75986 0.01 1 65 0
1360 310.69 7.89315 0.01 1 72 0
1361 307.495 8.18255 0.01 1 72 0
1367 310.544 8.23939 0.01 1 78 0
1369 307.197 8.02164 0.01 1 65 0
1372 307.811 8.15051 0.01 1 72 0
1373 307.47 8.55039 0.01 1 66 0
1375 305.917 8.03622 0.01 1 66 0
1377 312.052 8.17388 0.01 1 78 0
1383 309.32 8.01218 0.01 1 72 8.79169e-07
1384 309.097 7.99526 0.01 1 72 0
1392 305.773 7.75986 0.01 1 65 0
1393 311.105 7.65219 0.01 1 72 0
1394 310.69 7.88574 0.01 1 79 0
1395 310.889 7.73937 0.01 1 78 0
1396 307.197 8.03622 0.01 1 66 0
1401 307.47 8.40342 0.01 1 64 0
1403 306.964 8.35185 0.01 1 65 0
1407 310.889 7.73937 0.01 1 78 0
1408 310.69 7.88574 0.01 1 79 0
1410 306.303 8.03622 0.01 1 64 0
1411 310.297 8.27091 0.01 1 72 -9.53674e-06
1417 307.197 8.02164 0.01 1 65 0
1424 308.773 8.1471 0.01 1 72 0
1426 307.299 8.06969 0.01 1 66 0
1436 310.544 8.11118 0.01 1 78 0
1438 309.987 7.76733 0.01 1 78 0
1440 307.968 7.87849 0.01 1 66 0
1441 310.69 7.88574 0.01 1 79 0
1442 309.936 8.28732 0.01 1 72 0
1449 311.105 7.65219 0.01 1 72 0
1457 307.197 8.03622 0.01 1 65 0
1462 306.441 8.26225 0.01 1 66 -0.000183821
1464 310.69 7.8895 0.01 1 79 4.87268e-06
1465 310.889 7.76733 0.01 1 78 0
1466 310.701 7.74311 0.01 1 78 0
1473 310.701 7.74311 0.01 1 78 0
1475 307.495 8.18255 0.01 1 72 0
1479 310.69 7.88574 0.01 1 79 0
1485 310.69 7.88574 0.01 1 78 0
1486 309.32 7.99058 0.01 1 72 0
1488 306.263 8.01098 0.01 1 72 0
1499 305.645 8.08859 0.01 1 66 0
1505 307.47 8.40342 0.01 1 64 0
1506 306.914 8.32183 0.01 1 72 0
1524 310.889 7.73937 0.01 1 78 0
1529 306.402 8.11101 0.01 1 72 0
1533 306.261 8.26225 0.01 1 65 0
1536 310.69 7.88574 0.01 1 78 0
1537 308.773 8.1471 0.01 1 72 0
1539 308.142 7.87849 0.01 1 65 0
1540 309.864 8.00403 0.01 1 72 0
1545 308.142 7.87849 0.01 1 64 0
1547 307.197 8.03622 0.01 1 65 0
1550 307.197 8.03622 0.01 1 65 0
1560 310.544 8.23939 0.01 1 78 0
1564 310.69 7.88574 0.01 1 79 0
1570 307.197 8.03622 0.01 1 65 0
1572 306.711 7.96494 0.01 1 66 0
1576 305.917 8.03622 0.01 1 66 0
1578 307.968 7.87849 0.01 1 66 0
1584 310.818 7.56004 0.01 1 80 0
1585 310.69 7.88574 0.01 1 79 0
1586 310.69 7.88574 0.01 1 79 0
1588 306.636 7.72603 0.01 1 72 0
1592 310.818 7.56004 0.01 1 78 0
1595 310.818 7.56004 0.01 1 78 0
1596 308.142 7.87849 0.01 1 64 0
1603 311.5 8.17151 0.01 1 78 0
1605 306.261 8.26225 0.01 1 65 0
1607 307.197 8.28386 0.01 1 65 0.000255227
1609 306.261 8.26225 0.01 1 65 0
1610 307.47 8.31319 0.01 1 65 -0.000115871
1611 307.47 8.40342 0.01 1 66 0
1613 306.481 7.98934 0.01 1 65 0
1617 307.197 8.03622 0.01 1 66 0
1625 310.69 7.89315 0.01 1 72 0
1643 306.481 7.98934 0.01 1 65 0
1647 306.261 8.26225 0.01 1 65 0
1648 307.47 8.52628 0.01 1 66 0
1649 308.144 7.86521 0.01 1 66 0
1655 307.197 7.92255 0.01 1 65 0
1660 310.69 7.88574 0.01 1 78 0
1665 310.915 8.03622 0.01 1 66 0
1666 307.197 8.03622 0.01 1 65 0
1667 305.254 8.03622 0.01 1 66 0.000996485
1671 306.904 8.03622 0.01 1 65 0
1675 306.481 7.98934 0.01 1 65 0
1678 312.052 8.17388 0.01 1 78 0
1682 312.052 8.17388 0.01 1 78 0
1690 310.127 7.92418 0.01 1 72 0
1698 309.32 7.99058 0.01 1 72 0
1702 312.052 8.17388 0.01 1 78 0
1714 306.481 7.98934 0.01 1 66 0
1715 309.243 8.40447 0.01 1 78 0
1717 309.32 7.99058 0.01 1 72 0
1722 310.889 7.76733 0.01 1 78 0
1723 307.47 8.40342 0.01 1 66 0
1732 307.244 7.87849 0.01 1 66 0.00364417
1734 310.465 7.99058 0.01 1 72 0
1746 306.89 7.86915 0.01 1 72 0
1750 307.47 8.40342 0.01 1 64 0
1751 305.917 8.03622 0.01 1 64 0
1757 307.017 7.77975 0.01 1 72 0
1761 311.475 8.33214 0.01 1 78 0
1763 307.498 7.73439 0.01 1 72 0
1768 310.69 7.88106 0.01 1 79 0
1770 310.69 7.88574 0.01 1 79 0
1777 309.541 7.90987 0.01 1 78 0
1780 309.434 7.52756 0.01 1 72 0
1782 306.481 7.98934 0.01 1 66 0
1785 309.829 8.34508 0.01 1 78 0
1789 310.69 7.88574 0.01 1 78 0
1792 305.917 8.03622 0.01 1 66 0
1793 310.889 7.76733 0.01 1 78 0
1804 305.917 7.97092 0.01 1 64 0
1820 312.052 8.17388 0.01 1 79 0
1822 310.701 7.74311 0.01 1 78 0
1824 307.811 8.15051 0.01 1 72 0
1827 307.197 8.03622 0.01 1 66 0
1829 310.544 8.23939 0.01 1 78 0
1830 309.382 7.90987 0.01 1 72 0
1832 308.514 8.03622 0.01 1 66 0
1835 306.303 8.03622 0.01 1 64 0
1843 309.243 8.40447 0.01 1 78 0
1845 306.481 7.98934 0.01 1 65 0
1846 309.435 8.23939 0.01 1 72 0
1852 306.263 8.01098 0.01 1 72 0
1853 307.197 8.03622 0.01 1 66 0
1856 305.773 7.75986 0.01 1 65 0
1863 307.47 8.40342 0.01 1 64 0
1865 310.544 8.09079 0.01 1 78 0
1868 310.701 7.74311 0.01 1 79 0
1870 308.142 7.74536 0.01 1 65 0
1872 309.434 7.54002 0.01 1 72 3.17395e-06
1875 308.244 7.88752 0.01 1 72 0
1876 310.69 7.88574 0.01 1 78 0
1877 310.69 7.88574 0.01 1 79 0
1878 306.261 8.0724 0.01 1 65 -2.68519e-05
1886 306.481 7.98934 0.01 1 66 0
1890 308.923 7.55363 0.01 1 72 0
1903 311.475 8.33214 0.01 1 78 0
1910 306.481 7.98934 0.01 1 66 0
1912 307.299 8.06969 0.01 1 66 0
1913 306.914 8.32183 0.01 1 72 0
1915 310.69 7.88574 0.01 1 78 0
1916 310.544 8.23939 0.01 1 78 0
1923 310.701 7.74311 0.01 1 78 0
1924 312.052 8.17388 0.01 1 79 0
1932 311.105 7.65219 0.01 1 72 0
1942 308.374 7.76999 0.01 1 72 0
1945 309.829 8.34508 0.01 1 78 0
1949 305.917 8.03622 0.01 1 66 0
1958 307.47 8.43929 0.01 1 66 0
1959 312.052 8.17388 0.01 1 78 0
1960 306.263 8.01098 0.01 1 72 0
1963 310.544 8.23939 0.01 1 78 0
1966 310.701 7.74311 0.01 1 78 0
1969 310.69 7.88574 0.01 1 78 0
1971 310.69 7.88574 0.01 1 79 0
1972 307.099 8.03622 0.01 1 66 0
1973 307.197 8.02164 0.01 1 65 0
1976 307.451 7.87849 0.01 1 66 0
1979 307.47 8.40342 0.01 1 65 0
1984 310.818 7.56004 0.01 1 78 0
1988 307.197 8.03622 0.01 1 66 0
1991 310.69 8.03597 0.01 1 78 0.000100255
1997 307.197 8.03622 0.01 1 66 0
1998 308.142 7.87849 0.01 1 64 0
2002 307.197 8.03622 0.01 1 65 0
2004 306.261 8.26225 0.01 1 65 0
2020 306.261 8.26225 0.01 1 65 0
2024 310.701 7.74311 0.01 1 78 0
2027 307.811 8.15051 0.01 1 72 0
2032 305.917 8.03622 0.01 1 65 0
2038 310.319 7.74311 0.01 1 78 0
2042 310.663 7.88574 0.01 1 80 0
2043 311.313 8.40447 0.01 1 79 0
2045 306.261 8.26225 0.01 1 65 0
2048 306.261 8.19865 0.01 1 65 0
2049 305.773 7.75986 0.01 1 65 0
2050 307.197 8.03622 0.01 1 65 0
2051 308.985 7.90387 0.01 1 72 0
2053 306.481 7.98934 0.01 1 66 0
2054 305.773 7.86707 0.01 1 66 0
2055 309.111 7.89378 0.01 1 72 0
2059 311.475 8.33214 0.01 1 78 0
2060 306.914 8.32183 0.01 1 72 0
2062 310.69 7.88574 0.01 1 78 0
2068 307.47 8.43929 0.01 1 66 0
2073 310.544 8.23939 0.01 1 78 0
2074 310.69 7.88574 0.01 1 79 0
2081 310.69 7.88574 0.01 1 72 0
2082 307.197 8.03622 0.01 1 66 0
2089 308.374 7.76999 0.01 1 72 0
2095 309.728 8.20061 0.01 1 72 0
2096 307.811 8.15051 0.01 1 72 0
2102 306.261 8.26225 0.01 1 65 0
2105 310.69 7.88574 0.01 1 79 0
2111 310.69 7.88574 0.01 1 78 0
2116 307.197 8.03622 0.01 1 66 0
2119 310.69 7.89315 0.01 1 72 0
2123 310.818 7.56004 0.01 1 78 0
2126 308.142 7.87849 0.01 1 65 0
2129 310.69 8.02522 0.01 1 79 0.000175849
2131 307.197 8.10862 0.01 1 72 0
2134 308.987 7.84192 0.01 1 72 0
2136 305.917 8.03622 0.01 1 66 0
2137 305.066 7.77287 0.01 1 72 0
2139 307.197 7.92255 0.01 1 65 0
2141 310.69 7.88574 0.01 1 79 0
2142 307.197 8.03622 0.01 1 65 0
2143 305.917 8.03622 0.01 1 65 0
2153 311.573 7.88574 0.01 1 72 0
2156 310.69 7.88574 0.01 1 79 0
2157 309.541 7.90987 0.01 1 78 0
2160 310.69 7.88574 0.01 1 79 0
2161 310.69 7.88574 0.01 1 79 0
2162 310.69 7.88574 0.01 1 79 0
2163 306.261 8.26225 0.01 1 65 0
2165 307.968 7.87849 0.01 1 66 0
2176 309.541 7.90987 0.01 1 79 0
2177 308.773 8.1471 0.01 1 72 0
2182 305.773 7.75986 0.01 1 65 0
2185 309.829 8.34508 0.01 1 78 0
2193 307.197 8.03622 0.01 1 66 0
2198 306.904 8.03622 0.01 1 66 0
2200 308.142 7.87849 0.01 1 65 0
2212 306.914 8.32183 0.01 1 72 0
2213 305.773 7.75986 0.01 1 65 0
2215 310.69 7.89315 0.01 1 78 0
2217 307.197 8.03622 0.01 1 66 0
2219 310.69 7.88574 0.01 1 79 0
2224 307.768 8.36868 0.01 1 72 0
2229 310.69 7.83622 0.01 1 78 0
2231 310.69 7.88574 0.01 1 79 0
2233 308.142 7.8448 0.01 1 65 -9.08673e-05
2234 309.348 7.92238 0.01 1 72 -2.90573e-06
2239 308.773 8.1471 0.01 1 72 0
2245 308.036 8.29768 0.01 1 72 0
2246 310.69 7.88574 0.01 1 79 0
2251 308.142 7.87849 0.01 1 65 0
2255 306.964 8.25316 0.01 1 66 0
2256 308.036 8.29768 0.01 1 72 0
2257 307.197 8.03622 0.01 1 66 0
2264 308.835 7.7268 0.01 1 72 0
2270 307.299 8.06969 0.01 1 66 0
2271 309.435 8.23939 0.01 1 72 0
2274 306.261 8.26225 0.01 1 65 0
2275 307.451 7.87849 0.01 1 65 0
2277 310.701 7.74311 0.01 1 78 0
2278 308.835 7.7268 0.01 1 72 0
2283 309.568 7.69185 0.01 1 72 0
2284 307.197 8.03622 0.01 1 65 0
2287 305.066 7.77287 0.01 1 72 0
2289 310.544 8.09079 0.01 1 78 0
2291 308.773 8.1471 0.01 1 72 0
2293 310.69 7.88574 0.01 1 78 0
2297 307.197 8.03622 0.01 1 66 0
2314 312.052 8.17388 0.01 1 78 0
2318 309.111 7.89378 0.01 1 72 0
2319 310.69 7.88574 0.01 1 78 0
2320 307.47 8.40342 0.01 1 66 0
2321 305.891 7.77287 0.01 1 72 0
2324 305.773 7.75986 0.01 1 65 0
