max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8896 308.627 8.09314 0.01 1 72 4.67896e-06
8898 290.208 7.79574 0.01 1 13 0
9063 311.708 8.32593 0.01 1 72 -0.00215262
9082 321.165 8.39484 0.01 1 109 0
9100 293.395 7.79574 0.01 1 14 0
9185 308.708 8.14715 0.01 1 72 0
9227 306.459 7.98737 0.01 1 72 0
9311 309.896 8.23674 0.01 1 72 0
9367 293.395 7.72699 0.01 1 13 0
9394 294.411 7.74318 0.01 1 12 0
9403 309.06 8.17085 0.01 1 72 0
9484 307.028 8.01403 0.01 1 72 0
9488 293.395 7.79574 0.01 1 14 0
9492 308.627 8.0049 0.01 1 72 0
9690 321.648 8.22221 0.01 1 111 0
9698 308.627 7.86709 0.01 1 72 0
9778 321.091 8.23298 0.01 1 109 0
9807 307.516 8.0049 0.01 1 72 0
9817 308.275 8.0049 0.01 1 72 0
9871 293.968 7.79574 0.01 1 13 0
9989 310.087 7.55812 0.01 1 72 0
10000 295.399 7.69358 0.01 1 14 -0.000779938
10105 321.079 8.22221 0.01 1 111 0
10127 321.165 8.39484 0.01 1 110 0
10139 321.091 8.23298 0.01 1 110 0
10212 312.503 8.13648 0.01 1 72 -0.00208546
10239 308.398 7.964 0.01 1 72 0
10253 308.398 7.97409 0.01 1 72 1.43051e-06
10275 309.223 7.90518 0.01 1 72 0
10277 309.896 8.23674 0.01 1 72 0
10295 308.353 7.93368 0.01 1 72 0
10409 294.759 7.79574 0.01 1 13 0
10429 293.395 7.82009 0.01 1 14 0.00129925
10449 310.07 7.82564 0.01 1 72 0
10484 307.586 8.19293 0.01 1 72 0
10491 293.395 7.74455 0.01 1 14 0
10664 290.208 7.79574 0.01 1 14 0
10942 293.395 7.63971 0.01 1 13 -0.00143899
10960 293.395 7.69815 0.01 1 14 0
10977 308.275 8.0049 0.01 1 72 0
10999 308.588 7.91407 0.01 1 72 0
11082 309.06 8.17085 0.01 1 72 0
11085 310.07 7.82564 0.01 1 72 0
11092 309.896 8.23674 0.01 1 72 0
11136 294.149 7.87967 0.01 1 14 0
11159 293.395 7.75129 0.01 1 14 0
11217 290.208 7.79574 0.01 1 14 0
11270 290.208 7.79574 0.01 1 14 0
11271 293.395 7.79574 0.01 1 13 0
11287 307.977 7.964 0.01 1 72 -0.0010643
11304 294.411 7.74318 0.01 1 14 0
11357 321.079 8.22221 0.01 1 111 0
11575 321.079 8.22221 0.01 1 111 0
11613 294.047 7.87967 0.01 1 13 0.000857621
11666 290.208 7.79574 0.01 1 14 0
11971 293.395 7.79574 0.01 1 14 0
12051 305.986 8.03151 0.01 1 72 0
12052 320.776 8.22917 0.01 1 111 0
12060 308.398 7.964 0.01 1 72 0
12115 295.399 7.74318 0.01 1 13 0
12145 293.395 7.72699 0.01 1 12 0
12204 310.069 7.60184 0.01 1 72 0
12253 293.395 7.75129 0.01 1 14 0
12415 291.992 7.79574 0.01 1 14 0
12436 311.4 8.32593 0.01 1 72 0
12445 308.481 7.85351 0.01 1 72 0
12469 293.395 7.74455 0.01 1 13 0
12472 310.525 7.52056 0.01 1 72 0
12617 307.146 8.07772 0.01 1 72 0
12837 308.627 8.0049 0.01 1 72 0
12840 322.317 8.37984 0.01 1 109 0
12867 308.591 7.4107 0.01 1 72 0
13013 294.149 7.87967 0.01 1 13 0
13059 307.041 8.10749 0.01 1 72 0
13155 295.646 7.84976 0.01 1 14 0
13235 293.395 7.79574 0.01 1 13 0
13315 294.149 7.87967 0.01 1 14 0
13350 308.353 7.93368 0.01 1 72 0
13403 295.399 7.74318 0.01 1 14 0
13517 308.591 7.45921 0.01 1 72 0
13530 311.211 8.35003 0.01 1 72 0
13715 294.149 7.87967 0.01 1 14 0
13745 295.399 7.74318 0.01 1 13 0
13957 308.55 7.91852 0.01 1 72 0
13971 307.586 8.19293 0.01 1 72 0
13989 309.674 7.88042 0.01 1 72 0
14049 295.041 7.79574 0.01 1 13 0
14161 309.06 8.17085 0.01 1 72 0
14252 309.251 8.19086 0.01 1 72 0
14326 309.223 7.90518 0.01 1 72 0
14333 321.165 8.39484 0.01 1 109 0
14506 309.893 8.23674 0.01 1 72 0
14528 293.395 7.79574 0.01 1 14 0
14560 321.165 8.29228 0.01 1 109 0
14571 308.275 8.0049 0.01 1 72 0
14583 293.387 7.79574 0.01 1 14 0
14695 308.353 7.93368 0.01 1 72 0
14851 308.591 7.45921 0.01 1 72 0
14944 321.091 8.23298 0.01 1 109 0
14948 292.661 7.79574 0.01 1 14 0
15028 321.165 8.39484 0.01 1 109 0
15168 321.079 8.22221 0.01 1 111 0
15254 308.398 7.964 0.01 1 72 0
15264 321.165 8.39484 0.01 1 109 0
15281 308.353 7.93368 0.01 1 72 0
15347 308.152 8.19293 0.01 1 72 0
15349 307.041 8.30603 0.01 1 72 0
15443 308.591 7.4107 0.01 1 72 0
15536 294.43 7.79574 0.01 1 14 0
15550 293.395 7.79574 0.01 1 14 0
15565 307.028 8.01403 0.01 1 72 0
15566 321.091 8.23298 0.01 1 110 0
15599 290.208 7.79574 0.01 1 14 0
15607 325.375 8.39484 0.01 1 110 0
15690 295.167 7.79574 0.01 1 14 0
15845 293.395 7.72699 0.01 1 13 0
15862 306.509 7.83335 0.01 1 72 0
15906 308.627 8.04201 0.01 1 72 0
15925 293.968 7.79574 0.01 1 13 0
15938 307.028 8.01403 0.01 1 72 2.10106e-06
16177 308.627 8.0049 0.01 1 72 0
16181 309.06 8.17085 0.01 1 72 0
16233 295.399 7.74318 0.01 1 14 0
16293 308.591 7.45921 0.01 1 72 0
16484 293.395 7.72699 0.01 1 13 0
16536 290.208 7.79574 0.01 1 14 0
16568 308.627 8.04201 0.01 1 72 0
16593 310.525 7.52056 0.01 1 72 0
16834 294.149 7.87967 0.01 1 14 0
16987 311.211 8.35003 0.01 1 72 0
17025 321.091 8.23298 0.01 1 110 0
17239 310.525 7.52056 0.01 1 72 0
17504 308.591 7.45921 0.01 1 72 0
17509 308.996 7.98718 0.01 1 72 0
17511 306.312 7.96971 0.01 1 72 0
17516 321.209 8.23298 0.01 1 109 0
17545 309.448 8.26099 0.01 1 72 0
17646 321.165 8.39484 0.01 1 109 0
17862 321.39 8.23298 0.01 1 109 0.00410517
17899 290.208 7.69376 0.01 1 13 -0.00190704
17964 307.586 8.19293 0.01 1 72 0
18044 308.591 7.4107 0.01 1 72 0
18142 311.4 8.32593 0.01 1 72 0
18177 321.648 8.22221 0.01 1 111 0
18192 308.591 7.45921 0.01 1 72 0
18304 321.091 8.23298 0.01 1 110 0
18392 293.395 7.72699 0.01 1 13 0
18626 308.591 7.45921 0.01 1 72 0
18637 311.211 8.35003 0.01 1 72 0
18738 307.984 7.45921 0.01 1 72 -0.00153776
18827 293.395 7.79574 0.01 1 14 0
18857 294.149 7.79574 0.01 1 14 0
19061 293.395 7.82919 0.01 1 14 -0.000521999
19118 311.4 8.23786 0.01 1 72 0
19139 321.165 8.39484 0.01 1 109 0
19143 293.395 7.72699 0.01 1 13 0
19250 293.395 7.79574 0.01 1 14 0
19332 294.395 7.67 0.01 1 14 0
19335 308.059 7.964 0.01 1 72 -0.000814781
19336 308.627 8.0049 0.01 1 72 0
19354 321.079 8.22221 0.01 1 111 0
19390 309.896 8.23674 0.01 1 72 0
19403 293.395 7.72699 0.01 1 13 0
19470 308.616 7.90518 0.01 1 72 0
19479 307.586 8.19293 0.01 1 72 0
19540 308.299 7.92584 0.01 1 72 -1.18464e-05
19615 308.199 8.17731 0.01 1 72 0
19668 308.591 7.4107 0.01 1 72 0
19728 309.5 8.19298 0.01 1 72 0
19834 293.395 7.79574 0.01 1 14 0
19854 308.591 7.45921 0.01 1 72 0
19944 311.4 8.23786 0.01 1 72 0
20021 294.57 7.79574 0.01 1 14 0
20238 294.149 7.87967 0.01 1 13 0
20253 307.586 8.19293 0.01 1 72 0
20255 311.4 8.23786 0.01 1 72 0
20289 293.395 7.72699 0.01 1 13 0
20409 321.209 8.23298 0.01 1 109 0
20534 307.041 8.30603 0.01 1 72 0
20572 311.4 8.32593 0.01 1 72 0
20591 311.708 8.32593 0.01 1 72 0
20640 306.317 8.05345 0.01 1 72 0
20720 296.463 7.97289 0.01 1 14 0
20752 311.226 7.90253 0.01 1 72 0
20923 321.165 8.39484 0.01 1 109 0
21008 308.398 7.964 0.01 1 72 0
21136 295.399 7.74318 0.01 1 14 0
21141 295.646 7.84976 0.01 1 14 0
21342 308.627 8.04266 0.01 1 72 0
21352 306.509 7.83335 0.01 1 72 0
21414 307.957 7.96971 0.01 1 72 0.00929295
21424 306.312 7.96971 0.01 1 72 0
21470 309.12 8.02241 0.01 1 72 0
21472 294.149 7.87967 0.01 1 14 0
21489 309.06 8.17085 0.01 1 72 0
21593 294.465 7.79574 0.01 1 14 0
21663 293.418 7.87967 0.01 1 14 0
21786 293.395 7.79574 0.01 1 13 0
21984 320.652 8.22917 0.01 1 110 0
22084 306.343 8.28696 0.01 1 72 0
22120 308.591 7.4107 0.01 1 72 0
22158 308.398 7.964 0.01 1 72 0
22209 290.208 7.79574 0.01 1 14 0
22309 293.395 7.79574 0.01 1 14 0
22328 307.538 7.93368 0.01 1 72 0
22354 321.165 8.29228 0.01 1 109 0
22409 308.398 7.964 0.01 1 72 0
22418 308.398 7.964 0.01 1 72 0
22502 293.395 7.82009 0.01 1 14 0
22511 293.395 7.85956 0.01 1 14 0
22683 294.759 7.79574 0.01 1 12 0
22765 294.759 7.79574 0.01 1 14 0
22981 294.149 7.87967 0.01 1 14 0
23305 294.759 7.79574 0.01 1 14 0
23316 307.041 8.30603 0.01 1 72 0
23542 308.591 7.45921 0.01 1 72 0
23611 308.627 8.04201 0.01 1 72 0
23632 295.399 7.74318 0.01 1 14 0
23696 296.463 7.97289 0.01 1 14 0
23772 306.509 7.83335 0.01 1 72 0
23876 293.395 7.72699 0.01 1 13 0
23896 311.4 8.32593 0.01 1 72 0
23929 308.481 7.85351 0.01 1 72 0
24202 309.896 8.23674 0.01 1 72 0
24251 295.399 7.74318 0.01 1 14 0
24313 309.06 8.17085 0.01 1 72 0
24439 321.165 8.20817 0.01 1 109 0
24501 294.759 7.8779 0.01 1 14 0.00125425
24554 307.516 8.0049 0.01 1 72 0
24597 293.395 7.66329 0.01 1 12 -0.00100067
24613 294.759 7.79574 0.01 1 14 0
24621 293.395 7.72699 0.01 1 13 0
24704 308.398 7.964 0.01 1 72 0
24766 293.395 7.72699 0.01 1 13 0
24862 293.395 7.72699 0.01 1 13 0
24880 309.674 7.88042 0.01 1 72 0
24908 308.627 8.0049 0.01 1 72 0
24923 306.509 7.83335 0.01 1 72 0
24931 294.149 7.87967 0.01 1 13 0
24970 321.091 8.22917 0.01 1 110 0
25199 321.079 8.22221 0.01 1 111 0
25403 308.627 7.86709 0.01 1 72 0
25477 321.209 8.23298 0.01 1 109 0
25535 294.149 7.87967 0.01 1 13 0
25578 307.586 8.19293 0.01 1 72 0
25682 321.848 8.22221 0.01 1 109 0
25744 308.398 7.964 0.01 1 72 0
25844 308.481 7.85351 0.01 1 72 0
25851 321.165 8.39484 0.01 1 109 0
25915 311.4 8.32593 0.01 1 72 0
25963 308.627 8.0049 0.01 1 72 0
26050 308.387 8.04203 0.01 1 72 0
26072 293.387 7.79574 0.01 1 14 0
26227 311.174 7.94811 0.01 1 72 0
26514 319.758 8.21068 0.01 1 109 0
26647 308.708 8.14715 0.01 1 72 0
26734 308.708 8.14715 0.01 1 72 0
26761 294.77 7.9808 0.01 1 14 0
26845 294.149 7.79574 0.01 1 14 0
26928 294.149 7.87967 0.01 1 14 0
26973 295.399 7.74318 0.01 1 13 0
27002 308.423 8.10853 0.01 1 72 0
27006 306.343 8.28696 0.01 1 72 0
27035 294.023 7.79574 0.01 1 13 -0.00554495
27096 294.149 7.87967 0.01 1 13 0
27173 294.759 7.79574 0.01 1 12 0
27188 311.4 8.1893 0.01 1 72 0
27202 321.091 8.22917 0.01 1 111 0
27303 308.382 7.83335 0.01 1 72 0
27571 292.661 7.79574 0.01 1 14 0
27601 290.208 7.79574 0.01 1 14 0
27604 308.849 7.83225 0.01 1 72 0
27694 293.387 7.79574 0.01 1 14 0
27755 294.759 7.79574 0.01 1 12 0
27851 294.759 7.79574 0.01 1 14 0
27926 293.387 7.82594 0.01 1 14 0.000519458
28025 321.165 8.39484 0.01 1 109 0
28143 308.199 8.17731 0.01 1 72 0
28265 321.165 8.39484 0.01 1 109 0
28379 321.648 8.22221 0.01 1 110 0
28388 308.591 7.45921 0.01 1 72 0
28513 293.395 7.79574 0.01 1 13 0
28516 321.165 8.39484 0.01 1 109 0
28599 309.223 7.90518 0.01 1 72 0
28668 293.395 7.79574 0.01 1 13 0
28698 295.52 7.97289 0.01 1 14 0
28765 290.208 7.79574 0.01 1 14 0
28870 309.06 8.17085 0.01 1 72 0
28886 290.208 7.79574 0.01 1 14 0
28921 308.666 8.30988 0.01 1 72 0
28931 296.463 7.97289 0.01 1 13 0
29049 295.399 7.74318 0.01 1 13 0
29484 293.395 7.79574 0.01 1 14 0
29563 293.948 7.67384 0.01 1 13 -0.00253776
29704 307.041 8.10749 0.01 1 72 0
29956 306.317 8.10274 0.01 1 72 0
29964 293.395 7.79574 0.01 1 14 0
30032 308.627 8.0049 0.01 1 72 0
30113 308.224 7.9437 0.01 1 72 0
30122 309.896 8.23674 0.01 1 72 0
30659 311.4 8.32593 0.01 1 72 0
30662 310.525 7.52056 0.01 1 72 0
30725 321.165 8.29228 0.01 1 109 0
30867 295.399 7.74318 0.01 1 14 0
31069 293.395 7.69815 0.01 1 14 0
31076 294.411 7.74318 0.01 1 12 0
31118 308.627 8.0049 0.01 1 72 0
31239 319.758 8.21068 0.01 1 109 0
31240 321.079 8.22221 0.01 1 111 0
31459 311.4 8.32593 0.01 1 72 0
31502 321.165 8.29228 0.01 1 109 0
31524 308.299 7.98718 0.01 1 72 0
31563 294.149 7.87967 0.01 1 14 0
31615 308.627 7.82688 0.01 1 72 0
31660 309.896 8.23674 0.01 1 72 0
31755 308.666 8.30988 0.01 1 72 0
31861 321.091 8.3102 0.01 1 109 0
31948 308.627 8.0049 0.01 1 72 0
32064 309.06 8.17085 0.01 1 72 0
32174 321.079 8.22221 0.01 1 111 0
32285 308.666 8.30988 0.01 1 72 0
32309 308.299 8.03397 0.01 1 72 0
32348 293.395 7.74455 0.01 1 13 0
32420 293.395 7.82009 0.01 1 14 0
32436 308.398 7.964 0.01 1 72 0
32454 293.395 7.79574 0.01 1 14 0
32458 309.06 8.17085 0.01 1 72 0
32464 294.77 7.9808 0.01 1 14 -0.000446361
32605 294.149 7.87967 0.01 1 14 0
32645 308.591 7.45921 0.01 1 72 0
32669 293.395 7.82009 0.01 1 14 0
32675 293.395 7.79574 0.01 1 13 0
32780 308.708 8.20062 0.01 1 72 0
32819 306.343 8.28696 0.01 1 72 0
32826 306.067 8.02501 0.01 1 72 0
33064 321.091 8.23298 0.01 1 110 0
33133 308.627 8.0049 0.01 1 72 0
33218 308.627 8.0049 0.01 1 72 0
33219 308.398 7.964 0.01 1 72 0
33245 308.591 7.4107 0.01 1 72 0
33286 294.931 7.93352 0.01 1 14 0
33424 293.395 7.74455 0.01 1 12 0
33426 294.759 7.79574 0.01 1 14 0
33461 293.395 7.79574 0.01 1 14 0
33513 321.079 8.22221 0.01 1 111 0
33564 321.079 8.22221 0.01 1 111 0
33573 321.091 8.22917 0.01 1 111 0
33659 321.091 8.23298 0.01 1 110 0
33839 294.411 7.74318 0.01 1 14 0
33987 296.463 7.97289 0.01 1 14 0
34215 321.091 8.23298 0.01 1 110 0
34222 321.165 8.29228 0.01 1 109 0
34234 295.399 7.74318 0.01 1 14 0
34363 309.223 7.89794 0.01 1 72 -1.49012e-07
34412 308.481 7.85351 0.01 1 72 0
34437 294.411 7.76393 0.01 1 14 0
34578 321.079 8.22221 0.01 1 111 0
34684 308.315 8.13835 0.01 1 72 0
34794 293.395 7.74455 0.01 1 13 0
34807 321.165 8.39484 0.01 1 109 0
34889 307.616 7.964 0.01 1 72 0
34934 290.208 7.79574 0.01 1 14 0
34959 293.395 7.79574 0.01 1 14 0
34984 293.395 7.79574 0.01 1 13 0
35120 321.079 8.22221 0.01 1 111 0
35610 308.627 8.0049 0.01 1 72 0
35714 321.209 8.23298 0.01 1 110 0
35723 293.395 7.79574 0.01 1 14 0
35724 293.395 7.79574 0.01 1 14 0
35778 308.591 7.44375 0.01 1 72 0
35869 294.931 7.93352 0.01 1 14 0
36046 293.395 7.79574 0.01 1 14 0
36231 321.079 8.22221 0.01 1 111 0
36368 294.149 7.87967 0.01 1 14 0
36636 309.096 8.07905 0.01 1 72 0
36673 308.588 8.10606 0.01 1 72 0
36811 294.77 8.068 0.01 1 13 0
36832 321.165 8.29228 0.01 1 109 0
36838 321.648 8.22221 0.01 1 111 0
36863 321.079 8.22221 0.01 1 111 0
36869 309.223 7.90518 0.01 1 72 0
36901 321.091 8.23298 0.01 1 110 0
36959 293.395 7.72699 0.01 1 14 0
37013 308.627 8.0049 0.01 1 72 0
37254 310.069 7.6814 0.01 1 72 4.00841e-05
37258 294.149 7.87967 0.01 1 14 0
37276 290.208 7.79574 0.01 1 14 0
37413 290.208 7.79574 0.01 1 14 0
37627 308.666 8.30988 0.01 1 72 0
37654 307.028 8.01149 0.01 1 72 0
37680 306.718 7.98295 0.01 1 72 0
37804 308.627 7.86709 0.01 1 72 0
37972 309.223 7.90518 0.01 1 72 0
38157 294.149 7.87967 0.01 1 13 0
38179 293.395 7.76465 0.01 1 13 0
38224 308.591 7.4107 0.01 1 72 0
38294 293.395 7.79574 0.01 1 13 0
38335 310.525 7.55297 0.01 1 72 0
38569 295.8 7.79574 0.01 1 14 0
38576 308.481 7.85351 0.01 1 72 0
38879 310.07 7.82564 0.01 1 72 0
38960 308.666 8.30988 0.01 1 72 0
39010 294.149 7.87967 0.01 1 14 0
39045 293.395 7.79574 0.01 1 14 0
39090 307.957 7.96971 0.01 1 72 0
39237 309.896 8.23674 0.01 1 72 0
39241 293.395 7.79574 0.01 1 14 0
39284 293.395 7.72699 0.01 1 13 0
39576 291.717 7.80904 0.01 1 13 0.00150722
39903 321.091 8.23298 0.01 1 110 0
39920 325.375 8.39484 0.01 1 110 0
39954 294.77 8.068 0.01 1 14 0
40005 306.459 7.98737 0.01 1 72 0
40014 293.395 7.79574 0.01 1 14 0
40041 309.896 8.29838 0.01 1 72 1.73002e-05
40064 308.551 8.15116 0.01 1 72 0
40087 293.948 7.83568 0.01 1 14 0
40090 309.896 8.23674 0.01 1 72 0
40131 293.395 7.79574 0.01 1 14 0
40136 321.165 8.39484 0.01 1 110 0
40240 294.149 7.87967 0.01 1 13 0
40255 311.4 8.23786 0.01 1 72 0
40284 293.395 7.79574 0.01 1 14 0
40331 321.165 8.20817 0.01 1 109 0
40440 308.353 7.93368 0.01 1 72 0
40481 293.387 7.79574 0.01 1 14 0
40517 311.4 8.32593 0.01 1 72 0
40563 293.395 7.79574 0.01 1 13 0
40700 308.398 7.964 0.01 1 72 0
40723 294.149 7.87967 0.01 1 14 0
40886 308.591 7.45921 0.01 1 72 0
40906 308.052 8.22194 0.01 1 72 0
40924 308.708 8.14715 0.01 1 72 0
40945 294.759 7.79574 0.01 1 14 0
41061 294.149 7.87967 0.01 1 14 0
41114 293.395 7.72699 0.01 1 13 0
41151 308.666 8.30988 0.01 1 72 0
41217 293.395 7.79574 0.01 1 14 0
41325 293.395 7.79574 0.01 1 14 0
41381 306.718 7.98295 0.01 1 72 0
41424 309.256 8.0049 0.01 1 72 0
41446 311.174 7.94811 0.01 1 72 0
41489 325.375 8.39484 0.01 1 110 0
41639 321.165 8.39484 0.01 1 110 0
41708 294.411 7.76393 0.01 1 14 0
41710 307.586 8.19293 0.01 1 72 0
41727 308.708 8.14715 0.01 1 72 0
41766 308.173 7.964 0.01 1 72 -0.000499874
41788 310.525 7.55297 0.01 1 72 0
41792 293.21 7.87967 0.01 1 14 0
41818 294.759 7.79574 0.01 1 14 0
41829 306.343 8.1009 0.01 1 72 0
41833 308.588 7.91407 0.01 1 72 0
42054 294.931 7.93352 0.01 1 14 0
42137 308.299 8.03397 0.01 1 72 0
42260 310.525 7.55297 0.01 1 72 0
42288 293.395 7.82009 0.01 1 14 0
42307 310.09 8.43148 0.01 1 72 0
42382 308.353 7.93368 0.01 1 72 0
42395 307.028 8.01149 0.01 1 72 0
42407 294.795 7.87967 0.01 1 14 -0.00599976
42570 308.591 7.45921 0.01 1 72 0
42590 311.4 8.23786 0.01 1 72 0
42668 306.343 8.1009 0.01 1 72 0
42702 311.4 8.32593 0.01 1 72 0
42710 308.666 8.30988 0.01 1 72 0
42721 290.208 7.79574 0.01 1 14 0
42776 293.395 7.79574 0.01 1 14 0
42825 311.4 8.25136 0.01 1 72 0
42885 308.627 8.0049 0.01 1 72 0
43049 294.411 7.76393 0.01 1 14 0
43108 319.758 8.21068 0.01 1 109 0
43479 293.395 7.72699 0.01 1 12 0
43518 293.395 7.79574 0.01 1 13 0
43657 293.395 7.79574 0.01 1 14 0
43699 291.717 7.72699 0.01 1 14 0
43733 306.343 8.28696 0.01 1 72 0
43755 321.165 8.39484 0.01 1 109 0
43783 309.366 8.22768 0.01 1 72 0
43873 308.398 7.964 0.01 1 72 0
43910 308.627 8.0049 0.01 1 72 0
43960 311.4 8.1893 0.01 1 72 -9.60976e-05
44001 308.398 7.964 0.01 1 72 0
44110 292.661 7.79574 0.01 1 14 0
44227 293.395 7.72699 0.01 1 13 0
44296 307.586 8.19293 0.01 1 72 0
44423 308.481 7.85351 0.01 1 72 0
44424 307.174 7.4107 0.01 1 72 0
44544 293.03 7.79574 0.01 1 14 0
44563 321.648 8.22221 0.01 1 111 0
44599 293.395 7.79574 0.01 1 14 0
44706 321.091 8.22917 0.01 1 111 0
44957 293.395 7.79574 0.01 1 14 0
45068 308.398 7.964 0.01 1 72 0
45075 294.149 7.87967 0.01 1 12 0
45143 306.718 7.98295 0.01 1 72 0
45228 311.4 8.23786 0.01 1 72 0
