max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1129 310.708 8.2359 0.01 1 82 0
1130 306.7 8.40501 0.01 1 60 0
1137 306.7 8.40501 0.01 1 60 0
1140 306.7 8.40501 0.01 1 59 0
1144 306.7 8.40501 0.01 1 60 0
1154 311.542 8.02735 0.01 1 72 0
1182 307.027 8.13181 0.01 1 72 0
1187 310.708 8.2359 0.01 1 84 0
1198 304.996 8.40501 0.01 1 59 0
1206 310.384 8.08459 0.01 1 72 0
1240 310.708 8.16705 0.01 1 82 0
1248 305.892 8.435 0.01 1 60 0
1286 306.7 8.40501 0.01 1 59 0
1304 306.7 8.40501 0.01 1 59 0
1312 306.7 8.40501 0.01 1 60 0
1314 309.339 8.02735 0.01 1 72 0
1316 306.7 8.40501 0.01 1 59 0
1330 310.708 8.16705 0.01 1 83 0
1331 306.7 8.40501 0.01 1 60 0
1337 310.708 8.40922 0.01 1 82 0.000598714
1340 306.7 8.40501 0.01 1 60 0
1347 309.296 7.89334 0.01 1 72 0
1365 308.035 8.07504 0.01 1 72 0
1383 309.339 8.02735 0.01 1 72 0
1389 312.891 8.11849 0.01 1 72 0
1400 312.899 8.05896 0.01 1 82 0
1423 306.7 8.40501 0.01 1 58 0
1454 306.7 8.40501 0.01 1 60 0
1457 306.7 8.40501 0.01 1 59 0
1461 310.708 8.16705 0.01 1 82 0
1470 306.7 8.40501 0.01 1 60 0
1471 310.522 8.30872 0.01 1 72 0
1483 310.522 8.30872 0.01 1 72 0
1486 309.164 8.20715 0.01 1 72 0
1496 309.339 8.02735 0.01 1 72 0
1501 308.413 8.07504 0.01 1 72 0
1507 308.625 8.01439 0.01 1 72 0
1516 309.339 7.92597 0.01 1 72 0
1517 306.7 8.40501 0.01 1 58 0
1525 305.892 8.435 0.01 1 59 0
1531 308.288 8.07504 0.01 1 72 0
1549 310.085 8.26766 0.01 1 72 0
1550 309.339 8.02735 0.01 1 72 0
1554 306.7 8.40501 0.01 1 60 0
1574 306.7 8.40501 0.01 1 60 0
1586 310.565 7.97051 0.01 1 72 0
1588 308.288 8.07504 0.01 1 72 0
1593 306.7 8.40501 0.01 1 60 0
1597 308.945 8.19625 0.01 1 72 0
1612 310.565 7.97051 0.01 1 72 0
1614 306.7 8.40501 0.01 1 58 0
1623 310.745 7.96646 0.01 1 72 0
1633 306.7 8.40501 0.01 1 59 0
1663 306.7 8.40501 0.01 1 59 0
1678 309.271 7.9362 0.01 1 72 0
1688 310.478 7.94877 0.01 1 72 0
1698 308.022 8.12167 0.01 1 72 0
1709 308.022 8.12167 0.01 1 72 0
1716 306.7 8.40501 0.01 1 60 0
1734 312.899 8.05896 0.01 1 82 0
1739 312.891 8.15653 0.01 1 72 0
1745 307.023 8.40501 0.01 1 59 0
1757 306.7 8.40501 0.01 1 59 0
1762 306.7 8.32741 0.01 1 60 -0.000326976
1766 310.708 8.16705 0.01 1 83 0
1775 306.7 8.40501 0.01 1 60 0
1779 309.296 7.89334 0.01 1 72 0
1783 311.368 7.65921 0.01 1 72 0
1789 306.7 8.40501 0.01 1 59 0
1790 307.105 8.06261 0.01 1 72 0
1792 309.296 7.89334 0.01 1 72 0
1799 306.7 8.40501 0.01 1 60 0
1803 309.232 8.1781 0.01 1 72 0
1806 306.7 8.40501 0.01 1 60 0
1811 309.339 8.02735 0.01 1 72 0
1826 306.7 8.40501 0.01 1 60 0
1829 310.565 7.97051 0.01 1 72 0
1833 310.708 8.16705 0.01 1 82 0
1835 310.708 8.16705 0.01 1 82 0
1855 310.708 8.16705 0.01 1 82 0
1857 306.7 8.40501 0.01 1 60 0
1881 309.56 7.89334 0.01 1 72 0
1885 309.232 8.1781 0.01 1 72 0
1888 310.708 8.18168 0.01 1 82 0
1890 307.676 8.01531 0.01 1 72 0
1896 306.7 8.40501 0.01 1 60 0
1900 310.708 8.18168 0.01 1 84 0
1901 310.786 8.11849 0.01 1 72 0
1918 306.7 8.40501 0.01 1 59 0
1922 306.7 8.40501 0.01 1 58 0
1926 306.7 8.40501 0.01 1 60 0
1951 306.7 8.40501 0.01 1 59 0
1963 305.892 8.435 0.01 1 59 0
1970 309.566 8.02737 0.01 1 72 0
1973 310.708 8.16705 0.01 1 82 0
1974 309.56 7.89334 0.01 1 72 0
1990 308.41 8.02922 0.01 1 72 0
1994 310.708 8.16705 0.01 1 82 0
2029 312.891 8.15653 0.01 1 72 0.000189498
2033 312.899 8.05896 0.01 1 82 0
2047 306.7 8.40501 0.01 1 60 0
2054 307.027 8.13181 0.01 1 72 0
2060 310.708 8.16705 0.01 1 84 0
2067 306.734 8.616 0.01 1 72 0
2083 310.558 8.2359 0.01 1 82 0
2100 308.022 8.12167 0.01 1 72 0
2114 306.7 8.40501 0.01 1 60 0
2119 306.7 8.40501 0.01 1 59 0
2125 310.565 7.97051 0.01 1 72 0
2130 309.339 8.03273 0.01 1 72 0
2135 307.105 8.06261 0.01 1 72 0
2138 310.708 8.16705 0.01 1 82 0
2149 310.708 8.13081 0.01 1 83 0
2150 306.7 8.40501 0.01 1 60 0
2184 308.413 8.07504 0.01 1 72 0
2188 310.708 8.16705 0.01 1 82 0
2191 306.7 8.40501 0.01 1 59 0
2193 306.028 8.31316 0.01 1 60 0
2194 306.7 8.40501 0.01 1 59 0
2210 306.7 8.40501 0.01 1 59 0
2218 310.708 8.16705 0.01 1 82 0
2226 306.7 8.40826 0.01 1 60 0
2230 310.692 8.2359 0.01 1 82 -0.000150859
2231 308.595 8.08232 0.01 1 72 0
2246 308.51 8.17388 0.01 1 72 0
2248 309.271 7.9362 0.01 1 72 0
2263 308.288 8.07504 0.01 1 72 0
2268 306.7 8.40501 0.01 1 59 0
2271 310.708 8.16705 0.01 1 82 0
2292 310.708 8.2359 0.01 1 83 0
2296 312.891 8.11849 0.01 1 72 0
2307 310.384 8.06797 0.01 1 72 0
2314 309.629 8.12354 0.01 1 72 0
2320 310.645 8.20203 0.01 1 72 0
2323 306.7 8.40501 0.01 1 60 0
2333 310.708 8.16705 0.01 1 82 0
2339 308.136 7.97884 0.01 1 72 0
2346 310.708 8.16705 0.01 1 82 0
2348 310.596 8.21444 0.01 1 83 0
2360 310.496 8.19273 0.01 1 72 0
2366 310.384 8.08459 0.01 1 72 0
2372 312.891 8.08386 0.01 1 72 -0.000174612
2383 310.058 8.22487 0.01 1 72 0
2390 306.551 8.19625 0.01 1 72 0
2392 310.708 8.16705 0.01 1 82 0
2395 306.7 8.40501 0.01 1 60 0
2399 308.164 7.94523 0.01 1 72 0
2431 306.7 8.40501 0.01 1 60 0
2433 310.708 8.16705 0.01 1 82 0
2446 310.567 8.2359 0.01 1 82 0
2450 309.271 7.9362 0.01 1 72 0
2471 308.035 8.07504 0.01 1 72 0
2473 306.7 8.40501 0.01 1 60 0
2482 310.708 8.16705 0.01 1 82 0
2484 310.708 8.16705 0.01 1 82 0
2507 309.56 7.89334 0.01 1 72 0
2513 308.041 8.40501 0.01 1 60 0
2517 308.022 8.21643 0.01 1 72 0
2519 310.708 8.22823 0.01 1 82 0
2530 307.027 8.19667 0.01 1 72 0
2532 308.288 8.07504 0.01 1 72 0
2535 310.708 8.3833 0.01 1 83 0.000661418
2540 310.708 8.16705 0.01 1 82 0
2542 308.022 8.21643 0.01 1 72 0
2550 309.339 8.02735 0.01 1 72 0
2571 307.676 8.01531 0.01 1 72 0
2572 310.025 8.24025 0.01 1 72 0
2582 306.7 8.40501 0.01 1 60 0
2583 309.164 8.20715 0.01 1 72 0
2588 308.164 7.94523 0.01 1 72 0
2596 308.136 7.97884 0.01 1 72 0
2599 311.368 7.65921 0.01 1 72 0
2607 308.51 8.09133 0.01 1 72 0
2611 306.7 8.40501 0.01 1 60 0
2625 309.339 8.03273 0.01 1 72 0
2671 312.891 8.11849 0.01 1 72 0
2672 311.368 7.65921 0.01 1 72 0
2683 308.51 8.1897 0.01 1 72 0
2687 308.288 8.07504 0.01 1 72 0
2706 310.085 8.26766 0.01 1 72 0
2708 310.708 8.16705 0.01 1 82 0
2735 310.708 8.16705 0.01 1 82 0
2737 306.7 8.40501 0.01 1 60 0
2747 306.7 8.40501 0.01 1 60 0
2777 310.708 8.16705 0.01 1 83 0
2799 307.945 8.38055 0.01 1 72 0
2800 306.7 8.40501 0.01 1 60 0
2831 306.7 8.40501 0.01 1 59 0
2850 306.7 8.40501 0.01 1 60 0
2852 310.708 8.16705 0.01 1 82 0
2871 309.415 7.91624 0.01 1 72 0
2882 308.945 8.19625 0.01 1 72 0
2884 309.415 7.91624 0.01 1 72 0
2892 309.296 7.89334 0.01 1 72 0
2901 306.123 7.98433 0.01 1 72 0
2903 306.7 8.40501 0.01 1 60 0
2918 306.7 8.40501 0.01 1 60 0
2940 309.56 7.89334 0.01 1 72 0
2959 307.945 8.38055 0.01 1 72 0
2968 310.826 8.16705 0.01 1 82 0
2974 306.7 8.40501 0.01 1 60 0
2976 307.353 7.92361 0.01 1 72 0
2980 310.522 8.18019 0.01 1 72 0
2994 310.708 8.16705 0.01 1 82 0
3000 309.415 7.91624 0.01 1 72 0
3004 306.7 8.40501 0.01 1 60 0
3014 308.51 8.18923 0.01 1 72 -2.65241e-06
3023 310.708 8.16705 0.01 1 82 0
3037 306.7 8.40501 0.01 1 60 0
3038 307.027 8.19273 0.01 1 72 0
3040 309.56 7.89334 0.01 1 72 0
3041 311.228 8.24683 0.01 1 82 0
3051 310.708 8.21444 0.01 1 83 -9.9048e-05
3058 306.7 8.40501 0.01 1 60 0
3059 305.892 8.435 0.01 1 60 0
3068 306.7 8.40501 0.01 1 60 0
3069 306.7 8.40501 0.01 1 60 0
3085 308.595 8.08232 0.01 1 72 0
3090 306.7 8.40501 0.01 1 60 0
3095 306.7 8.40501 0.01 1 60 0
3096 308.41 8.02922 0.01 1 72 0
3098 308.136 7.97884 0.01 1 72 0
3107 306.7 8.40501 0.01 1 59 0
3114 308.164 7.94523 0.01 1 72 0
3117 312.899 8.18261 0.01 1 82 0
3119 309.169 8.19625 0.01 1 72 0
3121 308.041 8.37745 0.01 1 60 0
3124 306.7 8.40501 0.01 1 60 0
3137 307.945 8.38055 0.01 1 72 0
3147 306.7 8.40501 0.01 1 60 0
3157 306.7 8.40501 0.01 1 60 0
3168 310.708 8.18168 0.01 1 82 0
3195 309.339 8.03273 0.01 1 72 0
3205 306.7 8.40501 0.01 1 60 0
3222 310.708 8.13081 0.01 1 83 0
3248 306.7 8.40501 0.01 1 59 0
3281 309.339 8.02735 0.01 1 72 0
3284 303.715 8.40501 0.01 1 60 0
3306 310.708 8.16705 0.01 1 82 0
3324 305.892 8.435 0.01 1 59 0.00688428
3347 310.171 8.33869 0.01 1 72 0
3361 306.7 8.40501 0.01 1 60 0
3368 309.339 8.02735 0.01 1 72 0
3374 308.587 8.37111 0.01 1 72 0
3378 309.415 7.91624 0.01 1 72 0
3387 306.734 8.616 0.01 1 72 0
3395 310.708 8.16705 0.01 1 83 0
3397 310.708 8.18168 0.01 1 84 0
3411 310.708 8.16705 0.01 1 82 0
3415 307.676 8.01531 0.01 1 72 0
3416 308.595 8.08232 0.01 1 72 0
3419 306.7 8.40501 0.01 1 60 0
3426 312.891 8.11849 0.01 1 72 0
3428 310.085 8.26766 0.01 1 72 0
3430 306.7 8.40501 0.01 1 60 0
3433 310.708 8.16705 0.01 1 83 0
3454 308.136 7.97884 0.01 1 72 0
3463 309.164 8.20715 0.01 1 72 0
3489 309.56 7.89334 0.01 1 72 0
3496 310.708 8.13081 0.01 1 82 0
3500 309.415 7.91624 0.01 1 72 0
3512 309.415 7.91624 0.01 1 72 0
3530 308.035 8.07504 0.01 1 72 0
3543 308.043 8.40501 0.01 1 60 -0.0131142
3551 309.339 8.29495 0.01 1 72 0
3556 310.596 8.21444 0.01 1 83 0
3561 310.708 8.16705 0.01 1 82 0
3562 310.708 8.16705 0.01 1 82 0
3564 310.171 8.33869 0.01 1 72 0
3566 310.708 8.16705 0.01 1 83 0
3581 309.339 8.02735 0.01 1 72 0
3633 310.708 8.16705 0.01 1 83 0
3638 306.7 8.40501 0.01 1 59 0
3641 307.027 8.18245 0.01 1 72 0
3644 306.7 8.40501 0.01 1 60 0
3645 310.085 8.06117 0.01 1 72 0
3658 310.708 8.16705 0.01 1 82 0
3659 309.56 7.89334 0.01 1 72 0
3667 310.708 8.16705 0.01 1 82 0
3690 310.745 7.96646 0.01 1 72 0
3691 309.339 8.03273 0.01 1 72 0
3712 306.7 8.40501 0.01 1 60 0
3741 310.384 8.08459 0.01 1 72 0
3746 310.708 8.2359 0.01 1 83 0
3752 306.7 8.40501 0.01 1 58 0
3758 309.339 8.02735 0.01 1 72 0
3761 306.7 8.40501 0.01 1 60 0
3764 306.7 8.40501 0.01 1 60 0
3766 309.169 8.19625 0.01 1 72 0
3770 306.7 8.40501 0.01 1 59 0
3787 310.868 8.19273 0.01 1 72 0
3802 310.708 8.16705 0.01 1 82 0
3812 310.085 8.26766 0.01 1 72 0
3817 312.891 8.11849 0.01 1 72 0
3819 306.7 8.40501 0.01 1 59 0
3823 310.826 8.16705 0.01 1 82 0
3826 306.7 8.32741 0.01 1 60 0
3836 310.496 8.19273 0.01 1 72 0
3839 310.708 8.16705 0.01 1 82 0
3843 308.035 8.07504 0.01 1 72 0
3849 306.7 8.40501 0.01 1 60 0
3851 310.708 8.18168 0.01 1 82 0
3874 306.7 8.40501 0.01 1 60 0
3888 306.7 8.40501 0.01 1 60 0
3906 310.708 8.24683 0.01 1 82 0
3908 309.339 8.29495 0.01 1 72 0
3920 306.083 8.40826 0.01 1 60 0.00541979
3930 310.708 8.16705 0.01 1 82 0
3936 309.232 8.1781 0.01 1 72 0
3947 306.7 8.40501 0.01 1 60 0
3949 308.022 8.21643 0.01 1 72 0
3953 308.51 8.17388 0.01 1 72 0
3967 306.7 8.40501 0.01 1 60 0
3980 306.7 8.40501 0.01 1 60 0
3986 312.899 8.05896 0.01 1 82 0
3989 310.708 8.16705 0.01 1 82 0
4005 306.7 8.40501 0.01 1 59 0
4008 310.522 8.35562 0.01 1 72 0
4024 306.7 8.40501 0.01 1 60 0
4047 306.7 8.40501 0.01 1 60 0
4060 311.368 7.65921 0.01 1 72 0
4061 310.575 8.16705 0.01 1 82 -0.00122894
4068 307.353 7.92361 0.01 1 72 0
4084 307.023 8.40501 0.01 1 59 0
4093 312.899 8.05896 0.01 1 82 0
4125 310.708 8.16705 0.01 1 82 0
4134 310.708 8.2359 0.01 1 82 0
4140 310.708 8.16705 0.01 1 83 0
4147 306.7 8.40501 0.01 1 60 0
4155 306.7 8.40501 0.01 1 59 0
4168 310.384 8.08459 0.01 1 72 0
4172 311.269 8.18168 0.01 1 82 0
4192 310.708 8.16705 0.01 1 82 0
4203 309.339 8.02735 0.01 1 72 0
4213 306.7 8.40501 0.01 1 60 0
4215 308.022 8.12167 0.01 1 72 0
4223 310.708 8.16705 0.01 1 82 0
4284 306.7 8.40501 0.01 1 59 0
4292 310.708 8.13081 0.01 1 83 0
4294 307.238 8.37111 0.01 1 72 0
4308 309.01 8.26766 0.01 1 72 0
4311 310.708 8.16705 0.01 1 83 0
4320 309.56 7.89334 0.01 1 72 0
4323 306.7 8.40501 0.01 1 60 0
4337 312.899 8.03765 0.01 1 83 0
4349 308.41 8.02922 0.01 1 72 0
4357 310.708 8.18168 0.01 1 82 0
4363 312.899 8.18261 0.01 1 82 0
4365 308.587 8.37111 0.01 1 72 0
4386 312.899 8.05896 0.01 1 82 0
4391 310.085 8.26766 0.01 1 72 0
4393 306.7 8.40501 0.01 1 60 0
4399 310.708 8.2359 0.01 1 83 0
4402 306.7 8.40501 0.01 1 60 0
4405 306.7 8.40501 0.01 1 59 0
4406 309.339 8.03273 0.01 1 72 0
4430 310.708 8.16705 0.01 1 82 0
4443 310.645 8.20203 0.01 1 72 0
4462 311.368 7.65921 0.01 1 72 0
4466 309.566 8.02737 0.01 1 72 0
4468 306.7 8.40501 0.01 1 59 0
4471 306.7 8.40501 0.01 1 60 0
4483 309.56 7.89334 0.01 1 72 0
4484 306.7 8.40501 0.01 1 59 0
4487 306.7 8.40501 0.01 1 60 0
4488 306.7 8.40826 0.01 1 60 1.03861e-05
4502 306.7 8.40501 0.01 1 60 0
4506 310.708 8.2359 0.01 1 83 0
4514 310.708 8.16705 0.01 1 83 0
4526 311.368 7.65921 0.01 1 72 0
4534 310.085 8.26766 0.01 1 72 0
4536 311.542 8.02735 0.01 1 72 0
4563 310.708 8.18168 0.01 1 84 0
4565 308.51 8.09133 0.01 1 72 0
4571 307.676 8.01531 0.01 1 72 0
4582 312.891 8.15653 0.01 1 72 0
4600 310.384 8.08459 0.01 1 72 0
4606 306.999 8.07504 0.01 1 72 0
4607 306.7 8.40501 0.01 1 59 0
4618 309.56 7.89334 0.01 1 72 0
4627 306.7 8.40501 0.01 1 60 0
4635 310.708 8.16705 0.01 1 82 0
4660 308.543 8.40501 0.01 1 60 -0.0204835
4663 310.708 8.13081 0.01 1 83 0
4694 306.7 8.40501 0.01 1 60 0
4696 309.415 7.91624 0.01 1 72 0
4703 303.715 8.40501 0.01 1 60 0
4714 309.296 7.89334 0.01 1 72 0
4719 309.415 7.91624 0.01 1 72 0
4723 309.271 7.9362 0.01 1 72 0
4731 308.041 8.37745 0.01 1 60 -0.000196636
4736 310.786 8.11849 0.01 1 72 0
4750 308.164 7.94523 0.01 1 72 0
4762 306.7 8.40501 0.01 1 60 0
4773 306.7 8.40501 0.01 1 59 0
4784 310.085 8.26766 0.01 1 72 0
4818 309.415 7.91624 0.01 1 72 0
4819 306.7 8.40501 0.01 1 59 0
4822 306.7 8.40501 0.01 1 60 0
4829 306.7 8.40501 0.01 1 60 0
4835 310.708 8.13081 0.01 1 82 0
4865 315.283 8.05896 0.01 1 82 -0.00425166
4871 310.708 8.16705 0.01 1 82 0
4893 308.022 8.21643 0.01 1 72 0
4902 310.085 8.26766 0.01 1 72 0
4911 308.288 8.07504 0.01 1 72 0
4915 309.339 8.02735 0.01 1 72 0
4917 310.708 8.2359 0.01 1 83 0
4926 312.899 8.05896 0.01 1 83 0
4932 308.595 8.08232 0.01 1 72 0
4942 306.7 8.40501 0.01 1 60 0
4961 309.271 7.9362 0.01 1 72 0
4974 308.211 8.40826 0.01 1 60 -0.0163751
4975 310.708 8.16705 0.01 1 82 0
4996 306.7 8.40501 0.01 1 60 0
5002 310.708 8.13081 0.01 1 83 0
5019 310.708 8.16705 0.01 1 82 0
5024 306.7 8.40501 0.01 1 60 0
5033 306.7 8.40501 0.01 1 60 0
5035 312.899 8.05896 0.01 1 82 0
5046 310.708 8.16705 0.01 1 82 0
5058 307.027 8.19273 0.01 1 72 0
5068 312.899 8.05896 0.01 1 82 0
5080 310.645 8.20203 0.01 1 72 0
5119 310.692 8.2359 0.01 1 82 0
5135 309.232 8.1781 0.01 1 72 0
5137 311.368 7.65921 0.01 1 72 0
5164 310.708 8.16705 0.01 1 83 0
5173 310.171 8.33869 0.01 1 72 0
5176 306.7 8.40501 0.01 1 60 0
5183 308.022 8.12167 0.01 1 72 0
5205 310.708 8.16705 0.01 1 82 0
5210 310.496 8.19273 0.01 1 72 0
5224 309.271 7.9362 0.01 1 72 0
5249 306.7 8.40501 0.01 1 60 0
5252 309.566 8.02737 0.01 1 72 0
5266 307.279 8.40501 0.01 1 59 0
5282 311.269 8.18168 0.01 1 82 0
5288 308.288 8.07504 0.01 1 72 0
5294 306.7 8.40501 0.01 1 60 0
5300 309.339 8.02735 0.01 1 72 0
5301 306.7 8.40501 0.01 1 60 0
5305 309.169 8.19625 0.01 1 72 0
5311 310.708 8.16705 0.01 1 82 0
5315 306.904 8.40501 0.01 1 60 -0.00196879
5319 310.708 8.16705 0.01 1 82 0
5325 310.708 8.2359 0.01 1 82 0
5327 306.7 8.40501 0.01 1 60 0
5328 311.27 8.22487 0.01 1 72 0
5338 310.708 8.2359 0.01 1 83 0
5347 310.384 8.08459 0.01 1 72 0
5349 309.296 8.05794 0.01 1 72 5.63264e-06
5352 308.288 8.07504 0.01 1 72 0
5358 309.169 8.19625 0.01 1 72 0
5361 310.708 8.24683 0.01 1 82 0
5368 310.708 8.16705 0.01 1 84 0
5373 310.708 8.16705 0.01 1 82 0
5381 310.384 8.06797 0.01 1 72 0
5408 310.708 8.16705 0.01 1 82 0
5409 306.7 8.40501 0.01 1 60 0
5416 309.566 8.02737 0.01 1 72 0
5425 308.035 8.07504 0.01 1 72 0
5431 308.41 7.8721 0.01 1 72 -2.1562e-05
5432 309.296 7.89334 0.01 1 72 0
5435 306.7 8.40501 0.01 1 59 0
5440 310.745 7.7995 0.01 1 72 0
5448 308.022 8.12167 0.01 1 72 0
5464 306.7 8.40501 0.01 1 60 0
5488 310.708 8.13081 0.01 1 83 0
5489 310.708 8.2359 0.01 1 82 0
5522 308.307 7.98764 0.01 1 72 -0.000610754
5526 310.915 7.97404 0.01 1 72 0
5541 306.7 8.40501 0.01 1 60 0
5564 310.745 8.07928 0.01 1 72 0
5566 309.415 7.91624 0.01 1 72 0
5571 307.05 8.40501 0.01 1 60 0
5577 310.708 8.2359 0.01 1 82 0
5582 310.708 8.2359 0.01 1 83 0
5583 310.708 8.16705 0.01 1 83 0
5592 310.384 8.08459 0.01 1 72 0
5593 312.899 8.05896 0.01 1 83 0
5594 306.7 8.40501 0.01 1 59 0
5597 306.7 8.40501 0.01 1 59 0
5598 306.7 8.40501 0.01 1 59 0
5599 306.7 8.40501 0.01 1 60 0
5609 310.708 8.01233 0.01 1 83 -0.000576451
5612 306.7 8.65744 0.01 1 60 0
5630 306.7 8.40501 0.01 1 60 0
5650 310.708 8.2359 0.01 1 83 0
5654 306.7 8.40501 0.01 1 59 0
5660 306.7 8.40501 0.01 1 59 0
5674 312.899 8.05896 0.01 1 82 0
5679 306.7 8.40501 0.01 1 60 0
5690 306.7 8.40501 0.01 1 60 0
5692 307.105 8.06261 0.01 1 72 0
5697 310.708 8.16705 0.01 1 82 0
5731 309.271 7.9362 0.01 1 72 0
5739 306.7 8.40501 0.01 1 60 0
5743 308.51 8.09133 0.01 1 72 0
5759 306.7 8.40501 0.01 1 60 0
5761 310.522 8.35562 0.01 1 72 0
5767 308.164 7.94523 0.01 1 72 0
5782 310.708 8.16705 0.01 1 83 0
5790 309.339 8.02735 0.01 1 72 0
5806 310.522 8.18019 0.01 1 72 0
5841 310.745 8.07928 0.01 1 72 0
5842 310.745 7.96646 0.01 1 72 0
5877 306.7 8.40501 0.01 1 59 0
5899 309.339 8.02735 0.01 1 72 0
5902 310.708 8.16705 0.01 1 82 0
5906 310.708 8.18168 0.01 1 83 0
5936 308.022 8.21643 0.01 1 72 0
5937 308.51 8.22011 0.01 1 72 3.99351e-06
