max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2988 315.552 7.49384 0.01 1 97 0
3048 308.982 7.96715 0.01 1 72 0
3077 309.909 7.94945 0.01 1 72 0
3078 308.094 8.00092 0.01 1 72 0
3088 309.049 8.23498 0.01 1 72 0
3103 308.462 8.06592 0.01 1 72 0
3115 306.547 7.79575 0.01 1 72 0
3135 308.344 7.97016 0.01 1 72 0
3157 304.572 8.30663 0.01 1 43 0
3186 303.452 8.34667 0.01 1 43 0
3198 304.572 8.34667 0.01 1 43 0
3276 304.572 8.40751 0.01 1 42 0
3308 304.572 8.34667 0.01 1 43 0
3336 304.572 8.34667 0.01 1 42 0
3357 318.408 7.61457 0.01 1 97 0
3364 308.776 7.58868 0.01 1 72 0
3376 308.927 7.88344 0.01 1 72 0
3383 303.982 8.30663 0.01 1 43 0.00830645
3455 305.975 8.50969 0.01 1 43 0
3460 315.552 7.49384 0.01 1 97 0
3465 306.51 7.8648 0.01 1 72 -0.000540957
3472 309.909 8.00403 0.01 1 72 0
3475 315.552 7.63433 0.01 1 99 0
3482 315.552 7.61457 0.01 1 98 0
3489 304.572 8.34667 0.01 1 42 0
3509 308.617 7.97411 0.01 1 72 0.0048086
3528 304.572 8.30663 0.01 1 43 0
3537 305.975 8.50969 0.01 1 41 0
3588 305.975 8.62605 0.01 1 43 0
3595 304.572 8.30663 0.01 1 43 0
3611 305.975 8.30663 0.01 1 42 0
3654 304.572 8.34667 0.01 1 43 0
3686 307.801 8.1205 0.01 1 72 0
3694 311.012 8.26852 0.01 1 72 0
3727 307.537 8.07055 0.01 1 72 0
3753 307.933 7.70573 0.01 1 72 0
3754 306.715 8.23515 0.01 1 72 -0.000107735
3781 305.445 8.07055 0.01 1 72 0
3786 306.594 8.13921 0.01 1 72 0
3801 308.462 8.06592 0.01 1 72 0
3824 306.547 7.79575 0.01 1 72 0
3849 309.34 8.07055 0.01 1 72 0
3900 315.552 7.49384 0.01 1 97 0
4061 309.892 7.87122 0.01 1 72 0
4070 308.462 8.06592 0.01 1 72 2.29478e-06
4090 304.847 8.30663 0.01 1 43 0
4124 309.049 8.23498 0.01 1 72 0
4125 307.342 8.12879 0.01 1 72 0
4140 304.847 8.30663 0.01 1 43 0
4189 305.975 8.30663 0.01 1 43 0
4193 306.51 8.09915 0.01 1 72 0
4204 315.552 7.49384 0.01 1 98 0
4231 304.572 8.30663 0.01 1 42 0
4244 309.909 7.94945 0.01 1 72 0
4258 315.552 7.49384 0.01 1 97 0
4322 309.303 7.8871 0.01 1 72 -1.67489e-05
4341 309.049 8.23498 0.01 1 72 0
4364 308.094 8.00092 0.01 1 72 0
4376 308.927 7.88344 0.01 1 72 0
4379 308.776 7.86403 0.01 1 72 0
4394 308.049 7.70563 0.01 1 72 0
4412 315.2 7.61457 0.01 1 97 0
4441 307.976 7.6298 0.01 1 72 0
4469 308.776 7.86403 0.01 1 72 0
4496 304.572 8.34667 0.01 1 41 0
4510 305.975 8.50969 0.01 1 41 0
4517 308.776 7.70809 0.01 1 72 0
4531 304.572 8.34667 0.01 1 43 0
4580 310.668 7.86403 0.01 1 72 0
4596 304.572 8.34667 0.01 1 43 0
4634 304.572 8.30663 0.01 1 43 0
4644 304.572 8.34667 0.01 1 43 0
4688 304.572 8.45843 0.01 1 43 0
4702 304.847 8.30663 0.01 1 42 0
4715 304.572 8.30663 0.01 1 42 0
4727 304.572 8.30663 0.01 1 43 0
4784 311.339 7.92337 0.01 1 72 0
4785 309.495 7.67565 0.01 1 72 0
4787 309.909 8.00403 0.01 1 72 0
4808 305.97 8.16686 0.01 1 43 0
4835 309.909 8.00403 0.01 1 72 0
4843 309.049 8.23498 0.01 1 72 0
4865 305.294 8.30663 0.01 1 43 0
4889 310.053 8.28011 0.01 1 72 0
4892 305.975 8.4252 0.01 1 43 0
4893 308.462 8.04502 0.01 1 72 0
4901 308.081 8.14244 0.01 1 72 0
4907 306.953 8.2618 0.01 1 43 -0.0119344
4920 307.801 8.1205 0.01 1 72 0
4927 304.572 8.34667 0.01 1 43 0
4931 304.572 8.34667 0.01 1 42 0
4935 315.552 7.49384 0.01 1 99 0
4950 309.909 7.94945 0.01 1 72 0
4961 310.519 8.06013 0.01 1 72 0
4965 304.572 8.34667 0.01 1 43 0
4990 310.619 8.2208 0.01 1 72 0
4996 305.276 8.07055 0.01 1 72 0
5012 310.792 8.13416 0.01 1 72 0
5013 315.552 7.63433 0.01 1 99 0
5026 306.459 8.07944 0.01 1 72 0
5030 304.572 8.34667 0.01 1 43 0
5033 304.847 8.30663 0.01 1 43 0
5045 316.255 7.49384 0.01 1 97 0
5083 307.801 8.16633 0.01 1 72 2.39611e-05
5104 304.572 8.34667 0.01 1 43 0
5110 304.572 8.34667 0.01 1 43 0
5150 304.572 8.34667 0.01 1 41 0
5176 304.572 8.25143 0.01 1 43 0
5233 316.17 7.61457 0.01 1 98 0
5241 307.558 8.14244 0.01 1 72 0
5257 309.049 8.23498 0.01 1 72 0
5261 307.961 8.3262 0.01 1 72 0
5264 305.754 8.45843 0.01 1 43 -0.0157928
5273 304.572 8.34667 0.01 1 42 0
5276 307.537 8.07055 0.01 1 72 0
5284 305.819 8.30663 0.01 1 42 0
5330 315.552 7.49384 0.01 1 98 0
5368 310.668 7.86403 0.01 1 72 0
5418 315.552 7.49384 0.01 1 97 0
5484 304.572 8.30663 0.01 1 42 0
5506 304.572 8.34667 0.01 1 43 0
5549 304.572 8.30663 0.01 1 42 0
5559 315.673 7.58073 0.01 1 97 0
5564 305.975 8.50969 0.01 1 42 0
5578 315.552 7.49384 0.01 1 97 0
5580 310.519 8.06013 0.01 1 72 0
5584 306.173 8.30663 0.01 1 43 0
5607 308.094 8.00092 0.01 1 72 0
5609 304.572 8.30663 0.01 1 43 0
5617 305.975 8.50969 0.01 1 43 0
5623 315.552 7.61457 0.01 1 98 0
5668 304.847 8.30663 0.01 1 42 0
5685 305.975 8.50969 0.01 1 43 0
5736 304.572 8.30663 0.01 1 43 0
5747 308.049 7.70563 0.01 1 72 0
5764 306.715 8.1205 0.01 1 72 0
5782 304.572 8.30663 0.01 1 41 0
5798 304.572 8.45843 0.01 1 43 0
5823 315.552 7.63433 0.01 1 99 0
5828 304.572 8.34667 0.01 1 42 0
5847 306.547 7.79575 0.01 1 72 0
5862 315.793 7.61457 0.01 1 97 0
5870 315.673 7.58073 0.01 1 97 0
5874 309.909 8.00403 0.01 1 72 0
5882 304.572 8.30663 0.01 1 43 0
5886 305.975 8.50969 0.01 1 43 0
5891 309.909 8.00403 0.01 1 72 0
5894 308.982 7.96715 0.01 1 72 0
5927 315.552 7.61457 0.01 1 98 0
5938 304.847 8.37411 0.01 1 43 0
5947 304.847 8.30663 0.01 1 43 0
5954 304.572 8.34667 0.01 1 43 0
5982 304.572 8.30663 0.01 1 42 0
6018 315.552 7.49384 0.01 1 97 0
6046 310.05 7.55944 0.01 1 72 0
6070 308.865 8.07944 0.01 1 72 0
6071 315.552 7.63433 0.01 1 97 0
6081 305.975 8.50969 0.01 1 43 0
6087 307.077 7.96885 0.01 1 72 0
6121 307.558 8.14244 0.01 1 72 0
6141 304.572 8.30663 0.01 1 43 0
6145 305.975 8.30663 0.01 1 43 0
6146 305.975 8.60946 0.01 1 43 0
6167 309.909 8.1421 0.01 1 72 0
6206 304.847 8.30663 0.01 1 43 0
6231 309.909 7.94945 0.01 1 72 0
6239 304.572 8.34667 0.01 1 42 0
6246 304.572 8.45843 0.01 1 43 0
6255 315.2 7.61457 0.01 1 97 0
6286 315.552 7.49384 0.01 1 98 0
6303 304.572 8.30663 0.01 1 43 0
6339 307.976 7.6298 0.01 1 72 0
6341 305.975 8.50969 0.01 1 41 0
6348 304.572 8.30663 0.01 1 43 0
6372 305.975 8.30663 0.01 1 43 0
6391 307.801 8.1205 0.01 1 72 0
6422 310.475 7.97118 0.01 1 72 0
6438 304.847 8.30663 0.01 1 42 0
6441 304.572 8.34667 0.01 1 43 0
6468 305.975 8.50969 0.01 1 43 0
6483 304.572 8.34667 0.01 1 43 0
6497 305.975 8.50969 0.01 1 43 0
6499 307.581 8.00846 0.01 1 72 0
6553 310.808 8.43756 0.01 1 72 0
6581 305.975 8.2618 0.01 1 43 0
6600 306.534 8.50969 0.01 1 43 0
6602 310.519 8.06013 0.01 1 72 0
6657 309.049 8.23498 0.01 1 72 0
6674 304.572 8.34667 0.01 1 43 0
6675 306.594 8.29366 0.01 1 72 0
6686 304.847 8.30663 0.01 1 43 0
6725 309.495 7.67565 0.01 1 72 0
6756 309.34 8.07055 0.01 1 72 0
6760 308.049 7.70563 0.01 1 72 0
6761 308.709 8.22801 0.01 1 72 0
6762 308.241 8.29813 0.01 1 72 0
6781 307.801 8.1205 0.01 1 72 0
6822 308.462 8.06592 0.01 1 72 0
6837 307.961 8.3262 0.01 1 72 0
6871 304.847 8.30663 0.01 1 43 0
6880 308.305 7.87955 0.01 1 72 0
6891 308.982 7.96715 0.01 1 72 0
6914 304.572 8.30663 0.01 1 43 0
6923 308.241 8.29813 0.01 1 72 0
6952 304.572 8.34667 0.01 1 42 0
6961 310.053 8.28011 0.01 1 72 0
6982 304.572 8.34667 0.01 1 41 0
6993 309.049 8.23498 0.01 1 72 0
7003 315.552 7.61457 0.01 1 98 0
7067 306.547 7.79575 0.01 1 72 0
7096 304.572 8.34667 0.01 1 43 0
7114 308.865 8.07944 0.01 1 72 0
7134 315.552 7.63433 0.01 1 99 0
7161 316.269 7.63433 0.01 1 98 0.0108239
7170 315.552 7.49384 0.01 1 97 0
7181 305.975 8.50969 0.01 1 42 0
7229 304.572 8.30663 0.01 1 43 0
7235 304.572 8.30663 0.01 1 42 0
7240 313.952 7.38937 0.01 1 72 0
7267 317.459 7.61457 0.01 1 97 0
7274 310.668 7.86403 0.01 1 72 0
7282 312.32 7.52849 0.01 1 97 -0.0155243
7295 309.34 8.07055 0.01 1 72 0
7316 304.572 8.30663 0.01 1 42 0
7347 315.552 7.49384 0.01 1 97 0
7371 309.049 8.15246 0.01 1 72 0
7375 304.572 8.34667 0.01 1 43 0
7378 304.572 8.30663 0.01 1 42 0
7395 315.793 7.61457 0.01 1 97 0
7412 305.975 8.30663 0.01 1 43 0
7417 313.253 7.83414 0.01 1 72 0
7421 315.005 7.64335 0.01 1 97 0
7443 304.572 8.34667 0.01 1 43 0
7454 304.572 8.34667 0.01 1 42 0
7527 307.747 7.97411 0.01 1 72 0
7540 304.572 8.34667 0.01 1 43 0
7543 308.049 7.79575 0.01 1 72 0
7552 310.519 8.06013 0.01 1 72 0
7579 315.552 7.61457 0.01 1 98 0
7601 304.572 8.34667 0.01 1 43 0
7649 305.975 8.62605 0.01 1 43 0
7682 304.572 8.30663 0.01 1 43 0
7690 315.552 7.61457 0.01 1 98 0
7702 310.568 8.22801 0.01 1 72 0
7721 304.572 8.34667 0.01 1 43 0
7732 304.572 8.25143 0.01 1 43 0
7740 304.572 8.45843 0.01 1 43 0
7751 304.572 8.34667 0.01 1 42 0
7787 305.975 8.50969 0.01 1 43 0
7795 308.709 8.22801 0.01 1 72 0
7803 307.801 8.1205 0.01 1 72 0
7835 308.776 7.58868 0.01 1 72 0
7836 304.572 8.34667 0.01 1 43 0
7859 305.97 8.16686 0.01 1 43 0
7881 315.2 7.61457 0.01 1 97 0
7904 304.572 8.30663 0.01 1 43 0
7931 304.572 8.34667 0.01 1 43 0
7949 307.821 7.94317 0.01 1 72 0
7989 305.975 8.50969 0.01 1 43 0
8053 304.847 8.30663 0.01 1 43 0
8058 308.06 8.11934 0.01 1 72 0
8086 308.049 7.66003 0.01 1 72 0
8139 304.572 8.30663 0.01 1 42 0
8146 306.51 8.13741 0.01 1 72 8.40575e-05
8149 315.552 7.49384 0.01 1 99 0
8165 308.049 7.47561 0.01 1 72 0
8179 308.665 8.34446 0.01 1 72 0
8186 304.572 8.34667 0.01 1 43 0
8210 315.793 7.61457 0.01 1 97 0
8211 304.572 8.34667 0.01 1 41 0
8251 310.618 7.67565 0.01 1 72 -0.00395273
8260 304.572 8.34667 0.01 1 41 0
8264 307.558 8.14244 0.01 1 72 0
8276 308.781 7.66003 0.01 1 72 0
8300 315.552 7.61457 0.01 1 98 0
8302 304.847 8.30663 0.01 1 43 0
8317 315.552 7.39111 0.01 1 99 0
8379 315.867 7.45659 0.01 1 97 0
8394 304.572 8.45843 0.01 1 43 0
8416 315.552 7.5066 0.01 1 97 0.000155181
8485 304.847 8.30663 0.01 1 43 0
8487 304.572 8.37526 0.01 1 43 0.000477418
8509 309.049 8.15893 0.01 1 72 0
8525 305.975 8.30663 0.01 1 43 0
8565 304.572 8.25143 0.01 1 43 -0.00160831
8582 305.975 8.50969 0.01 1 42 0
8596 304.572 8.45843 0.01 1 42 0
8614 310.808 8.51476 0.01 1 72 0
8615 304.572 8.34667 0.01 1 43 0
8620 304.572 8.30663 0.01 1 43 0
8643 306.715 8.1205 0.01 1 72 0
8648 315.552 7.49384 0.01 1 97 0
8664 310.668 7.86403 0.01 1 72 0
8673 305.975 8.50969 0.01 1 43 0
8687 308.715 7.8871 0.01 1 72 0
8701 304.572 8.34667 0.01 1 42 0
8721 315.2 7.61457 0.01 1 97 0
8734 304.572 8.30663 0.01 1 43 0
8755 308.982 7.96715 0.01 1 72 0
8797 303.452 8.34667 0.01 1 43 0.0158565
8840 308.049 7.70563 0.01 1 72 0
8851 307.558 8.14244 0.01 1 72 0
8871 304.572 8.34667 0.01 1 43 0
8914 304.572 8.45843 0.01 1 43 0
8924 310.714 7.57983 0.01 1 72 0
8960 304.572 8.34667 0.01 1 43 0
8994 307.747 7.97411 0.01 1 72 0
9001 309.878 7.9499 0.01 1 72 0
9015 308.049 7.47561 0.01 1 72 0
9048 305.975 8.50804 0.01 1 43 0
9096 304.847 8.30663 0.01 1 43 0
9098 307.801 8.1205 0.01 1 72 0
9106 305.975 8.50804 0.01 1 43 -2.81781e-05
9119 304.572 8.30663 0.01 1 42 0
9148 315.552 7.49384 0.01 1 97 0
9164 309.909 8.00403 0.01 1 72 0
9175 307.801 8.1205 0.01 1 72 0
9177 318.408 7.61457 0.01 1 98 0
9178 312.561 7.49384 0.01 1 98 0
9193 315.552 7.49384 0.01 1 98 0
9213 305.706 8.34667 0.01 1 43 0
9245 308.865 8.07944 0.01 1 72 0
9252 310.053 8.28011 0.01 1 72 0
9284 307.537 8.07055 0.01 1 72 0
9297 304.572 8.34667 0.01 1 43 0
9303 315.599 7.41664 0.01 1 97 0
9304 304.572 8.34667 0.01 1 42 0
9320 304.572 8.30663 0.01 1 42 0
9343 310.519 8.06013 0.01 1 72 0
9387 309.909 8.1421 0.01 1 72 0
9397 308.865 7.8284 0.01 1 72 0
9439 304.572 8.30663 0.01 1 43 0
9461 310.668 7.86403 0.01 1 72 0
9514 310.853 7.46234 0.01 1 72 0
9520 310.053 8.28011 0.01 1 72 0
9521 317.459 7.61457 0.01 1 97 0
9527 308.462 8.04502 0.01 1 72 0
9559 307.864 8.16075 0.01 1 72 0.00117576
9562 306.51 8.09915 0.01 1 72 0
9579 309.909 8.00403 0.01 1 72 0
9590 315.2 7.61457 0.01 1 98 0
9602 306.51 8.09915 0.01 1 72 0
9611 304.572 8.30663 0.01 1 43 0
9654 310.519 7.92011 0.01 1 72 0
9687 310.355 8.34446 0.01 1 72 0
9698 309.946 7.67565 0.01 1 72 0
9706 308.049 7.70563 0.01 1 72 0
9777 308.776 7.58868 0.01 1 72 0
9794 305.975 8.30663 0.01 1 43 0
9798 315.552 7.49384 0.01 1 97 0
9839 308.927 7.86407 0.01 1 72 0
9856 315.552 7.49384 0.01 1 97 0
9857 316.255 7.49384 0.01 1 97 0
9862 310.053 8.28011 0.01 1 72 0
9866 310.853 7.46234 0.01 1 72 0
9902 315.552 7.61457 0.01 1 98 0
9911 304.572 8.30663 0.01 1 43 0
9919 305.975 8.50969 0.01 1 42 0
9925 305.975 8.50969 0.01 1 43 0
9943 309.306 7.92271 0.01 1 72 0
9952 304.572 8.34667 0.01 1 43 0
9966 315.552 7.61457 0.01 1 97 0
9987 309.946 7.67565 0.01 1 72 -0.00108922
10006 315.552 7.61457 0.01 1 98 0
10025 307.801 8.1205 0.01 1 72 0
10038 309.049 8.23498 0.01 1 72 0
10058 304.572 8.34667 0.01 1 43 0
10071 304.572 8.34667 0.01 1 43 0
10104 307.558 8.14244 0.01 1 72 0
10119 316.645 7.61457 0.01 1 99 0.0168164
10142 307.747 7.9637 0.01 1 72 0
10200 308.094 8.00092 0.01 1 72 0
10208 315.552 7.49384 0.01 1 98 0
10237 305.975 8.30663 0.01 1 43 0
10255 305.099 8.4252 0.01 1 43 0
10258 304.572 8.30663 0.01 1 43 0
10274 304.847 8.30663 0.01 1 43 0
10275 315.552 7.68276 0.01 1 98 0
10358 304.572 8.34667 0.01 1 41 0
10368 309.909 8.08084 0.01 1 72 0
10409 307.342 8.03981 0.01 1 72 -9.00775e-05
10410 305.975 8.30663 0.01 1 43 0
10475 315.552 7.49384 0.01 1 98 0
10483 304.572 8.34667 0.01 1 43 0
10550 304.572 8.27759 0.01 1 42 0
10561 304.572 8.45843 0.01 1 43 0
10574 305.975 8.50969 0.01 1 43 0
10619 305.975 8.50969 0.01 1 41 0
10624 315.673 7.58073 0.01 1 97 0
10641 304.572 8.30663 0.01 1 41 0
10649 304.572 8.34667 0.01 1 41 0
10671 305.975 8.50969 0.01 1 43 0
10675 306.51 8.09915 0.01 1 72 0
10682 308.094 8.00092 0.01 1 72 0
10697 318.408 7.61457 0.01 1 97 0
10722 304.572 8.40751 0.01 1 43 0
10729 304.572 8.30663 0.01 1 42 0
10751 307.961 8.3262 0.01 1 72 0
10757 305.975 8.50969 0.01 1 41 0
10795 318.408 7.61457 0.01 1 97 0
10803 315.005 7.64335 0.01 1 97 0
10821 308.927 7.86407 0.01 1 72 0
10825 308.241 8.29813 0.01 1 72 0
10849 309.909 8.00403 0.01 1 72 0
10866 314.915 7.61457 0.01 1 97 -0.00973628
10885 311.339 7.9499 0.01 1 72 0
10888 307.747 7.9637 0.01 1 72 0
10931 308.066 8.30971 0.01 1 72 5.46128e-05
10968 309.909 8.1421 0.01 1 72 0
10997 308.578 8.02768 0.01 1 72 0
11043 308.927 7.88344 0.01 1 72 0
11105 308.781 7.66003 0.01 1 72 0
11135 305.975 8.30663 0.01 1 43 0
11163 304.572 8.34667 0.01 1 43 0
11173 308.094 8.00092 0.01 1 72 0
11174 309.909 7.97888 0.01 1 72 -8.03173e-06
11177 304.572 8.34667 0.01 1 43 0
11191 316.17 7.61457 0.01 1 98 0
11202 313.253 7.83414 0.01 1 72 0
11203 315.552 7.39654 0.01 1 97 -0.00120482
11218 310.519 8.06013 0.01 1 72 0
11254 305.975 8.50969 0.01 1 43 0
11279 307.558 8.14244 0.01 1 72 0
11288 304.572 8.30663 0.01 1 42 0
11310 308.865 8.07944 0.01 1 72 0
11321 307.747 7.9637 0.01 1 72 0
11354 310.519 7.92011 0.01 1 72 0
11475 306.51 8.09915 0.01 1 72 0
11528 306.459 8.07944 0.01 1 72 0
11542 307.558 8.14244 0.01 1 72 0
11575 318.408 7.61457 0.01 1 97 0
11591 304.572 8.30663 0.01 1 43 0
11608 315.552 7.61457 0.01 1 98 0
11675 304.572 8.34667 0.01 1 43 0
11680 303.452 8.34667 0.01 1 43 0
11715 315.552 7.49384 0.01 1 98 0
11720 304.572 8.34667 0.01 1 41 0
11735 305.975 8.30663 0.01 1 43 0
11739 305.445 8.07055 0.01 1 72 0
11753 304.899 8.30663 0.01 1 43 0
11782 304.847 8.26403 0.01 1 43 -0.000730649
11784 304.572 8.30663 0.01 1 42 0
11786 310.808 8.43756 0.01 1 72 0
11802 310.619 8.2208 0.01 1 72 0
11809 315.552 7.68276 0.01 1 97 0
11821 304.572 8.34667 0.01 1 41 0
11851 304.572 8.34667 0.01 1 43 0
11862 315.552 7.63433 0.01 1 98 0
11873 315.552 7.61457 0.01 1 97 0
11908 308.3 7.90325 0.01 1 72 0
11926 308.241 8.29813 0.01 1 72 0
11965 308.776 7.58868 0.01 1 72 0
11973 315.552 7.49384 0.01 1 98 0
11984 315.793 7.61457 0.01 1 97 0
12005 312.561 7.49384 0.01 1 99 0
12019 305.975 8.50969 0.01 1 41 0
12025 308.09 8.02628 0.01 1 72 0
12031 304.572 8.30663 0.01 1 42 0
12040 310.619 8.3681 0.01 1 72 0
12041 305.975 8.50969 0.01 1 42 0
12103 316.17 7.61457 0.01 1 98 0
12152 315.2 7.61457 0.01 1 97 0
12163 309.049 8.3074 0.01 1 72 7.6443e-06
12171 307.558 8.14244 0.01 1 72 0
12189 315.552 7.63433 0.01 1 98 0
12203 304.847 8.30663 0.01 1 42 0
12213 305.975 8.2618 0.01 1 43 0
12260 310.053 8.28011 0.01 1 72 0
12276 310.519 7.92011 0.01 1 72 0
12313 304.572 8.27759 0.01 1 42 -0.000501908
12326 304.572 8.45843 0.01 1 43 0
12376 316.17 7.61457 0.01 1 98 0
12397 305.24 8.34667 0.01 1 43 0
12401 309.909 8.00403 0.01 1 72 0
12407 307.707 7.82719 0.01 1 72 0
12422 307.747 7.97411 0.01 1 72 0
12431 304.572 8.30663 0.01 1 42 0
12503 315.552 7.49384 0.01 1 97 0
12523 307.801 8.1205 0.01 1 72 0
12530 305.975 8.30663 0.01 1 43 0
12535 304.572 8.30663 0.01 1 43 0
12576 308.241 8.29813 0.01 1 72 0
