max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3984 320.976 7.92599 0.01 1 108 0
3997 307.44 7.83605 0.01 1 72 0
4009 295.237 7.72489 0.01 1 23 0
4018 320.976 8.03498 0.01 1 106 0
4034 295.237 7.72489 0.01 1 22 0
4035 296.184 7.72489 0.01 1 23 0
4063 298.721 7.80776 0.01 1 23 0
4066 298.721 7.80776 0.01 1 23 0
4109 295.237 7.72489 0.01 1 22 0
4129 320.976 8.03498 0.01 1 106 0
4139 321.187 8.03498 0.01 1 108 0
4145 295.237 7.72489 0.01 1 22 0
4147 309.854 8.29147 0.01 1 72 0
4165 295.237 7.92459 0.01 1 23 0
4232 295.237 7.68598 0.01 1 21 0
4300 295.237 7.72489 0.01 1 23 0
4301 295.237 7.72489 0.01 1 23 0
4320 295.237 7.72489 0.01 1 22 0
4321 295.237 7.86846 0.01 1 23 0.00268859
4328 295.237 7.72489 0.01 1 23 0
4335 295.237 7.72489 0.01 1 22 0
4401 310.204 7.6016 0.01 1 72 0
4431 295.237 7.72489 0.01 1 21 0
4435 308.954 7.99832 0.01 1 72 0
4500 311.279 7.9116 0.01 1 72 0
4630 309.108 8.28314 0.01 1 72 0
4695 295.237 7.72489 0.01 1 22 0
4719 320.919 7.96314 0.01 1 106 0
4748 295.237 7.72489 0.01 1 21 0
4758 308.247 8.08269 0.01 1 72 0
4766 295.237 7.72489 0.01 1 22 0
4769 295.237 7.74355 0.01 1 23 0
4827 308.234 7.96169 0.01 1 72 0
4887 295.237 7.74355 0.01 1 23 0
4909 312.224 8.13757 0.01 1 72 0
4941 309.216 7.95847 0.01 1 72 0
4973 321.187 8.03498 0.01 1 108 0
4988 321.236 7.83586 0.01 1 107 0
5063 308.284 7.63066 0.01 1 72 0
5079 307.393 7.98439 0.01 1 72 0
5146 307.502 7.96849 0.01 1 72 0
5169 310.503 7.89481 0.01 1 72 0
5248 295.237 7.72489 0.01 1 22 0
5268 295.237 7.72489 0.01 1 23 0
5285 295.237 7.72489 0.01 1 21 0
5328 295.237 7.72489 0.01 1 21 0
5329 311.279 7.9116 0.01 1 72 0
5426 295.237 7.72489 0.01 1 22 0
5433 308.684 7.975 0.01 1 72 0
5466 295.237 7.67372 0.01 1 23 0
5504 295.237 7.72489 0.01 1 23 0
5528 295.237 7.6804 0.01 1 23 0
5561 320.976 8.03498 0.01 1 106 0
5567 320.976 7.97669 0.01 1 106 -0.000467971
5602 295.237 7.72489 0.01 1 22 0
5604 295.237 7.72489 0.01 1 22 0
5606 311.375 8.10082 0.01 1 72 0
5632 295.237 7.65416 0.01 1 23 0
5670 309.242 8.06084 0.01 1 72 0
5689 320.976 8.03498 0.01 1 107 0
5716 320.976 7.92599 0.01 1 108 0
5742 309.747 7.55229 0.01 1 72 0
5749 299.111 7.85284 0.01 1 23 0
5781 295.237 7.6804 0.01 1 23 0
5782 310.364 7.85474 0.01 1 72 0
5803 311.228 8.13757 0.01 1 72 0
5825 295.237 7.72489 0.01 1 23 0
5850 295.237 7.72489 0.01 1 21 0
5897 295.237 7.72489 0.01 1 23 0
5908 309.216 7.95847 0.01 1 72 0
5922 308.353 7.809 0.01 1 72 0
5945 320.976 8.03498 0.01 1 107 0
5976 321.236 7.95241 0.01 1 107 0
6009 295.237 7.72489 0.01 1 23 0
6012 309.914 8.10281 0.01 1 72 2.43038e-05
6039 308.845 8.05459 0.01 1 72 0
6108 295.237 7.8521 0.01 1 23 0
6170 321.855 8.09085 0.01 1 106 0
6216 320.976 8.03498 0.01 1 106 0
6236 294.43 7.72489 0.01 1 23 0
6241 308.186 8.0585 0.01 1 72 0
6309 295.223 7.74355 0.01 1 23 0
6406 295.237 7.72199 0.01 1 23 0
6459 308.684 7.975 0.01 1 72 0
6474 308.063 7.79747 0.01 1 72 0
6536 295.237 7.72489 0.01 1 22 0
6537 295.237 7.74355 0.01 1 23 0
6548 310.296 7.88122 0.01 1 72 0
6551 295.237 7.74355 0.01 1 23 0
6562 295.237 7.72489 0.01 1 23 0
6571 295.237 7.72489 0.01 1 23 0
6577 321.236 7.95241 0.01 1 107 0
6591 308.247 8.08269 0.01 1 72 0
6642 295.237 7.72489 0.01 1 23 0
6723 295.237 7.72489 0.01 1 23 0
6733 308.433 7.67331 0.01 1 72 0
6764 308.845 8.05459 0.01 1 72 0
6788 295.237 7.72489 0.01 1 22 0
6800 308.852 7.68815 0.01 1 72 0
6813 308.433 7.67331 0.01 1 72 0
6837 295.237 7.72489 0.01 1 22 0
6880 295.237 7.74355 0.01 1 23 0
6894 295.237 7.74355 0.01 1 23 0
6907 295.237 7.72489 0.01 1 23 0
6911 308.845 8.05459 0.01 1 72 0
6919 296.097 7.72489 0.01 1 23 -0.011253
6933 295.237 7.72489 0.01 1 22 0
6981 295.237 7.72489 0.01 1 22 0
7008 321.236 7.95241 0.01 1 107 0
7023 295.237 7.72489 0.01 1 23 0
7031 295.237 7.74355 0.01 1 23 0
7077 295.237 7.72489 0.01 1 23 0
7098 295.237 7.72489 0.01 1 22 0
7142 305.694 7.91168 0.01 1 72 0
7144 308.353 7.809 0.01 1 72 0
7155 320.976 8.03498 0.01 1 106 0
7200 295.237 7.72489 0.01 1 22 0
7265 321.236 7.95241 0.01 1 106 0
7277 295.237 7.72489 0.01 1 23 0
7346 295.237 7.72489 0.01 1 22 0
7405 295.237 7.72489 0.01 1 22 0
7459 309.972 7.6016 0.01 1 72 0
7481 295.237 7.72489 0.01 1 22 0
7516 295.237 7.72489 0.01 1 22 0
7547 295.237 7.72489 0.01 1 23 0
7576 310.242 7.72318 0.01 1 72 0
7603 294.583 7.65416 0.01 1 23 0
7605 295.237 7.6804 0.01 1 23 0
7612 294.583 7.65416 0.01 1 23 0
7619 295.237 7.68072 0.01 1 22 0
7687 321.187 8.03498 0.01 1 106 0
7735 307.323 8.08269 0.01 1 72 -0.00336899
7856 295.237 7.72489 0.01 1 23 0
7859 294.583 7.65416 0.01 1 22 0
7909 306.767 8.14751 0.01 1 72 0
7976 320.976 8.03498 0.01 1 106 0
8021 295.237 7.72489 0.01 1 22 0
8025 308.234 7.96169 0.01 1 72 0
8047 295.237 7.72489 0.01 1 23 0
8056 295.237 7.72489 0.01 1 23 0
8124 295.237 7.73838 0.01 1 23 0.000248842
8125 320.976 8.03498 0.01 1 106 0
8164 308.845 8.05459 0.01 1 72 0
8187 307.44 7.83605 0.01 1 72 0
8230 295.237 7.72489 0.01 1 21 0
8347 295.237 7.74355 0.01 1 23 0
8370 307.54 8.14327 0.01 1 72 4.73112e-05
8403 307.54 8.08269 0.01 1 72 0
8417 308.063 7.79747 0.01 1 72 0
8439 320.976 7.95241 0.01 1 107 0
8485 295.237 7.72489 0.01 1 22 0
8490 295.237 7.72489 0.01 1 22 0
8499 295.237 7.72489 0.01 1 23 0
8544 295.237 7.65416 0.01 1 23 0
8559 295.237 7.72489 0.01 1 23 0
8587 308.063 7.79747 0.01 1 72 0
8630 320.976 8.03498 0.01 1 106 0
8711 310.503 7.89481 0.01 1 72 0
8779 295.237 7.72489 0.01 1 22 0
8798 295.237 8.00244 0.01 1 23 0.00420938
8854 295.237 7.72489 0.01 1 21 0
8855 308.852 7.92942 0.01 1 72 0
8899 297.167 7.75575 0.01 1 23 0
8931 295.237 7.74355 0.01 1 23 0
8962 295.237 7.74355 0.01 1 23 0
8963 295.237 7.72489 0.01 1 22 0
8964 310.998 8.28157 0.01 1 72 0
8998 295.237 7.72489 0.01 1 23 0
9006 295.237 7.72489 0.01 1 22 0
9008 295.237 7.72489 0.01 1 23 0
9032 309.108 8.28314 0.01 1 72 0
9048 309.509 7.79111 0.01 1 72 0
9088 295.237 7.72489 0.01 1 22 0
9100 295.237 7.68598 0.01 1 21 0
9127 310.431 8.21832 0.01 1 72 0
9183 321.855 8.09085 0.01 1 106 0
9206 320.976 8.03498 0.01 1 106 0
9256 295.237 7.72489 0.01 1 23 0
9263 295.237 7.72489 0.01 1 23 0
9326 295.237 7.72489 0.01 1 23 0
9329 309.835 7.56209 0.01 1 72 0
9351 295.237 7.74355 0.01 1 23 0
9352 295.237 7.72489 0.01 1 23 0
9373 295.237 7.72489 0.01 1 23 0
9503 295.237 7.65416 0.01 1 23 0
9543 310.859 7.56209 0.01 1 72 0
9599 295.237 7.72489 0.01 1 22 0
9610 308.284 7.72891 0.01 1 72 0
9649 320.976 7.9774 0.01 1 106 0
9651 295.237 7.72489 0.01 1 22 0
9703 320.976 8.03498 0.01 1 108 0
9744 296.768 7.72489 0.01 1 22 0
9772 295.237 7.72489 0.01 1 23 0
9776 309.694 8.12077 0.01 1 72 0
9778 294.583 7.65416 0.01 1 23 0
9800 320.976 8.03498 0.01 1 107 0
9902 308.979 7.68815 0.01 1 72 0
9928 321.187 8.03498 0.01 1 108 0
9940 310.859 7.56209 0.01 1 72 0
9944 295.237 7.68598 0.01 1 21 0
9992 308.954 8.05707 0.01 1 72 0
10034 307.811 7.63111 0.01 1 72 0
10047 295.237 7.72489 0.01 1 23 0
10063 311.375 8.10082 0.01 1 72 0
10096 308.852 7.92942 0.01 1 72 0
10123 310.364 7.85474 0.01 1 72 0
10224 298.721 7.80776 0.01 1 23 0
10256 295.237 7.65416 0.01 1 23 0
10305 295.237 7.72489 0.01 1 23 0
10306 321.236 7.95241 0.01 1 107 0
10318 310.296 7.88122 0.01 1 72 0
10342 312.224 8.13757 0.01 1 72 0
10402 320.976 8.03498 0.01 1 106 0
10412 320.976 7.95241 0.01 1 107 0
10450 295.237 7.72489 0.01 1 23 0
10471 297.553 7.72489 0.01 1 22 0
10541 295.1 7.79022 0.01 1 23 0
10556 295.237 7.72489 0.01 1 23 0
10579 308.202 8.17999 0.01 1 72 0.00252011
10596 295.237 7.72489 0.01 1 23 0
10610 295.237 7.72489 0.01 1 23 0
10623 297.167 7.75575 0.01 1 22 0
10627 295.237 7.72489 0.01 1 22 0
10652 295.237 7.72489 0.01 1 23 0
10698 311.21 8.10082 0.01 1 72 0
10742 307.393 7.98439 0.01 1 72 0
10824 295.934 7.83457 0.01 1 23 0
10845 298.429 7.95893 0.01 1 23 0
10859 295.934 7.65416 0.01 1 23 0
10870 295.237 7.72489 0.01 1 23 0
10934 295.237 7.72489 0.01 1 22 0
10956 295.237 7.72489 0.01 1 22 0
10974 310.503 8.06534 0.01 1 72 0
10999 311.167 8.0863 0.01 1 72 0
11053 295.237 7.72489 0.01 1 23 0
11056 320.976 7.98493 0.01 1 108 0
11075 295.237 7.72489 0.01 1 23 0
11080 295.237 7.72489 0.01 1 23 0
11125 295.237 7.72489 0.01 1 23 0
11195 295.237 7.72489 0.01 1 22 0
11261 295.237 7.72489 0.01 1 22 0
11479 295.237 7.72489 0.01 1 22 0
11569 295.237 7.72489 0.01 1 23 0
11571 295.237 7.72489 0.01 1 23 0
11577 295.237 7.72489 0.01 1 23 0
11589 320.976 7.95241 0.01 1 108 0
11637 295.237 7.72489 0.01 1 23 0
11669 295.237 7.72489 0.01 1 22 0
11686 321.187 8.03498 0.01 1 108 0
11753 295.237 7.72064 0.01 1 23 0
11761 296.225 7.72489 0.01 1 23 0
11776 320.512 7.95241 0.01 1 107 0
11813 292.336 7.85302 0.01 1 23 0
11818 320.976 7.9774 0.01 1 106 0
11824 295.237 7.72489 0.01 1 23 0
11905 308.234 7.96169 0.01 1 72 0
11973 306.277 8.14751 0.01 1 72 0
12023 295.237 7.72489 0.01 1 23 0
12111 295.237 7.72489 0.01 1 22 0
12129 320.976 8.03498 0.01 1 106 0
12184 295.237 7.72489 0.01 1 22 0
12255 311.167 8.0863 0.01 1 72 0
12263 295.237 7.58273 0.01 1 23 0
12267 295.237 7.72489 0.01 1 22 0
12458 295.237 7.72489 0.01 1 23 0
12523 311.068 8.23561 0.01 1 72 0
12529 310.503 7.89481 0.01 1 72 0
12633 295.237 7.59089 0.01 1 23 0
12666 296.097 7.72489 0.01 1 23 0
12679 320.976 8.03498 0.01 1 107 0
12701 295.237 7.72489 0.01 1 22 0
12702 294.583 7.65416 0.01 1 23 0
12712 295.237 7.72489 0.01 1 23 0
12741 295.237 7.58273 0.01 1 23 -0.00271518
12796 295.237 7.72489 0.01 1 23 0
12811 309.457 8.02559 0.01 1 72 0
12821 295.237 7.72489 0.01 1 23 0
12834 295.237 7.72489 0.01 1 23 0
12862 320.976 8.03498 0.01 1 106 0
12876 308.845 8.05459 0.01 1 72 0
12878 295.237 7.72489 0.01 1 22 0
12908 295.237 7.72489 0.01 1 22 0
12985 309.835 7.50973 0.01 1 72 0
13022 295.237 7.72199 0.01 1 23 0
13059 295.237 7.74355 0.01 1 23 0
13072 311.87 7.89232 0.01 1 72 0
13084 320.976 7.95241 0.01 1 108 0
13200 295.237 7.72489 0.01 1 22 0
13240 295.237 7.72489 0.01 1 22 0
13267 295.237 7.72489 0.01 1 23 0
13274 296.012 7.72489 0.01 1 23 0
13288 310.364 7.85474 0.01 1 72 0
13294 295.237 7.72489 0.01 1 23 0
13296 295.237 7.72489 0.01 1 23 0
13345 295.237 7.72489 0.01 1 23 0
13352 295.237 7.72489 0.01 1 23 0
13405 295.237 7.72489 0.01 1 23 0
13425 320.976 8.03498 0.01 1 107 0
13472 320.976 7.92599 0.01 1 108 0
13480 295.237 7.65416 0.01 1 23 0
13498 320.976 8.03498 0.01 1 106 0
13532 295.237 7.72489 0.01 1 23 0
13605 308.935 7.85791 0.01 1 72 0
13661 295.237 7.57827 0.01 1 23 -0.00280122
13677 321.187 8.03498 0.01 1 107 0
13779 310.503 7.89481 0.01 1 72 0
13791 296.184 7.72489 0.01 1 23 0
13847 308.852 7.92942 0.01 1 72 0
13890 321.236 7.95241 0.01 1 106 0
13935 307.804 8.28314 0.01 1 72 0
13986 295.237 7.72489 0.01 1 22 0
14012 309.457 8.02559 0.01 1 72 0
14045 298.721 7.80776 0.01 1 23 0
14084 295.237 7.72489 0.01 1 23 0
14127 321.187 8.03498 0.01 1 107 0
14144 295.237 7.72489 0.01 1 23 0
14154 295.237 7.72489 0.01 1 22 0
14184 321.728 8.03498 0.01 1 106 0.00643657
14232 309.835 7.86216 0.01 1 72 7.92742e-05
14235 309.835 7.6016 0.01 1 72 0
14238 295.237 7.72489 0.01 1 22 0
14264 306.277 8.32146 0.01 1 72 0
14324 295.237 7.68598 0.01 1 21 0
14361 307.804 8.28314 0.01 1 72 0
14400 320.512 7.95241 0.01 1 107 0
14419 295.237 7.77466 0.01 1 23 0.000938207
14467 308.247 8.08269 0.01 1 72 0
14471 311.167 8.13942 0.01 1 72 5.37634e-05
14483 320.976 8.03498 0.01 1 106 0
14498 295.237 7.74355 0.01 1 23 0
14502 295.237 7.74355 0.01 1 23 0
14571 299.692 7.80776 0.01 1 22 0
14585 321.855 8.09085 0.01 1 106 0
14636 310.022 7.6016 0.01 1 72 0
14676 295.237 7.72489 0.01 1 23 0
14677 295.237 7.72489 0.01 1 23 0
14682 322.151 7.9774 0.01 1 106 0
14685 309.457 8.02559 0.01 1 72 0
14720 295.237 7.8521 0.01 1 23 0
14723 295.237 7.72489 0.01 1 23 0
14741 295.237 7.74355 0.01 1 23 0
14746 320.976 8.03498 0.01 1 108 0
14766 309.914 8.02559 0.01 1 72 0
14780 295.237 7.72489 0.01 1 23 0
14785 295.237 7.72489 0.01 1 23 0
14810 295.237 7.72489 0.01 1 23 0
14905 295.237 7.72489 0.01 1 23 0
14928 295.237 7.72489 0.01 1 23 0
15012 295.237 7.72489 0.01 1 22 0
15065 306.277 8.32146 0.01 1 72 0
15086 295.237 7.72489 0.01 1 23 0
15131 295.237 7.72489 0.01 1 22 0
15182 308.954 8.13895 0.01 1 72 5.96046e-08
15224 310.296 7.88122 0.01 1 72 0
15268 310.741 7.90527 0.01 1 72 0
15271 320.976 7.95241 0.01 1 107 0
15296 309.242 8.06084 0.01 1 72 0
15299 309.108 8.14687 0.01 1 72 0
15311 295.237 7.72489 0.01 1 22 0
15477 320.976 7.95241 0.01 1 108 0
15483 295.237 7.67372 0.01 1 23 0
15491 306.526 7.809 0.01 1 72 0
15493 307.44 7.83605 0.01 1 72 0
15526 295.237 7.72489 0.01 1 22 0
15550 295.237 7.72489 0.01 1 23 0
15605 310.364 7.85474 0.01 1 72 0
15632 321.236 7.95241 0.01 1 108 0
15640 295.237 7.72489 0.01 1 22 0
15682 295.237 7.72489 0.01 1 22 0
15713 295.237 7.72489 0.01 1 23 0
15754 321.236 7.95241 0.01 1 106 0
15784 310.503 7.89481 0.01 1 72 0
15829 294.583 7.65416 0.01 1 23 0
15892 295.237 7.76434 0.01 1 23 0
15907 295.237 7.72489 0.01 1 23 0
15914 307.804 8.28314 0.01 1 72 0
15944 295.237 7.72489 0.01 1 22 0
16162 306.28 8.44239 0.01 1 72 0
16324 320.976 7.95241 0.01 1 107 0
16371 295.237 7.72489 0.01 1 22 0
16380 320.976 8.05546 0.01 1 106 0
16473 310.296 7.88122 0.01 1 72 0
16489 295.237 7.74355 0.01 1 23 0
16502 308.063 7.79747 0.01 1 72 0
16548 299.111 7.85284 0.01 1 23 0
16590 295.237 7.74355 0.01 1 23 0
16601 295.237 7.72489 0.01 1 22 0
16633 295.237 7.72489 0.01 1 21 0
16648 295.237 7.72489 0.01 1 23 0
16665 310.503 7.89481 0.01 1 72 0
16686 309.96 8.14412 0.01 1 72 0
16688 295.237 7.72489 0.01 1 23 0
16709 295.237 7.72489 0.01 1 22 0
16720 295.237 7.72489 0.01 1 22 0
16774 294.583 7.65416 0.01 1 23 0
16779 307.393 7.98439 0.01 1 72 0
16788 295.237 7.72489 0.01 1 23 0
16865 295.237 7.72489 0.01 1 23 0
16881 309.694 8.12077 0.01 1 72 0
16926 311.228 8.13757 0.01 1 72 0
16931 295.237 7.74355 0.01 1 23 0
17020 295.237 7.72489 0.01 1 22 0
17031 295.56 7.72489 0.01 1 23 -0.00433215
17045 308.247 8.08269 0.01 1 72 0
17057 308.353 7.809 0.01 1 72 0
17099 295.237 7.68598 0.01 1 21 0
17107 295.237 7.72489 0.01 1 23 0
17109 295.237 7.72489 0.01 1 22 0
17160 308.852 7.68815 0.01 1 72 0
17165 306.277 8.32146 0.01 1 72 0
17188 295.237 7.72489 0.01 1 23 0
17260 307.44 8.08269 0.01 1 72 0
17280 321.236 7.83586 0.01 1 107 0
17286 295.237 7.74355 0.01 1 23 0
17351 295.237 7.72489 0.01 1 23 0
17427 295.237 7.72489 0.01 1 23 0
17443 306.172 8.17999 0.01 1 72 0
17507 309.216 7.95847 0.01 1 72 0
17523 295.237 7.72489 0.01 1 23 0
17533 295.237 7.72489 0.01 1 22 0
17552 295.237 7.72489 0.01 1 23 0
17608 304.891 7.91604 0.01 1 72 0
17612 320.976 8.03498 0.01 1 106 0
17639 320.976 8.03498 0.01 1 106 0
17751 295.237 7.72489 0.01 1 22 0
17769 320.976 7.95241 0.01 1 107 0
17781 295.237 7.72489 0.01 1 23 0
17879 309.854 8.29147 0.01 1 72 0
17937 321.187 8.03498 0.01 1 107 0
18069 308.935 7.85791 0.01 1 72 0
18070 321.236 7.95241 0.01 1 108 0
18128 297.167 7.75575 0.01 1 23 0
18132 310.364 7.85474 0.01 1 72 0
18139 295.237 7.72489 0.01 1 23 0
18164 295.237 7.72489 0.01 1 22 0
18186 322.151 7.9774 0.01 1 106 0
18272 295.237 7.72489 0.01 1 23 0
18278 309.835 7.6016 0.01 1 72 0
18295 295.237 7.72489 0.01 1 23 0
18320 295.237 7.72489 0.01 1 23 0
18324 307.393 7.96673 0.01 1 72 0
18337 321.187 8.03498 0.01 1 107 0
18360 295.237 7.72489 0.01 1 22 0
18414 295.237 7.65416 0.01 1 23 0
18423 295.237 7.72489 0.01 1 22 0
18509 295.237 7.72489 0.01 1 23 0
18537 295.237 7.92459 0.01 1 23 0
18548 295.237 7.72489 0.01 1 22 0
18561 295.237 7.72064 0.01 1 23 0.000763811
18568 295.237 7.72489 0.01 1 23 0
18569 295.237 7.74355 0.01 1 22 0
18581 321.785 7.95241 0.01 1 107 0
18583 295.237 7.80006 0.01 1 22 0
18592 296.225 7.72489 0.01 1 23 0
18618 320.976 7.98493 0.01 1 108 0
18620 295.237 7.72489 0.01 1 23 0
18630 308.202 8.21559 0.01 1 72 8.15094e-06
18632 295.237 7.72489 0.01 1 23 0
18643 321.236 7.95241 0.01 1 106 0
18663 312.175 8.13757 0.01 1 72 0.000427693
18676 298.721 7.80776 0.01 1 23 0
18718 295.237 7.85105 0.01 1 22 0.00236654
18768 320.976 7.95241 0.01 1 108 0
18800 311.174 8.0863 0.01 1 72 0
18807 295.237 7.72489 0.01 1 23 0
18835 310.204 7.6016 0.01 1 72 0
18890 295.237 7.72489 0.01 1 23 0
18898 295.237 7.72489 0.01 1 22 0
18911 320.976 7.95241 0.01 1 106 0
18921 295.237 7.74355 0.01 1 23 0
18956 321.236 7.95241 0.01 1 107 0
18968 295.237 7.72489 0.01 1 22 0
18974 295.237 7.74355 0.01 1 23 0
19004 320.504 8.03498 0.01 1 106 0
19023 295.237 7.72489 0.01 1 23 0
19036 307.44 7.83605 0.01 1 72 0
19041 310.503 7.89481 0.01 1 72 0
19075 321.236 7.95241 0.01 1 108 0
19081 320.976 7.95241 0.01 1 106 0
19095 307.44 8.08269 0.01 1 72 0
19166 295.237 7.72489 0.01 1 22 0
19182 294.399 7.74355 0.01 1 23 0
19342 306.172 8.17999 0.01 1 72 0
19392 295.237 7.72489 0.01 1 22 0
19472 310.018 8.06111 0.01 1 72 0
19515 295.237 7.72489 0.01 1 22 0
19552 321.187 8.03498 0.01 1 108 0
19617 310.204 7.6016 0.01 1 72 0
19621 308.845 8.05459 0.01 1 72 0
19638 306.28 8.44239 0.01 1 72 0
19740 295.237 7.72489 0.01 1 22 0
19758 311.375 8.10082 0.01 1 72 0
19763 320.976 8.03498 0.01 1 106 0
19847 309.972 7.6016 0.01 1 72 0
19880 307.502 7.96849 0.01 1 72 0
19895 295.237 7.85302 0.01 1 23 0
19938 311.87 7.89232 0.01 1 72 0
19945 295.237 7.72489 0.01 1 22 0
19946 295.237 7.72489 0.01 1 23 0
19965 295.237 7.72489 0.01 1 23 0
20006 295.237 7.72489 0.01 1 22 0
20020 321.236 7.95241 0.01 1 107 0
20096 295.237 7.72489 0.01 1 23 0
20097 295.237 7.72489 0.01 1 23 0
20139 295.237 7.72489 0.01 1 21 0
20153 295.237 7.72489 0.01 1 22 0
20160 307.44 7.83605 0.01 1 72 0
20227 306.057 8.05607 0.01 1 72 0
20282 309.835 7.6016 0.01 1 72 0
20295 295.237 7.72489 0.01 1 23 0
20299 298.429 8.02425 0.01 1 23 0.00111757
20315 310.296 7.78036 0.01 1 72 -6.91563e-05
20347 309.694 8.12077 0.01 1 72 0
20355 295.237 7.72489 0.01 1 23 0
20357 306.229 8.24684 0.01 1 72 0
20367 310.052 7.80408 0.01 1 72 0
20378 295.237 7.72489 0.01 1 22 0
20385 320.976 7.9774 0.01 1 106 0
20487 320.976 8.09015 0.01 1 107 0
