max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1473 309.842 7.75478 0.01 1 72 -2.61515e-05
1499 301.581 8.74481 0.01 1 33 0
1517 302 8.77742 0.01 1 34 0
1519 311.232 8.36039 0.01 1 72 0
1558 302.779 8.86832 0.01 1 34 0
1596 302 8.81648 0.01 1 34 0
1598 305.171 8.81648 0.01 1 34 0
1611 302 8.81648 0.01 1 34 0
1642 320.278 7.89727 0.01 1 100 0
1671 301.581 8.74481 0.01 1 34 0
1673 308.966 7.9637 0.01 1 72 0
1677 305.171 8.74481 0.01 1 34 0
1706 309.603 8.30391 0.01 1 72 0
1752 306.175 7.71014 0.01 1 72 0
1786 309.94 7.97185 0.01 1 72 0
1801 302 8.97064 0.01 1 34 0
1817 305.171 8.74481 0.01 1 34 0
1822 320.278 7.89727 0.01 1 100 0
1829 320.278 7.89727 0.01 1 100 0
1845 311.217 7.69123 0.01 1 72 0
1861 305.171 8.81648 0.01 1 34 0
1870 305.171 8.81648 0.01 1 34 0
1927 304.109 8.81648 0.01 1 34 0
1945 302 8.81648 0.01 1 34 0
2097 320.278 7.89727 0.01 1 100 0
2114 316.795 7.89364 0.01 1 100 0
2132 302 8.81648 0.01 1 33 0
2154 309.21 7.54761 0.01 1 72 0
2190 301.43 8.81648 0.01 1 34 0
2217 302 8.81648 0.01 1 33 0
2227 302.779 8.74481 0.01 1 33 0
2228 320.278 7.89727 0.01 1 100 0
2267 301.581 8.74481 0.01 1 34 0
2281 301.173 8.81648 0.01 1 33 0
2307 320.278 7.9582 0.01 1 101 0.000232279
2334 309.962 8.32796 0.01 1 72 0
2414 307.857 7.90703 0.01 1 72 0
2439 305.171 8.81648 0.01 1 34 0
2451 320.278 7.91075 0.01 1 101 0
2475 302 8.90648 0.01 1 33 0
2564 302 8.85556 0.01 1 34 0
2577 309.613 7.92701 0.01 1 72 0
2648 306.731 7.91292 0.01 1 72 0
2716 316.795 7.89364 0.01 1 100 0
2719 302.051 8.81306 0.01 1 33 0
2760 309.842 7.95205 0.01 1 72 0
2771 320.278 7.93397 0.01 1 100 0
2811 302 8.81648 0.01 1 34 0
2822 302 8.81648 0.01 1 34 0
2892 302 8.81648 0.01 1 34 0
2902 320.278 7.9582 0.01 1 101 0
2915 302 8.90648 0.01 1 34 0
2929 307.607 8.09723 0.01 1 72 0
3003 302 8.90648 0.01 1 34 0
3013 320.278 7.93376 0.01 1 100 0
3022 301.173 8.81648 0.01 1 33 0
3035 302.051 8.81306 0.01 1 33 0
3058 309.842 7.85263 0.01 1 72 0
3112 304.814 7.7525 0.01 1 72 0
3129 302 8.77742 0.01 1 34 0
3135 309.534 6.90249 0.01 1 72 0
3167 301.093 8.74481 0.01 1 33 0.0060068
3207 315.396 7.8121 0.01 1 102 0
3250 302 8.81648 0.01 1 34 0
3265 302.779 8.74481 0.01 1 34 0
3268 302 8.81648 0.01 1 32 0
3269 310.044 7.7865 0.01 1 72 0
3302 302 8.81648 0.01 1 34 0
3350 309.022 8.16189 0.01 1 72 0
3356 305.171 8.74481 0.01 1 32 0
3387 307.173 8.36358 0.01 1 72 0
3397 305.171 8.74481 0.01 1 33 0
3406 309.022 8.16189 0.01 1 72 0
3513 310.54 8.32796 0.01 1 72 0
3534 320.278 7.89727 0.01 1 100 0
3599 308.609 8.02402 0.01 1 72 0
3609 302.258 8.81648 0.01 1 34 -0.00310046
3618 320.278 7.89727 0.01 1 101 0
3643 305.171 8.74481 0.01 1 34 0
3667 306.837 8.28559 0.01 1 72 0
3684 301.496 8.88401 0.01 1 34 0
3720 309.534 6.90249 0.01 1 72 0
3726 302 8.81648 0.01 1 33 0
3732 305.171 8.81648 0.01 1 34 0
3738 307.393 8.12213 0.01 1 72 0
3858 320.278 7.89727 0.01 1 102 0
3918 310.651 8.19541 0.01 1 72 0
3929 309.022 8.16189 0.01 1 72 0
3960 302 8.81648 0.01 1 34 0
3988 308.826 8.3359 0.01 1 72 0
4002 306.929 8.25205 0.01 1 72 0
4021 309.877 7.9637 0.01 1 72 -0.00119999
4045 302 8.81648 0.01 1 33 0
4046 320.278 7.89727 0.01 1 101 0
4076 302.691 8.65642 0.01 1 34 0
4090 302.691 8.65642 0.01 1 34 0
4148 313.718 8.10805 0.01 1 100 -0.0191417
4164 305.171 8.81648 0.01 1 34 0
4188 307.746 8.39799 0.01 1 72 0
4199 302 8.77742 0.01 1 34 0
4220 320.278 7.89727 0.01 1 100 0
4276 302 8.81648 0.01 1 34 0
4326 309.606 7.85263 0.01 1 72 0
4337 309.842 7.95205 0.01 1 72 0
4359 310.816 7.84885 0.01 1 72 0
4374 305.171 8.74481 0.01 1 34 0
4395 301.173 8.81648 0.01 1 33 0
4403 318.077 7.99139 0.01 1 101 0
4411 309.94 7.97185 0.01 1 72 0
4432 308.826 8.24673 0.01 1 72 0
4482 302 8.81648 0.01 1 34 0
4507 320.278 7.89727 0.01 1 100 0
4558 302.691 8.65642 0.01 1 34 0
4567 308.826 8.24673 0.01 1 72 0
4595 302 8.81648 0.01 1 34 0
4606 309.842 7.85263 0.01 1 72 0
4666 320.278 7.89727 0.01 1 102 0
4697 301.581 8.74481 0.01 1 34 0
4698 320.278 7.89727 0.01 1 100 0
4766 309.022 8.16189 0.01 1 72 0
4785 309.735 8.36411 0.01 1 72 0
4860 302 8.81648 0.01 1 34 0
4942 302 8.81648 0.01 1 34 0
5006 306.929 8.25205 0.01 1 72 0
5034 302.779 8.74481 0.01 1 33 0
5175 320.278 7.89727 0.01 1 101 0
5200 305.171 8.81648 0.01 1 34 0
5249 310.816 7.84885 0.01 1 72 0
5292 310.651 8.19541 0.01 1 72 0
5314 309.613 7.92701 0.01 1 72 0
5342 310.735 8.32485 0.01 1 72 0.000131428
5357 315.396 7.8121 0.01 1 100 0
5365 305.171 8.74481 0.01 1 32 0
5378 302 8.57715 0.01 1 34 -0.00337109
5414 302.779 8.74481 0.01 1 34 0
5422 302.692 8.81648 0.01 1 34 -0.00818963
5432 305.171 8.74481 0.01 1 32 0
5499 307.746 8.39799 0.01 1 72 0
5551 302 8.90648 0.01 1 34 0
5566 320.278 7.89727 0.01 1 101 0
5584 302.691 8.65642 0.01 1 34 0
5613 320.278 7.89727 0.01 1 100 0
5665 302.779 8.74481 0.01 1 32 0
5671 307.393 8.12213 0.01 1 72 0
5717 305.171 8.74481 0.01 1 32 0
5741 308.826 8.3359 0.01 1 72 0
5785 315.396 8.11221 0.01 1 100 0
5833 302 8.81648 0.01 1 34 0
5919 320.278 7.93376 0.01 1 100 0
5930 305.171 8.74481 0.01 1 34 0
5947 302 8.81648 0.01 1 34 0
5964 302 8.77742 0.01 1 34 0
5966 305.171 8.74481 0.01 1 32 0
5968 320.278 7.89727 0.01 1 101 0
5977 308.609 7.91516 0.01 1 72 0
5993 302.779 8.74481 0.01 1 33 0
6040 308.966 7.9637 0.01 1 72 0
6046 302 8.81648 0.01 1 32 0
6081 302 8.81648 0.01 1 34 0
6106 302 8.81648 0.01 1 34 0
6109 309.022 8.16189 0.01 1 72 0
6110 302.779 8.74481 0.01 1 33 0
6111 308.826 8.24673 0.01 1 72 0
6124 309.94 7.97185 0.01 1 72 0
6128 310.521 8.24319 0.01 1 72 0
6129 302 8.90648 0.01 1 34 0
6137 309.382 8.20718 0.01 1 72 0
6138 302 8.90648 0.01 1 34 0
6144 305.171 8.8508 0.01 1 34 0.00160959
6171 309.507 7.86026 0.01 1 72 0
6189 309.94 7.97185 0.01 1 72 0
6216 320.278 7.89727 0.01 1 101 0
6237 309.582 8.358 0.01 1 72 0
6246 302 8.90648 0.01 1 34 0
6255 307.746 8.39799 0.01 1 72 0
6261 301.917 8.77742 0.01 1 34 0
6262 302 8.81648 0.01 1 34 0
6268 309.877 7.9637 0.01 1 72 0
6270 302 8.81648 0.01 1 33 0
6312 311.232 8.36039 0.01 1 72 0
6332 309.582 8.358 0.01 1 72 0
6361 302 8.90648 0.01 1 34 0
6364 320.278 7.89727 0.01 1 102 0
6394 302.779 8.74481 0.01 1 33 0
6466 302 8.81648 0.01 1 32 0
6492 302.779 8.74481 0.01 1 33 0
6512 305.171 8.81648 0.01 1 34 0
6531 309.382 8.04842 0.01 1 72 0
6576 320.278 7.89727 0.01 1 101 0
6603 309.279 7.84885 0.01 1 72 0
6605 302 8.81648 0.01 1 34 0
6615 320.278 7.89727 0.01 1 100 0
6626 309.602 7.88309 0.01 1 72 0
6630 308.966 7.9637 0.01 1 72 0
6657 310.044 7.7865 0.01 1 72 0
6672 309.842 7.95205 0.01 1 72 0
6709 301.693 8.81306 0.01 1 34 0
6723 307.607 7.97624 0.01 1 72 0
6783 305.171 8.81648 0.01 1 33 0
6849 310.027 8.10347 0.01 1 72 0
6862 308.76 8.00159 0.01 1 72 0
6907 320.278 7.91075 0.01 1 101 0
6927 302 8.81648 0.01 1 33 0
6986 306.731 7.91292 0.01 1 72 0
7042 302.779 8.86832 0.01 1 34 0
7066 302.691 8.65642 0.01 1 34 0
7165 315.48 7.89727 0.01 1 100 0
7199 301.917 8.77742 0.01 1 34 0
7225 301.581 8.74481 0.01 1 34 0
7294 301.581 8.74481 0.01 1 33 0
7303 308.76 8.00159 0.01 1 72 0
7392 309.582 8.27094 0.01 1 72 0
7399 302.779 8.74481 0.01 1 34 0
7498 308.609 8.02402 0.01 1 72 0
7522 309.842 7.99945 0.01 1 72 0
7559 301.917 8.58495 0.01 1 34 -0.00323601
7563 308.966 7.9637 0.01 1 72 0
7617 302 8.90648 0.01 1 34 0
7629 309.382 8.08305 0.01 1 72 0
7656 302 8.90648 0.01 1 34 0
7662 302 8.85556 0.01 1 34 0.000644647
7686 302 8.77742 0.01 1 32 0
7728 312.476 7.66265 0.01 1 72 0
7742 302.779 8.74481 0.01 1 33 0
7743 307.607 8.09723 0.01 1 72 0
7748 305.171 8.74481 0.01 1 33 0
7786 310.027 8.10347 0.01 1 72 0
7797 304.541 7.7525 0.01 1 72 0
7886 309.962 8.07936 0.01 1 72 0
7943 307.026 7.78633 0.01 1 72 0
7976 302.779 8.74481 0.01 1 33 0
8120 307.68 7.98032 0.01 1 72 0
8153 305.171 8.81648 0.01 1 33 0
8230 301.173 8.81648 0.01 1 33 0
8231 302 8.81648 0.01 1 33 0
8268 302 8.81648 0.01 1 34 0
8272 302 8.81648 0.01 1 33 0
8274 308.963 8.49416 0.01 1 72 0
8294 307.68 8.02129 0.01 1 72 0
8314 306.731 7.91292 0.01 1 72 0
8337 305.171 8.74481 0.01 1 32 0
8411 309.842 7.85263 0.01 1 72 0
8455 309.582 8.28057 0.01 1 72 0
8501 315.396 8.11221 0.01 1 101 0
8534 308.966 7.9637 0.01 1 72 0
8546 320.278 7.89727 0.01 1 100 0
8593 307.607 8.20113 0.01 1 72 0
8635 302 8.81648 0.01 1 34 0
8646 307.173 8.36358 0.01 1 72 0
8658 309.962 8.07936 0.01 1 72 0
8668 308.966 7.9637 0.01 1 72 0
8676 305.171 8.74481 0.01 1 33 0
8698 302 8.81648 0.01 1 32 0
8728 302 8.81648 0.01 1 34 0
8729 306.929 8.25205 0.01 1 72 0
8765 309.669 7.89147 0.01 1 72 0
8784 309.842 7.85263 0.01 1 72 0
8904 309.582 8.358 0.01 1 72 0
8909 310.521 8.24319 0.01 1 72 0
8949 307.607 7.97624 0.01 1 72 0
8973 305.171 8.81648 0.01 1 34 0
8994 302.779 8.74481 0.01 1 34 0
9013 301.581 8.74481 0.01 1 34 0
9087 309.962 8.32796 0.01 1 72 0
9121 320.278 7.89727 0.01 1 100 0
9137 320.278 7.89727 0.01 1 100 0
9138 320.278 7.89727 0.01 1 100 0
9140 309.096 8.03473 0.01 1 72 0
9142 305.171 8.74481 0.01 1 34 0
9163 308.826 8.24673 0.01 1 72 0
9173 302 8.90648 0.01 1 34 0
9186 301.917 8.77742 0.01 1 33 0
9227 308.414 7.94827 0.01 1 72 0
9229 302 8.90648 0.01 1 34 0
9244 306.929 8.25205 0.01 1 72 0
9280 309.534 6.90249 0.01 1 72 0
9286 318.789 7.96866 0.01 1 100 0
9445 309.603 8.30391 0.01 1 72 0
9453 302.779 8.86832 0.01 1 34 0
9454 315.48 7.89727 0.01 1 100 0
9460 306.929 8.25205 0.01 1 72 0
9461 320.278 7.89727 0.01 1 101 0
9529 320.278 7.89727 0.01 1 100 0
9550 304.611 8.62823 0.01 1 34 0
9612 302 8.81648 0.01 1 34 0
9621 306.175 7.71014 0.01 1 72 0
9746 302 9.05383 0.01 1 34 0
9751 305.171 8.81648 0.01 1 34 0
9770 305.171 8.74481 0.01 1 32 0
9799 320.278 7.89727 0.01 1 101 0
9802 302 8.81648 0.01 1 34 0
9809 320.278 7.89727 0.01 1 100 0
9879 306.175 7.71014 0.01 1 72 0
9888 302 8.81648 0.01 1 34 0
9937 320.278 7.93376 0.01 1 100 0
9983 302 8.95341 0.01 1 32 0.00224796
9991 306.731 7.91292 0.01 1 72 0
10034 302 8.81648 0.01 1 34 0
10054 302 8.81648 0.01 1 32 0
10092 302 8.81648 0.01 1 33 0
10129 320.278 7.89727 0.01 1 100 0
10161 302 8.81648 0.01 1 33 0
10166 309.582 8.358 0.01 1 72 0
10196 310.027 8.10347 0.01 1 72 0
10227 307.434 8.26513 0.01 1 72 0
10252 302 8.83108 0.01 1 34 0.00024125
10310 308.966 7.9637 0.01 1 72 0
10317 308.826 8.32456 0.01 1 72 0
10322 302.779 8.74481 0.01 1 33 0
10377 302 8.81648 0.01 1 34 0
10383 304.142 8.74481 0.01 1 32 0.00179828
10400 320.278 7.89727 0.01 1 101 0
10408 302 8.81648 0.01 1 34 0
10416 305.896 8.0478 0.01 1 72 0
10467 305.171 8.74481 0.01 1 32 0
10476 301.581 8.74481 0.01 1 34 0
10502 305.171 8.74481 0.01 1 34 0
10510 304.109 8.81648 0.01 1 34 0
10511 307.68 8.02129 0.01 1 72 0
10534 308.3 7.9395 0.01 1 72 0
10541 309.94 7.97185 0.01 1 72 0
10558 307.607 7.97624 0.01 1 72 0
10562 308.963 8.49416 0.01 1 72 0
10594 320.278 7.89727 0.01 1 100 0
10595 320.278 7.89727 0.01 1 100 0
10597 302 8.90648 0.01 1 33 0
10612 302 8.81648 0.01 1 34 0
10635 302 8.81648 0.01 1 33 0
10656 302 8.77742 0.01 1 34 0
10665 320.278 7.89727 0.01 1 101 0
10713 320.278 7.89727 0.01 1 100 0
10733 309.507 7.84885 0.01 1 72 0
10744 320.278 7.89727 0.01 1 101 0
10751 310.651 8.23642 0.01 1 72 0
10775 308.966 7.9637 0.01 1 72 0
10855 320.278 7.89727 0.01 1 101 0
10898 307.68 8.02129 0.01 1 72 0
10918 302 8.90648 0.01 1 33 0
10962 318.206 8.15273 0.01 1 101 0
10977 301.093 8.74481 0.01 1 33 0
11010 302 8.81648 0.01 1 34 0
11050 309.512 8.05003 0.01 1 72 0
11065 302 8.81648 0.01 1 34 0
11066 302 8.81648 0.01 1 34 0
11069 310.027 8.10347 0.01 1 72 0
11071 320.278 7.89727 0.01 1 100 0
11072 309.055 8.22133 0.01 1 72 -8.74698e-06
11084 301.173 8.81648 0.01 1 33 0
11213 302.779 8.74481 0.01 1 34 0
11216 307.68 7.98032 0.01 1 72 0
11277 305.171 8.74481 0.01 1 34 0
11370 308.027 8.30825 0.01 1 72 0
11440 305.973 8.77962 0.01 1 34 0
11547 305.171 8.81648 0.01 1 34 0
11548 314.515 8.06222 0.01 1 100 0
11554 302 8.81648 0.01 1 34 0
11665 320.278 7.89727 0.01 1 101 0
11678 301.917 8.77742 0.01 1 34 0
11716 302.779 8.74481 0.01 1 33 0
11734 302.691 8.65642 0.01 1 34 0
11762 309.382 8.20718 0.01 1 72 0
11767 308.966 7.9637 0.01 1 72 0
11772 309.842 7.95205 0.01 1 72 -1.30981e-05
11780 320.278 7.91075 0.01 1 101 0
11922 320.278 7.93397 0.01 1 100 5.81145e-07
11930 302 8.77742 0.01 1 32 0
11935 305.171 8.74481 0.01 1 32 0
12007 305.171 8.74481 0.01 1 34 0
12095 320.278 7.89727 0.01 1 100 0
12124 309.735 8.36411 0.01 1 72 0
12162 309.962 8.07936 0.01 1 72 0
12182 309.534 6.90249 0.01 1 72 0
12194 307.028 7.84373 0.01 1 72 0
12216 309.478 8.09771 0.01 1 72 0
12266 301.298 8.85772 0.01 1 34 0.0079195
12276 305.973 8.77962 0.01 1 33 0
12297 302.779 8.74481 0.01 1 34 0
12321 309.478 8.09771 0.01 1 72 0
12328 316.795 7.89364 0.01 1 100 0
12339 302 8.81648 0.01 1 34 0
12348 302.779 8.74481 0.01 1 33 0
12387 318.789 7.96866 0.01 1 100 0
12435 302 8.81648 0.01 1 34 0
12440 301.581 8.74481 0.01 1 34 0
12474 309.582 8.358 0.01 1 72 0
12503 302.779 8.74481 0.01 1 33 0
12528 308.826 8.32456 0.01 1 72 0
12591 320.278 7.89727 0.01 1 101 0
12593 305.171 8.74481 0.01 1 34 0
12658 302 8.81648 0.01 1 34 0
12672 320.278 7.84017 0.01 1 100 0
12715 305.171 8.74481 0.01 1 34 0
12728 302 8.81648 0.01 1 34 0
12784 305.171 8.74481 0.01 1 34 0
12795 306.929 8.25205 0.01 1 72 0
12798 301.173 8.81648 0.01 1 33 0
12800 301.213 8.81648 0.01 1 34 0
12826 309.669 7.89147 0.01 1 72 0
12841 302.779 8.74481 0.01 1 34 0
12851 310.651 8.19541 0.01 1 72 0
12895 318.077 7.99139 0.01 1 101 0
12919 302 9.05383 0.01 1 34 0
12981 305.171 8.81648 0.01 1 34 0
13001 320.278 7.89727 0.01 1 100 0
13012 302 8.81648 0.01 1 34 0
13068 309.909 7.89147 0.01 1 72 -0.000601307
13100 301.917 9.02831 0.01 1 34 0
13109 308.414 7.94827 0.01 1 72 0
13208 305.171 8.74481 0.01 1 34 0
13225 302 8.90648 0.01 1 34 0
13290 306.731 7.91292 0.01 1 72 0
13294 307.746 8.39799 0.01 1 72 0
13303 320.278 7.89727 0.01 1 100 0
13305 302 8.81648 0.01 1 34 0
13308 302 8.81648 0.01 1 34 0
13317 309.962 8.32796 0.01 1 72 0
13322 302.779 8.72393 0.01 1 34 -0.00034941
13380 301.173 8.81648 0.01 1 33 0
13382 309.962 8.07936 0.01 1 72 0
13405 304.35 8.74481 0.01 1 32 0
13453 301.173 8.81648 0.01 1 34 0
13477 320.278 7.89727 0.01 1 101 0
13539 302 8.81648 0.01 1 34 0
13563 306.874 7.78633 0.01 1 72 0
13584 308.76 8.00159 0.01 1 72 0
13606 307.156 7.90703 0.01 1 72 0
13608 307.68 8.02129 0.01 1 72 0
13632 307.223 7.86308 0.01 1 72 0
13800 302 8.81648 0.01 1 34 0
13815 302 9.05383 0.01 1 34 0
13816 302 8.81648 0.01 1 34 0
13941 302 8.81648 0.01 1 34 0
13994 311.077 8.1699 0.01 1 72 0
14036 305.171 8.74481 0.01 1 34 0
14087 302.779 8.68866 0.01 1 33 0
14124 301.581 8.74481 0.01 1 34 0
14129 302 8.81648 0.01 1 34 0
14258 307.295 8.358 0.01 1 72 0
14283 303.755 8.81648 0.01 1 34 0
14340 301.917 8.77742 0.01 1 34 0
14371 302 8.81648 0.01 1 32 0
14404 301.581 8.74481 0.01 1 34 0
14446 302 8.81648 0.01 1 34 0
14449 308.966 7.9637 0.01 1 72 0
14586 307.68 7.98032 0.01 1 72 0
14605 309.582 8.358 0.01 1 72 0
14609 308.826 8.24673 0.01 1 72 0
14610 308.259 8.32796 0.01 1 72 0.000534728
14635 302 8.81648 0.01 1 34 0
14637 302.779 8.74481 0.01 1 33 0
14652 304.541 7.7525 0.01 1 72 -0.00333861
14668 320.278 7.89727 0.01 1 100 0
14742 320.278 7.89727 0.01 1 100 0
14744 320.278 7.93376 0.01 1 100 0
14747 302 8.81648 0.01 1 34 0
14753 301.173 8.81648 0.01 1 33 0
14778 302.779 8.74481 0.01 1 34 0
14780 305.171 8.81648 0.01 1 34 0
14784 309.186 7.90703 0.01 1 72 0
14798 308.402 8.01501 0.01 1 72 0
14837 309.603 8.30391 0.01 1 72 0
14840 308.826 8.24673 0.01 1 72 0
14849 305.171 8.81648 0.01 1 33 0
14855 302 8.90648 0.01 1 34 0
14865 309.09 7.52338 0.01 1 72 0
14905 308.565 8.20535 0.01 1 72 0
14918 302 8.90648 0.01 1 34 0
14980 320.278 7.89727 0.01 1 100 0
15078 302 8.90648 0.01 1 34 0
15156 302 8.81648 0.01 1 34 0
15213 305.171 8.81648 0.01 1 33 0
15264 305.171 8.81648 0.01 1 33 0
15279 302 8.81648 0.01 1 34 0
15302 310.583 8.19541 0.01 1 72 0.000317812
15304 305.171 8.74481 0.01 1 34 0
15342 307.857 7.90703 0.01 1 72 0
15376 305.171 8.81648 0.01 1 34 0
15451 308.414 7.94827 0.01 1 72 0
15553 307.857 7.90703 0.01 1 72 0
15554 302 8.81648 0.01 1 34 0
15595 318.077 7.99139 0.01 1 101 0
15616 308.966 7.9637 0.01 1 72 0
15648 302 8.81648 0.01 1 34 0
15672 305.171 8.81648 0.01 1 33 0
15699 302 8.81648 0.01 1 34 0
15701 320.278 7.89727 0.01 1 100 0
15706 309.09 7.52338 0.01 1 72 0
15727 302 8.90648 0.01 1 34 0
15747 309.582 8.358 0.01 1 72 0
15922 320.278 7.89727 0.01 1 100 0
15931 308.76 8.00159 0.01 1 72 0
16008 305.171 8.74481 0.01 1 34 0
16014 302 8.90648 0.01 1 34 0
16082 320.278 7.89727 0.01 1 100 0
16095 307.156 7.90703 0.01 1 72 0
16099 309.534 6.90249 0.01 1 72 0
16126 309.735 8.36411 0.01 1 72 0
16144 305.896 8.0478 0.01 1 72 0
16162 302 8.77742 0.01 1 34 0
16219 309.842 7.85263 0.01 1 72 0
16261 305.171 8.74481 0.01 1 34 0
16268 307.746 8.39799 0.01 1 72 0
16354 309.962 8.07936 0.01 1 72 0
16377 309.09 7.52338 0.01 1 72 0
16389 302 8.81648 0.01 1 34 0
16422 309.388 8.16189 0.01 1 72 0
16438 311.217 7.69123 0.01 1 72 0
16441 301.581 8.74481 0.01 1 34 0
16530 320.278 7.89727 0.01 1 102 0
16572 309.534 6.90249 0.01 1 72 0
16606 308.826 8.24673 0.01 1 72 0
16633 310.455 8.01952 0.01 1 72 0
16634 315.48 7.89727 0.01 1 100 0
16668 309.962 8.32796 0.01 1 72 0
16669 302 8.90648 0.01 1 34 0
16715 302 8.81648 0.01 1 33 0
16738 302 8.90648 0.01 1 34 0
16763 302 8.90648 0.01 1 34 0
16781 302 8.81648 0.01 1 34 0
16834 301.856 8.90648 0.01 1 32 0
16889 309.279 7.84885 0.01 1 72 0
16928 319.727 8.10013 0.01 1 101 0.0177877
17079 305.171 8.74481 0.01 1 34 0
17088 305.171 8.81648 0.01 1 34 0
17089 302 8.83582 0.01 1 34 0.000319354
17107 307.223 7.86308 0.01 1 72 0
17116 302 8.81648 0.01 1 34 0
17150 307.383 7.80272 0.01 1 72 0
17205 309.09 7.52338 0.01 1 72 0
17229 301.016 8.81648 0.01 1 34 0
17256 302 8.81648 0.01 1 34 0
17272 301.581 8.74481 0.01 1 34 0
17273 309.382 8.04842 0.01 1 72 0
17306 308.76 8.00159 0.01 1 72 0
17334 302.779 8.74481 0.01 1 33 0
17382 302 8.77742 0.01 1 34 0
17407 320.278 7.89727 0.01 1 100 0
17513 320.278 7.89727 0.01 1 100 0
17554 302.779 8.74481 0.01 1 34 0
17567 310.54 8.32796 0.01 1 72 0
17581 305.152 8.74481 0.01 1 34 0
17597 309.603 8.30391 0.01 1 72 0
17602 320.278 7.91075 0.01 1 101 0
17632 302 8.81648 0.01 1 34 0
17687 305.171 8.78146 0.01 1 34 0
17714 309.842 7.85263 0.01 1 72 0
17722 302 8.81648 0.01 1 34 0
17757 309.669 7.89147 0.01 1 72 0
17777 305.171 8.81648 0.01 1 33 0
17811 320.278 7.89727 0.01 1 100 0
17847 309.582 8.358 0.01 1 72 0
17857 302 8.81648 0.01 1 34 0
17860 309.022 8.16189 0.01 1 72 0
17865 301.173 8.81648 0.01 1 33 0
17913 302 8.77742 0.01 1 34 0
17938 301.016 8.81648 0.01 1 34 0
17993 309.94 8.48221 0.01 1 72 0
17996 309.962 8.07936 0.01 1 72 0
18066 311.232 8.36039 0.01 1 72 0
18129 305.171 8.81648 0.01 1 34 0
18133 302 8.81648 0.01 1 34 0
18199 320.278 7.89727 0.01 1 101 0
18277 302 8.81648 0.01 1 34 0
18280 305.171 8.74481 0.01 1 32 0
18282 308.027 8.24673 0.01 1 72 0
18299 320.278 7.89727 0.01 1 100 0
18321 305.171 8.81648 0.01 1 34 0
18335 305.896 8.0478 0.01 1 72 0
18386 320.278 7.89727 0.01 1 100 0
18391 309.382 8.08305 0.01 1 72 0
18420 309.962 8.32796 0.01 1 72 0
18435 302 8.81648 0.01 1 34 0
18438 320.278 7.93376 0.01 1 100 0
18607 309.382 8.20718 0.01 1 72 0
18613 302 8.81648 0.01 1 33 0
18634 307.223 7.86308 0.01 1 72 0
18641 320.278 7.89727 0.01 1 101 0
18653 301.917 8.77742 0.01 1 34 0
18671 302 8.90648 0.01 1 34 0
18699 302 8.90648 0.01 1 33 0
18702 309.534 6.90249 0.01 1 72 0
18717 302 8.81648 0.01 1 34 0
18772 318.077 7.99139 0.01 1 100 0
18808 305.171 8.81648 0.01 1 33 0
18839 308.027 8.24673 0.01 1 72 0
18842 302 8.81648 0.01 1 34 0
18852 309.603 8.30391 0.01 1 72 0
18871 302.691 8.65642 0.01 1 34 0
18872 301.173 8.81648 0.01 1 33 0
18898 302 8.81648 0.01 1 33 0
18907 309.962 8.32796 0.01 1 72 0
