max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
203 308.076 8.1301 0.01 1 66 0
210 309.485 7.85319 0.01 1 79 0
212 308.105 8.45461 0.01 1 66 0
217 304.273 8.2627 0.01 1 66 0
218 306.218 8.25697 0.01 1 66 0
230 306.218 8.28296 0.01 1 66 0
231 309.71 8.07916 0.01 1 78 0
237 308.209 7.95779 0.01 1 72 0
243 309.027 7.83622 0.01 1 80 -0.0122822
244 310.271 7.83622 0.01 1 79 0
247 313.097 8.07916 0.01 1 78 0
255 308.209 8.02168 0.01 1 72 0
256 308.243 8.2571 0.01 1 66 0
264 310.271 7.83622 0.01 1 78 0
272 308.209 7.96916 0.01 1 72 0
277 310.114 7.8947 0.01 1 78 0
278 308.076 8.1301 0.01 1 64 0
282 310.303 7.62052 0.01 1 72 0
289 304.67 8.20585 0.01 1 66 0
293 306.141 8.49826 0.01 1 66 0
294 309.85 7.83622 0.01 1 78 -0.00256661
296 307.754 8.03039 0.01 1 72 0
297 308.105 8.45461 0.01 1 64 0
298 307.981 8.30382 0.01 1 72 0
299 308.076 8.1301 0.01 1 66 0
301 306.839 8.25697 0.01 1 66 -0.0009543
309 306.363 8.16603 0.01 1 65 0
313 309.485 7.94925 0.01 1 78 0
323 308.105 8.45461 0.01 1 66 0
329 310.523 7.94887 0.01 1 78 0
333 310.271 7.83622 0.01 1 80 0
335 307.981 8.30382 0.01 1 72 0
338 310.339 7.89277 0.01 1 78 0
341 309.485 7.94925 0.01 1 78 0
345 308.244 8.07775 0.01 1 72 0
346 310.271 7.83622 0.01 1 78 0
354 308.008 8.1301 0.01 1 66 0.000407025
355 310.114 8.08106 0.01 1 78 0
356 310.271 7.83622 0.01 1 79 0
360 310.861 7.97271 0.01 1 78 0
366 308.209 7.96916 0.01 1 72 0
372 307.081 8.31158 0.01 1 66 0
373 307.981 8.24616 0.01 1 72 0
379 306.218 8.20585 0.01 1 66 0
382 307.081 8.31158 0.01 1 65 0
390 308.076 8.0974 0.01 1 66 -5.07683e-05
393 310.271 7.83622 0.01 1 78 0
401 310.271 7.77375 0.01 1 80 -0.000182882
404 307.434 8.04078 0.01 1 72 0
405 307.981 8.32038 0.01 1 65 0
406 305.131 8.49826 0.01 1 66 0
407 307.691 7.90228 0.01 1 66 0
410 306.363 8.16603 0.01 1 66 0
412 311.19 8.06169 0.01 1 78 0
417 307.754 8.03039 0.01 1 72 0
422 307.981 8.32038 0.01 1 64 0
424 306.218 8.20585 0.01 1 66 0
425 309.738 7.68742 0.01 1 72 0
426 309.65 7.98367 0.01 1 72 0
435 308.243 8.2571 0.01 1 65 0
442 308.182 7.74114 0.01 1 72 0
447 311.564 7.98424 0.01 1 79 0
450 309.104 7.83709 0.01 1 72 0
452 308.132 8.02706 0.01 1 72 0
453 307.463 7.78689 0.01 1 72 0
454 313.711 8.07916 0.01 1 78 0
455 309.485 7.85319 0.01 1 78 0
458 306.218 8.20585 0.01 1 65 0
464 310.492 8.00927 0.01 1 78 0
474 308.209 7.95779 0.01 1 72 0
487 304.326 8.20534 0.01 1 66 0
492 310.271 7.83622 0.01 1 80 0
497 313.097 8.07916 0.01 1 79 0
506 309.319 7.96063 0.01 1 72 0
507 310.271 8.02273 0.01 1 80 0
510 307.081 8.31158 0.01 1 65 0
515 307.729 8.04076 0.01 1 72 0
522 305.131 8.49826 0.01 1 66 0
530 308.113 7.77627 0.01 1 65 0
533 309.339 8.08106 0.01 1 78 -0.0051493
538 310.271 7.83622 0.01 1 79 0
539 306.346 8.11108 0.01 1 72 0
541 308.076 8.1301 0.01 1 66 0
543 307.463 7.78689 0.01 1 72 0
544 306.218 8.25697 0.01 1 66 0
548 309.485 7.97556 0.01 1 78 0
550 310.055 7.38951 0.01 1 72 0
553 306.363 8.16603 0.01 1 66 0
554 308.132 8.11875 0.01 1 72 0
569 309.485 7.9298 0.01 1 78 0
575 306.218 8.25697 0.01 1 66 0
576 307.641 7.90675 0.01 1 66 0
577 305.131 8.49826 0.01 1 66 0
581 310.271 7.83622 0.01 1 78 0
591 310.271 7.83622 0.01 1 80 0
595 307.205 8.04076 0.01 1 72 0
597 306.654 8.23817 0.01 1 72 0
602 310.271 7.83622 0.01 1 79 0
605 308.209 7.96916 0.01 1 72 0
608 309.485 7.97556 0.01 1 78 0
609 309.318 7.77627 0.01 1 72 0
615 310.339 7.89277 0.01 1 78 0
628 306.266 7.88164 0.01 1 65 0
629 307.081 8.31158 0.01 1 65 0
635 309.741 8.02306 0.01 1 72 0
642 307.981 8.33609 0.01 1 72 3.23057e-05
644 307.463 7.84931 0.01 1 72 7.48038e-06
646 310.271 7.83622 0.01 1 80 0
648 307.754 8.03039 0.01 1 72 0
661 306.363 8.16603 0.01 1 66 0
663 310.055 7.38951 0.01 1 72 0
665 307.081 8.31158 0.01 1 66 0
671 310.271 7.83622 0.01 1 79 0
674 307.981 8.24616 0.01 1 72 0
688 310.271 7.83622 0.01 1 78 0
692 310.271 7.83622 0.01 1 79 0
696 311.27 7.68742 0.01 1 72 0
699 310.114 7.8947 0.01 1 78 0
706 310.271 7.83622 0.01 1 79 0
710 311.601 7.98424 0.01 1 79 0
711 307.832 8.31158 0.01 1 65 0
712 310.271 7.83622 0.01 1 78 0
724 310.606 7.8939 0.01 1 72 0
732 310.271 7.83622 0.01 1 79 0
733 309.751 8.25412 0.01 1 78 0
738 307.754 8.03039 0.01 1 72 0
744 308.84 7.69438 0.01 1 72 0
748 308.105 8.45461 0.01 1 64 0
750 306.218 8.20585 0.01 1 66 0
752 307.832 8.31158 0.01 1 65 -0.00410736
754 311.067 7.81365 0.01 1 72 0
762 310.731 7.98069 0.01 1 80 0.00381832
765 308.076 8.1301 0.01 1 66 0
767 309.318 7.77627 0.01 1 72 0
768 307.641 7.90675 0.01 1 66 0
770 311.067 7.81365 0.01 1 72 0
773 309.068 7.71564 0.01 1 72 0
774 310.089 7.83622 0.01 1 80 0
777 310.114 7.8947 0.01 1 78 0
779 310.339 8.00927 0.01 1 79 0
795 309.485 7.97556 0.01 1 78 0
802 308.84 7.69438 0.01 1 72 0
805 310.339 7.89277 0.01 1 79 0
807 308.076 8.1301 0.01 1 66 0
813 308.209 7.96916 0.01 1 72 0
817 307.981 8.32038 0.01 1 66 0
818 307.617 8.07775 0.01 1 72 0
821 310.114 8.01845 0.01 1 72 0
822 306.363 8.16603 0.01 1 66 0
827 310.271 7.83622 0.01 1 80 0
832 308.076 8.1301 0.01 1 64 0
838 313.097 8.07916 0.01 1 78 0
840 306.218 8.25697 0.01 1 66 0
841 306.218 8.25697 0.01 1 66 0
843 307.981 8.32038 0.01 1 65 0
844 307.729 8.04076 0.01 1 72 0
845 307.144 8.04076 0.01 1 72 0
846 308.277 7.98152 0.01 1 72 0
847 307.695 8.03865 0.01 1 66 0
851 305.131 8.49826 0.01 1 66 0
858 310.507 7.99348 0.01 1 78 0
859 305.131 8.49826 0.01 1 65 0
860 310.787 8.08743 0.01 1 78 0
870 306.363 8.16603 0.01 1 66 0
876 309.741 8.02306 0.01 1 72 0
880 306.218 8.20585 0.01 1 66 0
884 306.315 8.20585 0.01 1 66 0
888 309.027 7.83622 0.01 1 80 0
891 308.277 7.98152 0.01 1 72 0
896 307.094 8.17938 0.01 1 72 0
898 307.754 8.03039 0.01 1 72 0
905 307.754 8.03039 0.01 1 72 0
907 305.131 8.49826 0.01 1 65 0
908 310.271 7.83622 0.01 1 79 0
911 307.081 8.31158 0.01 1 65 0
913 310.339 7.89277 0.01 1 78 0
924 306.218 8.33063 0.01 1 65 0
926 309.71 8.07916 0.01 1 78 0
930 307.754 8.03039 0.01 1 72 0
935 307.081 8.31158 0.01 1 66 0
941 306.216 8.31158 0.01 1 65 0
944 306.245 8.46575 0.01 1 72 0
954 307.081 8.31158 0.01 1 65 0
964 306.218 8.25697 0.01 1 66 0
966 309.318 7.77627 0.01 1 72 0
971 309.485 7.97556 0.01 1 78 0
974 306.363 8.16603 0.01 1 65 0
978 308.472 7.40211 0.01 1 78 0
985 313.711 8.07916 0.01 1 78 0
991 308.209 7.96916 0.01 1 72 0
995 307.754 8.03039 0.01 1 72 0
996 310.271 7.83622 0.01 1 80 0
1010 310.303 7.62052 0.01 1 72 0
1011 308.371 8.20049 0.01 1 72 0
1013 308.076 8.1301 0.01 1 66 0
1016 308.243 8.2571 0.01 1 66 0
1023 308.209 7.96916 0.01 1 72 0
1026 309.741 8.02306 0.01 1 72 0
1027 310.26 7.81429 0.01 1 79 -4.37796e-05
1030 312.068 7.83622 0.01 1 79 0
1039 313.711 8.025 0.01 1 78 -5.90384e-05
1041 306.218 8.28296 0.01 1 66 0
1043 310.114 7.8947 0.01 1 78 0
1049 307.758 8.19635 0.01 1 72 0
1054 307.641 7.90675 0.01 1 66 0
1058 306.218 8.25697 0.01 1 66 0
1060 307.981 8.32038 0.01 1 64 0
1089 306.218 8.20585 0.01 1 66 0
1090 311.668 7.93947 0.01 1 72 0
1093 313.097 8.07916 0.01 1 79 0
1096 307.691 7.90228 0.01 1 66 0
1106 306.363 8.16603 0.01 1 66 0
1119 313.097 8.07916 0.01 1 78 0
1125 307.754 8.03039 0.01 1 72 0
1126 308.105 8.45461 0.01 1 64 0
1135 307.691 7.90228 0.01 1 66 0
1143 305.857 8.34321 0.01 1 66 0
1146 307.081 8.31158 0.01 1 65 0
1147 307.714 8.35762 0.01 1 66 0
1155 306.791 8.20728 0.01 1 66 0
1158 306.141 8.49826 0.01 1 66 0
1160 310.271 7.83622 0.01 1 78 0
1162 306.218 8.14828 0.01 1 65 8.34465e-07
1164 310.423 7.68742 0.01 1 72 0
1165 313.097 8.07916 0.01 1 78 0
1169 310.271 7.76692 0.01 1 80 0
1178 313.097 8.07916 0.01 1 79 0
1179 310.861 7.97271 0.01 1 78 0
1180 307.714 8.35762 0.01 1 66 0
1182 310.271 7.83622 0.01 1 79 0
1185 307.081 8.31158 0.01 1 66 0
1193 309.319 7.96063 0.01 1 72 0
1195 309.104 7.75476 0.01 1 72 0
1198 306.216 8.31158 0.01 1 65 0
1202 308.182 7.74114 0.01 1 72 0
1203 309.068 7.71564 0.01 1 72 0
1206 307.081 8.31158 0.01 1 65 0
1210 306.218 8.25697 0.01 1 66 0
1213 306.218 8.25697 0.01 1 66 0
1214 310.271 7.83622 0.01 1 79 0
1220 312.467 8.08659 0.01 1 78 -0.000128403
1224 310.479 7.97271 0.01 1 78 -0.00156698
1230 306.4 8.25697 0.01 1 66 -0.000163585
1232 307.094 8.00673 0.01 1 72 0
1233 313.097 8.07916 0.01 1 78 0
1234 307.691 7.90228 0.01 1 66 0
1237 307.981 8.32038 0.01 1 65 0
1249 310.423 7.68742 0.01 1 72 0
1250 308.105 8.45461 0.01 1 66 0
1257 310.271 7.83622 0.01 1 78 0
1267 306.218 8.25697 0.01 1 66 0
1270 313.711 8.09645 0.01 1 78 1.85817e-05
1280 308.243 8.2571 0.01 1 66 0
1294 306.839 8.25697 0.01 1 66 0
1295 307.714 8.35762 0.01 1 66 0
1300 304.326 8.20534 0.01 1 66 0
1303 307.981 8.35916 0.01 1 72 0
1307 310.861 7.97271 0.01 1 78 0
1309 306.218 8.28296 0.01 1 66 0
1316 307.205 8.04076 0.01 1 72 0
1317 307.691 7.90228 0.01 1 66 0
1318 308.076 8.20951 0.01 1 66 0.000120804
1319 308.209 7.95779 0.01 1 72 0
1320 309.485 7.97556 0.01 1 78 0
1321 306.363 8.21293 0.01 1 66 2.23517e-06
1326 311.564 7.98424 0.01 1 80 0
1333 307.729 8.04076 0.01 1 72 0
1339 310.271 7.83622 0.01 1 80 0
1341 310.271 7.83622 0.01 1 79 0
1344 309.65 7.98367 0.01 1 72 0
1350 307.094 8.07884 0.01 1 72 0
1353 310.726 8.08743 0.01 1 78 0
1354 306.218 8.20585 0.01 1 66 0
1359 307.081 8.44483 0.01 1 66 0
1367 307.094 8.07884 0.01 1 72 0
1370 306.216 8.31158 0.01 1 65 0
1378 308.076 8.1301 0.01 1 66 0
1390 310.271 7.83622 0.01 1 78 0
1392 308.076 8.1301 0.01 1 66 0
1395 310.233 8.01389 0.01 1 78 0
1398 308.182 7.74114 0.01 1 72 0
1399 306.346 8.11572 0.01 1 72 0
1403 307.081 8.31158 0.01 1 65 0
1404 306.218 8.25697 0.01 1 66 0
1406 310.339 7.89277 0.01 1 78 0
1412 306.245 8.46575 0.01 1 72 0
1415 307.081 8.31158 0.01 1 65 0
1431 309.28 7.71564 0.01 1 72 0
1432 309.751 8.25412 0.01 1 78 0
1436 309.265 7.79877 0.01 1 72 0
1438 307.729 8.04076 0.01 1 72 0
1439 309.28 7.71564 0.01 1 72 0
1442 310.271 7.83622 0.01 1 79 0
1443 310.271 7.83622 0.01 1 79 0
1452 310.271 7.93334 0.01 1 79 0.000187919
1458 305.24 8.12585 0.01 1 65 0
1466 310.271 7.83622 0.01 1 79 0
1474 307.081 8.31158 0.01 1 65 0
1477 309.319 8.00255 0.01 1 72 0
1479 307.754 8.03039 0.01 1 72 0
1485 310.114 8.08106 0.01 1 79 0
1490 307.463 7.78689 0.01 1 72 0
1494 310.523 7.94887 0.01 1 78 0
1497 307.981 8.32038 0.01 1 64 0
1505 307.641 7.90675 0.01 1 66 0
1515 306.245 8.46575 0.01 1 72 0
1520 310.271 7.83622 0.01 1 78 0
1522 310.271 7.76692 0.01 1 80 0
1528 308.105 8.45461 0.01 1 66 0
1535 306.218 8.25697 0.01 1 66 0
1538 306.514 8.03039 0.01 1 72 0
1543 308.209 7.96916 0.01 1 72 0
1545 308.076 8.1301 0.01 1 66 0
1554 309.71 8.07916 0.01 1 78 0
1560 307.729 8.04076 0.01 1 72 0
1563 307.691 7.90228 0.01 1 66 0
1567 306.216 8.31158 0.01 1 65 0
1571 311.564 7.98424 0.01 1 78 0
1574 307.981 8.30382 0.01 1 72 0
1576 308.209 7.96916 0.01 1 72 0
1577 305.857 8.34321 0.01 1 66 0
1578 308.076 8.1301 0.01 1 66 0
1584 307.981 8.30382 0.01 1 72 0
1586 310.271 7.83622 0.01 1 78 0
1589 306.218 8.25697 0.01 1 66 0
1593 306.216 8.31158 0.01 1 65 0
1599 310.114 7.93324 0.01 1 72 0
1600 310.207 7.86066 0.01 1 78 0
1601 311.564 7.98424 0.01 1 78 0
1602 308.182 7.74114 0.01 1 72 0
1605 306.654 8.23817 0.01 1 72 0
1608 305.131 8.49826 0.01 1 66 0
1612 307.641 7.90675 0.01 1 66 0
1619 305.857 8.34321 0.01 1 66 0
1620 310.114 8.01845 0.01 1 72 0
1621 307.691 7.90228 0.01 1 66 0
1622 308.209 7.96916 0.01 1 72 0
1623 308.209 7.96916 0.01 1 72 0
1644 310.861 7.97271 0.01 1 78 0
1646 307.094 8.18016 0.01 1 72 0
1652 307.094 8.17938 0.01 1 72 0
1655 307.981 8.32038 0.01 1 64 0
1657 307.38 8.16339 0.01 1 72 0
1662 308.113 7.77627 0.01 1 66 0
1679 309.241 7.96916 0.01 1 72 0.000885263
1680 309.741 8.02306 0.01 1 72 0
1681 308.105 8.45461 0.01 1 64 0
1682 310.271 7.83622 0.01 1 79 0
1694 308.243 8.2571 0.01 1 66 0
1695 310.271 7.80379 0.01 1 79 -6.42687e-05
1696 308.209 7.96916 0.01 1 72 0
1699 308.113 7.77627 0.01 1 65 0
1700 310.271 7.83622 0.01 1 80 0
1705 307.981 8.24616 0.01 1 72 0
1708 309.741 8.02306 0.01 1 72 0
1727 306.218 8.20585 0.01 1 66 0
1730 310.271 7.83622 0.01 1 79 0
1737 307.981 8.32038 0.01 1 65 0
1743 310.271 7.83622 0.01 1 80 0
1747 310.271 7.83622 0.01 1 79 0
1752 306.216 8.31158 0.01 1 65 0
1766 311.339 7.90989 0.01 1 72 0
1775 310.089 7.83622 0.01 1 80 0
1776 304.326 8.20534 0.01 1 66 0
1780 307.981 8.32038 0.01 1 64 0
1781 306.218 8.20585 0.01 1 66 0
1784 307.466 8.31158 0.01 1 66 0
1787 309.751 8.22291 0.01 1 72 0
1788 311.668 7.93947 0.01 1 72 0
1790 307.081 8.31158 0.01 1 65 0
1802 310.271 7.83379 0.01 1 79 -4.78327e-06
1807 313.711 8.07916 0.01 1 79 0
1808 310.271 7.83622 0.01 1 80 0
1812 308.209 7.96916 0.01 1 72 0
1813 304.326 8.20534 0.01 1 66 0
1814 307.754 8.03039 0.01 1 72 0
1815 307.754 8.03039 0.01 1 72 0
1816 313.097 8.07916 0.01 1 79 0
1831 306.218 8.20585 0.01 1 66 0
1834 310.339 7.89277 0.01 1 78 0
1841 307.463 7.78689 0.01 1 72 0
1842 310.271 7.84947 0.01 1 79 2.60323e-05
1843 306.216 8.31158 0.01 1 65 0
1844 308.076 8.1301 0.01 1 64 0
1853 306.218 8.24764 0.01 1 66 0
1856 306.218 8.25697 0.01 1 66 0
1859 313.711 8.07916 0.01 1 78 0
1866 310.271 7.86165 0.01 1 79 4.98444e-05
1871 311.564 7.98424 0.01 1 78 0
1872 309.485 7.94925 0.01 1 78 0
1875 306.218 8.20585 0.01 1 66 0
1888 310.114 7.8947 0.01 1 78 0
1895 309.485 7.94925 0.01 1 78 0
1900 311.067 7.81365 0.01 1 72 0
1907 306.216 8.31158 0.01 1 65 0
1911 310.271 7.83622 0.01 1 80 0
1920 310.271 7.83622 0.01 1 78 0
1921 307.729 8.20049 0.01 1 72 0
1924 307.981 8.43496 0.01 1 72 0
1925 309.863 7.71564 0.01 1 72 -0.00253998
1927 306.218 8.25697 0.01 1 66 0
1928 307.981 8.20025 0.01 1 72 0
1929 306.218 8.25697 0.01 1 66 0
1932 310.271 7.83622 0.01 1 80 0
1936 310.271 7.83622 0.01 1 78 0
1943 307.081 8.31158 0.01 1 65 0
1945 309.28 7.74272 0.01 1 72 9.08971e-07
1975 311.601 7.98424 0.01 1 79 0
1982 309.28 7.71564 0.01 1 72 0
1983 310.271 7.83622 0.01 1 79 0
1986 310.089 7.83622 0.01 1 79 0
1987 310.271 7.83622 0.01 1 78 0
1994 309.485 7.97556 0.01 1 78 0
1998 308.243 8.2571 0.01 1 66 0
2007 309.71 8.07916 0.01 1 78 0
2009 307.081 8.31158 0.01 1 65 0
2010 310.271 7.74163 0.01 1 80 0
2011 307.729 8.04076 0.01 1 72 0
2013 308.209 7.96916 0.01 1 72 0
2014 306.542 8.13141 0.01 1 66 0
2020 309.485 7.94925 0.01 1 78 0
2021 308.209 7.96916 0.01 1 72 0
2022 309.627 7.8275 0.01 1 78 0
2029 310.271 7.83622 0.01 1 79 0
2034 306.218 8.30727 0.01 1 66 0
2036 306.218 8.20585 0.01 1 66 0
2049 307.691 7.90228 0.01 1 64 0
2050 307.729 7.94845 0.01 1 72 -2.1264e-05
2056 307.729 7.98617 0.01 1 72 0
2066 310.271 7.83622 0.01 1 80 0
2069 305.857 8.34321 0.01 1 66 0
2072 306.216 8.31158 0.01 1 65 0
2080 307.081 8.31158 0.01 1 65 0
2089 309.319 7.96063 0.01 1 72 0
2092 310.271 7.83622 0.01 1 79 0
2093 306.953 7.95927 0.01 1 72 0
2100 305.131 8.49826 0.01 1 65 0
2103 306.218 8.20585 0.01 1 66 0
2104 308.076 8.1301 0.01 1 66 0
2105 310.271 7.83622 0.01 1 80 0
2107 306.363 8.16603 0.01 1 65 0
2113 311.564 7.98424 0.01 1 79 0
2114 306.266 7.88164 0.01 1 65 0
2119 309.319 7.863 0.01 1 72 0
2125 310.523 7.83709 0.01 1 72 0
2126 310.339 8.00927 0.01 1 78 0
2131 308.891 7.83554 0.01 1 72 0
2133 310.114 7.8947 0.01 1 78 0
2138 304.326 8.20534 0.01 1 66 0
2142 306.218 8.20585 0.01 1 66 0
2143 306.363 8.21293 0.01 1 66 0
2145 307.981 8.35916 0.01 1 72 0
2147 307.081 8.31158 0.01 1 65 0
2150 305.131 8.49826 0.01 1 66 0
2154 310.861 7.97271 0.01 1 78 0
2165 310.271 7.83622 0.01 1 79 0
2168 308.209 7.96916 0.01 1 72 0
2175 305.131 8.49826 0.01 1 66 0
2182 306.218 8.25697 0.01 1 66 0
2185 310.271 7.83622 0.01 1 79 0
2198 310.271 7.83622 0.01 1 80 0
2210 310.271 7.83622 0.01 1 79 0
2219 308.105 8.45461 0.01 1 66 0
2221 307.463 7.78689 0.01 1 72 0
2227 309.68 7.98424 0.01 1 72 0
2231 309.751 8.22291 0.01 1 72 0
2234 307.081 8.31158 0.01 1 65 0
2235 307.081 8.31158 0.01 1 66 0
2238 306.791 8.16603 0.01 1 66 0
2248 307.754 7.89861 0.01 1 72 -7.95275e-05
2253 306.218 8.20585 0.01 1 66 0
2264 310.271 7.83622 0.01 1 79 0
2268 306.791 8.20728 0.01 1 66 0
2280 309.485 7.94925 0.01 1 78 0
2282 309.28 7.71564 0.01 1 72 0
2291 310.114 8.08106 0.01 1 78 0
2292 307.981 8.30382 0.01 1 72 0
2299 305.131 8.49826 0.01 1 66 0
2309 307.981 8.30382 0.01 1 72 0
2314 307.832 8.31158 0.01 1 65 0
2315 310.271 7.83622 0.01 1 78 0
2318 310.271 7.83622 0.01 1 78 0
2320 313.097 8.07916 0.01 1 78 0
2322 307.081 8.31158 0.01 1 66 0
2327 309.241 7.96916 0.01 1 72 0
2332 307.729 8.04076 0.01 1 72 0
2338 306.846 8.35762 0.01 1 66 0
2347 306.218 8.20585 0.01 1 66 0
2351 308.076 8.1301 0.01 1 66 0
2354 310.114 8.08106 0.01 1 78 0
2358 311.067 7.8036 0.01 1 72 0
2364 308.209 7.95779 0.01 1 72 0
2365 307.641 7.72228 0.01 1 66 0
2366 308.182 7.74114 0.01 1 72 0
2373 310.114 7.97067 0.01 1 72 0
2376 307.981 8.30382 0.01 1 72 0
2378 310.271 7.83622 0.01 1 80 0
2382 308.209 7.96916 0.01 1 72 0
2397 308.243 8.2571 0.01 1 66 0
2409 311.19 8.06169 0.01 1 78 0
2411 306.218 8.20585 0.01 1 66 0
2416 308.209 7.95779 0.01 1 72 0
2417 305.857 8.34321 0.01 1 66 0
2421 307.081 8.31158 0.01 1 66 0
2422 312.068 7.83622 0.01 1 79 0
2427 309.006 7.66459 0.01 1 72 0
2429 308.277 7.98152 0.01 1 72 0
2438 305.131 8.49826 0.01 1 66 0
2444 308.076 8.07157 0.01 1 66 0
2446 309.068 7.78434 0.01 1 72 0
2448 310.114 8.01017 0.01 1 72 0
2451 306.953 7.95927 0.01 1 72 0
2463 310.271 7.83622 0.01 1 79 0
2464 310.114 7.97067 0.01 1 72 0
2470 304.326 7.94238 0.01 1 66 -0.000672162
2473 310.114 7.98424 0.01 1 72 0
2474 307.081 8.31158 0.01 1 65 0
2475 308.076 8.1301 0.01 1 66 0
2476 306.218 8.25697 0.01 1 66 0
2478 307.729 8.20049 0.01 1 72 0
2486 309.015 7.77627 0.01 1 72 0
2489 310.271 7.83622 0.01 1 79 0
2492 307.641 7.90675 0.01 1 66 0
2501 309.318 7.77627 0.01 1 72 0
2503 306.218 8.25697 0.01 1 66 0
2504 310.271 7.83622 0.01 1 79 0
2505 307.081 8.4435 0.01 1 65 0
2506 313.097 8.07916 0.01 1 79 0
2507 310.114 8.08106 0.01 1 79 0
2508 308.209 7.96916 0.01 1 72 0
2514 309.994 7.74114 0.01 1 72 0
2515 307.094 8.18016 0.01 1 72 0
2521 308.076 8.07157 0.01 1 64 -9.12845e-05
2525 306.218 8.10175 0.01 1 65 0
2528 310.271 7.83622 0.01 1 78 0
2531 306.218 8.20585 0.01 1 66 0
2534 307.981 8.32038 0.01 1 64 0
2535 306.363 8.16603 0.01 1 66 0
2536 308.209 7.96916 0.01 1 72 0
2540 307.641 7.90675 0.01 1 66 0
2547 308.243 8.2571 0.01 1 66 0
2548 310.114 8.08106 0.01 1 79 0
2549 309.319 7.91336 0.01 1 72 0
2552 310.726 8.08743 0.01 1 78 0
2555 307.47 8.35762 0.01 1 65 -2.44379e-05
2563 307.691 7.90228 0.01 1 66 0
2564 310.339 7.89277 0.01 1 79 0
2565 310.271 7.73799 0.01 1 80 0
2568 306.218 8.25697 0.01 1 66 0
2570 310.271 7.83622 0.01 1 80 0
2580 305.131 8.49826 0.01 1 66 0
2590 312.077 7.89277 0.01 1 78 0
2591 306.218 8.25697 0.01 1 66 0
2600 307.081 8.31158 0.01 1 65 0
2601 308.105 8.45461 0.01 1 66 0
2605 307.729 7.98617 0.01 1 72 0
2609 310.697 7.83107 0.01 1 72 0
2614 310.114 8.01845 0.01 1 72 0
2622 309.068 7.78434 0.01 1 72 0
2631 307.081 8.31158 0.01 1 65 0
2641 307.466 8.35762 0.01 1 66 0
2643 307.081 8.31158 0.01 1 66 0
2648 310.271 7.83622 0.01 1 78 0
2652 311.564 7.98424 0.01 1 80 0
2656 307.081 8.31158 0.01 1 66 0
2659 307.758 8.19635 0.01 1 72 0
2662 309.741 8.02306 0.01 1 72 0
2667 307.981 8.35916 0.01 1 72 0
2669 310.271 7.83622 0.01 1 80 0
2677 311.067 7.81365 0.01 1 72 0
2689 308.209 7.95779 0.01 1 72 0
2709 310.271 7.83622 0.01 1 79 0
2711 310.271 7.83622 0.01 1 79 0
2714 308.113 7.77627 0.01 1 66 0
2716 309.65 7.98367 0.01 1 72 0
2720 310.114 8.01845 0.01 1 72 0
2731 308.277 7.98152 0.01 1 72 0
2737 306.245 8.46575 0.01 1 72 0
2740 310.271 7.75833 0.01 1 80 4.98593e-05
2742 307.729 8.04076 0.01 1 72 0
2752 307.081 8.31158 0.01 1 65 0
2761 310.271 7.83622 0.01 1 78 0
2774 307.144 8.04076 0.01 1 72 0
