max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2843 308.044 8.0241 0.01 1 72 0
2857 312.623 8.15734 0.01 1 88 0
2860 309.516 7.68442 0.01 1 72 0
2864 303.434 8.34262 0.01 1 52 0
2867 309.633 7.57182 0.01 1 72 0
2886 303.434 8.34262 0.01 1 52 0
2895 305.238 8.4676 0.01 1 53 0
2898 309.149 8.10656 0.01 1 89 0
2902 312.623 8.18325 0.01 1 87 0
2916 306.871 7.73732 0.01 1 72 0
2944 308.94 7.91136 0.01 1 72 0
2949 309.149 7.97694 0.01 1 88 0
2962 303.939 8.34262 0.01 1 52 0
2983 307.671 8.02787 0.01 1 72 0
2989 305.238 8.34262 0.01 1 53 0
2994 309.215 7.85937 0.01 1 72 0
2998 305.238 8.34262 0.01 1 53 0
3001 303.434 8.34262 0.01 1 52 0
3049 309.477 7.84889 0.01 1 72 0
3058 303.939 8.34262 0.01 1 52 0
3081 303.434 8.34262 0.01 1 53 0
3089 308.889 8.10307 0.01 1 72 0
3118 309.382 7.6594 0.01 1 72 0
3125 303.434 8.34262 0.01 1 53 0
3128 310.245 7.99791 0.01 1 72 0
3131 305.238 8.42073 0.01 1 53 0
3146 307.299 8.46832 0.01 1 72 0
3155 305.238 8.34262 0.01 1 53 0
3163 305.238 8.4676 0.01 1 53 0
3172 309.23 8.2499 0.01 1 72 0
3184 309.215 7.85937 0.01 1 72 0
3197 303.434 8.34262 0.01 1 53 0
3201 309.149 8.10656 0.01 1 89 0
3210 305.238 8.42073 0.01 1 53 0
3216 303.434 8.34262 0.01 1 53 0
3233 306.013 8.42073 0.01 1 52 0
3253 304.338 8.42073 0.01 1 51 0
3270 312.623 8.15734 0.01 1 87 0
3273 309.353 7.6426 0.01 1 72 0
3278 303.434 8.34262 0.01 1 52 0
3280 305.238 8.42073 0.01 1 53 0
3312 307.921 7.82324 0.01 1 72 0
3315 312.623 8.15734 0.01 1 88 0
3318 311.161 8.12632 0.01 1 88 0
3320 303.888 8.42073 0.01 1 52 0
3322 308.044 8.0241 0.01 1 72 0
3370 305.238 8.34262 0.01 1 52 0
3373 303.434 8.34262 0.01 1 52 0
3385 304.338 8.42073 0.01 1 53 0
3392 311.425 8.15734 0.01 1 88 0
3431 312.623 8.18325 0.01 1 87 0
3439 312.623 8.15734 0.01 1 87 0
3457 304.338 8.42073 0.01 1 53 0
3462 303.434 8.34262 0.01 1 52 0
3463 305.238 8.34262 0.01 1 52 0
3481 310.875 7.89423 0.01 1 72 0
3483 304.397 8.42073 0.01 1 51 0.0112187
3487 305.238 8.42073 0.01 1 53 0
3493 305.238 8.42073 0.01 1 51 0
3518 305.238 8.42073 0.01 1 53 0
3521 303.434 8.32763 0.01 1 53 0
3529 312.623 8.15734 0.01 1 87 0
3543 311.876 8.03501 0.01 1 72 0
3578 304.338 8.42073 0.01 1 52 0
3579 303.434 8.34262 0.01 1 52 0
3582 308.158 7.98814 0.01 1 72 0
3600 308.044 7.94711 0.01 1 72 -2.72691e-05
3609 305.238 8.4676 0.01 1 53 0
3615 312.623 8.18325 0.01 1 88 0
3620 307.671 8.2091 0.01 1 72 0
3644 311.425 8.15734 0.01 1 87 0
3675 305.238 8.4676 0.01 1 53 0
3685 303.434 8.34262 0.01 1 52 0
3688 307.073 8.17148 0.01 1 53 -0.00227527
3689 305.238 8.42073 0.01 1 53 0
3704 308.494 8.0729 0.01 1 72 0
3725 312.623 8.07837 0.01 1 87 0
3729 304.338 8.42073 0.01 1 52 0
3755 312.623 8.15734 0.01 1 87 0
3760 303.434 8.34262 0.01 1 53 0
3778 305.238 8.34262 0.01 1 53 0
3790 312.623 8.15734 0.01 1 88 0
3791 308.94 7.91136 0.01 1 72 0
3816 307.577 7.75717 0.01 1 72 0
3826 307.38 8.2091 0.01 1 72 0
3833 313.118 8.16867 0.01 1 88 0
3856 305.912 8.34262 0.01 1 52 -0.00927369
3875 306.824 7.87032 0.01 1 72 0
3876 303.845 8.34262 0.01 1 53 0
3888 310.245 7.90251 0.01 1 72 0
3891 312.623 8.07837 0.01 1 87 0
3894 309.149 8.25266 0.01 1 87 0
3905 309.149 8.07641 0.01 1 89 0
3915 308.808 8.15651 0.01 1 72 0
3922 307.346 8.2091 0.01 1 72 0
3935 308.494 8.0729 0.01 1 72 0
3938 310.245 7.90251 0.01 1 72 0
3939 305.238 8.42073 0.01 1 53 0
3945 309.616 8.10307 0.01 1 72 0
3971 307.537 8.2987 0.01 1 53 0
3981 309.297 8.07641 0.01 1 88 0
3990 314.915 8.15734 0.01 1 88 0
3999 312.623 8.15734 0.01 1 88 0
4013 303.434 8.34262 0.01 1 53 0
4014 305.238 8.42073 0.01 1 52 0
4021 308.76 8.19767 0.01 1 72 0
4024 309.149 8.10656 0.01 1 89 0
4039 312.623 8.07837 0.01 1 87 0
4041 307.912 8.23966 0.01 1 72 0
4042 307.793 7.93448 0.01 1 72 0
4047 306.744 8.56476 0.01 1 72 0
4049 309.726 7.90116 0.01 1 72 0
4051 312.623 8.15734 0.01 1 87 0
4055 304.749 8.34262 0.01 1 53 0
4060 305.238 8.42073 0.01 1 52 0
4064 303.434 8.30959 0.01 1 52 -0.000194073
4068 312.623 8.15734 0.01 1 87 0
4092 303.434 8.34262 0.01 1 53 0
4135 312.623 8.15734 0.01 1 88 0
4139 309.477 7.84889 0.01 1 72 0
4151 305.238 8.34262 0.01 1 53 0
4153 309.358 8.23593 0.01 1 89 0
4158 304.338 8.42073 0.01 1 53 0
4161 305.238 8.42073 0.01 1 53 0
4173 308.855 7.6902 0.01 1 72 0
4191 309.469 7.77851 0.01 1 87 0
4224 308.542 7.93448 0.01 1 72 0.00195372
4226 310.564 8.07641 0.01 1 88 0
4240 305.238 8.42073 0.01 1 51 0
4241 312.623 8.15734 0.01 1 87 0
4242 308.385 8.09653 0.01 1 72 0
4245 314.915 8.15734 0.01 1 88 0
4250 312.623 8.15734 0.01 1 87 0
4274 307.866 7.97047 0.01 1 72 0
4287 310.245 7.70539 0.01 1 72 -0.000170559
4313 303.434 8.34262 0.01 1 52 0
4318 310.245 7.99791 0.01 1 72 0
4344 304.338 8.42073 0.01 1 51 0
4357 305.495 8.34262 0.01 1 53 0
4361 308.889 8.10307 0.01 1 72 0
4362 305.238 8.42073 0.01 1 53 0
4370 304.338 8.42073 0.01 1 52 0
4375 309.27 8.15734 0.01 1 87 0
4378 310.245 7.99791 0.01 1 72 0
4387 303.434 8.34262 0.01 1 52 0
4405 303.434 8.34262 0.01 1 53 0
4408 305.238 8.4676 0.01 1 53 0
4411 304.338 8.42073 0.01 1 52 0
4416 305.238 8.42073 0.01 1 51 0
4420 304.749 8.34262 0.01 1 53 -0.0104837
4425 305.238 8.42073 0.01 1 51 0
4440 305.238 8.42073 0.01 1 53 0
4441 305.238 8.34262 0.01 1 53 0
4442 309.392 8.20379 0.01 1 89 0
4455 304.338 8.42073 0.01 1 52 0
4477 305.238 8.42073 0.01 1 52 0
4478 312.623 8.18585 0.01 1 88 0
4479 312.623 8.18585 0.01 1 89 0
4481 312.623 8.15734 0.01 1 87 0
4490 309.633 7.57182 0.01 1 72 0
4493 305.238 8.34262 0.01 1 53 0
4501 311.425 7.94225 0.01 1 87 0
4510 309.477 7.84889 0.01 1 72 0
4532 314.915 8.15734 0.01 1 89 0
4539 309.149 8.25266 0.01 1 88 0
4545 303.434 8.34262 0.01 1 52 0
4560 311.425 8.15734 0.01 1 87 0
4575 305.238 8.77563 0.01 1 53 0
4577 310.245 7.99791 0.01 1 72 0
4578 303.939 8.34262 0.01 1 52 0
4583 303.434 8.34262 0.01 1 52 0
4586 309.149 8.07641 0.01 1 88 0
4589 304.338 8.42073 0.01 1 52 0
4600 307.912 8.3816 0.01 1 72 0
4628 305.238 8.42073 0.01 1 53 0
4642 312.36 8.12632 0.01 1 87 0
4648 304.338 8.42073 0.01 1 52 0
4654 306.711 8.07911 0.01 1 72 6.21974e-05
4664 308.839 7.91173 0.01 1 72 0
4680 307.577 7.75717 0.01 1 72 0
4684 312.623 8.15734 0.01 1 88 0
4701 305.238 8.42073 0.01 1 52 0
4710 305.238 8.42073 0.01 1 53 0
4711 303.434 8.30959 0.01 1 52 0
4712 305.238 8.42073 0.01 1 51 0
4718 308.889 8.10307 0.01 1 72 0
4722 312.623 8.15734 0.01 1 88 0
4725 312.623 8.15734 0.01 1 88 0
4733 306.871 7.73732 0.01 1 72 0
4736 308.53 7.99791 0.01 1 72 0
4751 309.215 7.86422 0.01 1 72 0
4756 305.238 8.42073 0.01 1 53 0
4810 304.338 8.42073 0.01 1 52 0
4818 312.623 8.07837 0.01 1 87 0
4829 312.623 8.15734 0.01 1 88 0
4836 307.912 8.23966 0.01 1 72 0
4848 312.623 8.15734 0.01 1 87 0
4854 309.498 8.19806 0.01 1 72 0
4882 309.149 8.06484 0.01 1 87 0
4888 303.434 8.34262 0.01 1 53 0
4905 303.434 8.34262 0.01 1 53 0
4906 303.434 8.34262 0.01 1 51 0
4908 309.726 8.30098 0.01 1 72 0
4909 312.36 8.12632 0.01 1 87 0
4920 308.494 8.0729 0.01 1 72 0
4922 307.299 8.46832 0.01 1 72 0
4936 303.434 8.34262 0.01 1 53 0
4942 305.495 8.34262 0.01 1 53 0
4961 305.238 8.42073 0.01 1 51 0
4964 312.623 8.15734 0.01 1 87 0
4968 308.855 7.6902 0.01 1 72 0
4995 312.623 8.15734 0.01 1 87 0
5029 308.839 7.91173 0.01 1 72 0
5031 303.434 8.34262 0.01 1 52 0
5035 311.425 8.15734 0.01 1 87 0
5037 309.759 7.89123 0.01 1 72 0
5045 312.623 8.01461 0.01 1 87 0
5057 303.434 8.34262 0.01 1 53 0
5088 303.434 8.34262 0.01 1 52 0
5094 314.915 8.15734 0.01 1 89 0
5105 303.434 8.34262 0.01 1 53 0
5111 312.623 8.07837 0.01 1 87 0
5150 308.76 8.19767 0.01 1 72 0
5154 307.498 7.92332 0.01 1 72 0
5187 312.042 8.30034 0.01 1 72 0
5207 303.434 8.34262 0.01 1 53 0
5218 307.073 8.34262 0.01 1 52 0
5225 312.623 8.15734 0.01 1 87 0
5228 307.073 8.17148 0.01 1 53 0
5229 312.623 8.15734 0.01 1 87 0
5249 312.623 8.15734 0.01 1 87 0
5257 305.238 8.42073 0.01 1 53 0
5262 304.338 8.42073 0.01 1 52 0
5296 312.623 8.15734 0.01 1 87 0
5306 312.623 8.15734 0.01 1 88 0
5312 312.623 8.07837 0.01 1 87 0
5317 303.434 8.34262 0.01 1 53 0
5330 313.038 7.92478 0.01 1 87 0
5349 303.434 8.34262 0.01 1 52 0
5353 305.238 8.42073 0.01 1 52 0
5371 312.623 8.07837 0.01 1 87 0
5372 304.338 8.42073 0.01 1 52 0
5375 303.434 8.34262 0.01 1 53 0
5376 310.095 8.14484 0.01 1 72 4.89503e-05
5390 311.161 8.12632 0.01 1 88 0
5392 309.149 8.10656 0.01 1 87 0
5401 303.434 8.34262 0.01 1 52 0
5405 309.215 7.84889 0.01 1 72 0
5453 308.018 8.10533 0.01 1 72 0
5465 307.671 8.2091 0.01 1 72 0
5494 312.623 8.15734 0.01 1 87 0
5496 307.299 8.46832 0.01 1 72 0
5500 303.434 8.34262 0.01 1 53 0
5509 308.018 8.10533 0.01 1 72 0
5516 311.425 8.19659 0.01 1 88 0
5517 312.623 8.15734 0.01 1 87 0
5520 312.623 8.15734 0.01 1 87 0
5528 303.434 8.34262 0.01 1 52 0
5540 304.623 8.56476 0.01 1 72 0
5541 308.889 8.10971 0.01 1 72 0
5564 304.338 8.42073 0.01 1 52 0
5572 311.005 8.41764 0.01 1 72 0
5587 312.623 8.09569 0.01 1 87 -0.000306264
5645 312.623 8.18585 0.01 1 89 0
5664 310.449 7.75277 0.01 1 72 0
5674 307.992 7.98814 0.01 1 72 0
5680 303.434 8.45879 0.01 1 52 0
5696 303.434 8.34262 0.01 1 52 0
5705 312.623 8.15734 0.01 1 87 0
5706 312.256 8.15734 0.01 1 87 0
5707 311.161 8.16867 0.01 1 88 0
5711 307.671 8.2091 0.01 1 72 0
5717 309.149 8.10656 0.01 1 89 0
5723 302.258 8.34262 0.01 1 53 0
5726 305.238 8.42073 0.01 1 53 0
5738 305.238 8.42073 0.01 1 53 0
5743 305.238 8.34262 0.01 1 53 0
5744 305.238 8.42073 0.01 1 53 0
5756 303.434 8.34262 0.01 1 53 0
5761 312.623 8.01461 0.01 1 87 0
5765 305.238 8.42073 0.01 1 51 0
5788 307.453 8.09653 0.01 1 72 0
5792 305.238 8.34262 0.01 1 53 0
5794 305.238 8.42073 0.01 1 53 0
5797 304.338 8.42073 0.01 1 53 0
5802 305.238 8.34262 0.01 1 53 0
5812 305.238 8.42073 0.01 1 52 0
5814 312.623 8.15734 0.01 1 87 0
5822 308.471 8.16622 0.01 1 72 0
5826 305.238 8.34262 0.01 1 53 0
5847 305.238 8.42073 0.01 1 53 0
5860 312.623 8.18325 0.01 1 88 0
5870 308.889 8.10971 0.01 1 72 0
5883 310.245 7.83811 0.01 1 72 0
5887 303.434 8.34262 0.01 1 53 0
5892 309.297 8.07641 0.01 1 87 0
5896 305.238 8.42073 0.01 1 53 0
5908 308.044 8.0241 0.01 1 72 0
5909 310.245 7.90251 0.01 1 72 0
5913 302.389 8.34262 0.01 1 53 0
5951 312.623 8.15734 0.01 1 87 0
5963 303.434 8.34262 0.01 1 52 0
5975 306.54 7.99529 0.01 1 72 0
5977 303.434 8.54179 0.01 1 52 0
5985 311.767 8.12632 0.01 1 87 0
6010 305.238 8.4676 0.01 1 53 0
6036 309.014 7.97047 0.01 1 72 0
6037 305.238 8.42073 0.01 1 53 0
6047 304.338 8.42073 0.01 1 53 0
6060 310.245 7.90251 0.01 1 72 0
6075 311.425 7.97137 0.01 1 87 0
6080 306.744 8.47472 0.01 1 72 0
6084 308.889 8.10307 0.01 1 72 0
6092 309.259 7.91894 0.01 1 72 0
6101 305.238 8.34262 0.01 1 53 0
6113 309.215 7.85937 0.01 1 72 0
6115 309.297 8.07641 0.01 1 88 0
6118 304.338 8.42073 0.01 1 52 0
6162 305.238 8.34262 0.01 1 53 0
6174 308.863 8.12438 0.01 1 72 0
6180 312.623 8.15734 0.01 1 89 0
6185 304.338 8.42073 0.01 1 53 0
6193 310.661 8.41764 0.01 1 72 0
6196 309.149 8.10656 0.01 1 89 0
6202 304.338 8.42073 0.01 1 52 0
6205 305.238 8.42073 0.01 1 52 0
6224 309.149 8.07641 0.01 1 88 0
6257 304.153 8.34262 0.01 1 53 0
6260 303.434 8.34262 0.01 1 53 0
6287 312.623 8.07837 0.01 1 87 0
6301 308.808 8.15651 0.01 1 72 0
6302 303.939 8.34262 0.01 1 52 0
6304 303.434 8.34262 0.01 1 53 0
6309 303.434 8.54179 0.01 1 52 0
6311 303.939 8.34262 0.01 1 52 0
6315 305.238 8.42073 0.01 1 51 0
6342 309.297 8.07641 0.01 1 88 0
6351 307.671 8.2091 0.01 1 72 0
6355 303.434 8.34262 0.01 1 52 0
6367 305.238 8.42073 0.01 1 51 0
6376 310.245 7.90251 0.01 1 72 0
6384 308.94 7.91136 0.01 1 72 0
6385 309.149 8.10656 0.01 1 89 0
6388 310.005 7.83942 0.01 1 72 0
6424 311.005 8.41764 0.01 1 72 0
6429 303.434 8.34262 0.01 1 53 0
6433 308.889 8.10971 0.01 1 72 0
6437 303.434 8.34262 0.01 1 53 0
6441 309.149 7.85723 0.01 1 72 0
6447 314.915 8.15734 0.01 1 89 0
6462 305.238 8.42073 0.01 1 53 0
6468 314.915 8.15734 0.01 1 88 0
6491 307.866 7.97047 0.01 1 72 0
6516 303.434 8.34262 0.01 1 52 0
6519 305.238 8.42073 0.01 1 53 0
6530 310.245 7.99791 0.01 1 72 0
6537 308.889 8.10971 0.01 1 72 0
6546 310.832 8.22976 0.01 1 72 0
