max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
243 307.071 7.97731 0.01 1 68 0
251 308.072 7.97876 0.01 1 77 -0.000198424
252 306.272 7.96578 0.01 1 67 0
254 307.143 8.04508 0.01 1 67 0
255 307.3 7.84144 0.01 1 68 0
257 308.426 7.96208 0.01 1 72 0
259 310.773 7.93213 0.01 1 76 0
264 309.167 7.84909 0.01 1 76 0
266 307.393 7.91204 0.01 1 68 0.000201911
267 306.346 8.07066 0.01 1 68 0
270 307.071 7.97731 0.01 1 68 0
271 307.873 8.06435 0.01 1 68 0
273 306.824 8.26419 0.01 1 67 0
277 311.876 7.97262 0.01 1 76 0
281 311.272 7.93213 0.01 1 76 0
282 305.095 7.90519 0.01 1 67 0
283 310.289 7.91962 0.01 1 77 0
285 308.141 8.11153 0.01 1 67 0
289 306.312 8.0547 0.01 1 68 0
290 308.259 7.97731 0.01 1 68 0
291 307.071 7.96858 0.01 1 67 0
292 307.071 7.97731 0.01 1 67 0
298 306.585 8.02197 0.01 1 68 0
299 309.334 8.3239 0.01 1 67 0
302 309.445 7.85805 0.01 1 72 0
303 307.873 7.80181 0.01 1 68 0
304 313.108 8.10124 0.01 1 77 0
305 307.071 8.00935 0.01 1 68 0
308 306.212 7.80645 0.01 1 68 0
312 311.262 8.10124 0.01 1 77 0.00061287
314 306.368 8.01304 0.01 1 72 0
315 306.728 7.96578 0.01 1 68 0
316 307.143 8.04508 0.01 1 67 0
318 308.388 7.60669 0.01 1 67 0
319 309.975 8.07701 0.01 1 72 0
321 309.976 7.69902 0.01 1 76 0
323 310.773 7.86953 0.01 1 76 0
324 307.071 8.04508 0.01 1 67 0
325 307.071 7.95902 0.01 1 67 0
326 307.962 7.95092 0.01 1 68 0
327 308.388 7.63647 0.01 1 68 0
329 309.795 8.19697 0.01 1 78 0
331 305.557 7.86103 0.01 1 68 0
335 305.613 7.96858 0.01 1 68 0
336 310.739 8.27639 0.01 1 72 0
338 309.895 8.06483 0.01 1 72 0
340 308.382 8.17957 0.01 1 68 0
342 306.628 7.96858 0.01 1 67 0
343 309.975 8.20174 0.01 1 72 1.1906e-05
346 312.173 8.05295 0.01 1 77 0
348 309.84 8.36961 0.01 1 76 0
351 310.289 7.91962 0.01 1 77 0
353 309.975 8.05885 0.01 1 76 0
354 311.471 8.08531 0.01 1 72 0
359 310.567 8.17336 0.01 1 72 0
363 305.557 7.86103 0.01 1 67 0
367 310.871 7.79476 0.01 1 77 0
368 309.569 8.19048 0.01 1 77 0
371 309.839 7.95963 0.01 1 72 0
372 306.562 8.19039 0.01 1 68 0
375 306.51 8.19417 0.01 1 68 0
376 308.317 7.88488 0.01 1 68 0
377 306.392 7.86103 0.01 1 68 0
378 307.071 7.96858 0.01 1 67 0
379 307.071 7.97731 0.01 1 68 0
380 307.071 7.96701 0.01 1 68 0
381 308.092 7.97876 0.01 1 77 0
382 311.01 7.55246 0.01 1 72 0
383 312.173 8.05295 0.01 1 77 0
386 307.071 7.97731 0.01 1 66 0
390 308.259 7.97731 0.01 1 67 0
391 310.602 8.22032 0.01 1 77 0
393 310.711 8.59143 0.01 1 77 0
395 310.871 7.96332 0.01 1 77 0
397 307.676 7.90974 0.01 1 68 0
402 310.259 8.27639 0.01 1 77 0
404 307.071 7.97731 0.01 1 66 0
407 308.388 7.63647 0.01 1 68 0
411 308.597 8.14545 0.01 1 68 0
413 312.18 8.10124 0.01 1 77 0
414 312.707 7.9723 0.01 1 77 3.29614e-05
419 311.476 8.21589 0.01 1 77 0
421 310.602 8.22032 0.01 1 77 0
423 311.948 7.8523 0.01 1 77 0
424 309.167 8.0357 0.01 1 72 0
425 308.259 7.97731 0.01 1 67 0
432 311.876 7.97262 0.01 1 76 0
434 306.272 7.96578 0.01 1 67 0
438 307.255 8.11494 0.01 1 72 0
439 306.392 7.86103 0.01 1 67 0
440 308.096 7.88577 0.01 1 67 0
443 310.711 8.59143 0.01 1 76 0
444 311.086 7.93213 0.01 1 77 0
446 307.962 7.95092 0.01 1 67 0
447 305.557 7.86103 0.01 1 68 0
452 306.51 8.19417 0.01 1 67 0
453 307.071 7.97731 0.01 1 67 0
454 305.557 7.86103 0.01 1 67 0
456 307.071 7.95902 0.01 1 67 0
457 305.064 7.91204 0.01 1 68 0
458 311.948 7.8523 0.01 1 77 0
459 308.079 7.87699 0.01 1 67 0
463 311.086 7.93213 0.01 1 77 0
469 309.721 8.27454 0.01 1 76 4.99189e-05
473 308.388 7.60669 0.01 1 67 0
474 309.976 7.89524 0.01 1 76 0
475 309.445 7.85805 0.01 1 72 0
476 311.642 7.93213 0.01 1 77 0
478 309.788 8.06198 0.01 1 76 0
481 306.562 8.19039 0.01 1 68 0
483 305.557 7.91941 0.01 1 68 0
484 308.701 7.97876 0.01 1 72 0
485 305.695 8.26419 0.01 1 68 -0.00241622
486 306.346 7.96858 0.01 1 68 0
487 306.51 7.96709 0.01 1 68 0
488 307.063 7.84525 0.01 1 68 0.000626281
489 309.975 8.20174 0.01 1 72 0
492 311.272 7.93213 0.01 1 76 0
493 307.071 7.97731 0.01 1 68 0
494 308.388 7.60669 0.01 1 67 0
497 312.18 8.10124 0.01 1 77 0
498 309.975 8.06375 0.01 1 76 0
500 309.976 7.69902 0.01 1 76 0
505 308.501 7.75964 0.01 1 72 0
507 310.711 8.4338 0.01 1 76 0
509 308.259 7.97731 0.01 1 68 0
510 311.486 7.76742 0.01 1 76 0
512 308.096 7.90544 0.01 1 67 0
513 307.027 7.93666 0.01 1 68 0.00265452
516 310.773 7.86953 0.01 1 76 0
517 311.876 7.93951 0.01 1 77 -9.96888e-06
519 310.237 8.27346 0.01 1 72 0
523 312.173 8.06522 0.01 1 77 0
526 310.366 8.30272 0.01 1 72 0
527 310.871 7.89177 0.01 1 77 1.57356e-05
528 307.873 7.87699 0.01 1 68 0
532 308.912 7.96462 0.01 1 72 0
533 308.813 8.0089 0.01 1 76 0
534 310.656 7.94721 0.01 1 67 0
536 311.005 7.93213 0.01 1 76 0
539 307.071 7.96578 0.01 1 67 0
541 308.724 8.27326 0.01 1 72 0
543 305.557 7.91941 0.01 1 68 0
545 306.212 7.80645 0.01 1 67 0
546 306.392 7.86103 0.01 1 68 0
547 311.272 7.95666 0.01 1 77 0
548 307.143 8.04508 0.01 1 67 0
549 309.976 7.99231 0.01 1 77 8.77976e-05
550 308.345 8.1436 0.01 1 68 0
553 312.719 8.06579 0.01 1 76 0
556 308.967 8.09906 0.01 1 72 0
559 310.578 7.91681 0.01 1 77 0
561 307.873 7.81505 0.01 1 68 0
563 310.773 7.86953 0.01 1 76 0
564 305.334 7.90991 0.01 1 72 0
567 310.974 8.08847 0.01 1 77 0
572 305.697 8.11868 0.01 1 67 0
573 304.553 8.096 0.01 1 67 -0.00461754
574 309.84 8.36961 0.01 1 76 0
576 306.346 7.96858 0.01 1 68 0
577 308.486 8.14056 0.01 1 77 0
580 305.668 8.096 0.01 1 68 0
581 309.658 8.05186 0.01 1 72 0
583 309.569 8.22209 0.01 1 77 1.63317e-05
585 309.334 8.22631 0.01 1 72 0
587 306.368 8.01304 0.01 1 72 0
588 310.259 8.27639 0.01 1 76 0
589 306.628 8.057 0.01 1 68 0
590 311.948 7.8523 0.01 1 76 0
591 311.948 7.8523 0.01 1 77 0
592 309.79 8.01219 0.01 1 72 0
593 309.288 8.59143 0.01 1 76 0
594 312.173 8.05295 0.01 1 77 0
595 308.486 8.14056 0.01 1 77 0
600 311.948 7.8523 0.01 1 76 0
601 310.711 8.59143 0.01 1 77 0
602 307.143 8.04508 0.01 1 67 0
603 310.567 8.07415 0.01 1 72 0
607 307.676 7.90974 0.01 1 68 0
608 311.54 8.10124 0.01 1 76 0
609 310.711 8.59143 0.01 1 77 0
611 309.975 8.05885 0.01 1 72 0
612 310.759 8.27639 0.01 1 76 0
616 311.272 7.93213 0.01 1 77 0
617 306.585 8.02197 0.01 1 68 0
620 310.711 8.59143 0.01 1 76 0
621 309.84 8.36961 0.01 1 76 0
623 306.585 8.02197 0.01 1 68 0.000124961
624 307.071 7.96578 0.01 1 66 0
625 306.824 8.26419 0.01 1 67 0
626 305.557 7.86103 0.01 1 68 0
631 311.272 7.93213 0.01 1 77 0
632 305.937 7.97731 0.01 1 67 0
633 308.599 7.76009 0.01 1 72 0
634 309.658 8.05186 0.01 1 72 0
635 306.728 7.96578 0.01 1 68 0
640 310.567 8.17336 0.01 1 72 0
641 306.562 8.19039 0.01 1 67 0
643 307.071 7.97731 0.01 1 67 0
644 307.071 7.97731 0.01 1 68 0
645 313.108 8.10124 0.01 1 77 0
646 308.049 8.27269 0.01 1 72 0
648 310.711 8.59143 0.01 1 77 0
649 305.958 7.86103 0.01 1 67 0
650 308.256 8.06579 0.01 1 72 0
653 308.599 7.76009 0.01 1 72 0
654 310.711 8.59143 0.01 1 78 0
655 306.392 7.86103 0.01 1 67 0
662 307.873 7.87699 0.01 1 67 0
666 311.397 7.93213 0.01 1 77 0
667 307.143 8.04508 0.01 1 66 0
670 308.912 8.01095 0.01 1 72 0
671 305.095 8.00486 0.01 1 68 0
674 305.937 7.97731 0.01 1 67 0
676 310.581 8.06483 0.01 1 72 0
679 309.839 7.95963 0.01 1 72 0
680 311.272 7.93213 0.01 1 77 0
681 311.876 7.97262 0.01 1 76 0
683 307.079 7.96858 0.01 1 67 0
684 310.377 7.77255 0.01 1 72 0
689 306.628 7.96858 0.01 1 67 0
690 310.259 8.27639 0.01 1 77 0
691 308.425 8.0079 0.01 1 72 0
692 307.071 7.97731 0.01 1 67 0
695 306.312 8.06899 0.01 1 67 0
697 309.721 8.11638 0.01 1 67 0
703 311.272 7.95666 0.01 1 77 0
704 309.856 7.93589 0.01 1 77 0
705 307.873 7.87699 0.01 1 68 0
706 309.839 7.95963 0.01 1 72 0
710 307.071 7.84462 0.01 1 67 0
711 307.071 7.96858 0.01 1 68 0
713 308.256 8.06579 0.01 1 72 0
718 310.711 8.59143 0.01 1 78 0
721 307.071 7.97731 0.01 1 67 0
722 307.143 8.04508 0.01 1 66 0
726 308.388 7.63647 0.01 1 68 0
728 308.096 7.84047 0.01 1 67 0
729 310.711 8.59143 0.01 1 76 0
730 310.005 8.03276 0.01 1 72 0
731 309.856 7.83598 0.01 1 72 0
733 312.18 8.10124 0.01 1 76 0
734 307.834 8.27269 0.01 1 72 0
736 305.557 7.86103 0.01 1 68 0
737 311.272 7.93213 0.01 1 76 0
742 310.711 8.59143 0.01 1 78 0
743 309.415 8.11638 0.01 1 77 0
745 308.912 8.01095 0.01 1 72 0
749 308.061 7.87699 0.01 1 68 0
750 311.272 7.93213 0.01 1 77 0
752 305.668 8.096 0.01 1 67 0
755 306.562 8.19039 0.01 1 68 0
756 310.656 7.94721 0.01 1 67 0
757 309.445 7.85805 0.01 1 72 0
758 307.676 7.90974 0.01 1 67 0
759 305.064 7.91204 0.01 1 68 0
763 310.739 8.27639 0.01 1 72 0
764 307.071 7.97731 0.01 1 68 0
765 308.001 8.21353 0.01 1 72 0
766 305.697 8.11868 0.01 1 67 0
773 311.476 8.08404 0.01 1 77 0
775 311.948 7.8523 0.01 1 77 0
778 307.071 7.84462 0.01 1 67 0
779 310.377 7.87579 0.01 1 72 0
780 309.288 8.59143 0.01 1 76 0
782 307.071 7.99823 0.01 1 72 0
783 308.001 8.4705 0.01 1 76 0
785 310.656 7.94721 0.01 1 67 0
786 311.471 8.08531 0.01 1 72 0
787 309.751 7.91681 0.01 1 76 0
788 309.658 8.06687 0.01 1 67 0
789 306.552 7.87066 0.01 1 67 0
790 310.259 8.27639 0.01 1 76 0
795 310.237 8.27346 0.01 1 72 0
797 306.879 7.68346 0.01 1 68 0
802 306.392 7.86103 0.01 1 66 0
803 307.079 7.96858 0.01 1 67 0
804 307.378 8.12195 0.01 1 68 0.00540726
805 307.071 7.97731 0.01 1 66 0
806 310.237 8.27346 0.01 1 72 0
808 309.445 7.94104 0.01 1 72 0
810 310.711 8.59143 0.01 1 76 0
812 308.486 8.14056 0.01 1 77 0
814 311.272 7.89158 0.01 1 77 0
816 305.421 7.91204 0.01 1 68 0
817 310.711 8.59143 0.01 1 78 0
821 308.426 7.96208 0.01 1 72 0
823 306.73 7.84707 0.01 1 68 0
827 307.071 7.97731 0.01 1 67 0
831 313.019 8.17961 0.01 1 76 0
833 305.557 7.86103 0.01 1 67 0
835 310.289 7.91962 0.01 1 77 0
836 311.272 8.00275 0.01 1 76 2.05636e-06
837 305.557 7.86103 0.01 1 68 0
838 313.108 8.10124 0.01 1 76 0
840 309.334 8.3239 0.01 1 67 0
841 309.839 7.95963 0.01 1 72 0
843 309.334 8.22631 0.01 1 72 0
847 311.272 8.06889 0.01 1 72 0
854 307.071 7.96858 0.01 1 68 0
855 311.397 7.93213 0.01 1 76 0
856 309.975 7.89945 0.01 1 76 0
857 310.578 7.91681 0.01 1 77 0
858 312.173 8.04354 0.01 1 77 0
859 309.716 7.37405 0.01 1 68 0
860 311.272 7.93213 0.01 1 77 0
861 305.557 7.86103 0.01 1 68 0
873 311.089 8.30201 0.01 1 76 0
875 306.312 8.06899 0.01 1 67 0
876 310.609 8.59143 0.01 1 78 0
878 307.26 7.98401 0.01 1 68 0
879 305.095 7.90519 0.01 1 68 0
880 308.892 7.93369 0.01 1 72 0
881 306.824 8.26419 0.01 1 67 0
882 306.562 8.19039 0.01 1 67 0
883 306.824 8.26419 0.01 1 67 0
889 308.912 7.96462 0.01 1 72 0
893 305.557 7.86103 0.01 1 67 0
894 309.569 8.19048 0.01 1 77 0
895 307.071 7.83733 0.01 1 68 0
896 306.272 7.96578 0.01 1 67 0
899 308.302 7.93666 0.01 1 68 0
902 308.092 7.97876 0.01 1 77 0
904 308.967 8.0079 0.01 1 72 0
908 310.005 7.99709 0.01 1 72 0
911 309.415 8.11638 0.01 1 77 0
912 307.557 7.90974 0.01 1 68 0
915 309.976 7.89524 0.01 1 78 0
923 310.711 8.59143 0.01 1 76 0
924 313.108 8.10124 0.01 1 77 0
932 306.562 8.19039 0.01 1 68 0
933 306.824 8.26419 0.01 1 67 0
934 310.259 8.27639 0.01 1 76 0
935 309.976 7.89524 0.01 1 78 0
937 308.35 8.05182 0.01 1 72 -0.00200859
941 311.876 7.97262 0.01 1 76 0
942 310.759 8.27639 0.01 1 76 0
947 309.975 8.05885 0.01 1 76 0
952 306.212 7.80645 0.01 1 68 0
953 310.005 8.06687 0.01 1 72 0
954 307.079 7.96858 0.01 1 67 0
956 312.18 8.10124 0.01 1 77 0
966 306.423 7.90974 0.01 1 67 0
968 305.557 7.90423 0.01 1 66 0
969 307.079 7.96858 0.01 1 67 0
970 307.071 7.97731 0.01 1 67 0
972 305.064 7.91204 0.01 1 68 0
974 310.567 8.17336 0.01 1 72 0
975 307.143 8.04508 0.01 1 67 0
976 312.707 7.91455 0.01 1 76 0
977 310.773 7.86953 0.01 1 76 0
979 307.676 7.90974 0.01 1 68 0
980 308.268 8.16705 0.01 1 68 0
983 308.345 8.1436 0.01 1 67 0
990 308.077 7.89108 0.01 1 72 0
991 309.795 8.19697 0.01 1 77 0
993 311.272 7.834 0.01 1 76 0
995 310.005 8.06687 0.01 1 72 0
999 308.426 7.96208 0.01 1 72 0
1001 309.976 7.89524 0.01 1 77 0
1002 306.272 7.96578 0.01 1 68 0
1004 311.272 7.93213 0.01 1 77 0
1006 311.272 7.93213 0.01 1 77 0
1010 307.551 8.19675 0.01 1 66 0
1011 310.005 8.06687 0.01 1 72 0
1013 310.237 8.27346 0.01 1 72 0
1014 307.071 7.86457 0.01 1 67 0
1015 307.071 7.97731 0.01 1 68 0
1018 308.967 8.0079 0.01 1 76 0
1019 308.092 7.97876 0.01 1 72 0
1021 307.071 7.86475 0.01 1 68 0
1022 310.871 7.96332 0.01 1 77 0
1023 311.272 7.93213 0.01 1 76 0
1024 310.602 8.22032 0.01 1 77 0
1025 310.259 8.27639 0.01 1 77 0
1027 306.392 7.92137 0.01 1 68 0
1029 306.628 7.96858 0.01 1 67 0
1030 308.302 7.93666 0.01 1 67 0
1032 311.948 7.8523 0.01 1 76 0
1035 307.3 7.87699 0.01 1 68 0
1043 309.586 8.00494 0.01 1 76 0
1044 305.195 8.11868 0.01 1 67 0
1045 308.141 8.11153 0.01 1 67 0
1046 305.557 7.84011 0.01 1 68 0
1047 306.373 7.84525 0.01 1 68 0
1050 309.751 7.91681 0.01 1 76 0
1051 309.795 8.19697 0.01 1 78 0
1052 308.768 8.16585 0.01 1 68 0
1053 312.173 8.05295 0.01 1 78 0
1054 312.173 8.06522 0.01 1 77 0
1058 309.865 7.91934 0.01 1 68 0
1062 309.658 8.05186 0.01 1 72 0
1063 313.108 8.10124 0.01 1 77 0
1069 307.071 7.97731 0.01 1 68 0
1070 306.879 7.68346 0.01 1 68 0
1072 309.569 8.19048 0.01 1 77 0
1073 308.813 7.93607 0.01 1 77 -0.000261247
1075 307.551 8.19675 0.01 1 67 0
1076 310.578 7.91681 0.01 1 77 0
1078 309.839 7.95963 0.01 1 72 0
1079 308.092 7.97876 0.01 1 77 0
1080 313.108 8.10124 0.01 1 77 0
1081 307.071 7.96858 0.01 1 68 0
1082 310.005 7.99709 0.01 1 72 0
1084 307.873 7.87699 0.01 1 68 0
1085 308.302 7.93666 0.01 1 67 0
1088 306.272 7.96578 0.01 1 68 0
1094 310.296 8.08557 0.01 1 76 0
1095 310.242 7.80531 0.01 1 76 0.0018059
1099 308.199 7.75964 0.01 1 76 0
1101 308.338 7.83598 0.01 1 77 0
1102 307.873 7.87699 0.01 1 68 0
1103 310.711 8.59143 0.01 1 77 0
1104 309.975 7.89945 0.01 1 76 0
1112 310.237 8.27346 0.01 1 72 0
1114 309.288 8.59143 0.01 1 76 0
1117 307.854 7.93382 0.01 1 68 0
1118 307.873 7.87699 0.01 1 68 0
1120 308.096 7.84047 0.01 1 68 0
1123 311.01 7.55246 0.01 1 72 0
1125 311.948 7.8523 0.01 1 76 0
1129 310.711 8.59143 0.01 1 77 0
1131 309.856 7.80531 0.01 1 76 0
1133 305.557 7.86103 0.01 1 68 0
1140 309.856 7.83598 0.01 1 76 0
1141 310.773 7.86953 0.01 1 76 0
1142 309.976 7.89524 0.01 1 76 0
1145 310.259 8.27639 0.01 1 77 0
1149 306.824 8.26419 0.01 1 67 0
1151 309.586 7.88737 0.01 1 77 0
1154 308.259 7.97731 0.01 1 68 0
1155 306.824 8.26419 0.01 1 68 0
1156 310.005 8.03276 0.01 1 72 0
1157 311.272 7.93213 0.01 1 76 0
1158 309.721 8.11638 0.01 1 68 0
1159 311.089 8.27341 0.01 1 77 0
1161 306.373 7.84525 0.01 1 68 0
1164 310.919 7.93213 0.01 1 76 0
1165 311.397 7.93213 0.01 1 77 0
1166 311.87 8.04354 0.01 1 76 0.000942528
1173 310.871 7.96332 0.01 1 77 0
1174 308.092 7.97876 0.01 1 72 0
1175 308.096 7.90544 0.01 1 67 0
1177 307.071 7.97731 0.01 1 67 0
1178 312.173 7.94638 0.01 1 76 0
1179 310.729 7.91681 0.01 1 76 0
1181 310.478 8.11638 0.01 1 68 -0.00657953
1183 306.346 7.96858 0.01 1 68 0
1185 309.976 7.89524 0.01 1 77 0
1186 307.071 7.97731 0.01 1 68 0
1187 311.303 7.93213 0.01 1 72 0
1188 308.701 7.97876 0.01 1 72 0
1191 306.51 8.19417 0.01 1 68 0
1192 306.824 8.26419 0.01 1 68 0
1197 310.711 8.59143 0.01 1 76 0
1198 311.54 8.10124 0.01 1 76 0
1201 310.567 8.17336 0.01 1 72 0
1202 308.688 8.30201 0.01 1 77 0
1206 309.975 8.05885 0.01 1 76 0
1209 307.071 7.97731 0.01 1 67 0
1210 312.108 8.08404 0.01 1 78 0
1213 305.557 7.86103 0.01 1 67 0
1214 311.272 7.93213 0.01 1 76 0
1216 307.676 8.06888 0.01 1 68 8.48919e-05
1217 310.602 8.22032 0.01 1 77 0
1219 311.089 8.27341 0.01 1 77 0
1220 311.876 7.97262 0.01 1 76 0
1225 306.312 8.0547 0.01 1 67 0
1227 308.317 7.88488 0.01 1 67 0
1228 307.288 8.21353 0.01 1 72 0
1229 310.711 8.59143 0.01 1 76 0
1231 308.338 7.83598 0.01 1 76 0
1232 310.618 8.12195 0.01 1 68 0
1233 309.976 7.89524 0.01 1 76 0
1234 311.87 8.04354 0.01 1 76 0
1235 308.061 7.87699 0.01 1 68 0
1238 307.551 8.19675 0.01 1 67 0
1240 309.856 7.83598 0.01 1 72 0
1241 308.486 8.14056 0.01 1 77 0
1242 308.388 7.63647 0.01 1 68 0
1243 310.578 7.91681 0.01 1 77 0
1244 309.376 8.27754 0.01 1 77 0
1245 311.486 7.76742 0.01 1 76 0
1246 306.51 8.19417 0.01 1 68 0
1254 310.618 8.12195 0.01 1 68 0
1256 311.272 7.834 0.01 1 76 0
1257 308.918 7.89945 0.01 1 76 0
1258 309.975 8.06375 0.01 1 76 0
1261 305.557 7.86103 0.01 1 68 0
1266 309.721 8.11638 0.01 1 68 0
1267 306.312 8.06899 0.01 1 67 0
1268 307.854 7.93382 0.01 1 67 0
1269 311.476 8.21589 0.01 1 77 0
1270 309.795 8.19697 0.01 1 78 0
1272 310.711 8.4338 0.01 1 77 0
1275 307.255 8.19675 0.01 1 68 0
1276 306.272 7.96578 0.01 1 67 0
1277 305.937 7.97731 0.01 1 67 0
1279 307.551 8.19675 0.01 1 67 0
1282 310.005 8.06687 0.01 1 72 0
1283 306.728 7.96578 0.01 1 67 0
1285 310.974 8.0039 0.01 1 76 0
1286 307.071 7.97731 0.01 1 67 0
1290 307.071 7.97731 0.01 1 66 0
1292 309.706 8.08531 0.01 1 72 0
1293 307.071 7.97731 0.01 1 66 0
1296 310.656 7.94721 0.01 1 67 0
1301 307.071 8.04508 0.01 1 67 0
1303 310.711 8.59143 0.01 1 76 0
1304 306.824 8.26419 0.01 1 67 0
1305 307.071 7.97731 0.01 1 68 0
1307 311.397 7.93213 0.01 1 76 0
1311 307.834 8.27269 0.01 1 72 0
1314 308.189 7.93369 0.01 1 72 0
1315 306.272 7.96578 0.01 1 67 0
1318 310.005 8.06687 0.01 1 72 0
1320 311.476 8.21589 0.01 1 77 0
1325 308.072 7.97876 0.01 1 77 0
1326 307.071 7.97731 0.01 1 66 0
1329 307.071 7.97731 0.01 1 66 0
1331 306.51 8.19417 0.01 1 68 0
1336 307.26 7.98401 0.01 1 68 0
1337 307.071 7.97731 0.01 1 68 0
1338 311.471 8.08531 0.01 1 72 0
1339 308.245 7.98721 0.01 1 77 0
1340 305.557 7.86103 0.01 1 68 0
1341 304.564 7.77199 0.01 1 67 -0.00464725
1342 308.256 8.06579 0.01 1 72 0
1343 310.567 8.17336 0.01 1 72 0
1346 307.288 8.21353 0.01 1 72 0
1348 306.51 7.96709 0.01 1 68 0
1351 309.976 7.69116 0.01 1 76 0
1352 306.824 8.26419 0.01 1 68 0
1353 311.01 7.55246 0.01 1 72 0
1356 308.268 8.16705 0.01 1 68 0
1358 310.005 8.06687 0.01 1 72 0
1363 313.019 8.17961 0.01 1 76 0
1365 307.962 8.13475 0.01 1 67 0
1367 307.962 7.95092 0.01 1 68 0
1368 311.272 7.95666 0.01 1 77 5.21541e-07
1370 305.095 7.90519 0.01 1 68 0
1373 309.856 8.01632 0.01 1 77 8.33124e-05
1376 312.173 8.06522 0.01 1 77 0
