max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2687 293.097 8.47402 0.01 1 17 0.0134062
2792 308.912 8.14438 0.01 1 72 0
2795 310.633 7.95425 0.01 1 72 0
2815 307.655 8.08798 0.01 1 72 0
2817 295.873 8.4461 0.01 1 17 0
2906 309.375 8.25226 0.01 1 72 0
3002 297.278 8.4461 0.01 1 17 0
3013 295.136 8.4461 0.01 1 17 0
3027 295.136 8.4461 0.01 1 17 0
3179 307.187 8.33214 0.01 1 72 0
3193 295.136 8.4461 0.01 1 16 0
3284 323.995 7.97224 0.01 1 113 0
3326 307.031 7.87044 0.01 1 72 0
3365 307.939 8.0635 0.01 1 72 0
3515 323.995 8.0009 0.01 1 114 0
3533 297.278 8.81015 0.01 1 17 0
3540 295.136 8.4461 0.01 1 17 0
3578 308.691 8.14375 0.01 1 72 0
3580 295.136 8.4461 0.01 1 17 0
3772 309.516 8.40199 0.01 1 72 0
3864 294.83 8.45152 0.01 1 17 0.0105766
3911 309.546 7.87012 0.01 1 72 0
4002 309.215 8.25226 0.01 1 72 0
4082 295.358 8.4461 0.01 1 17 -0.0022607
4135 310.654 8.14375 0.01 1 72 0
4193 296.515 8.4461 0.01 1 16 -0.0121997
4232 295.136 8.47402 0.01 1 17 0
4244 310.633 7.91246 0.01 1 72 0
4323 297.278 8.4461 0.01 1 17 0
4367 307.655 8.08798 0.01 1 72 0
4380 295.136 8.4461 0.01 1 17 0
4518 307.366 8.51465 0.01 1 72 0
4520 309.572 7.96557 0.01 1 72 0
4780 310.654 8.14375 0.01 1 72 0
4794 324.52 8.02343 0.01 1 113 0
4831 295.136 8.4461 0.01 1 17 0
4985 295.136 8.4461 0.01 1 17 0
5008 295.136 8.4461 0.01 1 17 0
5084 324.777 8.07205 0.01 1 114 0
5215 295.136 8.4461 0.01 1 17 0
5222 295.136 8.4461 0.01 1 17 0
5434 295.136 8.47402 0.01 1 17 0
5516 294.731 8.57083 0.01 1 17 0.000925172
5545 293.574 8.4461 0.01 1 17 0
5764 293.299 8.4461 0.01 1 17 0
5854 295.136 8.4461 0.01 1 16 0
5969 309.996 8.29407 0.01 1 72 0
6032 295.136 8.4461 0.01 1 17 0
6130 295.136 8.4461 0.01 1 16 0
6184 295.136 8.4461 0.01 1 17 0
6212 309.294 7.74382 0.01 1 72 0
6271 295.136 8.4461 0.01 1 16 0
6293 307.937 8.03813 0.01 1 72 0
6430 310.633 7.91246 0.01 1 72 0
6476 306.64 7.9002 0.01 1 72 0
6487 307.012 8.08798 0.01 1 72 0
6518 295.136 8.4461 0.01 1 16 0
6526 307.817 8.33015 0.01 1 72 0
6530 297.278 8.81015 0.01 1 16 0
6597 298.043 8.56444 0.01 1 17 0
6667 324.52 8.02343 0.01 1 113 0
6672 310.633 7.91246 0.01 1 72 0
6715 295.136 8.4461 0.01 1 17 0
6831 307.012 8.22659 0.01 1 72 0
6919 323.995 7.97224 0.01 1 113 0
6942 297.278 8.81015 0.01 1 17 0
6976 308.643 8.07939 0.01 1 72 0
7121 324.52 7.9709 0.01 1 113 0
7132 295.136 8.47402 0.01 1 16 0
7178 307.892 8.27971 0.01 1 72 0
7224 306.466 8.08798 0.01 1 72 0
7263 307.412 7.99608 0.01 1 72 -8.46386e-05
7306 295.136 8.4461 0.01 1 17 0
7326 309.41 7.95005 0.01 1 72 0
7339 306.762 8.65707 0.01 1 72 0
7374 293.299 8.4461 0.01 1 17 0
7459 308.912 8.14438 0.01 1 72 0
7487 295.136 8.4461 0.01 1 16 0
7550 295.136 8.4461 0.01 1 17 0
7612 309.572 7.96557 0.01 1 72 0
7636 298.335 8.64649 0.01 1 17 0
7673 309.375 8.25226 0.01 1 72 0
7803 308.378 8.51465 0.01 1 72 0
7855 310.878 8.04243 0.01 1 72 0
7883 309.375 8.25226 0.01 1 72 0
7971 297.278 8.81015 0.01 1 17 0
8134 309.833 8.14375 0.01 1 72 0
8224 310.654 8.14375 0.01 1 72 0
8321 295.136 8.4461 0.01 1 17 0
8408 307.939 7.95028 0.01 1 72 0
8631 295.136 8.4461 0.01 1 17 0
8680 307.165 8.3829 0.01 1 72 0
8724 295.136 8.4461 0.01 1 17 0
8801 309.614 8.08798 0.01 1 72 0
8956 295.136 8.4461 0.01 1 17 0
8959 295.873 8.45894 0.01 1 17 0.000205666
8961 295.136 8.4461 0.01 1 17 0
9000 324.777 8.02013 0.01 1 113 0
9147 295.873 8.4461 0.01 1 15 0
9157 323.995 7.97224 0.01 1 114 0
9189 297.278 8.81015 0.01 1 17 0
9203 295.136 8.4461 0.01 1 17 0
9231 324.52 8.08433 0.01 1 115 0
9254 308.426 8.03166 0.01 1 72 0
9271 297.002 8.4461 0.01 1 17 0
9341 309.215 8.25226 0.01 1 72 0
9356 310.654 8.14375 0.01 1 72 0
9382 306.466 8.08798 0.01 1 72 0
9424 295.873 8.4461 0.01 1 16 0
9492 307.817 8.33015 0.01 1 72 0
9501 296.382 8.56444 0.01 1 17 0
9503 295.136 8.46499 0.01 1 17 0
9579 308.426 8.03166 0.01 1 72 0
9681 310.654 7.96865 0.01 1 72 0
9745 295.136 8.4461 0.01 1 17 0
9793 308.006 8.323 0.01 1 72 0
9853 297.278 8.4461 0.01 1 17 0
9861 295.136 8.4461 0.01 1 16 0
9895 298.069 8.56444 0.01 1 15 0
9921 308.691 8.15697 0.01 1 72 0
9983 307.477 8.16006 0.01 1 72 0
10015 296.382 8.56444 0.01 1 17 0
10135 324.777 8.02343 0.01 1 113 0
10160 297.278 8.81015 0.01 1 17 0
10200 295.136 8.4461 0.01 1 17 0
10206 295.136 8.4461 0.01 1 16 0
10214 310.633 7.91246 0.01 1 72 0
10299 307.892 8.27971 0.01 1 72 0
10318 295.136 8.4461 0.01 1 17 0
10342 295.136 8.4461 0.01 1 17 0
10588 295.136 8.4461 0.01 1 15 0
10607 294.327 8.4461 0.01 1 16 0
10889 310.857 7.90913 0.01 1 72 0
11032 309.572 7.96557 0.01 1 72 0
11045 294.327 8.4461 0.01 1 17 0
11232 308.691 8.14375 0.01 1 72 0
11295 295.873 8.4461 0.01 1 17 0
11305 308.378 8.51465 0.01 1 72 0
11356 308.912 8.14438 0.01 1 72 0
11368 310.633 7.91246 0.01 1 72 0
11455 308.868 8.27971 0.01 1 72 0
11483 324.777 8.02013 0.01 1 113 0
11490 297.278 8.4461 0.01 1 17 0
11491 323.995 7.97224 0.01 1 114 0
11620 295.136 8.4461 0.01 1 17 0
11623 309.546 7.87012 0.01 1 72 0
11686 308.378 8.51465 0.01 1 72 0
11719 308.691 8.15499 0.01 1 72 0
11732 295.136 8.47402 0.01 1 17 0
11760 295.136 8.4461 0.01 1 16 0
11789 308.691 8.14375 0.01 1 72 0
11812 291.059 8.4461 0.01 1 17 0
11817 307.527 7.99571 0.01 1 72 6.23465e-05
11900 297.428 8.45251 0.01 1 17 0
11914 294.586 8.4461 0.01 1 16 -0.0108962
11996 307.937 8.03813 0.01 1 72 0
12058 306.956 7.99216 0.01 1 72 0
12112 297.278 8.81015 0.01 1 17 0
12348 310.633 7.91246 0.01 1 72 0
12361 294.327 8.4461 0.01 1 17 0
12389 308.006 8.323 0.01 1 72 0
12418 309.516 8.29729 0.01 1 72 0
12424 295.136 8.26341 0.01 1 17 0
12650 307.892 8.27971 0.01 1 72 0
12659 309.41 8.17085 0.01 1 72 0
12660 324.777 8.02343 0.01 1 113 0
12732 295.136 8.4461 0.01 1 17 0
12837 310.633 7.91246 0.01 1 72 0
12852 294.322 8.4461 0.01 1 17 0
12930 307.939 7.95028 0.01 1 72 0
12941 308.643 7.95501 0.01 1 72 0
12951 308.643 7.95501 0.01 1 72 0
12986 297.278 8.81015 0.01 1 17 0
13111 295.136 8.4461 0.01 1 16 0
13154 294.327 8.4461 0.01 1 17 0
13161 308.378 8.51465 0.01 1 72 0
13229 295.136 8.4276 0.01 1 16 -0.000291187
13262 308.333 8.4264 0.01 1 72 0
13305 324.52 8.08433 0.01 1 114 0
13452 308.643 8.28994 0.01 1 72 0
13579 297.393 8.35941 0.01 1 17 0
13609 297.002 8.4461 0.01 1 17 -0.0171029
13635 295.136 8.4276 0.01 1 16 0
13828 306.956 7.99216 0.01 1 72 0
13832 295.136 8.4461 0.01 1 16 0
13875 324.777 7.94938 0.01 1 113 0
13976 297.278 8.80605 0.01 1 17 -5.97835e-05
13980 295.136 8.4461 0.01 1 17 0
14091 296.407 8.81015 0.01 1 17 0.00751485
14197 295.136 8.4461 0.01 1 17 0
14206 294.327 8.4461 0.01 1 16 0
14218 294.472 8.4461 0.01 1 17 0
14311 295.136 8.4461 0.01 1 17 0
14323 309.899 7.91211 0.01 1 72 0
14394 295.136 8.4461 0.01 1 17 0
14485 310.633 7.91246 0.01 1 72 0
14508 324.52 7.9709 0.01 1 113 0
14569 307.655 8.08798 0.01 1 72 0
14666 295.136 8.4461 0.01 1 17 0
14699 295.136 8.4276 0.01 1 16 0
14737 295.136 8.4461 0.01 1 17 0
14747 291.059 8.4461 0.01 1 17 0
14762 297.278 8.81015 0.01 1 17 0
14821 307.165 8.3829 0.01 1 72 0
14990 295.136 8.4461 0.01 1 16 0
14994 309.572 7.96557 0.01 1 72 0
15020 307.012 8.08798 0.01 1 72 0
15093 309.215 8.25226 0.01 1 72 0
15145 295.136 8.4461 0.01 1 17 0
15200 308.691 8.15499 0.01 1 72 0
15242 322.831 7.97224 0.01 1 114 -0.0169996
15282 323.733 7.94674 0.01 1 114 -0.000863925
15549 295.136 8.4461 0.01 1 17 0
15586 307.992 8.4051 0.01 1 72 0
15609 297.445 8.4461 0.01 1 17 0
15628 324.52 8.08433 0.01 1 114 0
15722 307.165 8.3829 0.01 1 72 0
15736 310.654 8.14375 0.01 1 72 0
15762 324.777 8.02013 0.01 1 113 0
15782 295.136 8.4461 0.01 1 16 0
15806 311.221 8.24712 0.01 1 72 0
15838 308.348 8.08655 0.01 1 72 0
15909 297.278 8.81015 0.01 1 17 0
15910 295.136 8.4461 0.01 1 16 0
15941 310.654 8.14375 0.01 1 72 0
15997 310.633 7.91246 0.01 1 72 0
16016 297.428 8.45251 0.01 1 17 0
16039 294.472 8.4461 0.01 1 17 0.00751247
16197 307.655 8.08798 0.01 1 72 0
16266 310.654 8.14375 0.01 1 72 0
16289 309.572 7.96557 0.01 1 72 0
16308 309.516 8.46923 0.01 1 72 0
16325 307.012 8.08798 0.01 1 72 0
16421 295.136 8.4461 0.01 1 17 0
16478 324.777 8.07205 0.01 1 114 0
16602 295.459 8.4461 0.01 1 16 -0.00306899
16619 295.136 8.4461 0.01 1 15 0
16644 310.606 7.85494 0.01 1 72 0
16703 324.52 7.9709 0.01 1 113 0
16746 297.278 8.81015 0.01 1 17 0
16763 295.873 8.4461 0.01 1 17 0
16913 310.654 8.14375 0.01 1 72 0
17063 295.068 8.56444 0.01 1 17 0
17083 295.136 8.4461 0.01 1 17 0
17151 310.878 8.04243 0.01 1 72 0
17199 295.365 8.4461 0.01 1 17 0
17217 295.136 8.4461 0.01 1 16 0
17235 307.892 8.27971 0.01 1 72 0
17240 323.733 8.02343 0.01 1 114 0
17396 297.445 8.4461 0.01 1 17 0
17400 324.777 8.02343 0.01 1 114 0
17491 308.912 8.14581 0.01 1 72 0
17496 308.912 8.14438 0.01 1 72 0
17501 306.309 7.80027 0.01 1 72 0
17531 307.366 8.51465 0.01 1 72 0
17547 294.322 8.4461 0.01 1 17 0
17562 295.136 8.4461 0.01 1 16 0
17628 307.937 8.03813 0.01 1 72 0
17766 295.136 8.4461 0.01 1 16 0
17896 295.136 8.4461 0.01 1 17 0
18044 308.691 8.14375 0.01 1 72 0
18059 310.654 8.14375 0.01 1 72 0
18136 295.136 8.4461 0.01 1 17 0
18312 296.382 8.56444 0.01 1 17 0
18374 295.136 8.4461 0.01 1 17 0
18608 310.654 8.14375 0.01 1 72 0
18698 295.136 8.4461 0.01 1 17 0
18739 310.633 7.91246 0.01 1 72 0
18760 295.136 8.4461 0.01 1 17 0
18781 295.136 8.4461 0.01 1 16 0
18846 324.52 8.08433 0.01 1 115 0
18863 324.52 8.08433 0.01 1 114 0
18912 308.912 8.14438 0.01 1 72 0
18930 309.516 8.46923 0.01 1 72 0
18953 297.278 8.81015 0.01 1 17 0
19152 324.777 8.02343 0.01 1 113 0
19170 307.481 8.51465 0.01 1 72 0
19172 297.393 8.36708 0.01 1 17 0
19340 294.327 8.4461 0.01 1 17 0
19392 295.136 8.4461 0.01 1 17 0
19652 307.366 8.51465 0.01 1 72 0
19739 295.136 8.4461 0.01 1 16 0
19817 297.278 8.81015 0.01 1 16 0
19912 309.572 7.96557 0.01 1 72 0
19976 307.937 8.03813 0.01 1 72 0
19977 295.136 8.4461 0.01 1 17 0
20089 307.012 8.08798 0.01 1 72 0
20123 308.378 8.51465 0.01 1 72 0
20200 324.589 7.97224 0.01 1 113 0.00781332
20316 295.136 8.4461 0.01 1 17 0
20325 295.136 8.4461 0.01 1 16 0
20430 307.477 8.16006 0.01 1 72 0
20465 308.006 8.323 0.01 1 72 0
20474 309.833 8.14375 0.01 1 72 0
20476 295.136 8.4461 0.01 1 17 0
20526 294.327 8.4461 0.01 1 17 0
20592 324.52 7.9709 0.01 1 115 0
20752 295.136 8.6014 0.01 1 16 0.00251711
20857 307.939 7.95028 0.01 1 72 0
20946 324.52 8.08433 0.01 1 115 0
20995 295.136 8.4461 0.01 1 16 0
21029 295.136 8.4461 0.01 1 17 0
21076 295.136 8.4461 0.01 1 17 0
21102 307.366 8.51465 0.01 1 72 0
21176 323.995 7.97224 0.01 1 114 0
21192 307.937 8.03813 0.01 1 72 0
21292 306.928 7.81329 0.01 1 72 0
21302 298.335 8.64649 0.01 1 17 0
21304 306.956 7.99216 0.01 1 72 0
21373 295.136 8.4461 0.01 1 16 0
21399 308.167 8.51465 0.01 1 72 0
21477 324.777 8.02343 0.01 1 113 0
21543 307.366 8.51465 0.01 1 72 0
21586 297.278 8.81015 0.01 1 17 0
21599 306.309 7.60157 0.01 1 72 0
21601 307.366 8.51465 0.01 1 72 0
21703 295.136 8.4461 0.01 1 17 0
21845 295.873 8.4461 0.01 1 17 0
21875 291.059 8.4461 0.01 1 17 0
21880 291.059 8.4461 0.01 1 17 0
21894 309.199 8.1135 0.01 1 72 0
21963 309.41 8.17085 0.01 1 72 0
22069 295.136 8.4461 0.01 1 16 0
22095 295.136 8.4461 0.01 1 17 0
22131 311.01 8.2888 0.01 1 72 0
22474 307.366 8.51465 0.01 1 72 0
22582 295.136 8.4461 0.01 1 16 0
22634 307.937 8.03813 0.01 1 72 0
22689 309.516 8.46923 0.01 1 72 0
22701 324.52 8.08433 0.01 1 114 0
22778 309.572 7.96557 0.01 1 72 0
22864 307.165 8.3829 0.01 1 72 0
22966 295.873 8.4461 0.01 1 17 0
23055 295.136 8.4461 0.01 1 16 0
23140 310.633 7.91246 0.01 1 72 0
23170 295.136 8.4461 0.01 1 17 0
23278 324.777 8.02013 0.01 1 113 0
23335 295.873 8.4461 0.01 1 17 0
23388 295.136 8.4461 0.01 1 17 0
23398 307.366 8.51465 0.01 1 72 0
23583 307.937 8.03813 0.01 1 72 0
23682 295.136 8.4461 0.01 1 17 0
23796 309.213 7.83146 0.01 1 72 5.96046e-07
23802 291.059 8.4461 0.01 1 17 0
23804 298.043 8.56444 0.01 1 17 0
23888 307.655 8.08798 0.01 1 72 0
23893 310.654 8.14375 0.01 1 72 0
23913 307.939 7.95028 0.01 1 72 0
24195 295.136 8.4461 0.01 1 17 0
24265 295.873 8.4461 0.01 1 16 0
24367 307.366 8.51465 0.01 1 72 0
24381 308.868 8.27971 0.01 1 72 0
24408 296.382 8.56444 0.01 1 17 0
24493 311.164 8.14375 0.01 1 72 -0.00283664
24528 297.278 8.81015 0.01 1 17 0
24548 308.098 8.4051 0.01 1 72 0
24577 295.136 8.46499 0.01 1 17 0
24646 307.655 8.08798 0.01 1 72 0
24657 295.136 8.4461 0.01 1 17 0
24690 295.136 8.4461 0.01 1 17 0
24739 295.136 8.4461 0.01 1 17 0
24792 307.012 8.08798 0.01 1 72 0
24805 324.52 8.02343 0.01 1 113 0
24913 295.365 8.4461 0.01 1 17 0
24964 309.996 8.29407 0.01 1 72 0
25155 310.654 8.14375 0.01 1 72 0
25201 310.606 7.85494 0.01 1 72 0
25217 306.762 8.65707 0.01 1 72 0
25260 295.136 8.4461 0.01 1 16 0
25334 324.817 8.02343 0.01 1 113 0
25358 309.516 8.46923 0.01 1 72 0
25386 294.327 8.4461 0.01 1 16 0
25548 309.199 8.1135 0.01 1 72 0
25590 295.136 8.4461 0.01 1 17 0
25605 295.136 8.4461 0.01 1 17 0
25729 306.052 7.80027 0.01 1 72 0
25796 295.873 8.4461 0.01 1 17 0
25819 309.41 8.17085 0.01 1 72 0
25921 297.278 8.81015 0.01 1 17 0
25926 310.712 8.39075 0.01 1 72 0
25957 298.043 8.56444 0.01 1 17 0
26049 294.731 8.51581 0.01 1 17 0
26079 295.136 8.4461 0.01 1 17 0
26230 295.136 8.4461 0.01 1 17 0
26479 307.031 7.87044 0.01 1 72 0
26593 307.817 8.33015 0.01 1 72 0
26605 293.592 8.4461 0.01 1 16 0
26695 294.369 8.4461 0.01 1 16 0
26709 309.41 8.17085 0.01 1 72 0
26788 323.733 8.02343 0.01 1 114 0
26800 309.572 7.96557 0.01 1 72 0
27029 295.873 8.4461 0.01 1 15 0
27077 306.309 7.60157 0.01 1 72 0
27092 323.733 8.02343 0.01 1 114 0
27095 296.382 8.56444 0.01 1 17 0
27115 324.52 8.08433 0.01 1 115 0
27200 295.459 8.4461 0.01 1 16 0
27268 307.937 8.03813 0.01 1 72 0
27338 307.655 8.08798 0.01 1 72 0
27388 308.278 8.29407 0.01 1 72 0
27392 295.873 8.4461 0.01 1 16 0
27408 295.136 8.4461 0.01 1 17 0
27481 307.012 8.22659 0.01 1 72 0
27547 295.136 8.4461 0.01 1 16 0
27557 309.375 8.25226 0.01 1 72 0
27577 324.777 8.02343 0.01 1 113 0
27649 310.654 8.14375 0.01 1 72 0
27664 295.136 8.4461 0.01 1 17 0
27722 295.136 8.4461 0.01 1 17 0
27762 310.654 8.14375 0.01 1 72 0
27788 298.043 8.56444 0.01 1 17 0
27852 295.136 8.4461 0.01 1 17 0
27962 311.064 8.48879 0.01 1 72 0
28000 310.654 8.14375 0.01 1 72 0
28015 307.012 8.22659 0.01 1 72 0
28067 297.278 8.4461 0.01 1 17 0
28103 307.892 8.27971 0.01 1 72 0
28170 295.136 8.4461 0.01 1 17 0
28396 297.278 8.71318 0.01 1 17 0
28416 295.136 8.4461 0.01 1 17 0
28566 296.382 8.56444 0.01 1 17 0
28586 297.278 8.81015 0.01 1 17 0
28587 309.833 8.14375 0.01 1 72 0
28637 307.165 8.3829 0.01 1 72 0
28664 307.939 8.0635 0.01 1 72 0
28673 307.477 8.16006 0.01 1 72 0
28718 295.136 8.4461 0.01 1 17 0
28781 291.059 8.4461 0.01 1 17 0
28836 307.477 8.16006 0.01 1 72 0
28946 310.712 8.39075 0.01 1 72 0
28955 295.136 8.48362 0.01 1 15 0
29012 309.853 8.07939 0.01 1 72 0
29078 310.654 8.14375 0.01 1 72 0
29169 309.294 7.61956 0.01 1 72 -4.72367e-06
29173 308.378 8.51465 0.01 1 72 0
29220 295.136 8.4461 0.01 1 17 0
29252 295.136 8.4461 0.01 1 17 0
29270 295.136 8.47402 0.01 1 16 0
29307 308.691 8.14375 0.01 1 72 0
29341 308.378 8.51465 0.01 1 72 0
29441 297.428 8.45251 0.01 1 17 0
29516 307.655 8.08798 0.01 1 72 0
29527 295.136 8.4461 0.01 1 17 0
29546 309.614 8.08798 0.01 1 72 0.00215483
29592 308.006 8.323 0.01 1 72 0
29595 309.572 7.96557 0.01 1 72 0
29608 310.606 7.85494 0.01 1 72 0
29638 297.445 8.4461 0.01 1 16 -0.0132612
29710 295.901 8.4461 0.01 1 17 0
29717 295.136 8.4461 0.01 1 16 0
29723 295.136 8.4461 0.01 1 16 0
29873 295.136 8.47402 0.01 1 17 0
29897 298.043 8.56444 0.01 1 17 0
29940 307.012 8.08798 0.01 1 72 0
30016 295.136 8.4461 0.01 1 17 0
30107 308.691 8.14375 0.01 1 72 0
30150 322.23 8.02343 0.01 1 113 0
30195 324.777 8.07205 0.01 1 114 0
30345 307.366 8.51465 0.01 1 72 0
30361 295.136 8.4461 0.01 1 17 0
30372 309.853 8.07939 0.01 1 72 0
30388 295.136 8.47402 0.01 1 17 0
30407 308.643 8.07939 0.01 1 72 0
30561 310.633 7.91246 0.01 1 72 0
30761 306.466 8.08798 0.01 1 72 0
30804 308.912 8.14438 0.01 1 72 0
30878 310.654 7.96865 0.01 1 72 0
30883 310.606 7.85494 0.01 1 72 0
30995 307.937 8.03813 0.01 1 72 0
31000 324.52 8.02343 0.01 1 113 0
31019 308.486 7.988 0.01 1 72 0
31024 324.52 8.08433 0.01 1 114 0
31057 324.777 8.02343 0.01 1 113 0
31064 310.878 8.04243 0.01 1 72 0
31121 295.136 8.4461 0.01 1 17 0
31187 295.136 8.4461 0.01 1 17 0
31266 306.889 8.33214 0.01 1 72 0
31348 307.527 7.99571 0.01 1 72 0
31440 296.382 8.56444 0.01 1 15 0
31461 306.052 7.80027 0.01 1 72 0
31497 295.136 8.4461 0.01 1 17 0
31499 307.165 8.3829 0.01 1 72 0
31634 294.327 8.4461 0.01 1 17 0
31686 307.655 8.08798 0.01 1 72 0
31713 295.873 8.4461 0.01 1 17 0
31755 296.382 8.56444 0.01 1 17 0
31811 308.691 8.14375 0.01 1 72 0
31890 294.832 8.4461 0.01 1 17 0
31950 311.064 8.48879 0.01 1 72 0
31978 295.136 8.4461 0.01 1 16 0
31990 291.059 8.4461 0.01 1 17 0
32020 307.527 7.99571 0.01 1 72 0
32061 306.956 7.99216 0.01 1 72 0
32063 307.939 8.0635 0.01 1 72 0
32096 309.572 7.96557 0.01 1 72 0
32111 295.136 8.4461 0.01 1 17 0
32130 309.516 8.40199 0.01 1 72 0
32163 309.697 7.99712 0.01 1 72 0
32242 295.136 8.4461 0.01 1 16 0
32269 295.873 8.4461 0.01 1 17 0
32273 310.857 7.98835 0.01 1 72 0
32326 295.136 8.4461 0.01 1 17 0
32413 308.098 8.4051 0.01 1 72 0
32596 295.136 8.4461 0.01 1 17 0
32704 295.136 8.4461 0.01 1 16 0
32726 306.956 7.99216 0.01 1 72 0
32809 294.832 8.4461 0.01 1 17 0
32880 296.012 8.4461 0.01 1 16 -0.00801782
32971 294.327 8.4461 0.01 1 16 0
32986 310.654 8.14375 0.01 1 72 0
33001 309.614 8.08798 0.01 1 72 0
33057 310.654 8.14375 0.01 1 72 0
33074 295.786 8.4461 0.01 1 17 0
33081 323.733 8.02343 0.01 1 114 0
33124 324.52 7.9709 0.01 1 113 0
33259 297.278 8.81015 0.01 1 17 0
33270 295.136 8.4461 0.01 1 16 0
33342 307.655 8.08798 0.01 1 72 0
33716 295.136 8.4461 0.01 1 17 0
33836 307.366 8.51465 0.01 1 72 0
33851 307.939 7.95028 0.01 1 72 0
33920 295.136 8.4461 0.01 1 16 0
33952 306.956 7.99216 0.01 1 72 0
33991 295.136 8.4461 0.01 1 17 0
34025 309.516 8.46923 0.01 1 72 0
34050 324.777 8.02013 0.01 1 113 0
34095 295.136 8.4461 0.01 1 16 0
34142 297.445 8.4461 0.01 1 17 0
34161 295.136 8.47402 0.01 1 17 0
34164 308.691 8.14375 0.01 1 72 0
34203 307.031 7.87044 0.01 1 72 0
34333 307.366 8.51465 0.01 1 72 0
34400 295.873 8.4461 0.01 1 16 0
34427 310.633 7.91246 0.01 1 72 0
34545 324.777 8.02343 0.01 1 113 0
34570 323.995 7.97224 0.01 1 113 0
34585 309.294 7.91211 0.01 1 72 0
34602 295.873 8.4461 0.01 1 17 0
34704 295.136 8.4461 0.01 1 17 0
34711 308.912 8.14438 0.01 1 72 0
34727 307.939 7.95028 0.01 1 72 0
34827 307.897 8.05891 0.01 1 72 0
34951 308.912 8.14438 0.01 1 72 0
34954 295.873 8.4461 0.01 1 17 0
34989 296.382 8.56444 0.01 1 17 0
34990 295.136 8.4461 0.01 1 17 0
35061 324.777 8.02343 0.01 1 113 0
35081 307.892 8.27971 0.01 1 72 0
35135 324.52 8.02343 0.01 1 113 0
35148 308.426 8.03166 0.01 1 72 0
35215 306.052 7.80027 0.01 1 72 0
35325 324.52 8.08433 0.01 1 114 0
35428 295.136 8.4461 0.01 1 17 0
35448 307.817 8.33015 0.01 1 72 0
35504 306.052 7.80027 0.01 1 72 0
35537 305.135 8.08798 0.01 1 72 0
35601 323.733 8.02343 0.01 1 114 0
35631 297.278 8.81015 0.01 1 17 0
35680 295.136 8.6014 0.01 1 16 0
35747 295.136 8.4461 0.01 1 17 0
35834 310.654 8.14375 0.01 1 72 0
35887 295.365 8.4461 0.01 1 16 0
35898 309.546 7.87012 0.01 1 72 0
35907 309.516 8.40199 0.01 1 72 0
36024 309.41 8.17085 0.01 1 72 0
36033 311.6 8.14375 0.01 1 72 0
36057 307.012 8.08798 0.01 1 72 0
36075 295.136 8.4461 0.01 1 17 0
36124 295.873 8.4461 0.01 1 17 0
36168 295.365 8.4461 0.01 1 17 0
36254 308.348 8.08827 0.01 1 72 0
36288 310.857 7.90913 0.01 1 72 0
