max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6369 292.582 7.82539 0.01 1 17 0
6453 322.601 8.35483 0.01 1 113 0
6459 325.305 8.3147 0.01 1 111 0
6465 322.601 8.35483 0.01 1 113 0
6506 326.839 8.3147 0.01 1 111 0
6509 310.231 8.00886 0.01 1 72 0
6542 305.707 8.4836 0.01 1 72 0
6551 295.121 7.80953 0.01 1 17 0
6563 295.121 7.83735 0.01 1 17 0
6588 292.582 7.80392 0.01 1 17 0
6593 307.51 7.92282 0.01 1 72 0
6681 295.121 7.83735 0.01 1 16 0
6705 292.582 7.82539 0.01 1 16 0
6725 295.121 7.83735 0.01 1 17 0
6749 307.97 8.04823 0.01 1 72 0
6809 292.582 7.82539 0.01 1 17 0
6828 295.121 7.83735 0.01 1 17 0
6879 324.92 8.3147 0.01 1 111 0
6909 309.093 7.94283 0.01 1 72 0
6959 294.018 7.83735 0.01 1 17 0
7074 295.121 7.83735 0.01 1 17 0
7089 295.121 7.83735 0.01 1 17 0
7113 310.799 8.10333 0.01 1 72 0
7119 292.582 7.80392 0.01 1 17 0
7161 309.873 8.38283 0.01 1 72 0
7201 309.508 8.08957 0.01 1 72 0
7203 326.839 8.3147 0.01 1 111 0
7422 295.121 7.83735 0.01 1 17 0
7431 322.628 7.94808 0.01 1 111 0
7442 308.124 7.85617 0.01 1 72 0
7451 295.121 7.83735 0.01 1 17 0
7548 292.582 7.82539 0.01 1 17 0
7585 295.121 7.83735 0.01 1 16 0
7612 295.121 7.83735 0.01 1 16 0
7945 323.995 8.3147 0.01 1 112 0
7987 295.121 7.88906 0.01 1 17 0
8025 295.121 7.83735 0.01 1 16 0
8031 292.582 7.82539 0.01 1 17 0
8086 295.121 7.75175 0.01 1 17 0
8161 295.121 7.88906 0.01 1 17 0
8227 322.601 8.35483 0.01 1 112 0
8315 292.582 7.82539 0.01 1 17 0
8323 295.121 7.83735 0.01 1 17 0
8337 309.097 8.69711 0.01 1 72 0
8380 295.121 7.83735 0.01 1 17 0
8407 325.305 8.22229 0.01 1 111 0
8414 308.466 8.25413 0.01 1 72 0
8427 310.332 8.05682 0.01 1 72 0
8500 308.825 7.53749 0.01 1 72 0
8584 292.582 7.82539 0.01 1 17 0
8701 308.535 7.76229 0.01 1 72 0
8715 295.121 7.83735 0.01 1 16 0
8743 295.121 7.83735 0.01 1 16 0
8890 292.582 7.83735 0.01 1 16 0
8997 310.885 8.07907 0.01 1 72 0
9012 311.984 8.08957 0.01 1 72 0
9056 295.121 7.99406 0.01 1 16 0
9084 295.121 7.83735 0.01 1 16 0
9114 310.332 8.05682 0.01 1 72 0
9141 309.547 7.76454 0.01 1 72 0
9155 308.825 7.53749 0.01 1 72 0
9174 309.538 7.91487 0.01 1 72 0
9197 295.121 7.74296 0.01 1 17 0
9300 295.121 7.88906 0.01 1 17 0
9327 324.92 8.3147 0.01 1 111 0
9341 310.885 8.08957 0.01 1 72 0
9555 295.121 7.83735 0.01 1 17 0
9584 324.92 8.3147 0.01 1 112 0
9623 310.311 8.19406 0.01 1 72 -0.00238016
9688 292.582 7.82539 0.01 1 17 0
9798 308.201 8.08847 0.01 1 72 0
9837 326.799 8.2633 0.01 1 111 0
9874 309.562 8.08474 0.01 1 72 0
9901 310.068 7.96487 0.01 1 72 0
9980 310.928 7.96075 0.01 1 72 0
9989 295.121 7.83735 0.01 1 17 0
9997 309.632 8.13024 0.01 1 72 0
10051 326.839 8.2633 0.01 1 111 0
10075 295.121 7.84574 0.01 1 17 0
10093 310.885 8.08957 0.01 1 72 0
10158 292.582 7.83735 0.01 1 17 0
10321 311.451 8.08474 0.01 1 72 0
10322 309.085 7.92452 0.01 1 72 0
10367 295.121 7.83735 0.01 1 17 0
10483 295.121 7.83735 0.01 1 17 0
10640 295.121 7.75175 0.01 1 17 0
10655 295.121 7.80953 0.01 1 17 0
10676 309.562 8.08474 0.01 1 72 0
10695 294.012 7.83735 0.01 1 17 0
10715 326.839 8.3147 0.01 1 111 0
10726 307.51 7.92282 0.01 1 72 0
10841 295.121 7.83735 0.01 1 17 0
10860 310.574 8.17131 0.01 1 72 0
10922 292.582 7.80392 0.01 1 17 0
10942 326.839 8.3147 0.01 1 111 0
10950 295.121 7.83735 0.01 1 17 0
11031 310.332 8.05682 0.01 1 72 0
11057 292.582 7.83735 0.01 1 15 0
11088 309.686 8.0476 0.01 1 72 0
11219 295.121 7.83735 0.01 1 16 0
11252 292.582 7.80392 0.01 1 17 0
11259 309.873 8.345 0.01 1 72 0
11261 310.231 8.00886 0.01 1 72 0
11300 292.582 7.83735 0.01 1 17 0
11341 309.547 7.7014 0.01 1 72 0
11375 324.92 8.3147 0.01 1 111 0
11521 295.121 8.06163 0.01 1 17 0
11575 326.839 8.3147 0.01 1 111 0
11605 292.582 7.80392 0.01 1 16 0
11663 295.121 7.75175 0.01 1 17 0
11669 309.093 7.94283 0.01 1 72 0
11679 309.547 7.76454 0.01 1 72 0
11689 309.547 7.7014 0.01 1 72 0
11705 307.322 8.24215 0.01 1 72 0
11707 295.121 7.75175 0.01 1 17 0
11726 292.582 7.82539 0.01 1 17 0
11744 326.06 8.3147 0.01 1 111 0
11788 295.121 7.85125 0.01 1 17 0.000730295
11846 310.332 8.02777 0.01 1 72 0
11869 308.466 8.25413 0.01 1 72 0
11870 325.305 8.22229 0.01 1 111 0
11939 309.562 8.08474 0.01 1 72 0
11968 295.121 7.83735 0.01 1 16 0
11988 303.306 7.80648 0.01 1 72 0
11993 308.825 7.60986 0.01 1 72 0
12005 292.582 7.82539 0.01 1 17 0
12015 295.121 7.74296 0.01 1 17 0
12071 307.322 8.24215 0.01 1 72 0
12155 295.121 7.83735 0.01 1 15 0
12171 295.121 7.80953 0.01 1 16 0
12201 292.582 7.82539 0.01 1 17 0
12221 308.113 7.76229 0.01 1 72 0
12226 295.121 7.83735 0.01 1 17 0
12249 295.121 7.83735 0.01 1 17 0
12260 295.121 7.88906 0.01 1 17 0
12276 308.161 8.48113 0.01 1 72 0
12341 295.121 7.83735 0.01 1 16 0
12406 326.06 8.3147 0.01 1 111 0
12461 292.582 7.82539 0.01 1 17 0
12519 292.582 7.82539 0.01 1 16 0
12523 322.601 8.41179 0.01 1 112 0
12527 308.161 8.48113 0.01 1 72 0
12599 310.332 8.05682 0.01 1 72 0
12603 295.121 7.75175 0.01 1 16 0
12637 295.121 7.83735 0.01 1 17 0
12786 294.012 7.83735 0.01 1 17 0
12802 294.185 7.91597 0.01 1 16 0
12857 310.574 8.17131 0.01 1 72 0
12869 308.466 8.10655 0.01 1 72 0
12920 292.582 7.83735 0.01 1 15 0
13015 292.582 7.82539 0.01 1 17 0
13032 295.121 7.74296 0.01 1 17 0
13065 292.582 7.83735 0.01 1 15 0
13115 322.601 8.35483 0.01 1 113 0
13194 308.201 8.08847 0.01 1 72 0
13299 292.582 7.82539 0.01 1 16 0
13333 295.121 7.83735 0.01 1 17 0
13339 309.149 8.02767 0.01 1 72 0
13360 295.121 7.83735 0.01 1 17 0
13420 295.121 7.68868 0.01 1 17 0
13437 295.121 7.83735 0.01 1 17 0
13513 295.121 7.83735 0.01 1 16 0
13552 292.582 7.82539 0.01 1 17 0
13576 295.121 7.83735 0.01 1 16 0
13581 307.322 8.24215 0.01 1 72 0
13586 295.121 7.83735 0.01 1 17 0
13732 309.429 7.79276 0.01 1 72 0
13826 292.582 7.83735 0.01 1 15 0
13866 295.121 7.75175 0.01 1 17 0
13894 295.121 7.83735 0.01 1 17 0
13900 324.92 8.3147 0.01 1 111 0
13998 294.117 7.75175 0.01 1 16 0
14020 295.121 7.83735 0.01 1 17 0
14062 292.582 7.82539 0.01 1 17 0
14095 295.121 7.83735 0.01 1 17 0
14163 295.121 7.83735 0.01 1 17 0
14184 326.839 8.3147 0.01 1 112 0
14193 292.582 7.82539 0.01 1 17 0
14292 325.305 8.3147 0.01 1 111 0
14314 326.06 8.3147 0.01 1 112 0
14537 295.121 7.83735 0.01 1 16 0
14575 295.121 7.83735 0.01 1 17 0
14641 293.03 7.83735 0.01 1 16 0.0219778
14659 303.306 7.80648 0.01 1 72 0
14718 295.121 7.83735 0.01 1 17 0
14726 295.121 7.83735 0.01 1 16 0
14757 310.068 7.96487 0.01 1 72 0
14825 307.51 7.92282 0.01 1 72 0
14835 295.121 7.83735 0.01 1 16 0
14903 309.547 7.60448 0.01 1 72 0
14945 307.51 7.92282 0.01 1 72 0
14948 311.984 8.08957 0.01 1 72 0
15044 309.297 8.09217 0.01 1 72 0
15078 295.121 7.83735 0.01 1 17 0
15091 326.06 8.3147 0.01 1 111 0
15317 308.201 8.08847 0.01 1 72 0
15424 295.121 7.83735 0.01 1 17 0
15540 322.601 8.35483 0.01 1 113 0
15589 295.121 7.83735 0.01 1 16 0
15618 295.121 7.83735 0.01 1 17 0
15645 294.012 7.83735 0.01 1 17 0
15652 309.547 7.7014 0.01 1 72 0
15658 311.968 8.10333 0.01 1 72 0
15701 309.429 7.79276 0.01 1 72 0
15711 310.231 7.91487 0.01 1 72 0
15786 326.799 8.2633 0.01 1 111 -0.000188366
15797 295.121 7.80953 0.01 1 17 0
15817 293.324 7.83735 0.01 1 17 0
15920 295.121 7.83735 0.01 1 17 0
15924 308.626 8.08847 0.01 1 72 0
16043 326.06 8.3147 0.01 1 111 0
16083 309.508 7.94602 0.01 1 72 0
16195 295.121 7.9111 0.01 1 17 0
16248 309.085 7.92452 0.01 1 72 0
16323 310.231 8.00886 0.01 1 72 0
16345 307.51 7.92282 0.01 1 72 0
16384 295.121 7.75175 0.01 1 17 0
16401 292.582 7.83735 0.01 1 15 0
16458 309.71 8.38283 0.01 1 72 0.000363439
16476 294.012 7.83735 0.01 1 17 0
16488 292.582 7.82539 0.01 1 17 0
16559 295.121 7.83735 0.01 1 17 0
16575 325.305 8.22229 0.01 1 111 0
16682 325.305 8.39352 0.01 1 111 0.000562742
16787 309.097 8.80934 0.01 1 72 0
16860 292.582 7.83735 0.01 1 15 0
16937 310.574 8.17131 0.01 1 72 0
17038 309.093 7.94283 0.01 1 72 0
17115 295.121 8.06163 0.01 1 17 0
17189 309.688 7.91793 0.01 1 72 0
17260 292.582 7.82539 0.01 1 17 0
17269 310.231 7.91487 0.01 1 72 0
17303 295.121 7.83735 0.01 1 16 0
17361 292.582 7.80392 0.01 1 17 0
17403 295.121 7.83735 0.01 1 17 0
17437 310.231 7.91487 0.01 1 72 0
17469 322.601 8.35483 0.01 1 112 0
17496 310.753 7.67318 0.01 1 72 -3.995e-05
17535 326.839 8.3147 0.01 1 111 0
17597 295.121 7.74296 0.01 1 16 0
17620 309.429 7.79276 0.01 1 72 0
17647 290.811 7.82539 0.01 1 17 0.0250025
17668 295.121 7.83735 0.01 1 16 0
17707 323.085 8.35483 0.01 1 111 0.00619732
17839 295.121 7.83735 0.01 1 17 0
17864 292.582 7.82539 0.01 1 17 0
17884 294.955 7.75175 0.01 1 17 0
18016 307.51 7.92282 0.01 1 72 0
18197 292.582 7.80076 0.01 1 17 0
18200 292.582 7.82539 0.01 1 17 0
18265 326.06 8.08576 0.01 1 111 -0.000470147
18286 295.121 7.83735 0.01 1 17 0
18289 294.012 7.83735 0.01 1 17 0
18327 292.582 7.80392 0.01 1 17 0
18372 309.686 7.89715 0.01 1 72 0
18453 309.343 7.59975 0.01 1 72 0
18581 309.538 7.91487 0.01 1 72 0
18582 309.055 7.92452 0.01 1 72 0
18614 295.121 7.83735 0.01 1 17 0
18641 292.582 7.80392 0.01 1 16 0
18657 310.068 7.96487 0.01 1 72 0
18772 309.838 8.08474 0.01 1 72 0
18822 294.336 7.80953 0.01 1 16 0
18833 295.121 7.83735 0.01 1 16 0
18901 295.121 7.83735 0.01 1 17 0
18950 309.632 8.13024 0.01 1 72 0
18993 295.121 7.9111 0.01 1 17 0
19001 292.582 7.90426 0.01 1 16 0.00146132
19139 309.35 8.0476 0.01 1 72 0
19162 295.121 7.88906 0.01 1 17 0
19231 292.582 7.83735 0.01 1 16 0
19274 326.06 8.3147 0.01 1 111 0
19342 325.305 8.22229 0.01 1 111 0
19455 295.121 7.83735 0.01 1 17 0
19561 294.012 7.83735 0.01 1 17 0
19566 295.121 7.83735 0.01 1 17 0
19668 325.305 8.22229 0.01 1 111 0
19683 310.068 7.96487 0.01 1 72 0
19721 325.567 8.3147 0.01 1 111 0
19726 310.427 8.1014 0.01 1 72 0
19752 295.121 8.19233 0.01 1 17 0
19868 309.316 8.19406 0.01 1 72 0
19871 293.324 7.83735 0.01 1 17 0
19902 308.113 7.76229 0.01 1 72 0
19963 311.451 8.08474 0.01 1 72 0
19978 310.231 7.91487 0.01 1 72 0
20010 295.121 7.83735 0.01 1 16 0
20160 322.628 7.94808 0.01 1 111 0
20362 311.451 8.08474 0.01 1 72 0
20363 295.121 7.83735 0.01 1 16 0
20413 295.121 7.9111 0.01 1 17 0
20427 322.601 8.35483 0.01 1 113 0
20455 292.582 7.80076 0.01 1 17 0
20488 324.92 8.3147 0.01 1 111 0
20491 306.736 8.14349 0.01 1 72 0
20516 326.839 8.3147 0.01 1 111 0
20567 308.843 7.62626 0.01 1 72 0
20600 326.839 8.3147 0.01 1 111 0
20667 295.121 7.83735 0.01 1 17 0
20668 326.839 8.3147 0.01 1 111 0
20674 309.097 8.69711 0.01 1 72 0
20693 308.201 8.08847 0.01 1 72 0
20697 308.427 7.91487 0.01 1 72 -6.11842e-05
20705 295.121 7.83735 0.01 1 17 0
20779 292.582 7.82539 0.01 1 17 0
20852 322.601 8.35483 0.01 1 113 0
20885 292.582 7.80392 0.01 1 16 0
20897 292.582 7.80392 0.01 1 17 0
20927 295.121 7.83735 0.01 1 16 0
20955 295.121 7.83735 0.01 1 17 0
21066 295.121 7.83735 0.01 1 16 0
21124 295.121 7.80953 0.01 1 17 0
21158 306.736 8.14349 0.01 1 72 0
21159 292.582 7.82539 0.01 1 17 0
21209 309.055 7.92452 0.01 1 72 0
21212 292.582 7.82539 0.01 1 17 0
21396 294.955 7.75175 0.01 1 17 0
21401 309.35 8.0476 0.01 1 72 0
21420 295.121 7.83735 0.01 1 17 0
21502 295.121 7.83735 0.01 1 16 0
21516 295.121 7.83735 0.01 1 17 0
21543 308.825 7.60986 0.01 1 72 0
21563 292.582 7.82539 0.01 1 17 0
21583 295.121 7.83735 0.01 1 16 0
21606 326.839 8.3147 0.01 1 111 0
21619 294.369 7.83735 0.01 1 15 0
21652 295.121 7.83735 0.01 1 17 0
21683 292.582 7.82539 0.01 1 17 0
21715 326.839 8.3147 0.01 1 111 0
21754 296.895 7.83735 0.01 1 17 -0.0150199
21763 325.567 8.3147 0.01 1 111 0
21786 310.231 7.91487 0.01 1 72 0
21809 309.562 8.08474 0.01 1 72 0
21869 310.317 7.92089 0.01 1 72 0
21908 295.121 7.83735 0.01 1 17 0
21994 307.322 8.19821 0.01 1 72 -4.33624e-05
22010 292.582 7.82539 0.01 1 17 0
22091 292.582 7.82539 0.01 1 17 0
22097 295.121 7.88906 0.01 1 15 0
22204 295.121 7.83735 0.01 1 17 0
22266 295.121 7.83735 0.01 1 16 0
22287 322.628 7.94808 0.01 1 111 0
22300 295.121 7.83735 0.01 1 17 0
22348 295.121 7.80953 0.01 1 17 0
22539 322.601 8.35483 0.01 1 113 0
22541 323.995 8.3147 0.01 1 112 0
22578 292.582 7.83735 0.01 1 16 0
22588 294.369 7.83735 0.01 1 17 0
22599 295.121 7.88906 0.01 1 17 0
22609 309.429 7.79276 0.01 1 72 0
22692 310.231 8.00886 0.01 1 72 0
22723 295.121 7.83735 0.01 1 16 0
22759 295.121 8.06163 0.01 1 17 0
22765 295.121 7.88949 0.01 1 17 0
22831 295.121 7.9161 0.01 1 17 0
22867 295.121 7.83735 0.01 1 17 0
22889 295.121 7.74296 0.01 1 17 0
22917 292.582 7.83735 0.01 1 15 0
22974 293.324 7.83735 0.01 1 17 0
23065 311.465 8.05682 0.01 1 72 0
23081 295.121 7.9111 0.01 1 17 0
23102 292.582 7.82539 0.01 1 17 0
23119 309.093 7.94283 0.01 1 72 0
23122 308.362 7.60986 0.01 1 72 0
23268 322.628 7.94808 0.01 1 111 0
23349 307.51 7.75625 0.01 1 72 0
23389 292.582 7.80392 0.01 1 17 0
23550 292.582 7.83735 0.01 1 16 0
23621 326.839 8.3147 0.01 1 111 0
23638 309.538 7.91487 0.01 1 72 0
23732 292.582 7.83735 0.01 1 16 0
23742 295.121 7.83735 0.01 1 17 0
23745 295.121 7.83735 0.01 1 17 0
23765 295.121 7.88949 0.01 1 17 0
23770 309.562 8.08474 0.01 1 72 0
23837 309.688 7.91793 0.01 1 72 0
23870 310.068 7.96487 0.01 1 72 0
23997 294.185 7.91597 0.01 1 17 0
24017 292.582 7.82539 0.01 1 17 0
24037 292.582 7.83735 0.01 1 16 0
24072 292.582 7.82539 0.01 1 17 0
24112 295.121 7.83735 0.01 1 17 0
24173 295.121 8.19233 0.01 1 17 0
24347 310.231 8.00886 0.01 1 72 0
24440 292.582 7.83735 0.01 1 17 0
24474 325.305 8.22229 0.01 1 111 0
24506 292.582 7.80392 0.01 1 16 0
24525 292.582 7.83735 0.01 1 16 0
24656 305.707 8.4836 0.01 1 72 0
24735 292.582 7.82539 0.01 1 17 0
24793 295.121 7.75175 0.01 1 17 0
24818 310.231 8.00886 0.01 1 72 0
24838 292.582 7.83735 0.01 1 16 0
24896 295.121 7.68868 0.01 1 17 0
24916 307.51 7.97202 0.01 1 72 0
24985 306.736 8.14349 0.01 1 72 0
24989 310.332 8.05682 0.01 1 72 0
24997 295.121 7.76531 0.01 1 17 -0.00121835
25017 310.332 8.05682 0.01 1 72 0
25079 295.121 7.75175 0.01 1 17 0
25090 307.97 8.04823 0.01 1 72 0
25260 295.121 7.75175 0.01 1 17 0
25422 295.121 7.75175 0.01 1 16 0
25428 310.302 8.08474 0.01 1 72 0
25433 309.562 8.08474 0.01 1 72 0
25458 324.92 8.3147 0.01 1 111 0
25484 295.121 7.80953 0.01 1 17 0
25525 310.231 8.00886 0.01 1 72 0
25553 310.427 8.1014 0.01 1 72 0
25574 292.582 7.83735 0.01 1 16 0
25654 309.316 8.19406 0.01 1 72 0
25699 295.121 7.83735 0.01 1 16 0
25702 309.688 7.91793 0.01 1 72 0
25738 295.121 7.86941 0.01 1 17 0
25785 295.121 7.80953 0.01 1 17 0
25830 295.121 7.80953 0.01 1 16 0
25869 326.839 8.3147 0.01 1 111 0
25912 294.336 7.80953 0.01 1 17 0
25930 309.562 8.08474 0.01 1 72 0
25975 295.121 7.83735 0.01 1 17 0
26087 311.968 8.10374 0.01 1 72 0
26126 295.121 7.83735 0.01 1 17 0
26193 308.201 8.08847 0.01 1 72 0
26227 309.149 8.02767 0.01 1 72 0
26251 292.582 7.82539 0.01 1 15 0
26310 309.508 8.08957 0.01 1 72 0
26440 295.121 7.80953 0.01 1 17 0
26491 309.429 7.79276 0.01 1 72 0
26633 307.322 8.24215 0.01 1 72 0
26638 326.06 8.08576 0.01 1 111 0
26648 292.582 7.82539 0.01 1 17 0
26670 292.582 7.80392 0.01 1 17 0
26720 296.895 7.83735 0.01 1 17 0
26844 310.574 8.17131 0.01 1 72 0
26909 292.582 7.82539 0.01 1 17 0
26916 309.547 7.7014 0.01 1 72 0
26939 295.121 7.83735 0.01 1 17 0
26940 309.093 7.94283 0.01 1 72 0
26969 292.582 7.80392 0.01 1 17 0
26983 296.895 7.83735 0.01 1 17 0
27024 309.562 8.08474 0.01 1 72 0
27058 295.121 7.83735 0.01 1 17 0
27063 294.185 7.91597 0.01 1 17 0
27096 309.429 7.79276 0.01 1 72 0
27104 295.121 7.83735 0.01 1 17 0
27177 295.121 7.83735 0.01 1 15 0
27257 309.632 8.13024 0.01 1 72 0
27264 295.121 7.83735 0.01 1 17 0
27299 325.305 8.22229 0.01 1 111 0
27305 295.121 7.9161 0.01 1 16 0
27348 295.121 7.80953 0.01 1 17 0
27451 307.322 8.24215 0.01 1 72 0
27462 292.582 7.82539 0.01 1 17 0
27547 311.465 8.05682 0.01 1 72 0
27573 309.508 7.94602 0.01 1 72 0
27578 292.582 7.83735 0.01 1 17 0
27666 295.121 7.83735 0.01 1 16 0
27882 295.121 7.83735 0.01 1 17 0
27943 295.121 7.83735 0.01 1 17 0
27995 326.839 8.3147 0.01 1 111 0
28018 309.538 7.91487 0.01 1 72 0
28053 295.121 7.83735 0.01 1 17 0
28133 295.121 7.83735 0.01 1 16 0
28148 310.332 8.05682 0.01 1 72 0
28202 310.068 7.96487 0.01 1 72 0
28287 309.52 8.0476 0.01 1 72 0
28307 310.231 8.00886 0.01 1 72 0
28331 295.121 7.83735 0.01 1 16 0
28377 308.362 7.57655 0.01 1 72 -6.15418e-06
28399 309.632 8.13024 0.01 1 72 0
28522 307.51 7.92282 0.01 1 72 0
28657 295.121 7.83735 0.01 1 17 0
28689 307.51 7.92282 0.01 1 72 0
28690 292.582 7.83015 0.01 1 17 8.89227e-05
28734 295.121 7.80953 0.01 1 17 0
28735 295.121 7.75175 0.01 1 17 0
28780 309.097 8.4884 0.01 1 72 0
28859 309.547 7.7014 0.01 1 72 0
28903 309.547 7.60448 0.01 1 72 0
28921 309.39 7.91487 0.01 1 72 0
28970 295.121 7.83735 0.01 1 16 0
28992 295.121 7.83735 0.01 1 17 0
29105 322.601 8.35483 0.01 1 112 0
29122 310.231 7.91487 0.01 1 72 0
29171 292.582 7.82539 0.01 1 16 0
29201 295.121 7.83735 0.01 1 17 0
29246 322.628 7.94808 0.01 1 111 0
29292 295.121 7.83735 0.01 1 17 0
29296 307.412 7.74953 0.01 1 72 0
29417 310.231 8.00886 0.01 1 72 0
29483 294.336 7.80953 0.01 1 17 0
29540 292.582 7.83735 0.01 1 16 0
29619 309.429 7.79276 0.01 1 72 0
29676 310.574 8.17131 0.01 1 72 0
29734 322.601 8.31478 0.01 1 112 0
29813 326.839 8.3147 0.01 1 112 0
29818 310.317 7.92089 0.01 1 72 0
29835 309.316 8.19406 0.01 1 72 0
29889 325.305 8.22229 0.01 1 111 0
29971 295.121 7.83735 0.01 1 17 0
30010 295.121 7.80953 0.01 1 16 0
30044 310.317 7.92089 0.01 1 72 0
30087 306.552 7.98992 0.01 1 72 0
30106 294.117 7.75175 0.01 1 17 0
30112 295.121 7.83735 0.01 1 16 0
30126 295.121 7.83735 0.01 1 17 0
30160 295.121 7.83735 0.01 1 17 0
30177 292.582 7.83735 0.01 1 15 0
30182 295.121 7.86941 0.01 1 17 0
30184 309.873 8.38283 0.01 1 72 0
30266 310.231 8.00886 0.01 1 72 0
