max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
17494 295.445 7.79574 0.01 1 16 0
17530 295.399 7.74318 0.01 1 17 0
17548 306.431 7.9626 0.01 1 72 0
17571 308.627 8.04266 0.01 1 72 0
17575 296.242 7.73021 0.01 1 17 0
17618 310.922 7.8535 0.01 1 72 0
17689 308.199 8.17731 0.01 1 72 0
17693 295.399 7.74318 0.01 1 16 0
17747 320.915 8.22221 0.01 1 109 0
17754 310.07 7.82564 0.01 1 72 0
17834 295.58 7.9689 0.01 1 17 0
17881 308.666 8.24718 0.01 1 72 0
17891 306.148 8.2297 0.01 1 72 0
17924 294.759 7.79574 0.01 1 17 0
17986 309.388 7.97695 0.01 1 72 -3.50177e-06
17993 308.199 8.17731 0.01 1 72 0
18038 296.463 7.97289 0.01 1 16 0
18160 306.239 7.91938 0.01 1 72 0
18226 321.165 8.20817 0.01 1 108 0
18227 309.044 7.79857 0.01 1 72 0
18240 308.627 8.0049 0.01 1 72 0
18262 308.627 8.0049 0.01 1 72 0
18387 310.94 7.86618 0.01 1 72 0
18451 310.525 7.60184 0.01 1 72 0
18502 295.445 7.79574 0.01 1 17 0
18524 306.749 8.02565 0.01 1 72 0
18557 295.399 7.74318 0.01 1 17 0
18571 295.335 7.79574 0.01 1 17 0
18648 309.566 7.54134 0.01 1 72 0
18658 295.167 7.79574 0.01 1 17 0
18681 295.399 7.74318 0.01 1 17 0
18794 308.77 8.19298 0.01 1 72 0
18814 295.445 7.9582 0.01 1 17 0
18932 295.041 7.70114 0.01 1 17 0
18940 296.463 7.97289 0.01 1 16 0
18992 308.627 8.0049 0.01 1 72 0
19040 308.616 7.90518 0.01 1 72 0
19080 295.399 7.74318 0.01 1 17 0
19107 294.759 7.79574 0.01 1 17 0
19183 308.485 7.91938 0.01 1 72 0
19184 296.009 7.79574 0.01 1 17 0
19236 321.165 8.11729 0.01 1 108 -0.000875682
19401 306.431 7.9626 0.01 1 72 0
19485 310.525 7.60184 0.01 1 72 0
19496 308.315 8.14715 0.01 1 72 0
19562 310.07 7.82564 0.01 1 72 0
19575 321.319 8.23298 0.01 1 107 0
19596 320.915 8.22221 0.01 1 109 0
19666 295.399 7.74318 0.01 1 17 0
19788 295.8 7.79574 0.01 1 16 0
19806 294.149 7.87967 0.01 1 16 0
19819 310.944 8.04522 0.01 1 72 0
19836 310.969 7.60184 0.01 1 72 0
19891 309.859 7.88058 0.01 1 72 0
19937 309.859 7.88058 0.01 1 72 0
20033 308.481 7.79857 0.01 1 72 0
20051 308.627 7.97744 0.01 1 72 0
20077 296.404 7.84944 0.01 1 17 0
20083 308.627 8.04 0.01 1 72 0
20090 296.242 7.73021 0.01 1 17 0
20102 311.4 8.32593 0.01 1 72 0
20117 321.165 8.20817 0.01 1 108 0
20123 310.502 7.92253 0.01 1 72 0
20152 306.749 8.02565 0.01 1 72 0
20296 311.174 7.94811 0.01 1 72 0
20441 321.165 8.20817 0.01 1 108 0
20454 295.399 7.74318 0.01 1 16 0
20610 310.94 7.86618 0.01 1 72 0
20614 295.8 7.79574 0.01 1 16 0
20661 294.77 8.00853 0.01 1 17 0
20665 307.652 8.04266 0.01 1 72 0
20669 295.399 7.74318 0.01 1 16 0
20769 307.301 8.08544 0.01 1 72 0
20809 321.091 8.23298 0.01 1 107 0
20897 320.915 8.22221 0.01 1 109 0
20911 295.041 7.79574 0.01 1 17 0
20960 310.087 7.57471 0.01 1 72 0
20983 295.399 7.74318 0.01 1 17 0
21062 294.149 7.79574 0.01 1 17 0
21248 295.646 7.78643 0.01 1 17 0
21292 307.207 8.09892 0.01 1 72 0
21315 294.593 7.9689 0.01 1 17 0.00980572
21369 294.149 7.67489 0.01 1 17 0
21649 296.404 7.92144 0.01 1 17 0
21694 296.463 7.97289 0.01 1 16 0
21709 321.165 8.20817 0.01 1 108 0
21741 295.58 7.9689 0.01 1 17 0
21762 294.149 7.87967 0.01 1 16 0
21815 308.627 8.07358 0.01 1 72 0
21854 295.445 7.9582 0.01 1 17 0
21862 308.485 7.91938 0.01 1 72 0
21863 308.627 7.97744 0.01 1 72 0
21883 295.399 7.74318 0.01 1 17 0
21920 294.395 7.67 0.01 1 17 0.0098855
21980 295.646 7.84976 0.01 1 17 0
21986 295.399 7.74318 0.01 1 17 0
21991 295.646 7.78643 0.01 1 17 0
22006 307.178 7.964 0.01 1 72 -0.00456277
22149 293.395 7.79574 0.01 1 16 0
22171 321.091 8.23298 0.01 1 107 0
22265 308.627 8.17085 0.01 1 72 0
22278 295.399 7.74318 0.01 1 17 0
22283 295.399 7.74318 0.01 1 17 0
22365 308.315 8.14715 0.01 1 72 0
22420 295.399 7.74318 0.01 1 17 0
22427 295.399 7.74318 0.01 1 15 0
22529 306.459 7.98737 0.01 1 72 0
22684 310.525 7.60184 0.01 1 72 0
23077 293.395 7.79574 0.01 1 15 0
23089 295.167 7.79574 0.01 1 17 0
23128 294.149 7.87967 0.01 1 17 0
23206 306.662 8.33529 0.01 1 72 0
23323 308.398 7.96095 0.01 1 72 0
23344 293.395 7.79574 0.01 1 17 0
23353 321.091 8.23298 0.01 1 107 0
23393 296.036 7.77346 0.01 1 16 0
23430 295.399 7.74318 0.01 1 15 0
23445 309.859 7.88058 0.01 1 72 0
23508 296.009 7.79574 0.01 1 17 0
23554 322.203 8.3396 0.01 1 108 0
23663 308.77 8.19298 0.01 1 72 0
23741 295.646 7.78643 0.01 1 17 0
23833 308.11 8.11962 0.01 1 72 0
24072 319.829 8.20817 0.01 1 108 0
24080 308.591 7.4107 0.01 1 72 0
24106 295.399 7.74318 0.01 1 17 0
24114 297.181 7.74318 0.01 1 16 0
24129 293.395 7.79574 0.01 1 17 0
24181 311.557 8.23112 0.01 1 72 0
24197 296.242 7.73021 0.01 1 17 0
24201 309.859 7.88058 0.01 1 72 0
24227 309.674 7.76356 0.01 1 72 0
24342 320.915 8.22221 0.01 1 109 0
24390 310.09 8.43148 0.01 1 72 0
24409 309.018 8.08932 0.01 1 72 0
24452 321.165 8.20817 0.01 1 108 0
24523 321.091 8.23298 0.01 1 107 0
24581 294.759 7.79574 0.01 1 17 0
24586 323.511 8.23354 0.01 1 108 0
24631 309.22 8.05039 0.01 1 72 0
24675 294.985 7.79574 0.01 1 17 0
24767 309.859 7.88058 0.01 1 72 0
24935 294.411 7.74318 0.01 1 15 0
25087 294.77 8.00853 0.01 1 17 0
25092 322.203 8.3396 0.01 1 108 0
25148 308.708 8.14715 0.01 1 72 0
25154 311.4 8.32593 0.01 1 72 0
25175 308.199 8.17731 0.01 1 72 0
25237 321.165 8.24791 0.01 1 108 0
25307 311.4 8.32593 0.01 1 72 0
25361 308.627 8.0049 0.01 1 72 0
25418 307.953 7.65733 0.01 1 72 2.69562e-05
25513 294.931 7.95154 0.01 1 17 0.000317581
25566 296.463 7.97289 0.01 1 15 0
25606 293.395 7.79574 0.01 1 17 0
25641 308.199 8.17731 0.01 1 72 0
25653 308.481 7.50096 0.01 1 72 0
25658 321.319 8.23298 0.01 1 107 0
25742 321.319 8.23298 0.01 1 107 0
25757 308.627 8.04201 0.01 1 72 0
25760 294.759 7.79574 0.01 1 17 0
25768 308.627 8.04266 0.01 1 72 0
25820 311.4 8.32593 0.01 1 72 0
25849 308.481 7.79857 0.01 1 72 0
25892 307.323 8.07203 0.01 1 72 0
25908 321.091 8.23298 0.01 1 107 0
25924 321.165 8.20817 0.01 1 108 0
25960 309.989 8.0049 0.01 1 72 -0.00129379
25999 308.588 8.10606 0.01 1 72 0
26049 295.727 7.79574 0.01 1 17 0
26078 295.445 7.79574 0.01 1 17 0
26101 295.445 7.79574 0.01 1 16 0
26150 321.165 8.06473 0.01 1 108 0
26194 309.859 7.88058 0.01 1 72 0
26234 294.149 7.87967 0.01 1 16 0
26321 295.445 7.79574 0.01 1 17 0
26362 309.018 8.08932 0.01 1 72 0
26436 320.915 8.22221 0.01 1 109 0
26741 321.165 8.20817 0.01 1 108 0
26831 307.323 8.07203 0.01 1 72 0
26855 321.165 8.09485 0.01 1 108 0
26937 307.652 8.04266 0.01 1 72 0
26949 294.149 7.87967 0.01 1 17 0
27106 308.627 8.04201 0.01 1 72 0
27113 309.859 7.88058 0.01 1 72 0
27166 296.463 7.97289 0.01 1 16 0
27174 296.926 7.79574 0.01 1 16 0
27247 308.315 8.14715 0.01 1 72 0
27249 297.231 7.97475 0.01 1 17 0
27452 308.627 8.0049 0.01 1 72 0
27469 296.586 7.84944 0.01 1 17 0
27509 309.381 7.65973 0.01 1 72 0
27578 296.036 7.77346 0.01 1 15 0
27608 321.319 8.23298 0.01 1 107 0
27613 308.627 7.97744 0.01 1 72 0
27663 319.829 8.20817 0.01 1 108 0
27692 308.627 8.0049 0.01 1 72 0
27784 293.722 7.79574 0.01 1 17 0
27804 321.165 8.20817 0.01 1 108 0
27812 295.445 7.79574 0.01 1 17 0
27892 293.395 7.79574 0.01 1 17 0
27984 306.239 7.89672 0.01 1 72 0
28105 293.395 7.79574 0.01 1 16 0
28141 294.77 8.00853 0.01 1 17 0
28161 308.843 8.19298 0.01 1 72 0
28174 322.203 8.3396 0.01 1 108 0
28181 307.207 8.09892 0.01 1 72 0
28259 308.616 7.90518 0.01 1 72 0
28295 319.829 8.20817 0.01 1 108 0
28375 296.404 7.84944 0.01 1 17 0
28398 308.387 8.0049 0.01 1 72 0
28419 321.404 8.28249 0.01 1 108 0
28426 321.165 8.24791 0.01 1 108 0
28490 295.445 7.79574 0.01 1 16 0
28556 297.231 7.97475 0.01 1 17 0
28579 296.777 7.79574 0.01 1 16 0
28620 295.399 7.74318 0.01 1 17 0
28807 295.399 7.74318 0.01 1 17 0
28816 308.843 8.19298 0.01 1 72 0
28853 295.399 7.74318 0.01 1 17 0
28862 321.091 8.23298 0.01 1 108 0
28903 321.165 8.20817 0.01 1 107 0
28917 295.399 7.74318 0.01 1 17 0
29006 297.477 7.76181 0.01 1 16 0
29068 293.395 7.79574 0.01 1 16 0
29156 295.399 7.74318 0.01 1 17 0
29280 295.225 7.74318 0.01 1 16 0.00162033
29403 297.03 7.98498 0.01 1 17 0
29423 295.445 7.79574 0.01 1 16 0
29466 297.03 7.98498 0.01 1 17 0
29483 309.566 7.54134 0.01 1 72 0
29497 295.399 7.74318 0.01 1 17 0
29552 295.8 7.79574 0.01 1 17 0
29586 311.4 8.23786 0.01 1 72 1.32322e-05
29638 308.627 7.91538 0.01 1 72 -6.92904e-06
29753 321.319 8.23298 0.01 1 107 0
29760 295.445 7.79574 0.01 1 16 0
29798 306.239 7.89672 0.01 1 72 0
29938 295.399 7.74318 0.01 1 17 0
29941 308.77 8.20989 0.01 1 72 3.12924e-07
30049 308.481 7.85351 0.01 1 72 0
30098 307.323 8.17146 0.01 1 72 0
30127 310.087 7.57471 0.01 1 72 0
30166 294.759 7.79574 0.01 1 17 0
30296 321.165 8.24791 0.01 1 108 0
30383 307.77 8.07203 0.01 1 72 0
30391 294.931 7.93352 0.01 1 16 0
30497 295.041 7.79574 0.01 1 17 0
30543 296.463 7.97289 0.01 1 17 0
30554 321.165 8.20817 0.01 1 108 0
30602 321.165 8.20817 0.01 1 108 0
30623 293.395 7.79574 0.01 1 17 0
30668 295.399 7.74318 0.01 1 17 0
30684 296.463 7.97289 0.01 1 17 0
30705 295.646 7.78643 0.01 1 17 0
30749 294.528 8.00853 0.01 1 17 0.00272625
30778 295.727 7.79574 0.01 1 17 0
30948 308.481 7.79857 0.01 1 72 0
30973 308.995 7.89398 0.01 1 72 0
31039 296.586 7.84944 0.01 1 17 0
31041 295.167 7.79574 0.01 1 17 0
31098 308.572 8.0049 0.01 1 72 0
31109 308.627 8.04266 0.01 1 72 0
