max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1235 305.753 8.07579 0.01 1 45 0
1238 304.194 7.8558 0.01 1 45 0
1240 305.753 8.07579 0.01 1 45 0
1291 306.401 7.93653 0.01 1 46 0
1301 307.83 7.97406 0.01 1 72 0
1303 310.37 7.8852 0.01 1 92 0
1310 305.232 7.86022 0.01 1 45 0
1317 311.909 8.11505 0.01 1 72 0
1343 303.722 7.8558 0.01 1 44 0
1352 304.194 7.8558 0.01 1 45 0
1358 306.401 7.93653 0.01 1 44 0
1376 306.401 7.93653 0.01 1 46 0
1424 306.401 7.93653 0.01 1 46 0
1431 311.414 7.96642 0.01 1 93 0
1444 304.194 7.8558 0.01 1 44 0
1465 312.583 7.96642 0.01 1 94 0
1468 311.46 7.96642 0.01 1 93 0
1474 306.056 7.93264 0.01 1 46 0
1517 306.401 7.93653 0.01 1 46 0
1525 314.389 7.99608 0.01 1 92 0
1547 308.51 7.49275 0.01 1 72 0
1567 307.015 8.1911 0.01 1 72 0
1570 307.83 7.97406 0.01 1 72 0
1602 310.501 7.98289 0.01 1 72 0
1636 307.944 7.69544 0.01 1 72 0
1641 312.583 7.96642 0.01 1 92 0
1649 306.401 7.93653 0.01 1 46 0
1687 309.469 8.11545 0.01 1 72 0
1693 306.401 7.91855 0.01 1 46 0
1703 314.389 7.96642 0.01 1 92 0
1705 306.501 7.8558 0.01 1 46 0
1711 305.753 8.02757 0.01 1 45 0
1715 309.451 8.24444 0.01 1 72 0
1721 306.647 8.193 0.01 1 72 0
1726 305.616 7.93653 0.01 1 46 0
1727 310.27 7.81795 0.01 1 72 0
1740 311.414 7.96642 0.01 1 94 0
1776 306.24 7.93767 0.01 1 72 0
1788 314.389 7.99608 0.01 1 92 0
1798 306.401 7.93653 0.01 1 46 0
1846 305.616 7.93653 0.01 1 46 0
1851 308.443 7.85157 0.01 1 72 0
1854 306.501 7.8558 0.01 1 46 0
1860 307.574 8.02757 0.01 1 46 0
1884 306.056 7.93264 0.01 1 46 0
1907 308.126 8.07672 0.01 1 72 0
1930 308.126 8.07672 0.01 1 72 0
1931 304.194 7.8558 0.01 1 45 0
1958 306.501 7.8558 0.01 1 46 0
1968 306.401 7.93653 0.01 1 46 0
1969 307.574 8.02757 0.01 1 46 0
1976 306.818 8.01937 0.01 1 44 -0.00014887
1980 310.275 7.76166 0.01 1 72 0
1985 306.085 7.93653 0.01 1 46 0
1989 306.686 7.93264 0.01 1 46 0
1993 305.753 8.05698 0.01 1 46 0
2008 305.144 8.16609 0.01 1 72 0
2034 309.568 8.07086 0.01 1 72 0
2037 303.722 7.8558 0.01 1 46 0
2071 308.51 7.49275 0.01 1 72 0
2096 304.194 8.02217 0.01 1 45 0
2097 306.509 7.93653 0.01 1 46 0
2120 308.443 7.85157 0.01 1 72 0
2140 306.501 7.8558 0.01 1 46 0
2163 306.056 7.93264 0.01 1 46 0
2171 307.83 7.97406 0.01 1 72 0
2216 304.194 7.8558 0.01 1 44 0
2242 306.647 8.193 0.01 1 72 0
2245 306.401 7.93653 0.01 1 45 0
2248 306.401 7.93653 0.01 1 45 0
2283 310.795 7.8905 0.01 1 93 0
2294 305.753 8.02757 0.01 1 46 0
2299 306.401 7.93653 0.01 1 46 0
2305 306.401 7.93653 0.01 1 45 0
2334 312.583 8.00536 0.01 1 92 0
2342 307.557 8.22853 0.01 1 44 0
2365 310.795 7.8905 0.01 1 93 0.000873685
2395 310.166 7.26596 0.01 1 72 0
2416 306.401 7.93653 0.01 1 46 0
2426 309.568 8.07086 0.01 1 72 0
2450 306.639 7.56945 0.01 1 72 0
2451 306.056 7.93264 0.01 1 46 0
2465 306.401 7.88377 0.01 1 46 0
2491 309.019 7.90863 0.01 1 72 0
2497 305.192 7.86022 0.01 1 45 0
2504 306.639 7.62874 0.01 1 72 0
2524 306.401 7.93653 0.01 1 45 0
2551 305.883 7.93653 0.01 1 45 0
2553 305.232 7.86022 0.01 1 45 0
2554 308.958 8.22853 0.01 1 44 0
2580 305.753 8.05804 0.01 1 46 0
2597 306.509 7.93653 0.01 1 46 0
2602 303.722 7.8558 0.01 1 44 0
2640 306.062 8.02757 0.01 1 44 0
2653 308.064 7.49275 0.01 1 72 0
2663 309.593 8.35223 0.01 1 72 0
2708 306.401 7.93653 0.01 1 46 0
2711 306.501 7.8558 0.01 1 45 0
2715 314.389 7.96642 0.01 1 92 0
2719 310.007 7.87381 0.01 1 94 0
2734 306.401 7.93653 0.01 1 45 0
2741 305.753 8.07867 0.01 1 45 0.000908829
2753 307.045 8.02757 0.01 1 46 0
2757 303.722 7.8558 0.01 1 46 0
2773 307.045 8.02757 0.01 1 45 0
2780 306.401 7.93653 0.01 1 44 0
2783 308.876 7.80207 0.01 1 72 0
2793 307.045 8.02757 0.01 1 46 0
2802 306.501 7.8558 0.01 1 46 0
2823 308.443 7.85157 0.01 1 72 0
2846 306.056 7.93264 0.01 1 46 0
2880 305.753 8.02757 0.01 1 46 0
2893 305.976 7.8558 0.01 1 46 0
2898 309.568 8.07086 0.01 1 72 0
2920 305.753 7.98001 0.01 1 46 0
2940 305.753 8.12824 0.01 1 46 0.00174168
2945 309.142 8.00168 0.01 1 72 0
2962 306.401 7.93653 0.01 1 46 0
2965 310.479 8.42786 0.01 1 72 0
2978 305.753 8.02757 0.01 1 45 0
3004 308.126 8.07672 0.01 1 72 0
3008 304.824 7.98001 0.01 1 46 0
3023 306.401 7.93653 0.01 1 46 0
3062 305.753 7.98001 0.01 1 46 0
3093 306.401 7.93653 0.01 1 46 0
3106 310.37 7.8852 0.01 1 92 0
3141 307.045 8.02757 0.01 1 46 0
3161 310.007 7.83843 0.01 1 94 0
3190 306.401 7.93653 0.01 1 46 0
3205 306.509 7.93653 0.01 1 45 0
3214 310.218 7.98289 0.01 1 72 0
3222 307.045 8.02757 0.01 1 45 0
3297 308.51 7.49275 0.01 1 72 0
3314 305.753 8.02757 0.01 1 45 0
3341 308.074 7.81795 0.01 1 72 0
3359 306.401 7.93653 0.01 1 46 0
3461 305.232 7.86022 0.01 1 45 0
3469 306.501 7.8558 0.01 1 46 0
3508 307.165 7.73065 0.01 1 44 0
3534 305.753 8.02757 0.01 1 45 0
3577 307.865 7.95731 0.01 1 72 0
3612 309.083 8.16842 0.01 1 72 0
3621 308.126 8.07672 0.01 1 72 0
3637 310.69 7.94543 0.01 1 92 0
3641 306.647 8.1911 0.01 1 72 0
3643 303.722 7.8558 0.01 1 45 0
3676 304.194 7.8558 0.01 1 45 0
3683 306.501 7.8558 0.01 1 46 0
3685 305.753 8.02757 0.01 1 45 0
3687 306.501 7.8558 0.01 1 45 0
3692 311.414 7.9638 0.01 1 92 0
3703 307.85 7.93653 0.01 1 46 -0.0190032
3709 305.753 8.02757 0.01 1 46 0
3710 310.37 7.96642 0.01 1 92 0
3720 306.401 7.95839 0.01 1 46 0
3725 303.722 7.8558 0.01 1 45 0
3727 303.722 7.8558 0.01 1 46 0
3758 307.685 7.93264 0.01 1 46 0
3759 305.616 7.93653 0.01 1 46 0
3780 305.883 7.93653 0.01 1 45 0
3789 305.753 8.02757 0.01 1 45 0
3794 304.194 7.8558 0.01 1 46 0
3807 305.232 7.86022 0.01 1 46 0
3827 305.691 7.8558 0.01 1 45 -0.022045
3831 306.639 7.62874 0.01 1 72 0
3862 306.401 7.93653 0.01 1 45 0
3890 310.775 7.75453 0.01 1 93 0
3902 310.775 7.75453 0.01 1 93 0
3932 314.389 7.96642 0.01 1 92 0
3934 310.166 7.08701 0.01 1 72 0
3946 303.722 7.8558 0.01 1 46 0
3961 307.83 7.97406 0.01 1 72 0
3983 306.68 7.8558 0.01 1 45 0
3992 306.401 7.93653 0.01 1 46 0
3993 306.647 8.193 0.01 1 72 0
4022 306.501 7.8558 0.01 1 46 0
4068 307.83 7.97406 0.01 1 72 0
4083 305.753 7.91406 0.01 1 46 -0.00200424
4086 309.593 8.4459 0.01 1 72 1.1012e-05
4102 305.753 8.02757 0.01 1 46 0
4104 310.461 7.81925 0.01 1 72 -0.00341022
4111 306.401 7.96899 0.01 1 45 0
4121 306.401 7.93653 0.01 1 45 0
4135 306.501 7.73065 0.01 1 45 0
4157 306.501 7.8558 0.01 1 46 0
4185 309.568 8.07086 0.01 1 72 0
4190 307.966 8.04561 0.01 1 72 0
4223 312.583 8.04465 0.01 1 92 0
4234 305.753 8.02757 0.01 1 46 0
4238 306.401 7.93653 0.01 1 45 0
4284 306.501 7.8558 0.01 1 46 0
4288 304.194 7.8558 0.01 1 45 0
4339 313.236 7.96642 0.01 1 94 0
4342 305.753 8.02757 0.01 1 45 0
4346 306.401 7.93653 0.01 1 46 0
4359 308.126 8.07672 0.01 1 72 0
4361 306.552 7.94397 0.01 1 46 0.000133812
4386 306.334 7.97844 0.01 1 46 0
4426 306.401 7.93653 0.01 1 46 0
4428 304.194 7.8558 0.01 1 44 0
4439 309.347 8.27116 0.01 1 72 0
4443 312.049 8.01905 0.01 1 93 0
4451 305.753 8.05698 0.01 1 46 0
4462 311.414 7.96642 0.01 1 93 0
4463 305.753 8.02757 0.01 1 46 0
4522 314.389 7.96642 0.01 1 92 0
4533 310.69 7.86522 0.01 1 92 0
4557 309.568 8.06299 0.01 1 72 0
4563 305.753 8.00187 0.01 1 45 -0.000460073
4578 312.583 7.96642 0.01 1 93 0
4599 306.818 8.01937 0.01 1 44 0
4603 308.126 8.06443 0.01 1 72 0
4641 310.007 7.83843 0.01 1 94 0
4661 303.722 7.79833 0.01 1 45 0
4665 306.501 7.8558 0.01 1 46 0
4711 306.639 7.56945 0.01 1 72 0
4725 307.83 7.97406 0.01 1 72 0
4763 305.753 8.02757 0.01 1 46 0
4765 312.583 7.96642 0.01 1 92 0
4783 303.722 7.8558 0.01 1 45 0
4792 306.509 7.93653 0.01 1 46 0
4808 305.753 8.02757 0.01 1 45 0
4811 307.557 8.22853 0.01 1 44 0
4825 305.753 8.02757 0.01 1 46 0
4846 307.045 8.02757 0.01 1 46 0
4863 310.209 8.107 0.01 1 72 0
4867 310.501 7.98289 0.01 1 72 0
4869 305.177 7.93653 0.01 1 45 0.0176415
4900 306.68 7.8558 0.01 1 44 0
4928 310.007 7.83843 0.01 1 94 0
4929 310.775 7.7608 0.01 1 92 0
4974 309.568 8.07086 0.01 1 72 0
4980 306.401 7.93653 0.01 1 46 0
4999 312.583 7.96642 0.01 1 93 0
5009 307.83 7.97406 0.01 1 72 0
5029 310.166 7.08701 0.01 1 72 0
5084 306.401 7.93653 0.01 1 45 0
5103 308.443 7.85157 0.01 1 72 0
5105 306.501 7.8558 0.01 1 46 0
5134 307.045 8.02757 0.01 1 45 0
5135 309.142 7.99122 0.01 1 72 0
5143 313.236 7.96642 0.01 1 94 0
5148 309.715 8.35223 0.01 1 72 0
5173 306.581 7.8558 0.01 1 45 0
5178 308.443 7.85157 0.01 1 72 0
5185 306.401 7.93653 0.01 1 45 0
5190 307.83 7.97406 0.01 1 72 0
5191 303.722 7.8558 0.01 1 45 0
5193 314.389 7.96642 0.01 1 92 0
5204 306.401 7.93653 0.01 1 45 0
5244 309.142 7.99122 0.01 1 72 0
5246 309.568 7.93631 0.01 1 72 0
5259 307.83 7.97406 0.01 1 72 0
5264 306.639 7.62874 0.01 1 72 0
5270 306.501 7.8558 0.01 1 46 0
5280 304.194 7.8558 0.01 1 44 0
5311 305.036 7.86022 0.01 1 45 0
5351 306.062 8.02757 0.01 1 44 0
5417 306.401 7.93653 0.01 1 46 0
5422 306.401 7.93653 0.01 1 45 0
5444 309.715 8.35223 0.01 1 72 0
5449 308.29 7.8558 0.01 1 46 -0.0302742
5455 308.126 8.07672 0.01 1 72 0
5511 312.583 7.96642 0.01 1 93 0
5544 304.194 7.8558 0.01 1 46 0
5548 310.344 7.8081 0.01 1 72 0
5551 306.401 7.93653 0.01 1 45 0
5560 306.401 7.88377 0.01 1 46 0
5566 311.166 7.83843 0.01 1 92 0
5636 305.753 8.02757 0.01 1 46 0
5655 306.401 7.93653 0.01 1 46 0
5656 306.401 7.88377 0.01 1 46 0
5657 310.007 7.83843 0.01 1 94 0
5662 306.501 7.8558 0.01 1 46 0
5671 304.194 7.8558 0.01 1 45 0
5672 309.155 7.80207 0.01 1 72 -1.43498e-05
5706 312.583 8.00536 0.01 1 92 0
5708 306.401 7.93264 0.01 1 46 0
5713 310.501 7.98289 0.01 1 72 0
5750 312.98 8.0409 0.01 1 92 0
5759 306.056 7.93264 0.01 1 46 0
5775 306.401 7.93653 0.01 1 46 0
5783 309.347 8.27116 0.01 1 72 0
5808 312.856 7.99466 0.01 1 92 0
5812 308.643 8.07086 0.01 1 72 0
5817 312.856 7.99466 0.01 1 92 0
5828 306.401 7.93653 0.01 1 46 0
5835 305.232 7.86022 0.01 1 45 0
5836 305.173 8.02757 0.01 1 44 0
5861 310.479 8.42786 0.01 1 72 0
5867 305.753 8.02757 0.01 1 46 0
5868 307.574 8.02757 0.01 1 46 0
5896 312.856 7.99466 0.01 1 92 0
5898 311.414 7.96642 0.01 1 93 0
5900 304.194 7.8558 0.01 1 44 0
5931 307.557 8.22853 0.01 1 44 0
5963 306.401 7.93653 0.01 1 46 0
5979 303.722 7.8558 0.01 1 45 0
6027 310.775 7.7608 0.01 1 92 0
6037 304.93 8.02757 0.01 1 44 0
6056 309.131 7.81925 0.01 1 72 0
6059 306.401 7.93653 0.01 1 45 0
6064 306.501 7.8558 0.01 1 46 0
6067 304.194 7.8558 0.01 1 45 0
6072 308.51 7.50017 0.01 1 72 0
6079 304.194 7.8558 0.01 1 44 0
6101 307.557 8.22853 0.01 1 44 0.0148855
6123 304.93 8.02757 0.01 1 44 0
6143 310.775 7.7608 0.01 1 92 0
6187 312.856 7.99466 0.01 1 92 0
6206 312.856 7.99466 0.01 1 92 0
6212 309.347 8.27116 0.01 1 72 0
6240 314.389 7.96642 0.01 1 93 0
6248 310.166 7.08701 0.01 1 72 0
6273 308.443 7.85157 0.01 1 72 0
6302 305.757 7.93653 0.01 1 45 0.010281
6318 304.194 7.8558 0.01 1 44 0
6326 307.045 8.02757 0.01 1 46 0
6334 304.93 8.02757 0.01 1 44 0
6335 306.111 7.8558 0.01 1 44 0
6349 306.401 7.93653 0.01 1 46 0
6367 306.401 7.93653 0.01 1 46 0
6374 306.223 7.93653 0.01 1 46 0
6400 306.501 7.8558 0.01 1 45 0
6407 306.401 7.93653 0.01 1 46 0
6422 312.583 8.00536 0.01 1 92 0
6444 305.753 8.02757 0.01 1 45 0
6448 306.401 7.93653 0.01 1 46 0
6462 308.443 7.85157 0.01 1 72 0
6466 305.067 7.93653 0.01 1 44 0.0180859
6468 312.583 7.96642 0.01 1 92 0
6484 306.639 7.62874 0.01 1 72 0
6489 306.501 7.8558 0.01 1 46 0
6524 312.583 7.96642 0.01 1 92 0
6542 310.501 7.98289 0.01 1 72 0
6556 306.501 7.8558 0.01 1 46 0
6569 312.583 7.90968 0.01 1 92 0
6584 306.401 7.93653 0.01 1 46 0
6596 305.164 8.02757 0.01 1 44 0.00837809
6600 305.753 8.02757 0.01 1 46 0
6608 304.194 7.8558 0.01 1 44 0
6623 306.062 8.02757 0.01 1 44 0
6638 306.223 7.93653 0.01 1 46 0
6651 308.443 7.85157 0.01 1 72 0
6658 306.056 7.93264 0.01 1 46 0
6709 309.019 7.81101 0.01 1 72 0
6730 311.414 7.96642 0.01 1 94 0
6759 307.944 7.69544 0.01 1 72 0
6767 306.401 7.93653 0.01 1 46 0
6773 308.443 7.85157 0.01 1 72 0
6781 305.753 8.02757 0.01 1 46 0
6786 304.771 7.92274 0.01 1 46 0.00149033
6804 305.753 8.02757 0.01 1 46 0
6819 309.019 7.90863 0.01 1 72 0
6843 307.045 8.02757 0.01 1 46 0
6850 309.131 7.81925 0.01 1 72 0
6854 305.753 8.02757 0.01 1 46 0
6856 306.401 7.93653 0.01 1 46 0
6888 305.616 7.93653 0.01 1 46 0
6895 306.639 7.56945 0.01 1 72 0
6918 306.401 7.93653 0.01 1 46 0
6926 309.568 8.07086 0.01 1 72 0
6928 306.401 7.88377 0.01 1 45 0
6932 309.568 8.07086 0.01 1 72 0
6937 306.401 7.93653 0.01 1 45 0
6943 305.753 7.98001 0.01 1 46 0
6966 305.753 8.04961 0.01 1 44 0.000392981
6978 304.194 8.02217 0.01 1 44 0
6979 311.414 7.96642 0.01 1 94 0
6998 312.856 7.99466 0.01 1 92 0
7052 306.501 7.73065 0.01 1 45 0
7069 307.015 8.1911 0.01 1 72 0
7079 309.019 7.90863 0.01 1 72 0
7095 303.722 7.8558 0.01 1 45 0
7105 306.501 7.8558 0.01 1 46 0
7108 306.292 7.8558 0.01 1 46 0
7111 306.501 7.8558 0.01 1 46 0
7148 307.045 8.00103 0.01 1 46 0
7158 308.443 7.85157 0.01 1 72 0
7167 306.639 7.62874 0.01 1 72 0
7171 306.401 7.93653 0.01 1 46 0
7181 309.568 8.06299 0.01 1 72 0
7190 309.593 8.53984 0.01 1 72 0
7197 306.639 7.62874 0.01 1 72 0
7200 306.056 7.93264 0.01 1 45 0
7216 312.583 7.96642 0.01 1 93 0
7227 307.045 8.02757 0.01 1 46 0
7262 312.583 8.00536 0.01 1 92 0
7267 311.414 7.96642 0.01 1 94 0
7274 306.401 7.93653 0.01 1 44 0
7292 304.194 7.8558 0.01 1 45 0
7297 305.753 8.02757 0.01 1 45 0
7314 304.194 7.8558 0.01 1 44 0
7316 305.232 7.86022 0.01 1 45 0
7326 306.401 7.93653 0.01 1 46 0
7345 303.722 7.8558 0.01 1 45 0
7355 306.401 7.91855 0.01 1 46 0
7374 305.616 7.93653 0.01 1 46 0
7393 309.083 8.16842 0.01 1 72 0
7395 306.401 7.93653 0.01 1 46 0
7397 309.347 8.27116 0.01 1 72 0
7409 305.753 8.02757 0.01 1 46 0
7414 309.142 8.00168 0.01 1 72 0
7417 308.443 7.85157 0.01 1 72 0
7450 304.194 7.8558 0.01 1 44 0
7472 309.593 8.35223 0.01 1 72 0
7496 303.722 7.8558 0.01 1 45 0
7500 308.876 7.80207 0.01 1 72 0
7541 310.275 7.76166 0.01 1 72 0
7569 306.639 7.62874 0.01 1 72 0
7578 306.501 7.8558 0.01 1 46 0
7582 312.583 7.96642 0.01 1 93 0
7592 309.754 7.70367 0.01 1 72 0
7622 305.753 8.02757 0.01 1 46 0
7645 306.501 7.8558 0.01 1 45 0
7650 306.501 7.8558 0.01 1 46 0
7672 306.401 7.93653 0.01 1 46 0
7691 312.583 8.00536 0.01 1 92 0
7748 306.501 7.8558 0.01 1 46 0
7763 311.414 7.96642 0.01 1 93 0
7782 305.753 8.02757 0.01 1 45 0
7800 308.126 8.06443 0.01 1 72 0
7805 304.194 7.8558 0.01 1 45 0
7868 308.443 7.85157 0.01 1 72 0
7897 309.754 7.70367 0.01 1 72 0
7903 306.639 7.58077 0.01 1 72 0
7911 305.753 7.98001 0.01 1 46 0
7926 306.976 7.97844 0.01 1 46 0
7968 306.401 7.93653 0.01 1 46 0
7969 307.045 8.04193 0.01 1 46 0
7971 309.593 8.4459 0.01 1 72 0
7993 308.126 8.07672 0.01 1 72 0
8003 306.401 7.93653 0.01 1 46 0
8013 306.639 7.56945 0.01 1 72 0
8022 306.056 7.93264 0.01 1 46 0
8024 306.647 8.193 0.01 1 72 0
8031 306.401 7.93653 0.01 1 46 0
8034 309.131 7.81925 0.01 1 72 0
8043 306.501 7.8558 0.01 1 46 0
8050 307.045 8.02757 0.01 1 45 0
8081 306.401 7.93653 0.01 1 46 0
8088 306.401 7.93653 0.01 1 46 0
8098 303.737 7.8558 0.01 1 45 0
8104 305.452 8.02757 0.01 1 45 0
8128 306.401 7.93653 0.01 1 46 0
8129 309.568 8.07086 0.01 1 72 0
8157 309.715 8.35223 0.01 1 72 0
8169 304.194 7.8558 0.01 1 45 0
8193 306.501 7.8558 0.01 1 45 0
8194 312.583 7.96642 0.01 1 93 0
8196 310.795 7.84924 0.01 1 93 0
8220 309.715 8.35223 0.01 1 72 0
8248 304.194 7.8558 0.01 1 44 0
8264 307.577 8.0923 0.01 1 72 0
8274 314.389 7.99608 0.01 1 92 0
8291 306.501 7.8558 0.01 1 45 0
8296 306.401 7.93653 0.01 1 46 0
8300 312.049 8.01905 0.01 1 93 0
8317 306.501 7.8558 0.01 1 45 0
8321 303.722 7.8558 0.01 1 45 0
8341 305.616 7.93653 0.01 1 46 0
8357 306.501 7.8558 0.01 1 46 0
8359 306.639 7.56945 0.01 1 72 0
8360 309.593 8.35223 0.01 1 72 0
8362 314.389 7.99608 0.01 1 93 0
8376 306.401 7.93653 0.01 1 46 0
8475 306.647 8.1911 0.01 1 72 0
8484 306.334 7.97844 0.01 1 46 0
8489 314.389 7.96642 0.01 1 92 0
8492 304.194 7.8558 0.01 1 44 0
8503 304.194 7.8558 0.01 1 44 0
8520 306.401 7.93653 0.01 1 46 0
8521 306.401 7.93653 0.01 1 46 0
8527 308.643 8.07086 0.01 1 72 0
8530 312.583 8.00536 0.01 1 92 0
8531 306.501 7.73065 0.01 1 45 0
8532 305.753 8.02757 0.01 1 46 0
8533 304.194 7.8558 0.01 1 45 0
8546 303.722 7.8558 0.01 1 45 0
8550 304.981 7.81577 0.01 1 45 -0.0124903
8551 306.401 7.93653 0.01 1 46 0
8552 306.056 7.93264 0.01 1 45 0
8554 304.194 7.8558 0.01 1 45 0
8592 310.775 7.75453 0.01 1 93 0
8598 312.583 8.00536 0.01 1 92 0
8657 308.126 8.07672 0.01 1 72 0
8658 314.389 7.99608 0.01 1 93 0
8670 309.142 7.99122 0.01 1 72 0
8681 306.639 7.62874 0.01 1 72 0
8683 306.581 7.8558 0.01 1 45 0
8723 305.753 8.02757 0.01 1 45 0
8733 306.401 7.93653 0.01 1 45 0
8744 306.401 7.93653 0.01 1 46 0
8768 310.795 7.84924 0.01 1 93 -0.000691392
8775 304.474 7.8558 0.01 1 45 0
8794 304.194 7.8558 0.01 1 45 0
8815 310.479 8.42786 0.01 1 72 0
8820 303.722 7.8558 0.01 1 45 0
8821 308.126 8.07672 0.01 1 72 0
8825 314.389 7.81885 0.01 1 92 0
8826 306.401 7.93653 0.01 1 46 0
8852 306.401 8.08676 0.01 1 46 0
8868 306.401 7.93653 0.01 1 46 0
8880 305.753 8.02757 0.01 1 46 0
8886 310.501 7.98289 0.01 1 72 0
8887 312.583 7.96642 0.01 1 93 0
8899 307.865 7.95731 0.01 1 72 0
8918 314.389 7.96642 0.01 1 93 0
8924 306.401 7.93653 0.01 1 46 0
8952 306.401 7.93653 0.01 1 46 0
8996 303.722 7.8558 0.01 1 44 0
9006 306.401 7.93653 0.01 1 46 0
9029 306.401 7.93653 0.01 1 46 0
9049 310.479 8.42786 0.01 1 72 0
9053 314.389 7.99608 0.01 1 92 0
9077 306.401 7.93653 0.01 1 46 0
9082 305.753 8.02757 0.01 1 46 0
9084 305.976 7.8558 0.01 1 46 0
9137 306.501 7.8558 0.01 1 46 0
9154 310.37 7.96642 0.01 1 92 0
9159 304.194 7.8558 0.01 1 46 0
9160 306.501 7.8558 0.01 1 46 0
9168 310.37 7.83843 0.01 1 94 0
9194 305.036 7.86022 0.01 1 45 0
9202 314.389 7.96642 0.01 1 92 0
9212 305.753 8.02757 0.01 1 46 0
9228 305.754 7.93264 0.01 1 46 0.00433315
9246 305.753 8.02757 0.01 1 46 0
9248 306.686 7.93264 0.01 1 46 0
9254 307.045 8.02757 0.01 1 46 0
9269 310.27 7.81795 0.01 1 72 0
9293 306.401 7.93264 0.01 1 46 0
9324 304.988 8.02757 0.01 1 46 0
9326 308.443 7.85157 0.01 1 72 0
9359 309.019 7.81101 0.01 1 72 0
9388 306.401 7.93653 0.01 1 45 0
9391 306.401 7.93653 0.01 1 45 0
9394 304.749 8.07867 0.01 1 45 0.014375
9417 308.126 8.07672 0.01 1 72 0
9418 304.194 7.8558 0.01 1 45 0
9426 308.985 8.07086 0.01 1 72 0.000490874
9427 306.056 7.93264 0.01 1 46 0
9437 306.401 7.93653 0.01 1 46 0
9438 305.753 8.02757 0.01 1 45 0
9444 305.753 7.98001 0.01 1 46 0
9480 308.126 8.07672 0.01 1 72 0
9484 306.401 7.93653 0.01 1 44 0
9511 307.83 7.97406 0.01 1 72 0
9516 310.27 7.81795 0.01 1 72 0
9522 305.753 8.02757 0.01 1 45 0
9524 305.232 7.86022 0.01 1 46 0
9528 314.389 7.96642 0.01 1 92 0
9534 308.443 7.85157 0.01 1 72 0
9539 308.958 8.22853 0.01 1 45 0
