max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2048 303.122 7.94628 0.01 1 40 0
2057 303.662 8.03994 0.01 1 40 0
2134 313.638 8.29444 0.01 1 95 0
2153 302.424 8.03994 0.01 1 40 0
2214 304.195 8.03994 0.01 1 39 0
2273 302.297 8.15487 0.01 1 40 0
2277 303.244 8.03994 0.01 1 40 0
2291 303.03 8.15487 0.01 1 38 0
2299 311.548 8.12419 0.01 1 72 0
2300 313.638 8.11101 0.01 1 96 0
2327 304.195 8.03994 0.01 1 40 0
2345 309.051 7.62668 0.01 1 72 0
2375 310.22 8.13253 0.01 1 72 0
2395 305.468 8.07935 0.01 1 40 0
2402 314.574 8.0859 0.01 1 95 0
2421 310.22 8.13253 0.01 1 72 0
2459 314.574 8.0859 0.01 1 95 0
2477 303.518 8.03994 0.01 1 40 0
2482 309.263 8.04632 0.01 1 72 0
2510 304.618 8.03994 0.01 1 39 0
2517 309.036 8.15278 0.01 1 72 0
2526 314.958 8.0859 0.01 1 95 0
2533 317.8 8.0859 0.01 1 95 0
2556 309.081 8.09488 0.01 1 72 0
2617 313.638 8.21069 0.01 1 95 0
2639 310.22 8.13253 0.01 1 72 0
2651 303.887 8.03994 0.01 1 38 0
2671 309.051 7.44903 0.01 1 72 0
2685 304.195 8.03994 0.01 1 40 0
2729 308.609 8.04632 0.01 1 72 0
2755 314.958 8.0859 0.01 1 95 0
2770 301.469 8.03994 0.01 1 40 0
2779 303.662 8.03994 0.01 1 40 0
2852 308.712 8.02685 0.01 1 72 0
2874 303.518 7.91781 0.01 1 40 0
2877 308.724 8.03586 0.01 1 72 0
2891 303.518 8.03994 0.01 1 40 0
2940 303.518 8.15487 0.01 1 40 0
2971 303.03 8.15487 0.01 1 39 0
2982 303.518 8.15487 0.01 1 40 0
3020 307.278 8.24022 0.01 1 72 0
3047 313.638 8.07409 0.01 1 95 0
3131 308.724 8.03586 0.01 1 72 0
3155 304.618 8.03994 0.01 1 39 0
3223 305.705 7.91642 0.01 1 40 0
3241 303.725 8.03994 0.01 1 40 0
3252 303.518 8.15487 0.01 1 40 0
3254 314.574 8.0859 0.01 1 95 0
3347 310.22 8.20395 0.01 1 72 0
3414 308.365 7.62668 0.01 1 72 0
3419 314.419 8.0859 0.01 1 95 0
3432 305.705 7.91642 0.01 1 40 0
3461 304.618 8.03994 0.01 1 40 0
3476 308.003 7.62446 0.01 1 72 0
3488 314.044 8.0859 0.01 1 95 0
3516 309.226 8.11518 0.01 1 72 0
3528 314.419 8.0859 0.01 1 95 0
3575 309.76 7.96496 0.01 1 72 1.66744e-05
3618 314.044 8.0859 0.01 1 95 0
3654 303.03 8.15487 0.01 1 39 0
3692 303.03 8.15487 0.01 1 38 0
3701 308.365 7.62668 0.01 1 72 0
3744 309.48 8.04632 0.01 1 72 0
3745 314.574 8.0859 0.01 1 95 0
3775 304.618 8.03994 0.01 1 40 0
3821 308.493 7.86241 0.01 1 72 0
3831 303.122 7.94628 0.01 1 39 0
3854 304.572 8.15487 0.01 1 39 0
3875 308.365 7.62668 0.01 1 72 0
3900 314.574 8.0859 0.01 1 97 0
3921 303.518 7.93593 0.01 1 40 0
3929 304.047 8.03994 0.01 1 40 0
3949 307.97 7.88875 0.01 1 72 0
3954 314.574 8.0859 0.01 1 97 0
3966 315.055 8.0859 0.01 1 95 0
3982 303.518 8.15487 0.01 1 40 0
4021 307.811 8.39778 0.01 1 72 0
4060 304.195 8.03994 0.01 1 40 0
4096 309.314 7.84436 0.01 1 72 0
4121 314.574 8.0859 0.01 1 95 0
4144 314.574 8.0859 0.01 1 95 0
4239 303.518 7.96113 0.01 1 40 0
4265 303.662 8.03994 0.01 1 40 0
4285 305.691 8.29792 0.01 1 40 0
4290 305.691 8.09782 0.01 1 40 0
4296 314.574 7.83522 0.01 1 95 -0.00231422
4335 303.244 8.03994 0.01 1 40 0
4353 307.108 7.71391 0.01 1 72 0
4370 310.22 8.20395 0.01 1 72 0
4380 303.122 7.94628 0.01 1 40 0
4385 315.055 8.0859 0.01 1 96 0
4393 314.574 8.24835 0.01 1 96 0
4400 314.574 8.0859 0.01 1 97 0
4411 308.601 8.04632 0.01 1 72 0
4419 307.493 8.04889 0.01 1 72 0
4426 310.22 8.13253 0.01 1 72 0
4498 303.518 8.15487 0.01 1 40 0
4499 314.958 8.0859 0.01 1 95 0
4501 304.195 8.03994 0.01 1 40 0
4506 314.419 8.0859 0.01 1 95 0
4531 302.424 8.03994 0.01 1 40 0
4542 310.508 8.1019 0.01 1 72 0
4577 314.574 8.0859 0.01 1 96 0
4608 313.638 8.29444 0.01 1 95 0
4633 309.226 8.11518 0.01 1 72 0
4638 307.516 7.86241 0.01 1 72 0
4658 309.314 7.6774 0.01 1 72 0
4675 303.03 8.15487 0.01 1 39 0
4680 303.518 8.03994 0.01 1 40 0
4698 310.058 7.84436 0.01 1 72 0
4713 303.03 8.15487 0.01 1 39 0
4731 314.574 8.0859 0.01 1 95 0
4743 305.421 8.00097 0.01 1 72 0
4747 304.618 8.12963 0.01 1 40 0
4754 309.904 8.02862 0.01 1 72 0
4789 309.226 8.11518 0.01 1 72 0
4813 303.518 8.15487 0.01 1 39 0
4815 305.691 8.16717 0.01 1 40 0
4862 314.574 8.0548 0.01 1 95 -0.000276163
4874 309.051 7.62668 0.01 1 72 0
4893 303.518 8.15487 0.01 1 40 0
4896 305.691 8.09782 0.01 1 40 0
4904 309.918 8.16 0.01 1 72 0
4914 309.226 8.11518 0.01 1 72 0
4931 315.055 8.0859 0.01 1 95 0
5000 309.009 7.89398 0.01 1 72 0
5027 313.638 8.07409 0.01 1 95 0
5029 303.518 8.03994 0.01 1 40 0
5036 309.263 8.04632 0.01 1 72 0
5047 307.929 7.62668 0.01 1 72 0
5051 308.601 8.04632 0.01 1 72 0
5058 309.558 7.61545 0.01 1 72 0
5072 304.618 8.03994 0.01 1 40 0
5076 309.833 7.79419 0.01 1 72 0
5077 310.22 8.20395 0.01 1 72 0
5081 313.638 8.11101 0.01 1 96 0
5087 310.177 7.9506 0.01 1 72 0
5097 305.691 8.09782 0.01 1 40 0
5119 312.923 8.14042 0.01 1 95 0
5136 314.419 8.0859 0.01 1 95 0
5139 303.518 8.15487 0.01 1 40 0
5155 302.424 8.03994 0.01 1 40 0
5224 314.574 8.0859 0.01 1 97 0
5281 303.725 8.03994 0.01 1 40 0
5292 303.518 8.03994 0.01 1 40 0
5297 303.03 8.15487 0.01 1 39 0
5342 314.958 8.05515 0.01 1 95 0
5351 303.599 8.15487 0.01 1 40 -0.0101508
5421 302.424 8.03994 0.01 1 40 0
5438 303.518 8.15487 0.01 1 40 0
5456 305.705 7.91642 0.01 1 40 0
5459 305.691 8.09782 0.01 1 39 0
5464 303.03 8.15487 0.01 1 39 0
5497 315.055 8.0859 0.01 1 95 0
5500 314.574 8.0859 0.01 1 96 0
5545 308.712 7.92928 0.01 1 72 0
5554 302.424 8.03994 0.01 1 40 0
5573 310.677 7.42601 0.01 1 72 0
5580 303.122 7.94628 0.01 1 40 0
5611 304.618 8.15762 0.01 1 39 0.00049983
5631 315.443 8.0859 0.01 1 95 0
5650 303.518 8.11939 0.01 1 40 -0.000627995
5657 303.518 8.15487 0.01 1 40 0
5659 304.618 8.03994 0.01 1 40 0
5690 308.712 7.92928 0.01 1 72 0
5693 305.691 8.03994 0.01 1 40 0
5704 310.177 7.9506 0.01 1 72 0
5754 303.03 8.15487 0.01 1 39 0
5769 308.601 8.04632 0.01 1 72 0
5783 313.638 8.11101 0.01 1 96 0
5790 309.054 7.9793 0.01 1 72 0
5811 314.574 8.0859 0.01 1 95 0
5930 314.574 8.0859 0.01 1 96 0
5934 317.8 8.0859 0.01 1 95 0
5946 314.958 8.0859 0.01 1 95 0
5993 314.574 8.0859 0.01 1 96 0
5999 308.513 7.64512 0.01 1 72 0
6000 309.263 8.00494 0.01 1 72 -1.08778e-06
6023 303.03 8.15487 0.01 1 39 0
6035 303.518 8.03994 0.01 1 40 0
6040 314.574 8.0859 0.01 1 95 0
6052 303.662 8.03994 0.01 1 39 0
6060 302.424 8.03994 0.01 1 40 0
6071 303.518 8.03994 0.01 1 40 0
6095 303.03 8.15487 0.01 1 39 0
6124 314.958 8.0859 0.01 1 95 0
6134 303.725 8.03994 0.01 1 40 0
6147 314.574 8.0548 0.01 1 95 0
6159 313.153 8.0859 0.01 1 96 0
6173 303.725 8.03994 0.01 1 40 0
6205 314.574 8.0859 0.01 1 95 0
6230 303.122 7.94628 0.01 1 39 0
6246 315.055 8.0859 0.01 1 95 0
6272 304.618 8.12963 0.01 1 39 0
6275 314.958 8.05515 0.01 1 95 0
6277 317.8 8.0859 0.01 1 95 0
6342 309.661 8.16125 0.01 1 72 0
6343 303.518 8.15487 0.01 1 40 0
6400 305.705 7.91642 0.01 1 40 0
6411 302.424 8.03994 0.01 1 40 0
6426 303.518 8.03994 0.01 1 40 0
6440 304.047 8.03994 0.01 1 40 0
6443 309.904 8.02862 0.01 1 72 0
6477 304.618 8.12963 0.01 1 39 0
6485 308.513 7.64512 0.01 1 72 0
6534 304.125 8.03994 0.01 1 39 0
6538 310.22 8.13253 0.01 1 72 0
6548 302.424 8.03994 0.01 1 40 0
6589 303.093 8.03994 0.01 1 40 0.00789734
6596 308.841 8.04889 0.01 1 72 0
6680 309.051 7.62668 0.01 1 72 0
6683 310.728 7.58869 0.01 1 72 0
6685 314.958 8.0859 0.01 1 95 0
6689 304.195 8.03994 0.01 1 39 0
6720 302.978 8.15487 0.01 1 39 0
6724 305.705 7.91642 0.01 1 40 0
6726 303.518 8.03994 0.01 1 40 0
6734 314.574 8.0859 0.01 1 95 0
6743 314.574 8.0859 0.01 1 95 0
6755 305.691 8.09782 0.01 1 40 0
6758 303.518 8.15487 0.01 1 40 0
6790 308.955 7.98416 0.01 1 72 3.42727e-07
6805 303.518 8.15487 0.01 1 40 0
6825 309.314 7.6774 0.01 1 72 0
6828 308.443 7.86241 0.01 1 72 0
6832 303.518 8.15487 0.01 1 40 0
6875 305.691 8.09782 0.01 1 40 0
6929 309.051 7.44903 0.01 1 72 0
6936 305.691 8.03994 0.01 1 40 0
6942 314.574 8.0859 0.01 1 96 0
6960 314.574 8.0859 0.01 1 96 0
7000 314.574 8.0859 0.01 1 97 0
7001 308.563 8.38669 0.01 1 72 0
7016 308.601 8.04632 0.01 1 72 0
7024 303.662 8.03994 0.01 1 40 0
7070 315.789 7.91493 0.01 1 95 0.0163257
7071 303.887 8.03994 0.01 1 39 0
7073 306.14 8.12822 0.01 1 72 0
7100 309.833 7.79419 0.01 1 72 0
7118 302.978 8.15487 0.01 1 39 0
7133 313.638 8.29444 0.01 1 95 0
7141 308.003 7.62446 0.01 1 72 0
7167 304.195 8.03994 0.01 1 40 0
7171 315.443 8.0859 0.01 1 95 0
7201 314.574 8.0859 0.01 1 96 0
7225 314.574 8.0859 0.01 1 97 0
7246 314.574 8.0859 0.01 1 95 0
7249 313.638 8.29444 0.01 1 95 0
7282 309.748 7.92749 0.01 1 72 0
7304 304.572 8.15487 0.01 1 40 0
7327 308.513 7.64512 0.01 1 72 0
7420 303.03 8.15487 0.01 1 40 0
7439 303.518 8.03994 0.01 1 40 0
7457 310.22 8.13253 0.01 1 72 0
7484 314.574 8.0859 0.01 1 97 0
7543 310.22 8.20395 0.01 1 72 0
7571 309.263 8.04632 0.01 1 72 0
7583 300.693 8.03994 0.01 1 40 0.0258528
7590 308.542 8.11248 0.01 1 72 -7.42078e-06
7594 310.548 8.20395 0.01 1 72 0
7612 313.638 8.0859 0.01 1 95 0
7626 317.8 8.0859 0.01 1 95 0
7630 304.195 8.03994 0.01 1 40 0
7634 307.727 7.85453 0.01 1 72 0
7637 304.572 8.15487 0.01 1 38 0
7655 307.493 8.04889 0.01 1 72 0
7658 306.14 8.12822 0.01 1 72 0
7713 307.114 7.62668 0.01 1 72 -0.00597872
7728 308.955 7.98124 0.01 1 72 0
7746 304.572 8.15487 0.01 1 40 0
7760 305.691 8.09782 0.01 1 39 0
7766 310.588 8.11204 0.01 1 72 0
7773 303.518 8.03994 0.01 1 40 0
7814 309.051 7.44903 0.01 1 72 0
7858 304.618 8.12963 0.01 1 39 0
7861 302.424 8.03994 0.01 1 40 0
7873 314.958 8.0859 0.01 1 95 0
7946 309.051 7.62668 0.01 1 72 0
7956 305.691 8.03994 0.01 1 40 0
7964 314.708 8.0859 0.01 1 95 -0.00868709
7974 302.424 8.03994 0.01 1 40 0
7998 305.691 8.09782 0.01 1 40 0
8000 314.574 7.91493 0.01 1 95 0
8006 308.003 7.62446 0.01 1 72 0
8014 303.725 8.03994 0.01 1 40 0
8021 310.939 8.34041 0.01 1 72 0
8036 303.03 8.15487 0.01 1 38 0
8041 310.177 7.9506 0.01 1 72 0
8065 302.345 8.18022 0.01 1 40 0.00338416
8101 303.518 8.15487 0.01 1 40 0
8146 303.122 7.94628 0.01 1 39 0
8169 309.833 7.79419 0.01 1 72 0
8220 303.097 8.15487 0.01 1 38 0
8225 309.036 7.8239 0.01 1 72 0
8275 303.691 8.03994 0.01 1 39 0
8278 303.03 8.15487 0.01 1 39 0
8300 310.058 7.84436 0.01 1 72 0
8315 308.003 7.62446 0.01 1 72 0
8348 302.424 8.09796 0.01 1 40 0.000985362
8413 311.996 7.65828 0.01 1 72 0
8431 303.887 8.03994 0.01 1 39 0
8463 311.791 8.04632 0.01 1 72 0
8482 309.918 8.16 0.01 1 72 0
8527 313.638 8.29444 0.01 1 95 0
8535 308.601 8.11396 0.01 1 72 0
8537 302.424 8.03994 0.01 1 40 0
8568 303.518 8.03994 0.01 1 40 0
8575 303.518 8.15487 0.01 1 40 0
8594 303.518 8.15487 0.01 1 40 0
8600 314.574 8.0859 0.01 1 96 0
8636 304.195 8.03994 0.01 1 40 0
8639 307.346 8.25846 0.01 1 72 0.000126094
8641 303.518 8.03994 0.01 1 40 0
8651 302.424 8.03994 0.01 1 40 0
8654 309.036 7.74233 0.01 1 72 0
8674 304.572 8.15487 0.01 1 39 0
8732 314.574 8.0859 0.01 1 97 0
8753 311.768 8.0859 0.01 1 95 0
8787 303.122 7.94628 0.01 1 40 0
8833 303.662 8.03994 0.01 1 40 0
8850 314.958 8.05515 0.01 1 95 0
8894 304.618 8.03994 0.01 1 40 0
8896 309.833 7.79419 0.01 1 72 0
8911 309.051 7.44903 0.01 1 72 0
8937 309.833 7.79419 0.01 1 72 0
8960 314.574 8.0859 0.01 1 97 0
8968 308.003 7.62446 0.01 1 72 0
8973 305.705 7.91642 0.01 1 40 0
8976 303.518 8.15487 0.01 1 40 0
8998 308.513 7.64512 0.01 1 72 0
9009 303.887 8.03994 0.01 1 39 0
9020 308.767 7.47269 0.01 1 72 0
9027 314.574 8.0859 0.01 1 96 0
9043 304.618 8.03994 0.01 1 40 0
9092 304.489 8.03994 0.01 1 40 0
9106 314.574 8.0548 0.01 1 95 0
9115 303.725 8.03994 0.01 1 40 0
9141 303.887 8.03994 0.01 1 38 0
9157 303.725 8.03994 0.01 1 40 0
9167 303.662 8.03994 0.01 1 39 0
9177 315.055 8.0859 0.01 1 95 0
9212 302.43 8.15487 0.01 1 39 0.00833985
9229 314.574 8.0859 0.01 1 97 0
9245 305.564 8.03994 0.01 1 39 0
9260 303.518 8.03994 0.01 1 40 0
9261 314.574 8.0859 0.01 1 96 0
9343 315.055 8.0859 0.01 1 95 0
9346 315.055 8.0859 0.01 1 95 0
9347 310.177 7.9506 0.01 1 72 0
9422 304.195 8.03994 0.01 1 39 0
9472 308.513 7.64512 0.01 1 72 0
9480 307.278 8.24022 0.01 1 72 0
9485 304.195 8.03994 0.01 1 40 0
9489 316.346 8.0859 0.01 1 95 0.0170359
9523 304.195 8.03994 0.01 1 39 0
9531 303.518 8.15487 0.01 1 39 0
9543 314.574 8.0859 0.01 1 95 0
9544 303.662 8.03994 0.01 1 40 0
9545 309.226 8.16125 0.01 1 72 0
9552 315.172 8.38147 0.01 1 95 0
9578 317.8 8.0859 0.01 1 95 0
9609 305.691 8.09782 0.01 1 40 0
9622 308.003 7.62446 0.01 1 72 0
9626 308.223 7.78341 0.01 1 72 -0.000841543
9628 303.518 8.03994 0.01 1 40 0
9665 308.601 8.04632 0.01 1 72 0
9724 313.638 8.11101 0.01 1 96 0
9757 314.574 8.0859 0.01 1 95 0
9782 307.278 8.24022 0.01 1 72 0
9802 303.518 8.15487 0.01 1 40 0
9818 310.22 8.20395 0.01 1 72 0
9822 303.244 8.03994 0.01 1 40 0
9825 309.054 7.85985 0.01 1 72 0
9850 304.618 8.03994 0.01 1 40 0
9859 303.518 8.15487 0.01 1 40 0
9882 303.697 8.03994 0.01 1 40 0.0120554
9973 303.03 8.15487 0.01 1 39 0
9977 310.058 7.84436 0.01 1 72 0
9988 303.518 8.03994 0.01 1 39 0
10030 303.662 8.03994 0.01 1 40 0
10031 308.368 7.92928 0.01 1 72 -0.000499263
10104 308.513 7.64512 0.01 1 72 0
10115 304.572 8.15487 0.01 1 39 0
10252 314.574 8.0859 0.01 1 96 0
10276 314.574 8.0859 0.01 1 96 0
10311 307.117 8.11045 0.01 1 72 0
10317 310.939 8.34041 0.01 1 72 0
10318 313.638 8.29444 0.01 1 95 0
10323 309.051 7.44903 0.01 1 72 0
10363 314.574 8.0859 0.01 1 96 0
10377 302.365 8.03994 0.01 1 40 0
10406 310.058 7.84436 0.01 1 72 0
10407 303.518 8.11353 0.01 1 38 -0.00073193
10441 309.051 7.44903 0.01 1 72 0
10462 303.03 8.15487 0.01 1 39 0
10468 309.918 8.16 0.01 1 72 0
10479 303.725 8.03994 0.01 1 39 0
10522 306.509 7.91642 0.01 1 40 -0.00848318
10538 308.003 7.62446 0.01 1 72 0
10551 304.945 8.17193 0.01 1 72 0
10569 303.518 8.15487 0.01 1 40 0
10592 303.662 8.03994 0.01 1 39 0
10609 303.518 8.03994 0.01 1 39 0
10623 309.009 7.89398 0.01 1 72 0
10650 309.009 7.89398 0.01 1 72 0
10750 314.574 8.0859 0.01 1 96 0
10766 314.574 8.0859 0.01 1 97 0
10767 303.518 8.15487 0.01 1 40 0
10797 303.544 8.15227 0.01 1 40 0
10834 303.518 8.15487 0.01 1 40 0
10846 314.574 8.0859 0.01 1 97 0
10867 314.574 8.0859 0.01 1 96 0
10889 307.97 7.88875 0.01 1 72 0
10893 303.725 8.03994 0.01 1 40 0
10898 310.058 7.84436 0.01 1 72 0
10902 303.122 7.94628 0.01 1 40 0
10923 301.469 8.03994 0.01 1 40 0
10930 303.122 7.94628 0.01 1 40 0
10939 303.518 8.15487 0.01 1 40 0
10944 306.807 7.9779 0.01 1 72 0
10950 304.618 8.03994 0.01 1 39 0
10963 308.003 7.62446 0.01 1 72 0
11006 303.662 8.03994 0.01 1 39 0
11021 309.314 7.84436 0.01 1 72 0
11034 303.122 7.87776 0.01 1 40 0
11045 303.03 8.15487 0.01 1 39 0
11046 302.978 8.15487 0.01 1 40 0
11060 305.691 8.07395 0.01 1 39 0
11070 303.03 8.15487 0.01 1 38 0
11118 313.638 8.11101 0.01 1 96 0
11121 306.14 8.12822 0.01 1 72 0
11142 304.618 8.01072 0.01 1 40 -0.0005318
11161 310.22 8.13253 0.01 1 72 0
11191 303.518 8.03994 0.01 1 40 0
11216 302.424 8.03994 0.01 1 40 0
11224 304.618 8.03994 0.01 1 40 0
11259 309.558 7.61545 0.01 1 72 0
11270 308.712 7.92928 0.01 1 72 0
11278 315.055 8.0859 0.01 1 95 0
11281 303.518 8.03994 0.01 1 40 0
11292 303.03 8.15487 0.01 1 39 0
11358 310.939 8.34041 0.01 1 72 0
11364 314.574 7.92059 0.01 1 95 -0.00149967
11400 303.03 8.15487 0.01 1 39 0
11438 311.996 7.65828 0.01 1 72 0
11440 301.469 8.03994 0.01 1 40 0
11512 313.638 8.29444 0.01 1 95 0
11559 303.03 8.15487 0.01 1 39 0
11594 305.691 8.09782 0.01 1 39 0
11601 303.03 8.34669 0.01 1 40 0
11621 310.22 8.20395 0.01 1 72 0
11651 303.518 8.15487 0.01 1 39 0
11654 308.601 8.04632 0.01 1 72 0
11660 314.574 8.0859 0.01 1 95 0
11668 309.263 8.04632 0.01 1 72 0
11676 310.22 8.13253 0.01 1 72 0
11690 305.691 8.03994 0.01 1 40 0
11698 303.097 8.15487 0.01 1 38 0
11711 302.978 8.15487 0.01 1 40 0
11753 303.725 8.03994 0.01 1 40 0
11771 308.601 8.04632 0.01 1 72 0
11796 305.691 8.09782 0.01 1 40 0
11797 309.918 8.16 0.01 1 72 0
11817 303.03 8.15487 0.01 1 40 0
11823 303.518 8.15487 0.01 1 40 0
11837 303.725 8.03994 0.01 1 39 0
11854 307.764 8.11045 0.01 1 72 0
11884 308.513 7.64512 0.01 1 72 0
11902 302.424 8.03994 0.01 1 40 0
11923 303.518 8.03994 0.01 1 40 0
11933 309.051 7.62668 0.01 1 72 0
11964 314.958 8.05515 0.01 1 95 -0.000282064
11992 304.125 8.14142 0.01 1 38 0
12063 314.574 8.24835 0.01 1 96 0
12115 309.051 7.44903 0.01 1 72 0
12145 304.572 8.15487 0.01 1 39 0
12188 304.047 8.03994 0.01 1 40 0
12211 303.518 8.03994 0.01 1 40 0
12218 303.03 8.15487 0.01 1 39 0
12251 309.051 7.62668 0.01 1 72 0
12267 308.712 7.92928 0.01 1 72 0
12273 303.662 8.03994 0.01 1 39 0
12276 303.518 8.03994 0.01 1 40 0
12279 303.887 8.03994 0.01 1 39 0
12286 314.574 8.0859 0.01 1 96 0
12313 303.725 8.03994 0.01 1 40 0
12357 303.518 8.03994 0.01 1 40 0
12363 315.055 8.0859 0.01 1 96 0
12377 304.572 8.15487 0.01 1 38 0
12381 303.518 8.15487 0.01 1 40 0
12384 309.01 8.19236 0.01 1 72 0
12391 305.691 8.09782 0.01 1 39 0
12429 302.424 8.03994 0.01 1 38 0
12430 303.725 8.03994 0.01 1 40 0
12456 303.122 7.94628 0.01 1 39 0
12505 305.705 7.91642 0.01 1 40 0
12520 314.574 8.0859 0.01 1 96 0
12521 309.054 7.85985 0.01 1 72 0
12522 303.851 8.15299 0.01 1 40 0
12527 303.03 8.15487 0.01 1 38 0
12533 308.601 8.04632 0.01 1 72 0
12538 308.003 7.62446 0.01 1 72 0
12572 309.918 8.16 0.01 1 72 0
12593 302.424 8.03994 0.01 1 40 0
12609 310.22 8.13253 0.01 1 72 0
12612 308.712 7.92928 0.01 1 72 0
12651 315.055 8.0859 0.01 1 95 0
12658 303.518 8.15487 0.01 1 39 0
12664 303.518 8.03994 0.01 1 40 0
12670 310.452 8.07557 0.01 1 72 0
12726 303.518 8.15487 0.01 1 40 0
12747 303.725 8.03994 0.01 1 39 0
12753 309.833 7.79419 0.01 1 72 0
12845 303.03 8.15487 0.01 1 39 0
12865 314.958 8.0859 0.01 1 95 0
12875 304.793 8.15487 0.01 1 40 -0.0166516
12909 309.051 7.62668 0.01 1 72 0
12938 303.03 8.15487 0.01 1 38 0
12956 303.518 8.26511 0.01 1 39 0.000833236
12958 303.518 7.96113 0.01 1 40 0
12974 307.278 8.24022 0.01 1 72 0
12984 303.03 8.15487 0.01 1 38 0
13007 303.518 8.03994 0.01 1 39 0
13034 307.278 8.24022 0.01 1 72 0
13057 303.518 8.11353 0.01 1 38 0
13071 303.518 8.03994 0.01 1 40 0
13104 305.691 8.09782 0.01 1 40 0
13149 309.081 8.09488 0.01 1 72 0
13151 305.705 7.91642 0.01 1 40 0
13169 314.574 8.0859 0.01 1 96 0
13190 308.513 7.64512 0.01 1 72 0
13222 313.638 8.11101 0.01 1 96 0
