max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1708 306.898 8.03424 0.01 1 54 0
1713 307.007 8.06911 0.01 1 72 0
1740 308.224 8.10917 0.01 1 72 0
1751 315.241 8.22323 0.01 1 88 0
1763 305.892 8.09146 0.01 1 54 0
1764 315.241 8.22323 0.01 1 88 0
1794 315.351 8.22094 0.01 1 88 0
1796 305.892 8.09146 0.01 1 54 0
1809 310.533 7.07954 0.01 1 72 0
1817 310.037 8.00279 0.01 1 72 0
1824 306.898 8.03424 0.01 1 54 0
1847 307.433 7.73294 0.01 1 72 0
1851 315.241 8.22323 0.01 1 88 0
1862 310.037 8.00279 0.01 1 72 0
1865 309.062 7.83442 0.01 1 72 0
1886 315.241 8.22323 0.01 1 89 0
1890 305.892 8.09146 0.01 1 54 0
1892 315.241 8.22323 0.01 1 88 0
1900 305.892 8.09751 0.01 1 54 0
1917 310.703 8.02123 0.01 1 72 0
1920 315.241 8.22323 0.01 1 88 0
1942 315.241 8.22323 0.01 1 88 0
1960 305.892 8.09751 0.01 1 53 0
1966 315.241 8.22323 0.01 1 89 0
1976 304.093 8.25041 0.01 1 52 0
1980 310.037 7.94492 0.01 1 72 -2.41697e-05
1990 310.533 7.71552 0.01 1 72 0
2011 308.191 7.91842 0.01 1 72 0
2012 307.433 7.73294 0.01 1 72 0
2014 315.241 8.22323 0.01 1 88 0
2022 310.703 8.02123 0.01 1 72 0
2027 308.721 7.89008 0.01 1 72 0
2034 306.898 8.03424 0.01 1 54 0
2036 308.654 7.7373 0.01 1 72 0
2044 309.352 8.11165 0.01 1 72 0
2050 309.09 7.70736 0.01 1 72 -8.76188e-06
2069 315.241 8.30737 0.01 1 90 0
2075 306.898 8.03424 0.01 1 54 0
2091 309.062 7.90013 0.01 1 72 0
2126 315.241 8.22323 0.01 1 88 0
2140 315.241 8.22323 0.01 1 88 0
2154 305.788 8.03424 0.01 1 54 0
2167 305.892 8.03424 0.01 1 54 0
2198 307.621 7.49443 0.01 1 72 0
2199 305.892 8.03424 0.01 1 54 0
2210 304.093 8.25041 0.01 1 54 0
2217 308.16 8.08345 0.01 1 72 0
2221 305.892 8.09751 0.01 1 54 0
2224 315.241 8.22323 0.01 1 88 0
2232 315.241 8.22323 0.01 1 88 0
2249 305.892 8.2487 0.01 1 54 0.00147338
2253 309.185 8.07702 0.01 1 72 0
2257 305.892 8.29868 0.01 1 54 0
2260 308.656 8.31723 0.01 1 72 0
2286 315.241 8.22323 0.01 1 88 0
2325 315.241 8.22323 0.01 1 88 0
2357 305.892 8.03424 0.01 1 54 0
2388 315.241 8.22323 0.01 1 88 0
2390 305.892 8.25041 0.01 1 54 0
2396 315.241 8.22323 0.01 1 88 0
2397 306.29 8.09751 0.01 1 53 0
2405 304.093 8.21884 0.01 1 54 -0.000166416
2433 310.037 8.22991 0.01 1 72 0
2442 307.393 8.06449 0.01 1 54 0
2448 315.241 8.22323 0.01 1 89 0
2458 305.892 8.09751 0.01 1 54 0
2482 315.396 8.20122 0.01 1 89 0
2493 315.241 8.22323 0.01 1 88 0
2495 309.325 8.26572 0.01 1 72 0
2500 315.241 8.22323 0.01 1 88 0
2504 308.224 8.10917 0.01 1 72 0
2507 306.898 7.83784 0.01 1 54 0
2518 309.728 7.93844 0.01 1 72 0
2519 305.892 8.03424 0.01 1 54 0
2521 304.093 8.25041 0.01 1 54 0
2537 307.948 7.99983 0.01 1 72 0
2539 306.29 8.09751 0.01 1 53 -0.00571018
2540 315.241 8.22323 0.01 1 88 0
2574 305.892 8.01775 0.01 1 54 0
2575 315.241 8.22323 0.01 1 88 0
2576 304.093 8.25041 0.01 1 52 0
2578 304.093 8.25041 0.01 1 54 0
2587 304.093 8.25041 0.01 1 54 0
2593 315.241 8.22323 0.01 1 88 0
2597 309.09 7.88583 0.01 1 72 0
2605 305.892 8.03424 0.01 1 53 0
2614 315.396 8.20122 0.01 1 89 0
2620 308.191 7.91842 0.01 1 72 0
2634 309.352 8.20103 0.01 1 72 0
2650 307.206 7.95074 0.01 1 53 0
2653 310.924 8.13728 0.01 1 72 0
2671 304.093 8.25041 0.01 1 54 0
2676 309.723 8.30013 0.01 1 72 0
2684 315.241 8.30737 0.01 1 90 0
2687 305.892 8.03424 0.01 1 54 0
2691 305.892 8.25041 0.01 1 54 0
2693 307.229 8.03424 0.01 1 54 0
2702 315.241 8.30737 0.01 1 90 0
2729 304.093 8.25041 0.01 1 54 0
2759 315.241 8.22323 0.01 1 88 0
2785 306.898 7.95074 0.01 1 53 0
2798 305.892 8.03424 0.01 1 54 0
2801 305.335 8.29868 0.01 1 54 0.00717497
2843 306.898 8.03424 0.01 1 54 0
2860 303.796 8.25041 0.01 1 53 0
2870 306.898 8.03424 0.01 1 54 0
2877 306.967 8.06911 0.01 1 72 0
2886 303.796 8.25041 0.01 1 53 0
2890 315.241 8.22323 0.01 1 88 0
2898 315.241 8.22323 0.01 1 88 0
2899 306.898 7.95074 0.01 1 53 0
2916 309.062 7.83442 0.01 1 72 0
2938 306.898 8.03424 0.01 1 54 0
2942 315.241 8.22323 0.01 1 88 0
2946 309.749 8.35845 0.01 1 72 0
2978 305.892 8.03424 0.01 1 54 0
2995 315.241 8.22323 0.01 1 88 0
3000 309.749 8.41991 0.01 1 72 0
3003 305.892 8.03424 0.01 1 53 0
3005 304.093 8.25041 0.01 1 54 0
3010 304.918 8.03424 0.01 1 54 0
3024 309.352 8.20103 0.01 1 72 0
3035 309.723 8.30013 0.01 1 72 0
3062 309.761 8.16131 0.01 1 72 0
3063 308.653 7.80479 0.01 1 72 0
3076 306.898 8.03424 0.01 1 54 0
3081 308.656 8.31723 0.01 1 72 0
3092 305.892 8.09751 0.01 1 54 0
3101 311.964 8.26572 0.01 1 72 0
3125 305.892 8.09751 0.01 1 54 0
3161 315.241 8.22323 0.01 1 88 0
3162 315.396 8.20122 0.01 1 89 0
3186 309.352 8.11165 0.01 1 72 0
3229 315.241 8.30737 0.01 1 90 0.000213221
3245 307.162 8.20478 0.01 1 72 -0.0068578
3252 304.093 8.25041 0.01 1 54 0
3256 308.429 7.75378 0.01 1 72 0
3259 315.241 8.22323 0.01 1 89 0
3261 305.892 8.03424 0.01 1 54 0
3262 315.241 8.22323 0.01 1 88 0
3272 315.241 8.22323 0.01 1 88 0
3288 308.224 8.10917 0.01 1 72 0
3290 315.241 8.22323 0.01 1 88 0
3295 309.352 8.20103 0.01 1 72 0
3318 305.892 8.03424 0.01 1 54 0
3329 306.898 8.03424 0.01 1 54 0
3347 311.957 7.91286 0.01 1 72 0
3348 309.441 8.05603 0.01 1 72 0
3359 315.241 8.22323 0.01 1 88 0
3363 304.093 8.32024 0.01 1 54 0
3400 305.892 8.09146 0.01 1 54 0
3413 315.241 8.22323 0.01 1 88 0
3424 307.393 8.06449 0.01 1 53 0
3425 315.241 8.22323 0.01 1 89 0
3431 312.473 7.93133 0.01 1 72 0
3434 309.864 8.12747 0.01 1 72 0
3438 305.892 8.09751 0.01 1 53 0
3439 309.723 8.30013 0.01 1 72 0
3440 306.774 7.95074 0.01 1 54 0.00184295
3448 309.325 7.82623 0.01 1 72 0
3460 309.749 8.41991 0.01 1 72 0
3473 315.241 8.22323 0.01 1 89 0
3475 307.393 8.06449 0.01 1 53 0
3479 315.241 8.22323 0.01 1 88 0
3484 315.241 8.30737 0.01 1 90 0
3486 304.093 8.25041 0.01 1 54 0
3527 306.898 8.03424 0.01 1 54 0
3547 306.967 8.06911 0.01 1 72 0
3577 306.898 8.03424 0.01 1 54 0
3585 308.542 7.91842 0.01 1 72 0
3589 305.892 8.09751 0.01 1 53 0
3592 306.967 8.06911 0.01 1 72 0
3593 308.162 8.10917 0.01 1 72 0
3599 315.241 8.22323 0.01 1 88 0
3605 315.241 8.22323 0.01 1 88 0
3644 306.898 8.03424 0.01 1 54 0
3673 315.241 7.99232 0.01 1 90 0
3697 315.241 8.2111 0.01 1 88 -1.31279e-05
3704 304.093 8.25041 0.01 1 54 0
3711 309.724 8.09607 0.01 1 72 0
3718 315.241 8.22323 0.01 1 88 0
3727 315.241 8.22323 0.01 1 89 0
3728 304.093 8.25041 0.01 1 54 0
3729 309.761 8.16131 0.01 1 72 0
3730 316.585 8.20122 0.01 1 89 0.00519805
3732 315.241 8.22323 0.01 1 89 0
3747 315.241 8.2193 0.01 1 88 0
3765 306.898 8.03424 0.01 1 54 0
3769 305.892 8.03424 0.01 1 54 0
3772 315.241 8.22857 0.01 1 88 0
3776 305.892 8.03424 0.01 1 54 0
3780 310.037 8.00279 0.01 1 72 0
3794 308.722 8.10917 0.01 1 72 0
3805 308.224 8.10917 0.01 1 72 0
3826 310.197 7.84394 0.01 1 72 0
3851 317.066 8.22323 0.01 1 88 0
3861 309.017 7.91286 0.01 1 72 0
3870 309.062 7.83442 0.01 1 72 0
3882 315.241 8.22323 0.01 1 89 0
3906 305.892 8.09751 0.01 1 54 0
3919 315.241 8.22323 0.01 1 88 0
3923 308.722 8.10917 0.01 1 72 0
3941 310.533 7.04778 0.01 1 72 -4.11123e-05
3945 315.241 8.22323 0.01 1 88 0
3952 309.062 7.90013 0.01 1 72 0
3960 315.241 8.22323 0.01 1 88 0
3973 309.352 8.11165 0.01 1 72 0
3982 305.892 8.09146 0.01 1 54 0
3988 305.892 8.29868 0.01 1 54 0
4004 309.325 8.26572 0.01 1 72 0
4017 306.898 8.03424 0.01 1 54 0
4022 315.241 8.22323 0.01 1 88 0
4034 315.241 8.22323 0.01 1 88 0
4050 308.266 7.93068 0.01 1 72 0
4051 315.396 8.20122 0.01 1 88 0
4055 309.441 8.05603 0.01 1 72 0
4066 308.834 7.83442 0.01 1 72 -3.82364e-05
4081 317.931 8.22323 0.01 1 89 0
4088 315.241 8.30737 0.01 1 90 0
4104 304.961 8.03424 0.01 1 53 0
4105 310.533 7.07954 0.01 1 72 0
4116 306.898 8.03424 0.01 1 53 0
4147 306.898 8.03424 0.01 1 54 0
4149 309.09 7.88583 0.01 1 72 0
4151 310.924 8.13728 0.01 1 72 0
4156 315.241 8.22323 0.01 1 88 0
4182 310.794 8.11165 0.01 1 72 -0.00461391
4188 308.162 8.10917 0.01 1 72 0
4224 315.241 8.22323 0.01 1 88 0
4239 304.093 8.25041 0.01 1 54 0
4253 308.224 8.10917 0.01 1 72 0
4256 304.093 8.25041 0.01 1 54 0
4259 306.898 8.03424 0.01 1 54 0
4260 309.062 7.83442 0.01 1 72 0
4282 315.241 8.22323 0.01 1 88 0
4291 305.892 8.09751 0.01 1 53 0
4292 304.093 8.25041 0.01 1 52 0
4298 308.656 8.34698 0.01 1 72 1.19209e-06
4301 305.892 8.09146 0.01 1 54 0
4305 305.892 8.03424 0.01 1 54 0
4315 305.892 8.03424 0.01 1 54 0
4365 310.533 7.07954 0.01 1 72 0
4366 306.898 8.03424 0.01 1 54 0
4372 309.864 8.12747 0.01 1 72 0
4399 306.898 8.03424 0.01 1 54 0
4403 305.892 8.09751 0.01 1 54 0
4408 308.722 8.10917 0.01 1 72 0
4427 309.858 7.80933 0.01 1 72 0
4441 308.429 7.75378 0.01 1 72 0
4454 315.241 8.22323 0.01 1 88 0
4460 315.241 8.22323 0.01 1 88 0
4461 309.062 8.07371 0.01 1 72 0
4464 308.224 8.10917 0.01 1 72 0
4470 306.898 8.03424 0.01 1 54 0
4487 315.241 8.22323 0.01 1 89 0
4492 310.703 8.02123 0.01 1 72 0
4497 309.352 8.11165 0.01 1 72 0
4503 307.433 7.74784 0.01 1 72 0
4516 304.093 8.25041 0.01 1 53 0
4521 305.892 8.09751 0.01 1 53 0
4525 308.765 7.87217 0.01 1 72 0
4526 315.241 8.22323 0.01 1 89 0
4534 315.241 8.22323 0.01 1 88 0
4535 305.892 8.09751 0.01 1 54 0
4543 305.892 8.14868 0.01 1 54 0.00044252
4555 310.533 7.71552 0.01 1 72 0
4572 309.723 8.30013 0.01 1 72 0
4588 315.241 8.22323 0.01 1 89 0
4601 304.093 8.25041 0.01 1 53 0
4602 305.892 8.09751 0.01 1 54 0
4611 314.25 8.09238 0.01 1 89 -0.00046736
4624 310.197 7.84394 0.01 1 72 -0.000573725
4641 315.241 8.22323 0.01 1 88 0
4650 313.733 8.22094 0.01 1 89 0
4679 315.241 8.22323 0.01 1 89 0
4712 308.266 7.93068 0.01 1 72 0
4721 315.241 8.22323 0.01 1 88 0
4726 308.162 8.10917 0.01 1 72 0
4732 315.241 8.22323 0.01 1 88 0
4737 308.656 8.31723 0.01 1 72 0
4744 308.224 8.10917 0.01 1 72 0
4748 306.898 7.74784 0.01 1 72 0
4752 315.241 8.22323 0.01 1 88 0
4764 315.241 8.22323 0.01 1 88 0
4769 307.153 8.20103 0.01 1 72 0
4775 315.241 8.22323 0.01 1 90 0
4778 308.877 8.23733 0.01 1 72 0
4786 315.396 8.20122 0.01 1 88 0
4793 315.241 8.22323 0.01 1 88 0
4805 315.241 8.22323 0.01 1 88 0
4811 315.396 8.20122 0.01 1 89 0
4819 308.191 7.91842 0.01 1 72 0
4824 308.266 7.93068 0.01 1 72 0
4844 304.093 8.25041 0.01 1 54 0
4846 317.931 8.22323 0.01 1 89 0
4853 315.351 8.22094 0.01 1 88 0
4866 315.241 8.22323 0.01 1 88 0
4867 315.241 8.22323 0.01 1 89 0
4899 308.429 7.75378 0.01 1 72 0
4906 309.017 7.91286 0.01 1 72 0
4924 305.892 8.09751 0.01 1 54 0
4952 309.325 8.26572 0.01 1 72 0
4956 307.621 7.55124 0.01 1 72 0
4961 315.241 8.22323 0.01 1 88 0
4972 315.241 8.1611 0.01 1 90 -0.000161543
4974 315.241 8.22323 0.01 1 88 0
4979 315.241 8.22323 0.01 1 88 0
4991 307.433 7.74784 0.01 1 72 0
5079 305.892 8.09751 0.01 1 54 0
5089 315.241 8.22323 0.01 1 88 0
5094 309.391 7.93844 0.01 1 72 0
5106 308.583 8.23358 0.01 1 72 0
5115 311.052 8.02994 0.01 1 72 0
5121 313.733 8.22094 0.01 1 89 0
5122 317.931 8.22323 0.01 1 90 0
5125 305.892 8.09751 0.01 1 54 0
5155 305.892 8.03424 0.01 1 54 0
5159 309.075 7.95074 0.01 1 53 0
5165 306.898 7.95074 0.01 1 53 0
5185 304.373 7.84636 0.01 1 72 0
5200 309.723 8.30013 0.01 1 72 0
5202 306.898 7.95074 0.01 1 53 0
5209 308.224 8.10917 0.01 1 72 0
5229 315.241 8.19567 0.01 1 88 -2.99215e-05
5230 305.892 8.09751 0.01 1 53 0
5255 315.241 8.22323 0.01 1 88 0
5277 307.393 8.06449 0.01 1 53 0
5296 308.877 8.23733 0.01 1 72 0
5325 305.892 8.09751 0.01 1 53 0
5330 310.714 8.16131 0.01 1 72 0
5331 305.892 8.12716 0.01 1 54 0
5345 306.898 8.03424 0.01 1 54 0
5346 315.241 8.22323 0.01 1 88 0
5367 315.081 8.22323 0.01 1 88 0
5392 308.224 8.10917 0.01 1 72 0
5398 309.09 7.76615 0.01 1 72 0
5432 308.233 7.97621 0.01 1 53 0
5441 315.241 8.22323 0.01 1 90 0
5443 315.241 8.22323 0.01 1 88 0
5445 307.206 7.95074 0.01 1 53 -0.00465538
5447 308.808 7.73028 0.01 1 72 0
5461 307.433 7.74784 0.01 1 72 0
5463 307.393 8.06449 0.01 1 54 0
5470 304.093 8.25041 0.01 1 54 0
5484 306.898 7.95074 0.01 1 54 0
5496 312.265 7.53131 0.01 1 72 0
5506 313.733 8.22094 0.01 1 89 0
5509 305.892 8.25041 0.01 1 54 0
5516 305.892 8.03424 0.01 1 53 0
5539 305.892 8.09751 0.01 1 54 0
5582 315.241 8.22323 0.01 1 88 0
5589 306.898 7.95074 0.01 1 54 0
5592 308.653 7.80479 0.01 1 72 0
5594 308.656 8.31723 0.01 1 72 0
5626 304.093 8.25041 0.01 1 54 0
5628 305.892 8.03424 0.01 1 54 0
5642 308.656 8.31723 0.01 1 72 0
5659 307.095 7.91842 0.01 1 72 0
5661 315.333 8.22323 0.01 1 88 0
5671 306.898 7.95074 0.01 1 54 0
5679 308.313 7.74784 0.01 1 72 0
5682 307.007 8.06911 0.01 1 72 0
5690 309.728 7.9166 0.01 1 72 0
5698 315.241 8.22323 0.01 1 88 0
5719 308.191 7.91842 0.01 1 72 0
5729 306.898 7.95074 0.01 1 53 0
5762 305.892 8.03424 0.01 1 54 0
5774 309.101 7.7367 0.01 1 72 0
5800 315.351 8.22094 0.01 1 88 0
5803 304.093 8.26407 0.01 1 54 7.14511e-05
5805 308.656 8.31723 0.01 1 72 0
5820 305.892 8.03424 0.01 1 54 0
5837 308.429 7.75378 0.01 1 72 0
5867 306.898 7.95074 0.01 1 54 0
5890 308.224 8.10917 0.01 1 72 0
5910 305.892 8.09146 0.01 1 54 0
5913 308.233 7.97621 0.01 1 54 0
5934 308.224 8.10917 0.01 1 72 0
5936 308.286 8.31723 0.01 1 72 0
5948 311.957 7.91286 0.01 1 72 0
5991 313.733 8.22094 0.01 1 89 0
5992 315.241 8.22323 0.01 1 88 0
6001 305.892 8.03424 0.01 1 53 0
6017 315.241 8.22323 0.01 1 88 0
6028 306.898 8.06672 0.01 1 54 0
6030 315.241 8.22323 0.01 1 88 0
6054 310.924 8.13728 0.01 1 72 0
6056 308.722 8.10917 0.01 1 72 0
6069 303.749 8.25041 0.01 1 54 0.00352247
6071 315.241 8.22323 0.01 1 88 0
6088 313.733 8.22094 0.01 1 89 0
6093 310.037 8.22991 0.01 1 72 0
6100 311.154 7.07954 0.01 1 72 0
6135 308.134 8.20478 0.01 1 72 0
6141 308.266 7.93068 0.01 1 72 0
6157 315.241 8.22323 0.01 1 88 0
6163 305.892 8.03424 0.01 1 54 0
6175 309.352 8.20103 0.01 1 72 0
6185 308.286 8.31723 0.01 1 72 -0.000560597
6211 306.898 8.03424 0.01 1 54 0
6220 309.062 7.82099 0.01 1 72 -1.19209e-07
6225 315.241 8.22323 0.01 1 89 0
6230 315.241 8.22323 0.01 1 88 0
6251 304.093 8.25041 0.01 1 53 0
6291 306.898 8.04007 0.01 1 53 7.99596e-05
6294 306.29 8.09751 0.01 1 53 0
6313 312.624 8.22323 0.01 1 90 -0.0273558
6317 311.052 8.02994 0.01 1 72 0
6323 315.241 8.02341 0.01 1 88 -0.000223964
6325 308.16 8.08345 0.01 1 72 0
6329 305.892 8.03424 0.01 1 53 0
6347 305.892 8.09751 0.01 1 54 0
6377 317.931 8.22323 0.01 1 90 0
6378 310.533 7.71552 0.01 1 72 0
6381 318.157 8.22323 0.01 1 89 -2.91169e-05
6387 306.898 7.95074 0.01 1 53 0
6394 315.241 8.22323 0.01 1 88 0
6423 309.062 8.07371 0.01 1 72 0
6428 309.352 8.11165 0.01 1 72 0
6437 307.393 7.90182 0.01 1 53 0
6488 315.241 8.30737 0.01 1 90 0
6493 310.172 8.23733 0.01 1 72 0
6501 315.241 8.22323 0.01 1 88 0
6546 314.25 8.22323 0.01 1 89 0
6549 309.075 7.95074 0.01 1 53 0
6560 305.892 8.09146 0.01 1 54 0
6563 305.892 8.03424 0.01 1 54 0
6573 305.044 8.09751 0.01 1 54 0
6586 305.892 8.09751 0.01 1 53 0
6631 315.241 8.22323 0.01 1 88 0
6635 306.898 8.03424 0.01 1 54 0
6644 308.224 8.10917 0.01 1 72 0
6647 315.241 8.22323 0.01 1 88 0
6649 315.241 8.30737 0.01 1 90 0
6652 315.241 8.22323 0.01 1 88 0
6656 306.967 8.06911 0.01 1 72 0
6658 307.393 7.90182 0.01 1 54 0
6662 310.037 8.00279 0.01 1 72 0
6675 315.241 8.22323 0.01 1 88 0
6686 317.226 8.22323 0.01 1 89 0.0072488
6690 315.241 8.22094 0.01 1 88 0
6717 309.325 8.26572 0.01 1 72 0
6728 308.294 8.17464 0.01 1 72 0
6744 308.722 8.10917 0.01 1 72 0
6750 304.918 8.03424 0.01 1 54 0
6754 304.918 8.03424 0.01 1 54 0
6755 305.892 8.03424 0.01 1 54 0
6770 310.037 8.22991 0.01 1 72 0
6807 309.141 7.84394 0.01 1 72 0
6810 309.075 7.95074 0.01 1 53 -0.0326643
6811 305.94 7.71481 0.01 1 72 -0.0049496
6839 305.892 8.09751 0.01 1 53 0
6860 315.241 8.22323 0.01 1 89 0
6863 306.898 7.95074 0.01 1 53 0
6874 308.136 8.06911 0.01 1 72 0
6876 315.241 8.22323 0.01 1 88 0
6886 315.396 8.20122 0.01 1 89 0
6894 305.892 8.09146 0.01 1 54 0
6899 313.733 8.22094 0.01 1 89 0
6901 308.656 8.31723 0.01 1 72 0
6908 307.129 7.92703 0.01 1 72 0
6940 316.585 8.20122 0.01 1 89 0
6946 306.898 8.03424 0.01 1 54 0
6960 315.241 8.22323 0.01 1 88 0
6997 307.393 8.06449 0.01 1 53 0
7010 308.877 8.23733 0.01 1 72 0
7021 315.241 8.22323 0.01 1 88 0
7032 315.241 8.22323 0.01 1 88 0
7035 306.624 7.88341 0.01 1 72 0
7036 305.892 8.23017 0.01 1 54 -0.000649437
7038 315.241 8.22323 0.01 1 88 0
7050 309.062 7.90013 0.01 1 72 0
7066 310.533 7.71552 0.01 1 72 0
7072 307.621 7.49443 0.01 1 72 0
7073 305.892 8.09751 0.01 1 54 0
7074 313.733 8.22094 0.01 1 89 0
7121 315.241 8.17665 0.01 1 90 -0.000120759
7134 308.224 8.10917 0.01 1 72 0
7137 306.624 7.88341 0.01 1 72 0
7138 306.898 8.03424 0.01 1 54 0
7144 304.093 8.25041 0.01 1 54 0
7146 305.892 8.09751 0.01 1 54 0
7154 315.241 8.22323 0.01 1 88 0
7160 315.241 8.30737 0.01 1 90 0
7163 309.858 7.80933 0.01 1 72 0
7175 310.172 8.23733 0.01 1 72 0
7180 316.585 8.20122 0.01 1 89 0
7185 309.723 8.30013 0.01 1 72 0
7188 305.892 8.03424 0.01 1 54 0
7192 315.241 8.22094 0.01 1 88 0
7201 306.152 8.03424 0.01 1 54 0
7214 306.898 8.03424 0.01 1 54 0
7215 306.898 8.03424 0.01 1 54 0
7218 306.898 8.03424 0.01 1 54 0
7233 315.241 8.22323 0.01 1 88 0
7234 306.898 7.95074 0.01 1 53 0
7244 305.892 8.09146 0.01 1 53 0
7252 316.585 8.20122 0.01 1 89 0
