max_pf 96 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1341 301.12 8.40501 0.01 1 36 0
1383 301.12 8.40501 0.01 1 36 0
1384 308.877 8.05199 0.01 1 72 0.000211865
1455 308.427 8.20701 0.01 1 72 0
1460 307.951 8.03488 0.01 1 72 0
1494 301.12 8.40501 0.01 1 36 0
1522 305.385 7.87269 0.01 1 72 0
1528 309.164 8.26565 0.01 1 72 0
1538 313.173 8.13812 0.01 1 94 0
1582 301.12 8.40501 0.01 1 36 0
1625 305.523 8.19625 0.01 1 72 0
1647 301.12 8.40501 0.01 1 35 0
1665 310.509 8.2352 0.01 1 72 0
1713 310.044 8.22487 0.01 1 72 0
1726 310.025 7.77866 0.01 1 72 -0.000116706
1734 312.184 8.22944 0.01 1 72 0
1788 307.208 8.16123 0.01 1 72 0
1838 300.256 8.48097 0.01 1 36 0
1850 308.051 8.28945 0.01 1 72 0
1864 313.594 8.18168 0.01 1 94 0
1908 303.563 8.53613 0.01 1 35 0
1948 311.364 8.15543 0.01 1 94 0
1950 301.12 8.40501 0.01 1 36 0
1977 301.12 8.40501 0.01 1 36 0
2011 300.256 8.40501 0.01 1 35 0
2033 301.12 8.40501 0.01 1 36 0
2049 301.12 8.40501 0.01 1 36 0
2093 301.12 8.40501 0.01 1 35 0
2114 306.473 8.0541 0.01 1 72 0
2140 315.973 7.99178 0.01 1 96 0
2145 309.544 8.02735 0.01 1 72 0
2272 315.973 7.99178 0.01 1 95 0
2343 298.237 8.40501 0.01 1 36 0
2357 313.173 8.13812 0.01 1 94 0
2368 307.485 8.53068 0.01 1 72 0
2409 301.125 8.40501 0.01 1 35 0
2465 310.509 8.15589 0.01 1 72 0
2479 310.55 8.26138 0.01 1 72 0
2548 308.922 8.02735 0.01 1 72 0
2603 309.338 7.94145 0.01 1 72 0.00281626
2637 308.136 7.97884 0.01 1 72 0
2699 301.12 8.40501 0.01 1 36 0
2710 307.047 8.16123 0.01 1 72 0
2746 301.12 8.40501 0.01 1 36 0
2804 313.37 8.18168 0.01 1 94 0
2839 307.018 8.36553 0.01 1 72 0
2876 301.12 8.40501 0.01 1 36 0
2887 301.12 8.40501 0.01 1 36 0
2891 309.296 7.81727 0.01 1 72 0
2903 308.136 7.99488 0.01 1 72 0
2917 309.318 8.12531 0.01 1 72 0
2938 298.237 8.40501 0.01 1 36 0
2946 310.044 8.22487 0.01 1 72 0
2967 311.664 8.02728 0.01 1 72 0
2992 301.12 8.40501 0.01 1 35 0
3038 300.256 8.40501 0.01 1 36 0
3047 307.047 8.16123 0.01 1 72 0
3080 307.676 7.85957 0.01 1 72 0
3103 300.256 8.40501 0.01 1 36 0
3170 308.852 8.03426 0.01 1 72 0
3173 301.12 8.40501 0.01 1 36 0
3201 308.823 7.99488 0.01 1 72 0.00110805
3215 313.37 8.18168 0.01 1 95 0
3228 310.816 8.26766 0.01 1 72 -0.00441447
3241 301.12 8.40501 0.01 1 36 0
3243 300.256 8.40501 0.01 1 36 0
3315 301.12 8.40501 0.01 1 35 0
3316 309.392 8.02735 0.01 1 72 0
3384 313.594 8.18168 0.01 1 94 0
3390 301.12 8.40501 0.01 1 34 0
3398 300.256 8.40501 0.01 1 35 0
3402 301.12 8.40501 0.01 1 36 0
3410 300.256 8.40501 0.01 1 36 0
3427 314.542 8.34255 0.01 1 94 0
3440 309.318 8.12531 0.01 1 72 0
3451 309.296 7.81727 0.01 1 72 0
3479 315.973 7.99178 0.01 1 95 0
3509 301.12 8.40501 0.01 1 35 0
3512 299.429 8.40501 0.01 1 35 0.0117057
3525 314.626 8.24327 0.01 1 94 0
3534 300.854 8.48222 0.01 1 36 0
3568 314.542 8.47332 0.01 1 94 0
3622 301.12 8.40501 0.01 1 36 0
3626 300.256 8.40501 0.01 1 36 0
3656 309.296 7.81727 0.01 1 72 0
3712 310.058 8.22487 0.01 1 72 0
3731 309.471 8.20346 0.01 1 72 -1.49012e-08
3745 301.12 8.40501 0.01 1 36 0
3793 315.973 7.99178 0.01 1 95 0
3810 311.009 8.13523 0.01 1 72 0
3815 300.256 8.40501 0.01 1 36 0
3866 300.115 8.40501 0.01 1 36 0
3881 309.232 8.12531 0.01 1 72 0
3896 315.973 7.99178 0.01 1 95 0
3897 310.058 8.22487 0.01 1 72 0
3920 307.018 8.36553 0.01 1 72 0
3934 315.973 7.99178 0.01 1 95 0
3938 300.256 8.40501 0.01 1 36 0
3945 300.256 8.49056 0.01 1 36 0
3950 313.594 8.14656 0.01 1 95 0
4026 313.594 8.20296 0.01 1 94 0
4027 309.392 8.02735 0.01 1 72 0
4034 312.357 8.12811 0.01 1 94 0
4049 309.318 8.12531 0.01 1 72 0
4054 310.509 8.2352 0.01 1 72 0
4069 301.12 8.40501 0.01 1 36 0
4088 313.594 8.18168 0.01 1 94 0
4110 301.12 8.40501 0.01 1 36 0
4111 314.542 8.10204 0.01 1 94 -0.00120555
4123 310.384 7.75174 0.01 1 72 0
4158 301.12 8.40501 0.01 1 35 0
4187 310.708 8.18168 0.01 1 95 0
4190 298.325 8.40501 0.01 1 35 0.0275182
4238 301.12 8.40501 0.01 1 36 0
4243 300.256 8.44941 0.01 1 36 0
4249 308.645 8.01531 0.01 1 72 0
4298 315.973 7.99178 0.01 1 94 0
4300 301.12 8.40501 0.01 1 36 0
4344 301.12 8.40501 0.01 1 35 0
4361 301.12 8.40501 0.01 1 35 0
4362 303.597 8.40501 0.01 1 36 0
4363 301.12 8.40501 0.01 1 36 0
4368 313.37 8.18168 0.01 1 94 0
4415 301.12 8.40501 0.01 1 36 0
4456 301.12 8.40501 0.01 1 36 0
4464 301.12 8.40501 0.01 1 36 0
4466 313.594 8.14656 0.01 1 95 0
4472 301.12 8.40501 0.01 1 34 0
4495 315.973 7.99178 0.01 1 94 0
4526 313.493 8.18168 0.01 1 94 0
4555 308.852 8.03426 0.01 1 72 0
4623 301.12 8.40501 0.01 1 35 0
4669 307.485 8.53068 0.01 1 72 0
4710 301.12 8.40501 0.01 1 36 0
4726 309.232 8.12531 0.01 1 72 0
4757 300.256 8.48097 0.01 1 36 0
4773 300.256 8.5335 0.01 1 36 0
4783 300.256 8.40501 0.01 1 36 0
4805 310.495 8.07504 0.01 1 72 0
4851 301.12 8.40501 0.01 1 36 0
4876 313.594 8.20296 0.01 1 94 0
4906 315.973 7.99178 0.01 1 96 0
4916 301.12 8.40501 0.01 1 36 0
4926 311.664 8.02728 0.01 1 72 0
4931 313.987 8.00869 0.01 1 94 0
4936 301.12 8.40501 0.01 1 36 0
4968 300.256 8.5335 0.01 1 36 0
4976 313.594 8.14656 0.01 1 95 0
5016 300.256 8.40501 0.01 1 36 0
5027 301.12 8.40501 0.01 1 35 0
5039 313.594 8.13812 0.01 1 95 0
5068 307.047 8.16123 0.01 1 72 0
5076 311.689 8.10827 0.01 1 72 0
5094 309.503 8.02735 0.01 1 72 0
5151 309.232 8.13096 0.01 1 72 0
5155 311.009 8.13523 0.01 1 72 0
5172 311.245 8.11272 0.01 1 72 0
5231 301.777 8.28843 0.01 1 36 0
5234 300.256 8.40501 0.01 1 35 0
5261 300.256 8.40501 0.01 1 36 0
5279 301.12 8.40501 0.01 1 36 0
5285 307.485 8.53068 0.01 1 72 0
5291 311.288 8.02735 0.01 1 72 0
5324 301.12 8.40501 0.01 1 36 0
5327 300.256 8.40501 0.01 1 36 0
5368 300.256 8.5335 0.01 1 35 0
5397 310.203 8.13489 0.01 1 72 0
5405 301.12 8.40501 0.01 1 36 0
5412 300.256 8.40501 0.01 1 35 0
5420 300.256 8.40501 0.01 1 36 0
5443 310.384 7.94145 0.01 1 72 0
5453 308.055 8.12531 0.01 1 72 0
5499 308.922 7.97049 0.01 1 72 -1.19209e-07
5502 301.12 8.40501 0.01 1 36 0
5510 305.523 8.31402 0.01 1 72 0.000460401
5516 309.296 7.81727 0.01 1 72 0
5577 309.164 8.26565 0.01 1 72 0
5630 301.12 8.40501 0.01 1 36 0
5656 309.471 8.26766 0.01 1 72 0
5657 314.542 8.24091 0.01 1 94 0
5670 313.987 7.87588 0.01 1 94 0
5714 301.12 8.40501 0.01 1 35 0
5726 300.256 8.40501 0.01 1 36 0
5730 310.384 7.94145 0.01 1 72 0
5785 306.116 8.05544 0.01 1 72 -0.00062409
5819 301.12 8.40501 0.01 1 36 0
5831 300.256 8.40501 0.01 1 35 0
5850 300.256 8.40501 0.01 1 36 0
5876 309.503 8.02735 0.01 1 72 0
5887 300.854 8.48222 0.01 1 36 0
5889 301.12 8.40501 0.01 1 36 0
5908 313.594 8.20296 0.01 1 94 0
5939 308.922 8.02735 0.01 1 72 0
5957 301.12 8.40501 0.01 1 35 0
5981 314.312 8.13984 0.01 1 94 0
5988 310.989 7.9862 0.01 1 72 0
6003 301.12 8.40501 0.01 1 36 0
6006 312.983 8.13812 0.01 1 95 0
6012 299.437 8.40501 0.01 1 35 0.0234697
6029 315.973 7.99178 0.01 1 95 0
6072 307.018 8.36553 0.01 1 72 0
6090 313.37 8.18168 0.01 1 95 0
6100 300.256 8.40501 0.01 1 36 0
6105 301.12 8.40501 0.01 1 35 0
6139 300.854 8.48222 0.01 1 36 0
6182 313.594 8.13812 0.01 1 94 0
6232 309.552 8.14288 0.01 1 72 0
6252 302.504 8.40501 0.01 1 36 0
6266 301.12 8.40501 0.01 1 36 0
6317 301.12 8.40501 0.01 1 36 0
6318 300.256 8.40501 0.01 1 35 0
6330 307.047 8.16123 0.01 1 72 0
6334 301.12 8.40501 0.01 1 36 0
6342 309.485 7.98021 0.01 1 72 0
6390 301.12 8.40501 0.01 1 35 0
6411 310.816 8.26766 0.01 1 72 0
6424 301.12 8.48545 0.01 1 36 0
6426 301.12 8.40501 0.01 1 36 0
6427 313.987 8.00869 0.01 1 95 0
6443 300.115 8.33374 0.01 1 36 -0.00110909
6456 309.318 8.12531 0.01 1 72 0
6492 313.493 8.18168 0.01 1 94 0
6497 313.987 8.00869 0.01 1 95 0
6519 300.256 8.40501 0.01 1 35 0
6531 299.066 8.40501 0.01 1 36 0.0170154
6536 315.973 7.99178 0.01 1 94 0
6592 301.12 8.40501 0.01 1 36 0
6595 301.12 8.40501 0.01 1 35 0
6621 301.12 8.40501 0.01 1 35 0
6646 314.542 8.34255 0.01 1 94 0
6656 300.256 8.40501 0.01 1 36 0
6662 300.256 8.40501 0.01 1 35 0
6695 300.256 8.40501 0.01 1 36 0
6698 307.173 8.01531 0.01 1 72 0
6708 301.12 8.40501 0.01 1 36 0
6713 301.12 8.40501 0.01 1 36 0
6718 301.12 8.40501 0.01 1 36 0
6722 301.12 8.40501 0.01 1 36 0
6779 308.852 8.03426 0.01 1 72 0
6792 311.689 8.10827 0.01 1 72 0
6796 315.973 7.99178 0.01 1 95 0
6853 301.016 8.40501 0.01 1 35 0.00141446
6882 301.12 8.40501 0.01 1 36 0
6885 301.12 8.40501 0.01 1 36 0
6889 301.12 8.40501 0.01 1 34 0
6903 314.236 8.26369 0.01 1 94 0
6912 301.12 8.23037 0.01 1 35 -0.00301033
6929 302.814 8.40501 0.01 1 36 0
6939 307.676 8.01531 0.01 1 72 0
6947 309.232 8.13096 0.01 1 72 0
6986 309.485 7.98021 0.01 1 72 0
6996 301.12 8.40501 0.01 1 36 0
7011 301.12 8.40501 0.01 1 35 0
7019 309.339 8.02735 0.01 1 72 0
7065 300.256 8.40501 0.01 1 35 0
7081 315.973 7.99178 0.01 1 94 0
7096 300.256 8.40501 0.01 1 34 0
7135 301.12 8.40501 0.01 1 36 0
7152 301.12 8.40501 0.01 1 35 0
7153 301.12 8.40501 0.01 1 34 0
7180 305.354 8.19625 0.01 1 72 0
7222 315.973 7.99178 0.01 1 94 0
7244 301.12 8.40501 0.01 1 36 0
7259 308.852 8.03426 0.01 1 72 0
7266 300.256 8.5335 0.01 1 36 0
7282 310.809 7.97843 0.01 1 72 0
7328 313.987 8.00869 0.01 1 94 0
7365 300.256 8.40501 0.01 1 35 0
7378 300.256 8.40501 0.01 1 36 0
7459 308.051 8.29334 0.01 1 72 0
7465 302.814 8.40501 0.01 1 36 0
7482 301.12 8.40501 0.01 1 35 0
7492 311.949 8.02728 0.01 1 72 -0.00232328
7513 314.542 8.34255 0.01 1 94 0
7524 313.594 8.20296 0.01 1 94 0
7533 308.645 8.01531 0.01 1 72 0
7547 301.12 8.48222 0.01 1 36 0
7593 311.546 8.07762 0.01 1 94 0
7611 308.852 8.03426 0.01 1 72 0
7619 310.518 8.02639 0.01 1 72 0
7666 301.12 8.40501 0.01 1 34 0
7674 300.256 8.40501 0.01 1 36 0
7676 313.37 8.18168 0.01 1 94 0
7684 300.256 8.40501 0.01 1 36 0
7697 309.986 7.99384 0.01 1 72 0
7750 307.047 8.16123 0.01 1 72 0
7793 300.256 8.40501 0.01 1 36 0
7799 313.594 8.18168 0.01 1 94 0
7811 300.201 8.40501 0.01 1 36 0
7818 307.018 8.36553 0.01 1 72 0
7825 301.12 8.40501 0.01 1 36 0
7846 305.523 8.19625 0.01 1 72 0
7931 311.135 8.22487 0.01 1 72 0
7933 301.12 8.40501 0.01 1 36 0
7974 300.256 8.40501 0.01 1 36 0
7988 300.256 8.40501 0.01 1 35 0
8002 300.115 8.40501 0.01 1 36 0
8003 311.364 8.15543 0.01 1 95 0
8013 301.12 8.40501 0.01 1 36 0
8014 312.184 8.22944 0.01 1 72 0
8019 310.708 8.18168 0.01 1 96 0
8037 310.384 7.94145 0.01 1 72 0
8056 301.12 8.40501 0.01 1 36 0
8121 301.12 8.40501 0.01 1 36 0
8240 301.12 8.40501 0.01 1 35 0
8341 313.173 8.13812 0.01 1 94 0
8356 301.12 8.40501 0.01 1 35 0
8377 301.12 8.40501 0.01 1 36 0
8401 305.354 8.19625 0.01 1 72 0
8464 315.973 7.99178 0.01 1 96 0
8475 309.259 8.06469 0.01 1 72 0
8480 309.471 8.26766 0.01 1 72 0
8484 315.973 8.04193 0.01 1 95 0
8487 300.256 8.40501 0.01 1 36 0
8514 300.256 8.40501 0.01 1 35 0
8538 310.058 8.22487 0.01 1 72 0
8542 307.018 8.36553 0.01 1 72 0
8547 310.203 8.02735 0.01 1 72 0
8555 301.12 8.40501 0.01 1 36 0
8561 314.542 8.24091 0.01 1 94 0
8573 310.518 8.02639 0.01 1 72 0
8635 300.256 8.26131 0.01 1 35 -0.00236678
8657 303.597 8.43405 0.01 1 36 0
8682 300.256 8.40501 0.01 1 35 0
8693 310.509 8.2352 0.01 1 72 0
8722 309.296 7.81727 0.01 1 72 0
8724 300.294 8.40501 0.01 1 36 0.0115792
8761 307.047 8.16123 0.01 1 72 0
8768 301.12 8.40501 0.01 1 36 0
8789 298.237 8.40501 0.01 1 36 0
8884 301.12 8.40501 0.01 1 35 0
8887 309.903 8.17388 0.01 1 72 0
8890 300.256 8.48097 0.01 1 36 0.00117824
8908 308.852 8.03426 0.01 1 72 0
8937 313.987 8.00869 0.01 1 95 0
8990 301.12 8.40501 0.01 1 35 0
9000 301.12 8.40501 0.01 1 36 0
9029 301.12 8.40501 0.01 1 35 0
9030 311.364 8.15543 0.01 1 95 0
9094 301.12 8.40501 0.01 1 36 0
9103 300.256 8.40501 0.01 1 36 0
9124 301.12 8.40501 0.01 1 35 0
9149 315.973 7.99178 0.01 1 95 0
9168 307.51 8.47507 0.01 1 72 0
9197 313.173 8.13812 0.01 1 94 0
9200 309.296 7.81727 0.01 1 72 0
9228 301.12 8.40501 0.01 1 36 0
9229 310.989 7.9862 0.01 1 72 -0.00313225
9251 309.318 8.12531 0.01 1 72 0
9271 301.12 8.40501 0.01 1 36 0
9324 313.594 8.20296 0.01 1 94 0
9371 301.12 8.40501 0.01 1 35 0
9382 309.503 7.89949 0.01 1 72 -1.26809e-05
9392 301.777 8.28843 0.01 1 36 -0.00919636
9430 301.12 8.30783 0.01 1 36 0
9494 311.364 8.15543 0.01 1 94 0
9498 301.12 8.37438 0.01 1 36 -0.000509828
9515 301.12 8.40501 0.01 1 36 0
9588 309.903 8.17388 0.01 1 72 0
9594 301.12 8.40501 0.01 1 36 0
9611 309.318 8.12531 0.01 1 72 0
9648 302.504 8.40501 0.01 1 36 0
9671 300.256 8.40501 0.01 1 35 0
9685 310.203 8.02735 0.01 1 72 0
9704 306.817 8.06275 0.01 1 72 0
9743 301.12 8.40501 0.01 1 36 0
9746 301.12 8.40501 0.01 1 34 0
9769 310.518 8.02639 0.01 1 72 0
9781 301.12 8.40501 0.01 1 36 0
9787 310.646 7.79651 0.01 1 72 0
9799 311.689 8.10827 0.01 1 72 0
9829 301.12 8.40501 0.01 1 36 0
9834 309.091 7.79651 0.01 1 72 0
9841 309.232 8.12531 0.01 1 72 0
9875 300.256 8.40501 0.01 1 36 0
9893 301.12 8.40501 0.01 1 36 0
9952 300.256 8.40501 0.01 1 36 0
9964 310.058 8.22487 0.01 1 72 0
9988 300.256 8.40501 0.01 1 36 0
10015 310.646 7.79651 0.01 1 72 0
10025 301.12 8.40501 0.01 1 36 0
10039 314.542 8.34255 0.01 1 94 0
10050 301.12 8.40501 0.01 1 36 0
10058 301.12 8.40501 0.01 1 36 0
10060 310.646 7.79651 0.01 1 72 0
10069 301.75 8.40501 0.01 1 36 -0.00854678
10088 310.044 8.22487 0.01 1 72 0
10120 302.21 8.32495 0.01 1 36 0
10137 301.12 8.40501 0.01 1 34 0
10145 306.617 8.682 0.01 1 72 0
10243 308.852 8.03426 0.01 1 72 0
10264 301.12 8.40501 0.01 1 34 0
10324 309.232 8.12531 0.01 1 72 0
10344 301.12 8.40501 0.01 1 36 0
10348 300.115 8.40501 0.01 1 36 0
10380 301.12 8.40501 0.01 1 35 0
10395 300.115 8.40501 0.01 1 36 0
10397 314.626 8.24327 0.01 1 94 0
10409 308.757 7.93982 0.01 1 72 0
10435 313.987 8.00869 0.01 1 94 0
10458 308.051 8.28945 0.01 1 72 0
10467 311.689 8.10827 0.01 1 72 0
10482 300.256 8.40501 0.01 1 34 0
10504 306.617 8.682 0.01 1 72 0
10586 301.12 8.40501 0.01 1 36 0
10629 301.125 8.40501 0.01 1 35 0
10656 300.256 8.40501 0.01 1 35 0
10671 300.256 8.40501 0.01 1 36 0
10703 301.12 8.40501 0.01 1 36 0
10716 301.12 8.40501 0.01 1 36 0
10753 315.973 7.99178 0.01 1 95 0
10772 313.493 8.18168 0.01 1 94 0
10816 300.256 8.40501 0.01 1 36 0
10859 301.12 8.40501 0.01 1 35 0
10891 309.552 8.14288 0.01 1 72 0
10907 310.001 8.17449 0.01 1 72 0
10935 312.021 8.34215 0.01 1 72 0
10948 313.594 8.14656 0.01 1 95 0
10966 311.664 8.02728 0.01 1 72 0
11028 313.594 8.13812 0.01 1 94 0
11089 301.12 8.40501 0.01 1 35 0
11095 301.12 8.40501 0.01 1 36 0
11111 313.519 8.00869 0.01 1 94 -0.00668098
11171 315.973 7.99178 0.01 1 95 0
11217 301.12 8.40501 0.01 1 36 0
11228 309.023 8.50947 0.01 1 72 0
11273 301.12 8.40501 0.01 1 35 0
11287 301.12 8.40501 0.01 1 36 0
11414 315.973 7.99178 0.01 1 94 0
11417 310.708 8.26766 0.01 1 72 0
11419 308.427 8.20701 0.01 1 72 0
11424 311.245 8.11272 0.01 1 72 0
11466 309.544 8.02735 0.01 1 72 -6.70403e-05
11510 308.055 8.12531 0.01 1 72 0
11512 309.318 8.12531 0.01 1 72 0
11562 301.12 8.40501 0.01 1 35 0
11567 309.232 8.13096 0.01 1 72 0
11569 301.12 8.40501 0.01 1 36 0
11634 301.12 8.40501 0.01 1 36 0
11637 313.594 8.20296 0.01 1 94 0
11653 315.973 7.99178 0.01 1 95 0
11693 301.076 8.40501 0.01 1 36 0.000615828
11724 309.091 7.79651 0.01 1 72 0
11784 310.809 7.97843 0.01 1 72 0
11785 308.055 8.12531 0.01 1 72 0
11836 301.12 8.40501 0.01 1 36 0
11860 307.047 8.16123 0.01 1 72 0
11896 300.256 8.40501 0.01 1 36 0
11906 313.37 8.18168 0.01 1 95 0
11938 311.177 8.29584 0.01 1 72 -0.00335416
11951 300.256 8.40501 0.01 1 36 0
11968 308.051 8.28945 0.01 1 72 0
11982 301.12 8.40501 0.01 1 36 0
11997 301.12 8.48545 0.01 1 36 0
12064 311.689 8.10827 0.01 1 72 0
12076 301.12 8.40501 0.01 1 36 0
12091 301.12 8.40501 0.01 1 35 0
12121 300.256 8.40501 0.01 1 36 0
12194 301.12 8.40501 0.01 1 36 0
12228 310.509 8.2352 0.01 1 72 0
12257 307.018 8.36553 0.01 1 72 0
12258 302.504 8.40501 0.01 1 36 0
12277 315.973 7.99178 0.01 1 94 0
12316 301.12 8.40501 0.01 1 36 0
12364 301.12 8.40501 0.01 1 36 0
12397 313.37 8.18168 0.01 1 94 0
12415 301.12 8.40501 0.01 1 36 0
12439 301.12 8.40501 0.01 1 36 0
12450 301.12 8.48545 0.01 1 36 0
12461 301.12 8.40501 0.01 1 36 0
12514 309.503 8.02735 0.01 1 72 0
12524 309.211 8.20701 0.01 1 72 0.000418141
12532 301.12 8.40501 0.01 1 34 0
12544 300.256 8.40501 0.01 1 34 0
12545 310.058 8.22487 0.01 1 72 0
12552 301.12 8.40501 0.01 1 35 0
12562 309.296 7.81727 0.01 1 72 0
12572 308.051 8.40641 0.01 1 72 0
12583 301.12 8.40501 0.01 1 36 0
12635 300.256 8.40501 0.01 1 36 0
12639 303.371 8.42542 0.01 1 36 0
12672 313.987 8.00869 0.01 1 95 0
12689 315.973 7.99178 0.01 1 94 0
12707 301.12 8.40501 0.01 1 36 0
12724 315.973 7.99178 0.01 1 96 0
12734 301.12 8.40501 0.01 1 36 0
12760 300.256 8.40501 0.01 1 36 0
12768 309.339 8.02735 0.01 1 72 0
12816 308.852 8.03426 0.01 1 72 0
12823 312.184 8.22944 0.01 1 72 0
12864 301.12 8.40501 0.01 1 36 0
12878 313.594 8.13812 0.01 1 94 0
12959 301.12 8.40501 0.01 1 36 0
12971 301.12 8.40501 0.01 1 36 0
12996 301.12 8.40501 0.01 1 35 0
12999 307.951 8.01531 0.01 1 72 0
13021 310.384 7.94145 0.01 1 72 0
13052 300.256 8.40501 0.01 1 36 0
13154 309.296 7.81727 0.01 1 72 0
13218 300.256 8.40501 0.01 1 36 0
13244 305.523 8.19625 0.01 1 72 0
13262 309.296 7.81727 0.01 1 72 0
13274 310.058 8.22487 0.01 1 72 0
13281 307.208 8.16123 0.01 1 72 0
13284 301.12 8.40501 0.01 1 36 0
13310 301.12 8.40501 0.01 1 36 0
13312 300.256 8.40501 0.01 1 36 0
13326 301.12 8.40501 0.01 1 35 0
13331 309.232 8.12531 0.01 1 72 0
13358 301.12 8.40501 0.01 1 35 0
13362 300.256 8.40501 0.01 1 36 0
13377 314.542 8.24091 0.01 1 94 0
13387 310.203 8.13489 0.01 1 72 0
13402 301.12 8.31044 0.01 1 36 0
13411 300.256 8.40501 0.01 1 36 0
13460 301.12 8.40501 0.01 1 36 0
13463 300.256 8.40501 0.01 1 35 0
13475 308.051 8.28945 0.01 1 72 0
13489 301.12 8.31044 0.01 1 36 0
13555 301.12 8.40501 0.01 1 36 0
13558 301.12 8.40501 0.01 1 35 0
13593 301.12 8.40501 0.01 1 36 0
13597 311.288 8.02735 0.01 1 72 -0.00569324
13623 303.597 8.43405 0.01 1 36 0
13667 312.983 8.13812 0.01 1 95 -0.00892223
13671 309.564 8.22239 0.01 1 72 5.06639e-07
13704 300.206 8.40501 0.01 1 36 0
13720 301.12 8.40501 0.01 1 36 0
13727 310.708 8.26766 0.01 1 72 0
13740 301.12 8.40501 0.01 1 36 0
13781 315.973 8.04193 0.01 1 95 0.000338018
13852 301.12 8.40501 0.01 1 36 0
13855 300.256 8.40501 0.01 1 36 0
13859 301.12 8.40501 0.01 1 36 0
13897 313.173 8.13812 0.01 1 94 0
13924 301.12 8.40501 0.01 1 36 0
13928 301.12 8.40501 0.01 1 35 0
13958 314.236 8.26369 0.01 1 94 0
13960 301.12 8.40501 0.01 1 36 0
13986 310.058 8.22487 0.01 1 72 0
14080 300.256 8.40501 0.01 1 36 0
14083 309.903 8.17388 0.01 1 72 0
14115 301.12 8.40501 0.01 1 35 0
14151 301.12 8.40501 0.01 1 36 0
14181 301.12 8.40501 0.01 1 36 0
14250 300.256 8.40501 0.01 1 36 0
14263 308.645 8.24617 0.01 1 72 1.07735e-05
14266 307.951 8.01531 0.01 1 72 0
14301 313.987 8.18779 0.01 1 94 0
14302 301.12 8.40501 0.01 1 35 0
14324 301.12 8.40501 0.01 1 36 0
14353 301.12 8.40501 0.01 1 35 0
14354 313.987 7.87678 0.01 1 94 0
14364 301.12 8.40501 0.01 1 35 0
14374 300.115 8.40501 0.01 1 36 0
14386 302.21 8.40501 0.01 1 36 0
14391 302.21 8.40501 0.01 1 36 0
14395 313.594 8.25579 0.01 1 94 0
