max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2990 306.282 8.26269 0.01 1 72 0
3029 309.488 8.24092 0.01 1 72 0
3164 309.488 8.24092 0.01 1 72 0
3210 319.25 8.19658 0.01 1 105 0
3359 309.634 7.96105 0.01 1 72 0
3365 310.664 8.16285 0.01 1 72 0
3473 300.443 8.07746 0.01 1 30 0
3506 310.457 8.17526 0.01 1 72 0
3552 317.056 8.15643 0.01 1 104 0
3583 311.099 8.01951 0.01 1 72 0
3644 300.443 8.07746 0.01 1 30 0
3651 300.443 8.07746 0.01 1 30 0
3917 300.443 8.07746 0.01 1 30 0
3931 301.703 8.15414 0.01 1 30 0.000359379
4043 307.908 8.25662 0.01 1 72 0
4059 300.443 8.06809 0.01 1 29 -0.000163846
4186 309.995 7.88641 0.01 1 72 0
4198 310.457 8.15291 0.01 1 72 -1.70618e-05
4200 319.222 8.19658 0.01 1 105 0
4219 312.777 8.33096 0.01 1 72 0
4237 300.443 8.07746 0.01 1 29 0
4272 317.056 8.15643 0.01 1 105 0
4333 300.611 8.07746 0.01 1 29 0
4350 305.846 8.02149 0.01 1 72 0
4355 319.222 8.07806 0.01 1 105 -0.00127952
4455 310.05 8.17526 0.01 1 72 0
4476 300.443 8.07746 0.01 1 30 0
4509 310.675 8.1864 0.01 1 72 0
4515 300.611 8.07746 0.01 1 30 0
4537 301.739 8.07746 0.01 1 30 0
4636 308.953 7.75291 0.01 1 72 0
4643 308.636 7.97452 0.01 1 72 0
4660 300.896 8.07746 0.01 1 28 -0.00450373
4751 308.964 7.45067 0.01 1 72 0
4755 309.634 7.96105 0.01 1 72 0
4867 307.946 8.10585 0.01 1 72 0
4912 301.739 8.15414 0.01 1 29 0
4941 301.739 8.15414 0.01 1 30 0
4942 300.443 8.07746 0.01 1 30 0
4948 308.953 7.75291 0.01 1 72 0
5044 310.519 7.82795 0.01 1 72 0
5083 310.023 8.61801 0.01 1 72 0
5095 301.739 8.15414 0.01 1 30 0
5293 319.222 8.15643 0.01 1 104 0
5309 300.443 8.07746 0.01 1 30 0
5313 307.655 7.64108 0.01 1 72 0
5316 309.727 8.05914 0.01 1 72 0
5456 300.443 8.07746 0.01 1 30 0
5520 310.519 7.82795 0.01 1 72 0
5604 307.265 7.85012 0.01 1 72 0
5633 302.308 8.07746 0.01 1 29 0
5655 309.995 7.88641 0.01 1 72 0
5688 307.053 8.23038 0.01 1 72 0.0001304
5708 317.056 8.15643 0.01 1 104 0
5714 311.716 8.7454 0.01 1 72 0
5716 302.159 8.07746 0.01 1 30 0
5801 307.063 8.21526 0.01 1 72 0
5824 308.636 7.97452 0.01 1 72 0
5835 306.282 8.26269 0.01 1 72 0
5871 309.304 7.85012 0.01 1 72 0
5883 318.108 8.15643 0.01 1 105 0
5894 307.12 8.35263 0.01 1 72 0
5908 317.056 8.15643 0.01 1 104 0
5913 306.331 7.64108 0.01 1 72 -0.004519
5925 308.439 8.11296 0.01 1 72 0
5989 308.942 8.10808 0.01 1 72 0
6008 306.297 8.10585 0.01 1 72 0
6015 309.488 8.24092 0.01 1 72 0
6080 317.938 8.09278 0.01 1 105 0
6087 310.519 7.82795 0.01 1 72 0
6158 300.443 8.07746 0.01 1 30 0
6159 309.716 8.06015 0.01 1 72 0
6202 300.443 8.07746 0.01 1 29 0
6215 319.222 8.19658 0.01 1 104 0
6332 306.919 7.64108 0.01 1 72 0
6343 308.636 8.00064 0.01 1 72 0
6397 310.675 8.16285 0.01 1 72 0
6433 309.634 7.96105 0.01 1 72 0
6580 308.942 8.10808 0.01 1 72 0
6682 318.108 8.15643 0.01 1 106 0
6694 308.964 7.45067 0.01 1 72 0
6849 300.527 8.07746 0.01 1 30 0
6856 309.634 7.96105 0.01 1 72 0
6914 309.488 8.24092 0.01 1 72 0
6921 319.222 8.19658 0.01 1 104 0
7058 300.443 8.07746 0.01 1 29 0
7202 308.847 8.06401 0.01 1 72 9.38773e-07
7288 310.05 8.17526 0.01 1 72 0
7320 302.585 8.01378 0.01 1 30 0
7321 308.636 7.91901 0.01 1 72 0
7328 309.488 8.24092 0.01 1 72 0
7350 299.076 8.07746 0.01 1 29 0
7385 300.443 8.0167 0.01 1 29 0
7400 317.938 8.09278 0.01 1 105 0
7417 311.716 8.7454 0.01 1 72 0
7543 308.73 8.61278 0.01 1 72 0
7616 300.443 8.07746 0.01 1 30 0
7713 310.05 8.06059 0.01 1 72 0
7736 309.408 8.10808 0.01 1 72 -0.000246897
7755 300.443 8.07746 0.01 1 30 0
7792 317.938 8.09278 0.01 1 105 0
7794 308.234 8.10585 0.01 1 72 0
7878 317.056 8.15643 0.01 1 105 0
7890 309.927 7.80334 0.01 1 72 0
7946 305.805 8.11188 0.01 1 72 0
7974 310.675 8.1864 0.01 1 72 0
8074 310.05 8.17526 0.01 1 72 0
8130 301.739 8.07746 0.01 1 30 0
8200 299.712 8.07746 0.01 1 29 0
8245 307.956 8.23926 0.01 1 72 0
8254 311.12 8.22658 0.01 1 72 0
8263 303.02 8.03767 0.01 1 30 -0.000628211
8275 310.457 8.17526 0.01 1 72 0
8313 318.108 8.15643 0.01 1 105 0
8356 300.443 8.07746 0.01 1 30 0
8408 312.777 8.33096 0.01 1 72 0
8436 306.282 8.26269 0.01 1 72 0
8473 300.443 8.07746 0.01 1 28 0
8496 310.675 8.1864 0.01 1 72 0
8506 307.665 7.92075 0.01 1 72 0
8521 307.053 8.13291 0.01 1 72 0
8530 300.443 8.07746 0.01 1 28 0
8536 319.222 8.22802 0.01 1 105 0
8637 300.611 8.07746 0.01 1 30 0
8648 309.094 7.92075 0.01 1 72 0
8679 301.739 8.15414 0.01 1 30 0
8736 319.222 8.15643 0.01 1 104 0
8771 306.282 8.26269 0.01 1 72 0
8791 307.053 8.13291 0.01 1 72 0
8977 318.108 8.15643 0.01 1 105 0
9073 318.081 8.09278 0.01 1 104 0
9121 318.108 8.15643 0.01 1 105 0
9164 308.942 8.10808 0.01 1 72 0
9390 300.966 8.0167 0.01 1 29 -0.00550312
9466 309.819 7.58216 0.01 1 72 0
9571 318.108 8.15643 0.01 1 105 0
9580 308.953 7.75291 0.01 1 72 0
9582 319.222 8.19658 0.01 1 104 0
9630 309.927 8.06012 0.01 1 72 0
9686 300.443 8.07746 0.01 1 29 0
9790 301.739 8.15414 0.01 1 30 0
9806 300.443 8.22038 0.01 1 30 0
9818 308.942 8.10808 0.01 1 72 0
9833 306.919 7.64108 0.01 1 72 0
9893 300.443 8.07746 0.01 1 30 0
9897 317.938 8.09278 0.01 1 105 0
9992 310.05 8.06059 0.01 1 72 0
9994 300.443 8.07746 0.01 1 29 0
10037 309.927 8.06012 0.01 1 72 0
10048 318.108 8.15643 0.01 1 105 0
10147 319.222 8.19658 0.01 1 104 0
10167 307.937 8.13777 0.01 1 72 0
10171 309.921 8.61801 0.01 1 72 0.000261977
10233 312.777 8.33096 0.01 1 72 0
10247 300.443 8.07746 0.01 1 29 0
10285 306.282 8.26269 0.01 1 72 0
10363 319.222 8.19658 0.01 1 104 0
10394 310.05 8.17526 0.01 1 72 0
10429 308.636 8.00064 0.01 1 72 0
10439 300.527 8.07746 0.01 1 30 0
10561 309.304 7.85012 0.01 1 72 0
10663 309.634 7.95913 0.01 1 72 -3.12924e-07
10682 301.739 8.07746 0.01 1 30 0
10717 300.443 8.07746 0.01 1 29 0
10776 310.519 7.82795 0.01 1 72 0
10777 300.443 8.07746 0.01 1 30 0
10789 310.415 8.11296 0.01 1 72 -0.00252657
10810 300.443 8.07746 0.01 1 30 0
10875 309.634 7.96105 0.01 1 72 0
10960 300.443 8.19825 0.01 1 30 0.00217006
11023 307.946 8.10585 0.01 1 72 0
11111 300.443 8.07746 0.01 1 29 0
11117 306.919 7.64108 0.01 1 72 0
11304 319.222 8.19658 0.01 1 105 0
11330 300.443 8.07746 0.01 1 30 0
11363 310.34 8.04345 0.01 1 72 -0.00192201
11476 300.443 8.07746 0.01 1 30 0
11479 319.222 8.19658 0.01 1 104 0
11624 312.777 8.33096 0.01 1 72 0
11659 300.527 8.1779 0.01 1 30 0
11663 307.063 8.21526 0.01 1 72 0
11685 309.488 8.24092 0.01 1 72 0
11731 308.636 7.97452 0.01 1 72 0
11755 308.847 7.96105 0.01 1 72 0
11859 297.808 8.00851 0.01 1 30 0
11867 307.053 8.13291 0.01 1 72 0
11967 308.636 8.00064 0.01 1 72 0
12008 300.443 8.22038 0.01 1 29 0
12029 319.222 8.19658 0.01 1 105 0
12074 300.443 8.22038 0.01 1 30 0
12093 309.12 8.05914 0.01 1 72 0
12109 301.739 8.15414 0.01 1 30 0
12110 319.222 8.20846 0.01 1 105 0
12119 319.222 8.15643 0.01 1 104 0
12134 308.452 8.1714 0.01 1 72 0
12189 308.636 8.00064 0.01 1 72 0
12214 300.443 8.07746 0.01 1 28 0
12373 318.108 8.15643 0.01 1 105 0
12398 301.979 8.05267 0.01 1 30 0
12427 312.777 8.33096 0.01 1 72 0
12523 299.426 8.07746 0.01 1 30 0
12525 300.443 8.06471 0.01 1 30 0
12526 317.938 8.09278 0.01 1 105 0
12537 309.304 7.85012 0.01 1 72 0
12548 312.777 8.33096 0.01 1 72 0
12552 307.053 8.13291 0.01 1 72 0
12640 319.222 8.19658 0.01 1 105 0
12753 300.443 8.07746 0.01 1 30 0
12761 300.443 8.07746 0.01 1 30 0
12856 309.488 8.24092 0.01 1 72 0
12921 301.739 8.07746 0.01 1 30 0
12973 305.805 8.11188 0.01 1 72 0
12984 306.919 7.64108 0.01 1 72 0
12985 300.443 8.22038 0.01 1 30 0
12994 310.519 7.82795 0.01 1 72 0
13022 301.739 8.07746 0.01 1 30 0
13023 301.739 8.15414 0.01 1 29 0
13069 300.443 8.07746 0.01 1 30 0
13104 308.942 8.10808 0.01 1 72 0
13118 311.578 8.14338 0.01 1 72 0
13125 300.443 8.07746 0.01 1 29 0
13221 308.452 7.98808 0.01 1 72 0
13247 308.636 7.97452 0.01 1 72 0
13254 308.73 8.61278 0.01 1 72 0
13278 319.487 8.09979 0.01 1 104 -0.000859663
13296 301.739 8.15414 0.01 1 30 0
13299 309.927 7.80334 0.01 1 72 0
13320 317.056 8.15643 0.01 1 105 0
13378 309.12 7.99722 0.01 1 72 0
13379 309.634 7.96105 0.01 1 72 0
13411 309.488 8.24092 0.01 1 72 0
13464 308.942 8.10808 0.01 1 72 0
13483 302.308 8.07746 0.01 1 30 0
13486 309.634 7.96105 0.01 1 72 0
13507 307.265 7.85012 0.01 1 72 0
13562 319.222 8.19658 0.01 1 105 0
13565 308.953 7.75291 0.01 1 72 0
13566 309.634 7.96105 0.01 1 72 0
13587 310.071 8.017 0.01 1 72 0
13592 319.222 8.19658 0.01 1 104 0
13624 319.222 8.19658 0.01 1 105 0
13657 308.942 8.10808 0.01 1 72 0
13683 319.222 8.19658 0.01 1 105 0
13716 301.739 8.15414 0.01 1 30 0
13737 300.443 8.07746 0.01 1 30 0
13750 319.222 8.19658 0.01 1 105 0
13752 308.193 8.35462 0.01 1 72 0
13877 308.942 8.10808 0.01 1 72 0
13906 306.282 8.26269 0.01 1 72 0
13918 308.847 8.06401 0.01 1 72 0
13933 311.486 8.33096 0.01 1 72 0.0107567
14137 300.443 8.07746 0.01 1 30 0
14191 310.05 8.17526 0.01 1 72 0
14206 310.05 8.17526 0.01 1 72 0
14238 301.739 8.07746 0.01 1 29 0
14249 306.282 8.26269 0.01 1 72 0
14259 308.193 8.35462 0.01 1 72 0
14260 306.282 8.26269 0.01 1 72 0
14261 300.527 8.1779 0.01 1 30 0
14265 307.063 8.21526 0.01 1 72 0
14274 301.063 8.15414 0.01 1 29 0.00657196
14343 299.076 8.07746 0.01 1 30 0
14404 310.675 8.16285 0.01 1 72 0
14511 300.443 8.07746 0.01 1 29 0
14536 308.466 7.96 0.01 1 72 0
14575 310.071 8.017 0.01 1 72 0
14643 317.056 8.15643 0.01 1 104 0
14659 309.634 7.96105 0.01 1 72 0
14682 308.22 8.11188 0.01 1 72 0
14708 318.108 8.15643 0.01 1 105 0
14737 300.443 8.07746 0.01 1 30 0
14756 319.222 8.19658 0.01 1 105 0
14767 309.634 7.96105 0.01 1 72 0
14773 308.847 7.96105 0.01 1 72 0
15024 307.665 7.92425 0.01 1 72 0
15215 308.953 7.75291 0.01 1 72 0
15232 307.908 8.25662 0.01 1 72 0
15331 307.946 8.10585 0.01 1 72 0
15334 307.946 8.10585 0.01 1 72 0
15358 310.05 8.06059 0.01 1 72 0
15386 300.443 8.07746 0.01 1 30 0
15522 319.222 8.19658 0.01 1 104 0
15566 300.443 8.07746 0.01 1 30 0
15675 319.25 8.19658 0.01 1 105 0.000395626
15689 307.063 8.21526 0.01 1 72 0
15778 301.739 8.07746 0.01 1 30 0
15801 319.222 8.15643 0.01 1 104 0
15815 300.443 8.07746 0.01 1 29 0
15820 310.05 8.17526 0.01 1 72 0
15859 319.222 8.19658 0.01 1 106 0
15879 297.808 8.00851 0.01 1 30 0
15952 319.222 8.19658 0.01 1 104 0
15966 301.739 8.15414 0.01 1 30 0
16112 300.443 8.07746 0.01 1 30 0
16126 309.12 8.05914 0.01 1 72 0
16138 319.222 8.19658 0.01 1 104 0
16164 319.843 8.19658 0.01 1 106 0
16166 309.634 7.96105 0.01 1 72 0
16169 300.443 8.07746 0.01 1 29 0
16177 300.443 8.07746 0.01 1 30 0
16191 309.488 8.24092 0.01 1 72 0
16213 300.443 8.07746 0.01 1 30 0
16225 300.443 8.07746 0.01 1 30 0
16277 308.953 7.75291 0.01 1 72 0
16282 300.443 8.07746 0.01 1 30 0
16330 300.443 8.0167 0.01 1 29 0
16534 305.805 8.11188 0.01 1 72 0
16583 319.222 8.19658 0.01 1 105 0
16601 302.159 8.07746 0.01 1 30 0
16704 300.443 8.07746 0.01 1 30 0
16746 319.222 8.19658 0.01 1 105 0
16775 306.282 8.26269 0.01 1 72 0
16859 300.443 8.07746 0.01 1 29 0
16890 305.805 8.11188 0.01 1 72 0
17078 317.056 8.30011 0.01 1 105 0.00215851
17169 309.716 8.06015 0.01 1 72 0
17179 309.304 7.87282 0.01 1 72 0
17199 300.443 8.07746 0.01 1 28 0
17245 306.282 8.26269 0.01 1 72 0
17266 307.265 7.85012 0.01 1 72 0
17337 310.519 7.82795 0.01 1 72 0
17441 311.161 7.84603 0.01 1 72 0
17507 309.716 8.06015 0.01 1 72 0
17531 308.636 7.97452 0.01 1 72 0
17544 310.05 8.17526 0.01 1 72 0
17548 316.725 8.15643 0.01 1 104 -0.00490022
17551 309.488 8.24092 0.01 1 72 0
17569 300.443 8.07746 0.01 1 30 0
17606 307.053 8.13291 0.01 1 72 0
17674 308.942 8.10808 0.01 1 72 0
17734 318.108 8.15643 0.01 1 105 0
17757 309.634 7.96105 0.01 1 72 0
17789 307.946 8.10585 0.01 1 72 0
17900 317.938 8.09278 0.01 1 105 0
17914 306.282 8.26269 0.01 1 72 0
17978 318.108 8.15643 0.01 1 106 0
18072 300.443 8.07746 0.01 1 30 0
18122 309.927 7.80334 0.01 1 72 0
18180 300.443 8.07746 0.01 1 30 0
18247 303.02 8.07746 0.01 1 30 0
18251 307.063 8.21526 0.01 1 72 0
18332 319.222 8.19658 0.01 1 104 0
18350 306.919 7.64108 0.01 1 72 0
18445 312.986 8.33096 0.01 1 72 -0.00207585
18464 307.053 8.13291 0.01 1 72 0
18521 308.651 7.83122 0.01 1 72 0
18583 300.527 8.1779 0.01 1 30 0
18589 310.05 8.17526 0.01 1 72 0
18617 300.443 8.07746 0.01 1 30 0
18701 309.12 8.05914 0.01 1 72 0
18731 300.611 8.07746 0.01 1 30 0
18747 300.443 8.07746 0.01 1 28 0
18757 319.222 8.19658 0.01 1 106 0
18760 300.443 8.07746 0.01 1 30 0
18766 307.053 8.13291 0.01 1 72 0
18817 301.739 8.07746 0.01 1 30 0
18833 305.846 8.02149 0.01 1 72 0
18844 318.108 8.15643 0.01 1 105 0
18853 311.161 7.84603 0.01 1 72 0
18866 309.888 7.85012 0.01 1 72 0
18988 308.942 8.10808 0.01 1 72 0
19043 308.273 8.30895 0.01 1 72 0
19132 305.805 8.11188 0.01 1 72 0
19220 310.071 8.017 0.01 1 72 0
19264 310.071 8.017 0.01 1 72 0
19328 308.273 8.30895 0.01 1 72 0
19365 306.282 8.26269 0.01 1 72 0
19377 300.443 8.07746 0.01 1 30 0
19448 306.282 8.26269 0.01 1 72 0
19569 309.488 8.24092 0.01 1 72 0
19612 300.443 8.07746 0.01 1 30 0
19617 300.527 8.1779 0.01 1 30 0
19697 309.488 8.24092 0.01 1 72 0
19800 300.443 8.07746 0.01 1 30 0
19803 300.443 8.07746 0.01 1 29 0
19916 305.367 8.10585 0.01 1 72 -0.0187843
20012 309.634 7.96105 0.01 1 72 0
20024 300.443 8.07746 0.01 1 30 0
20130 310.071 8.017 0.01 1 72 0
20160 317.938 7.92033 0.01 1 106 -0.00244443
20194 309.927 8.06012 0.01 1 72 0
20216 300.443 8.12335 0.01 1 30 0
20228 318.108 8.15643 0.01 1 105 0
20341 300.443 8.07746 0.01 1 30 0
20379 310.05 8.06059 0.01 1 72 0
20399 307.937 8.13777 0.01 1 72 0
20417 307.053 8.13291 0.01 1 72 0
20422 312.777 8.33096 0.01 1 72 0
20465 309.265 8.35263 0.01 1 72 0
20482 301.739 8.15414 0.01 1 30 0
20524 301.739 8.15414 0.01 1 30 0
20576 311.12 8.22658 0.01 1 72 0
20595 306.919 7.64108 0.01 1 72 0
20692 300.443 8.0167 0.01 1 29 0
20711 311.161 7.84603 0.01 1 72 0
20743 311.035 8.43099 0.01 1 72 0
20755 302.585 8.01378 0.01 1 30 0
20788 300.443 8.07746 0.01 1 30 0
20819 309.12 7.99722 0.01 1 72 0
20829 311.578 8.14338 0.01 1 72 0
20841 300.443 8.07746 0.01 1 28 0
20847 306.282 8.26269 0.01 1 72 0
20855 309.488 8.24092 0.01 1 72 0
21049 300.443 8.0167 0.01 1 30 0
21133 309.12 8.05914 0.01 1 72 0
21138 300.443 8.07746 0.01 1 29 0
21171 300.443 8.07746 0.01 1 30 0
21228 309.927 7.80334 0.01 1 72 0
21261 310.457 8.17526 0.01 1 72 0
21305 309.634 7.96105 0.01 1 72 0
21330 308.953 7.75291 0.01 1 72 0
21344 319.222 8.19658 0.01 1 105 0
21390 301.739 8.15414 0.01 1 30 0
21395 300.443 8.07746 0.01 1 30 0
21400 300.443 8.07746 0.01 1 30 0
21422 300.443 8.07746 0.01 1 30 0
21459 310.05 8.17526 0.01 1 72 0
21481 300.443 8.07746 0.01 1 30 0
21661 307.265 7.85012 0.01 1 72 0
21777 319.222 8.19658 0.01 1 105 0
21781 317.869 8.02012 0.01 1 104 0
21813 300.443 8.07746 0.01 1 30 0
21858 308.636 8.00064 0.01 1 72 0
21928 309.995 7.88641 0.01 1 72 0
22093 302.585 8.01378 0.01 1 30 0
22120 309.488 8.24092 0.01 1 72 0
22143 300.443 8.07746 0.01 1 29 0
22149 301.739 8.07746 0.01 1 30 0
22208 300.443 8.07746 0.01 1 29 0
22292 319.843 8.19658 0.01 1 106 0
22304 308.636 7.97452 0.01 1 72 0
22332 300.443 8.07746 0.01 1 30 0
22382 301.739 8.15414 0.01 1 29 0
22410 306.282 8.26269 0.01 1 72 0
22419 311.035 8.43099 0.01 1 72 0
22434 310.071 8.017 0.01 1 72 0
22558 319.222 8.15643 0.01 1 105 0
22579 309.819 7.58216 0.01 1 72 0
22630 308.273 8.30895 0.01 1 72 0
22655 318.081 8.09278 0.01 1 104 0
22658 310.05 8.06059 0.01 1 72 0
22706 300.443 8.07746 0.01 1 30 0
22728 309.634 7.96105 0.01 1 72 0
22745 318.108 8.15643 0.01 1 106 0
22774 309.488 8.24092 0.01 1 72 0
22781 300.443 8.07746 0.01 1 30 0
22792 308.847 7.96105 0.01 1 72 0
22886 307.12 8.35263 0.01 1 72 0
22910 305.367 8.10585 0.01 1 72 0
22930 319.222 8.19658 0.01 1 106 0
23043 311.578 8.14338 0.01 1 72 0
23058 319.222 8.19658 0.01 1 105 0
23114 319.222 8.19658 0.01 1 105 0
23152 310.519 7.82795 0.01 1 72 0
23184 309.927 8.06012 0.01 1 72 0
23221 301.739 8.07746 0.01 1 30 0
23225 310.148 7.99319 0.01 1 72 0
23232 319.222 8.19658 0.01 1 105 0
23382 300.443 8.07746 0.01 1 29 0
23427 309.488 8.24092 0.01 1 72 0
23469 307.12 8.35263 0.01 1 72 0
23499 319.222 8.19658 0.01 1 105 0
23502 305.846 8.02149 0.01 1 72 0
23561 309.634 7.96105 0.01 1 72 0
23581 301.739 8.07746 0.01 1 30 0
23609 301.739 8.07746 0.01 1 29 0
23671 317.056 8.15643 0.01 1 104 0
23715 307.12 8.35263 0.01 1 72 0
23747 319.222 8.19658 0.01 1 104 0
23869 300.443 8.07746 0.01 1 30 0
24018 302.159 8.07746 0.01 1 30 0
24036 319.222 8.19658 0.01 1 105 0
24089 307.908 8.25662 0.01 1 72 0
24192 300.443 8.22038 0.01 1 30 0
24285 307.12 8.35263 0.01 1 72 0
24299 308.942 8.10808 0.01 1 72 0
24378 300.443 8.05449 0.01 1 30 0
24468 300.443 8.07746 0.01 1 30 0
24590 300.443 8.07746 0.01 1 30 0
24636 310.675 8.1864 0.01 1 72 0
24639 310.519 7.82795 0.01 1 72 0
24683 317.056 8.15643 0.01 1 104 0
24802 301.739 8.15414 0.01 1 30 0
24824 311.716 8.7454 0.01 1 72 0
24872 309.488 8.24092 0.01 1 72 0
24885 307.12 8.35263 0.01 1 72 0
24912 309.927 8.06012 0.01 1 72 0
25040 301.739 8.07746 0.01 1 30 0
25052 300.443 8.07746 0.01 1 30 0
25053 319.222 8.19658 0.01 1 105 0
25109 301.739 8.07746 0.01 1 30 0
25179 310.05 8.20739 0.01 1 72 0
25192 309.488 8.24092 0.01 1 72 0
25365 309.634 7.96105 0.01 1 72 0
25391 308.847 8.06401 0.01 1 72 0
25407 310.05 8.17526 0.01 1 72 0
25441 308.942 8.10808 0.01 1 72 0
25497 317.938 8.09278 0.01 1 105 0
25554 309.385 8.24092 0.01 1 72 0
25640 310.519 7.82795 0.01 1 72 0
25657 307.12 8.35263 0.01 1 72 0
25728 310.457 8.17526 0.01 1 72 0
25797 306.282 8.26269 0.01 1 72 0
25883 307.053 8.13291 0.01 1 72 0
25969 310.34 8.04345 0.01 1 72 0
26061 308.942 8.10808 0.01 1 72 0
26066 319.843 8.19658 0.01 1 106 0
26124 301.739 8.07746 0.01 1 30 0
26149 307.053 8.13291 0.01 1 72 0
26161 311.161 7.84603 0.01 1 72 0
26167 307.063 8.21526 0.01 1 72 0
26298 311.176 8.33096 0.01 1 72 0.00198968
26304 307.946 8.10585 0.01 1 72 0
26371 310.05 8.17526 0.01 1 72 0
26394 301.739 8.15414 0.01 1 30 0
26418 306.919 7.64108 0.01 1 72 0
26496 319.222 8.19658 0.01 1 105 0
26508 305.805 8.11188 0.01 1 72 0
26519 300.443 8.0167 0.01 1 30 0
26552 307.053 8.13291 0.01 1 72 0
26564 300.443 8.07746 0.01 1 29 0
26622 299.076 8.07746 0.01 1 30 0
26641 306.282 8.26269 0.01 1 72 0
26685 301.739 8.07746 0.01 1 30 0
26717 300.443 8.07746 0.01 1 28 0
26718 308.636 7.91901 0.01 1 72 0
26882 319.25 8.19658 0.01 1 105 0
26908 310.34 8.04345 0.01 1 72 0
26946 301.739 8.07746 0.01 1 29 0
26956 312.422 7.87509 0.01 1 72 0
26961 300.443 8.07746 0.01 1 28 0
26967 300.443 8.07746 0.01 1 30 0
26969 307.665 7.92075 0.01 1 72 0
27012 310.05 8.17526 0.01 1 72 0
27080 300.443 8.07746 0.01 1 30 0
27093 308.942 8.10808 0.01 1 72 0
27099 300.443 8.07746 0.01 1 30 0
27142 308.439 8.11296 0.01 1 72 0
27215 309.634 7.96105 0.01 1 72 0
27253 317.056 8.15643 0.01 1 104 0
27318 311.161 7.84603 0.01 1 72 0
27321 311.161 7.84603 0.01 1 72 0
27349 319.222 8.19658 0.01 1 105 0
27428 309.888 7.85012 0.01 1 72 0
27437 311.161 7.84603 0.01 1 72 0
27515 318.108 8.15643 0.01 1 104 0
27576 307.152 8.26269 0.01 1 72 0
27784 308.964 7.50151 0.01 1 72 4.47035e-08
27799 318.108 8.15643 0.01 1 104 0
27811 309.488 8.01696 0.01 1 72 -1.22041e-05
27835 318.081 8.09278 0.01 1 104 0
27838 308.953 7.75291 0.01 1 72 0
27853 317.869 8.02012 0.01 1 105 0
27885 318.108 8.15643 0.01 1 104 0
27905 300.443 8.07746 0.01 1 30 0
27908 311.486 8.33096 0.01 1 72 0
27919 310.698 7.82795 0.01 1 72 0
27920 318.306 8.19658 0.01 1 105 -0.0126327
27956 305.805 8.11188 0.01 1 72 0
27976 300.443 8.07746 0.01 1 30 0
27977 300.443 8.07746 0.01 1 30 0
