max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2631 308.424 8.09946 0.01 1 72 0
2660 308.749 8.10666 0.01 1 72 0
2691 294.82 8.43131 0.01 1 13 0
2698 310.153 8.26814 0.01 1 72 0
2750 296.181 8.22417 0.01 1 15 0
2828 294.716 8.27203 0.01 1 14 0
2846 294.716 8.27203 0.01 1 15 0
2867 296.181 8.22417 0.01 1 15 0
2889 309.678 7.78961 0.01 1 72 0
2895 294.259 8.27203 0.01 1 15 0
2899 322.22 8.42862 0.01 1 112 0
2908 294.716 8.27203 0.01 1 15 0
2998 294.716 8.27203 0.01 1 15 0
3086 294.716 8.27203 0.01 1 15 0
3271 310.153 8.26814 0.01 1 72 0
3280 294.716 8.27203 0.01 1 15 0
3296 296.181 8.28524 0.01 1 15 0.000916507
3422 308.424 8.09946 0.01 1 72 0
3470 322.22 8.42862 0.01 1 110 0
3487 322.431 8.58761 0.01 1 111 0
3533 322.043 8.42862 0.01 1 112 0
3608 308.099 8.02657 0.01 1 72 0
3616 322.22 8.33634 0.01 1 110 0
3633 322.22 8.42862 0.01 1 110 0
3634 294.716 8.27203 0.01 1 14 0
3656 309.462 7.80266 0.01 1 72 0
3676 308.995 7.78961 0.01 1 72 0
3678 307.708 7.97184 0.01 1 72 0
3689 322.431 8.49619 0.01 1 112 0
3770 322.22 8.42862 0.01 1 112 0
3795 307.657 7.62788 0.01 1 72 0
3861 319.681 8.38025 0.01 1 110 0
3888 310.073 8.65476 0.01 1 72 0
3962 310.153 8.26814 0.01 1 72 0
3986 294.716 8.27203 0.01 1 15 0
3990 309.143 8.07926 0.01 1 72 0
4009 295.069 8.27218 0.01 1 13 0
4024 294.716 8.27203 0.01 1 14 0
4038 309.05 8.06885 0.01 1 72 0
4106 308.424 8.09946 0.01 1 72 0
4122 322.22 8.42862 0.01 1 111 0
4251 310.153 8.26814 0.01 1 72 0
4329 295.069 8.27218 0.01 1 14 0
4453 322.22 8.4862 0.01 1 112 0.00120461
4459 294.716 8.27203 0.01 1 15 0
4480 308.424 8.09946 0.01 1 72 0
4594 309.849 8.04053 0.01 1 72 0
4611 310.153 8.19865 0.01 1 72 0
4726 309.472 7.85853 0.01 1 72 0
4806 309.258 7.86382 0.01 1 72 8.04663e-07
4836 293.792 8.27203 0.01 1 15 0
4866 304.861 8.12721 0.01 1 72 0
4920 294.716 8.27203 0.01 1 14 0
4989 309.928 8.01894 0.01 1 72 0
5025 294.716 8.27203 0.01 1 14 0
5080 322.22 8.42862 0.01 1 112 0
5127 322.22 8.42862 0.01 1 110 0
5158 310.073 8.53519 0.01 1 72 0
5180 306.348 7.85388 0.01 1 72 0
5215 296.181 8.22417 0.01 1 15 0
5310 294.82 8.27218 0.01 1 13 0
5516 310.153 8.26814 0.01 1 72 0
5519 310.028 8.22587 0.01 1 72 0
5626 294.716 8.27203 0.01 1 15 0
5783 306.348 7.85388 0.01 1 72 0
5899 322.22 8.42862 0.01 1 110 0
5923 322.22 8.42862 0.01 1 111 0
6000 307.391 8.1476 0.01 1 72 0
6043 294.82 8.22417 0.01 1 15 0
6082 296.893 8.27203 0.01 1 15 0
6093 310.073 8.65476 0.01 1 72 0
6303 295.051 8.27203 0.01 1 15 0
6424 322.63 8.36451 0.01 1 110 0
6428 322.22 8.42862 0.01 1 110 0
6462 294.716 8.27203 0.01 1 15 0
6569 294.716 8.27203 0.01 1 13 0
6589 294.716 8.27203 0.01 1 14 0
6600 309.258 7.8347 0.01 1 72 0
6700 307.976 8.27427 0.01 1 72 0
6710 296.181 8.22417 0.01 1 15 0
6765 296.181 8.22417 0.01 1 14 0
6809 310.073 8.53519 0.01 1 72 0
6981 294.82 8.27218 0.01 1 14 0
6999 322.214 8.36451 0.01 1 110 -0.00527111
7043 296.181 8.22417 0.01 1 14 0
7045 309.928 8.01894 0.01 1 72 0
7049 322.63 8.36451 0.01 1 110 0
7101 308.028 8.15101 0.01 1 72 0
7122 310.8 7.94757 0.01 1 72 0
7166 310.153 8.26814 0.01 1 72 0
7175 306.687 7.66372 0.01 1 72 0
7206 310.8 7.94757 0.01 1 72 0
7208 305.68 7.66372 0.01 1 72 -0.00894757
7245 309.837 7.99978 0.01 1 72 0
7282 294.716 8.27122 0.01 1 15 0
7473 307.976 8.25864 0.01 1 72 0
7594 294.82 8.22417 0.01 1 15 0
7695 294.259 8.27203 0.01 1 15 0
7779 295.069 8.27218 0.01 1 14 0
7926 322.22 8.54369 0.01 1 110 0
8000 309.98 8.1476 0.01 1 72 0
8158 309.436 8.01911 0.01 1 72 0
8290 307.391 8.1476 0.01 1 72 0
8319 294.716 8.27203 0.01 1 15 0
8357 310.264 7.89371 0.01 1 72 0
8486 294.716 8.27203 0.01 1 14 0
8513 308.424 8.07467 0.01 1 72 -3.08454e-06
8657 294.716 8.27203 0.01 1 15 0
9017 296.418 8.27203 0.01 1 15 0
9020 294.716 8.27203 0.01 1 15 0
9029 322.22 8.42862 0.01 1 112 0
9031 322.22 8.42862 0.01 1 110 0
9043 294.559 8.34945 0.01 1 15 0
9130 310.8 7.94757 0.01 1 72 0
9188 295.051 8.27203 0.01 1 15 0
9198 294.716 8.27203 0.01 1 14 0
9231 294.716 8.27203 0.01 1 14 0
9244 309.849 8.06314 0.01 1 72 0
9264 294.716 8.27203 0.01 1 15 0
9342 294.559 8.34945 0.01 1 15 0
9393 294.716 8.27203 0.01 1 15 0
9433 296.181 8.22417 0.01 1 14 0
9504 294.716 8.27203 0.01 1 14 0
9517 308.126 8.15101 0.01 1 72 0.000267774
9588 309.305 8.21225 0.01 1 72 0
9593 296.181 8.22417 0.01 1 15 0
9602 309.436 7.75492 0.01 1 72 0
9615 309.462 7.80266 0.01 1 72 0
9661 294.559 8.34945 0.01 1 14 0
9672 294.716 8.30265 0.01 1 15 0
9771 294.82 8.27218 0.01 1 15 0
9813 294.716 8.27203 0.01 1 15 0
9871 294.716 8.27203 0.01 1 15 0
9887 310.153 8.26814 0.01 1 72 0
9978 294.259 8.27203 0.01 1 14 0
10052 308.749 8.06503 0.01 1 72 0
10057 310.028 8.22587 0.01 1 72 0
10158 308.43 8.01911 0.01 1 72 0
10204 294.716 8.27203 0.01 1 14 0
10212 306.348 7.85388 0.01 1 72 0
10245 322.22 8.36703 0.01 1 112 0
10275 294.819 8.22417 0.01 1 15 0
10278 307.391 8.1476 0.01 1 72 0
10291 310.153 8.26814 0.01 1 72 0
10547 306.348 7.85388 0.01 1 72 0
10590 322.22 8.42862 0.01 1 110 0
10621 294.82 8.27218 0.01 1 14 0
10735 296.893 8.27203 0.01 1 15 0
10741 294.716 8.27203 0.01 1 15 0
10845 294.82 8.27218 0.01 1 14 0
10858 312.476 7.84954 0.01 1 72 0
10891 293.969 8.27203 0.01 1 14 0
10949 294.716 8.27203 0.01 1 15 0
10966 322.22 8.42862 0.01 1 111 0
10984 307.657 7.62788 0.01 1 72 0
10987 322.63 8.36451 0.01 1 110 0
10990 293.792 8.27203 0.01 1 15 0
11052 310.066 8.03266 0.01 1 72 0
11134 307.688 8.02657 0.01 1 72 0
11159 308.153 7.96939 0.01 1 72 0
11239 294.716 8.27203 0.01 1 15 0
11267 309.939 8.04596 0.01 1 72 0
11334 307.708 7.97184 0.01 1 72 0
11339 296.181 8.22417 0.01 1 15 0
11393 296.181 8.22417 0.01 1 15 0
11457 308.786 8.07408 0.01 1 72 -5.66244e-07
11475 310.8 7.94757 0.01 1 72 0
11560 293.969 8.27203 0.01 1 15 0
11619 294.716 8.27203 0.01 1 15 0
11636 322.22 8.42862 0.01 1 110 0
11665 322.22 8.46851 0.01 1 111 0
11689 296.181 8.22417 0.01 1 15 0
11713 294.819 8.22417 0.01 1 15 0
11720 294.353 8.27203 0.01 1 15 0
11732 307.976 8.27427 0.01 1 72 0
11749 312.476 7.84954 0.01 1 72 0
11810 294.716 8.27203 0.01 1 14 0
11850 310.153 8.26814 0.01 1 72 0
11879 309.849 8.06314 0.01 1 72 0
11912 309.715 8.06503 0.01 1 72 -0.000683278
11919 322.22 8.42862 0.01 1 110 0
12113 322.22 8.26046 0.01 1 110 -0.00151169
12128 322.22 8.42862 0.01 1 111 0
12129 322.399 8.42862 0.01 1 110 0
12164 308.995 7.78961 0.01 1 72 0
12173 306.687 7.66372 0.01 1 72 0
12317 294.716 8.27203 0.01 1 15 0
12404 294.716 8.36191 0.01 1 15 0
12471 310.153 8.19865 0.01 1 72 -3.2559e-05
12512 307.657 7.62788 0.01 1 72 0
12517 296.181 8.22417 0.01 1 15 0
12532 323.35 8.40334 0.01 1 110 0
12562 308.43 8.01911 0.01 1 72 0
12623 294.716 8.27203 0.01 1 14 0
12648 310.264 7.89371 0.01 1 72 0
12649 308.424 8.09946 0.01 1 72 0
12684 308.028 8.11079 0.01 1 72 0
12691 310.153 8.26814 0.01 1 72 0
12768 310.8 7.94757 0.01 1 72 0
12796 309.305 8.03607 0.01 1 72 0
12801 309.837 7.99978 0.01 1 72 0
12876 309.928 8.01894 0.01 1 72 0
13004 322.22 8.42862 0.01 1 112 0
13053 322.22 8.42862 0.01 1 110 0
13069 294.716 8.27203 0.01 1 14 0
13102 296.181 8.22417 0.01 1 15 0
13168 309.462 7.74947 0.01 1 72 0
13273 311.729 7.92245 0.01 1 72 0
13361 306.348 7.85388 0.01 1 72 0
13376 322.22 8.42862 0.01 1 110 0
13386 310.153 8.26814 0.01 1 72 0
13476 294.716 8.27203 0.01 1 15 0
13487 307.976 8.27427 0.01 1 72 0
13528 295.647 8.27203 0.01 1 13 -0.00703011
13561 293.969 8.27203 0.01 1 15 0
13584 294.716 8.27122 0.01 1 15 -0.00146899
13817 309.849 8.06314 0.01 1 72 0
13825 294.716 8.27203 0.01 1 15 0
13962 294.716 8.27203 0.01 1 13 0
14048 322.22 8.36703 0.01 1 112 0
14114 294.716 8.27203 0.01 1 15 0
14127 294.716 8.27203 0.01 1 15 0
14152 294.716 8.27203 0.01 1 15 0
14175 312.476 7.84954 0.01 1 72 0
14227 294.716 8.27203 0.01 1 15 0
14348 294.716 8.27203 0.01 1 15 0
14370 309.05 8.10666 0.01 1 72 0
14418 310.153 8.26814 0.01 1 72 0
14454 312.77 7.88829 0.01 1 72 0
14469 294.716 8.27203 0.01 1 14 0
14484 295.204 8.27203 0.01 1 15 0
14548 294.716 8.27203 0.01 1 14 0
14609 309.801 8.39223 0.01 1 72 0
14674 307.839 7.95972 0.01 1 72 0
14746 308.513 8.22229 0.01 1 72 0
14784 294.716 8.27203 0.01 1 14 0
14825 294.703 8.27203 0.01 1 15 0
14830 294.82 8.27218 0.01 1 15 0
14836 308.424 8.09946 0.01 1 72 0
14870 294.716 8.27203 0.01 1 15 0
14905 295.204 8.27203 0.01 1 15 0
14986 310.8 7.94757 0.01 1 72 0
15028 310.8 7.94757 0.01 1 72 0
15075 294.716 8.27203 0.01 1 14 0
15152 294.716 8.27584 0.01 1 14 5.94892e-05
15189 294.716 8.27338 0.01 1 14 2.11559e-05
15192 296.181 8.22417 0.01 1 15 0
15193 322.22 8.33634 0.01 1 110 0
15258 294.259 8.27203 0.01 1 15 0
15260 308.786 8.10666 0.01 1 72 0
15287 323.265 8.42862 0.01 1 110 0
15290 294.82 8.22417 0.01 1 15 0
15320 322.22 8.36703 0.01 1 112 0
15360 293.969 8.27203 0.01 1 13 0
15401 308.563 8.21079 0.01 1 72 0
15429 309.436 8.01911 0.01 1 72 0
15508 309.436 7.91021 0.01 1 72 0
15558 322.22 8.37698 0.01 1 112 0
15604 322.22 8.42862 0.01 1 110 0
15700 293.969 8.27203 0.01 1 15 0
15702 294.82 8.27218 0.01 1 15 0
15889 294.716 8.27203 0.01 1 15 0
16018 311.729 7.92245 0.01 1 72 0
16043 309.436 8.01911 0.01 1 72 0
16087 308.153 7.96939 0.01 1 72 0
16091 310.153 8.26814 0.01 1 72 0
16107 294.716 8.27203 0.01 1 15 0
16278 309.436 8.00456 0.01 1 72 0
16281 310.153 8.26814 0.01 1 72 0
16409 309.258 7.8347 0.01 1 72 0
16652 294.716 8.30265 0.01 1 14 0
16671 294.716 8.27203 0.01 1 15 0
16706 307.391 8.1476 0.01 1 72 0
16712 310.8 7.94757 0.01 1 72 0
16737 309.472 7.85853 0.01 1 72 0
16859 322.22 8.42862 0.01 1 110 0
16994 295.965 8.22417 0.01 1 15 0.00178292
17014 294.82 8.27218 0.01 1 15 0
17041 308.191 7.68574 0.01 1 72 0
17045 322.22 8.42862 0.01 1 111 0
17078 306.687 7.66372 0.01 1 72 0
17267 295.204 8.27203 0.01 1 14 0
17380 307.657 7.62788 0.01 1 72 0
17421 308.424 8.09946 0.01 1 72 0
17497 293.792 8.27203 0.01 1 15 0
17504 307.657 7.62788 0.01 1 72 0
17526 322.22 8.46851 0.01 1 110 0
17609 310.8 7.94757 0.01 1 72 0
17625 294.716 8.27203 0.01 1 14 0
17648 322.22 8.36703 0.01 1 112 0
17656 296.893 8.27203 0.01 1 14 0
17828 310.153 8.26814 0.01 1 72 0
17940 322.22 8.42862 0.01 1 111 0
17976 294.559 8.49496 0.01 1 15 0.0023751
18087 294.716 8.25613 0.01 1 15 0
18116 294.716 8.27203 0.01 1 15 0
18134 293.792 8.27203 0.01 1 15 0
18170 293.969 8.27203 0.01 1 14 0
18207 294.716 8.27203 0.01 1 15 0
18243 308.424 8.09946 0.01 1 72 0
18270 309.05 8.10666 0.01 1 72 0
18302 310.153 8.26814 0.01 1 72 0
18450 309.436 8.01911 0.01 1 72 0
18505 308.749 8.06503 0.01 1 72 0
18888 322.22 8.42862 0.01 1 111 0
18914 322.22 8.28674 0.01 1 111 0
18916 310.153 8.40003 0.01 1 72 0
18959 294.716 8.30265 0.01 1 14 0
18981 308.028 8.15101 0.01 1 72 0
19068 294.259 8.27203 0.01 1 14 0
19160 309.258 7.8347 0.01 1 72 0
19178 308.786 8.10666 0.01 1 72 0
19291 309.859 8.26154 0.01 1 72 0
19336 310.073 8.53519 0.01 1 72 0
19375 322.22 8.42862 0.01 1 110 0
19409 295.051 8.27203 0.01 1 15 -0.00308192
19414 309.928 8.01894 0.01 1 72 0
19428 296.893 8.27203 0.01 1 15 0
19462 322.22 8.42862 0.01 1 110 0
19488 308.424 8.09946 0.01 1 72 0
19512 294.716 8.27203 0.01 1 13 0
19609 294.716 8.27203 0.01 1 14 0
19668 310.264 7.89371 0.01 1 72 0
19768 309.436 7.91438 0.01 1 72 0
19813 322.22 8.36703 0.01 1 112 0
19835 322.22 8.42862 0.01 1 111 0
20016 294.716 8.27203 0.01 1 14 0
20077 322.22 8.42862 0.01 1 111 0
20143 294.716 8.27203 0.01 1 15 0
20373 309.436 7.75492 0.01 1 72 0
20408 305.231 8.17877 0.01 1 72 0.0044447
20417 294.716 8.27203 0.01 1 15 0
20494 308.153 7.96939 0.01 1 72 0
20510 294.716 8.27203 0.01 1 15 0
20583 294.716 8.27203 0.01 1 15 0
20586 306.348 7.85388 0.01 1 72 0
20657 295.204 8.27203 0.01 1 15 0
20672 308.153 7.96939 0.01 1 72 0
20714 294.716 8.27203 0.01 1 13 0
20875 294.716 8.30265 0.01 1 15 0
20915 323.265 8.42862 0.01 1 110 0
20918 310.073 8.53519 0.01 1 72 0
21095 308.028 8.12335 0.01 1 72 0
21111 308.153 7.96939 0.01 1 72 0
21114 309.258 7.77159 0.01 1 72 0
21151 295.069 8.27218 0.01 1 14 0
21174 294.716 8.56704 0.01 1 15 0
21185 293.969 8.27203 0.01 1 15 0
21312 322.22 8.42862 0.01 1 110 0
21444 294.716 8.27203 0.01 1 14 0
21448 294.716 8.27203 0.01 1 15 0
21489 322.22 8.28674 0.01 1 111 -0.0008201
21504 294.716 8.27203 0.01 1 15 0
21522 294.559 8.34945 0.01 1 15 0
21555 321.71 8.42862 0.01 1 110 -0.00666089
21562 309.436 7.75492 0.01 1 72 0
21636 322.22 8.36703 0.01 1 112 0
21829 321.015 8.46851 0.01 1 112 0
21831 310.153 8.26814 0.01 1 72 0
21911 310.153 8.26814 0.01 1 72 0
22058 294.716 8.27203 0.01 1 14 0
22150 294.716 8.27203 0.01 1 15 0
22201 294.716 8.27203 0.01 1 14 0
22455 294.716 8.27203 0.01 1 14 0
22639 322.431 8.49619 0.01 1 112 0
22688 310.8 7.90549 0.01 1 72 0
22741 306.687 7.66372 0.01 1 72 0
22758 308.786 8.10666 0.01 1 72 0
22808 294.716 8.27203 0.01 1 14 0
22856 294.716 8.27203 0.01 1 14 0
22890 310.073 8.53519 0.01 1 72 0
22933 307.708 7.97184 0.01 1 72 0
22979 322.214 8.36451 0.01 1 110 0
23011 294.36 8.22417 0.01 1 15 0
23022 294.716 8.13471 0.01 1 15 -0.00222538
23062 306.687 7.66372 0.01 1 72 0
23204 294.716 8.27203 0.01 1 15 0
23292 294.259 8.27203 0.01 1 14 0
23296 296.181 8.22417 0.01 1 14 0
23351 308.563 8.21079 0.01 1 72 0
23424 310.8 7.94757 0.01 1 72 0
23457 309.436 7.75492 0.01 1 72 0
23473 295.069 8.27218 0.01 1 14 0
23490 307.976 8.27427 0.01 1 72 0
23530 322.22 8.42862 0.01 1 110 0
23543 308.424 8.09946 0.01 1 72 0
23587 322.22 8.36703 0.01 1 111 0
23592 322.22 8.33634 0.01 1 110 0
23597 294.259 8.27203 0.01 1 15 0
23728 307.538 7.93374 0.01 1 72 0
23763 294.716 8.27203 0.01 1 14 0
23803 294.716 8.27203 0.01 1 15 0
24039 307.538 7.93374 0.01 1 72 0
24135 322.22 8.42862 0.01 1 110 0
24206 309.849 8.06314 0.01 1 72 0
24214 309.305 8.03607 0.01 1 72 0
24242 306.348 7.85388 0.01 1 72 0
24248 310.073 8.53519 0.01 1 72 0
24323 307.976 8.25864 0.01 1 72 0
24350 308.048 7.85853 0.01 1 72 0
24476 295.204 8.27203 0.01 1 15 0
24540 308.191 7.68574 0.01 1 72 0
24551 322.22 8.42862 0.01 1 111 0
24581 294.716 8.27203 0.01 1 14 0
24623 294.716 8.30265 0.01 1 14 0
24778 309.837 7.99978 0.01 1 72 0
25058 308.749 8.06503 0.01 1 72 0
25111 310.153 8.26814 0.01 1 72 0
25135 322.22 8.42862 0.01 1 110 0
25153 294.716 8.36191 0.01 1 15 0
25309 308.513 8.22229 0.01 1 72 0
25320 308.424 8.09946 0.01 1 72 0
25349 295.069 8.27218 0.01 1 14 -0.0021147
25371 323.35 8.40334 0.01 1 110 0
25406 294.716 8.27203 0.01 1 15 0
25464 307.976 8.25864 0.01 1 72 0
25496 294.716 8.30265 0.01 1 14 0
25518 294.716 8.22296 0.01 1 15 0
25565 293.792 8.27203 0.01 1 15 0
25590 310.153 8.26814 0.01 1 72 0
25606 294.716 8.30265 0.01 1 14 0
25645 294.716 8.27203 0.01 1 15 0
25669 312.77 7.88829 0.01 1 72 0
25723 294.716 8.27203 0.01 1 14 0
25751 294.716 8.27203 0.01 1 15 0
25801 308.191 7.68574 0.01 1 72 0
25809 309.436 7.91021 0.01 1 72 0
25845 294.716 8.27203 0.01 1 15 0
25861 307.976 8.27427 0.01 1 72 0
25962 309.104 8.26814 0.01 1 72 0.00190654
26013 306.687 7.66372 0.01 1 72 0
26032 309.509 7.94178 0.01 1 72 0
26085 322.22 8.42862 0.01 1 110 0
26121 322.399 8.42862 0.01 1 110 0.00225976
26161 322.22 8.48329 0.01 1 112 0.000598833
26234 310.153 8.34833 0.01 1 72 0
26276 310.073 8.65476 0.01 1 72 0
26282 322.22 8.37698 0.01 1 112 0
26435 294.716 8.42279 0.01 1 15 0
26460 294.716 8.30265 0.01 1 15 0
26472 309.258 7.77159 0.01 1 72 0
26496 294.716 8.27203 0.01 1 15 0
26515 294.716 8.27203 0.01 1 15 0
26527 293.792 8.27203 0.01 1 15 0
26531 294.703 8.27203 0.01 1 15 0.000123549
26535 308.191 7.68574 0.01 1 72 0
26565 312.77 7.88829 0.01 1 72 0
26582 322.043 8.42862 0.01 1 112 0
26649 308.028 8.11079 0.01 1 72 0
26887 308.424 8.09946 0.01 1 72 0
26890 294.716 8.27203 0.01 1 13 0
26894 294.716 8.27203 0.01 1 15 0
26952 294.716 8.27203 0.01 1 15 0
27000 294.716 8.27203 0.01 1 13 0
27037 294.82 8.27218 0.01 1 15 0
27064 294.716 8.25613 0.01 1 15 0
27107 310.153 8.34833 0.01 1 72 0
27172 296.893 8.27203 0.01 1 15 0
27185 294.716 8.27203 0.01 1 15 0
27198 294.716 8.27203 0.01 1 15 0
27252 294.716 8.27203 0.01 1 15 0
27253 310.153 8.26814 0.01 1 72 0
27305 322.22 8.36703 0.01 1 112 0
27321 294.716 8.27203 0.01 1 14 0
27456 309.928 8.01894 0.01 1 72 0
27493 308.883 8.05293 0.01 1 72 0
27495 310.8 7.94757 0.01 1 72 0
27638 322.22 8.42862 0.01 1 111 0
27778 309.436 8.01911 0.01 1 72 0
27806 294.716 8.22296 0.01 1 15 0
27841 293.969 8.27203 0.01 1 15 0
27859 295.056 8.34945 0.01 1 15 0
27875 310.8 7.94757 0.01 1 72 0
27947 323.35 8.48571 0.01 1 110 0
28002 294.716 8.27203 0.01 1 15 0
28126 293.792 8.27203 0.01 1 15 0
28191 309.462 7.74947 0.01 1 72 0
28253 295.647 8.27203 0.01 1 13 0
28261 294.703 8.27203 0.01 1 15 0
28285 294.716 8.56704 0.01 1 15 0
28306 308.424 8.09946 0.01 1 72 0
28353 308.424 8.09946 0.01 1 72 0
28407 294.82 8.15173 0.01 1 14 -0.00186267
28515 309.837 8.01409 0.01 1 72 0
28604 294.716 8.42279 0.01 1 15 0.00244112
28694 323.35 8.40334 0.01 1 110 0
28706 309.258 7.8347 0.01 1 72 0
28766 309.05 8.10666 0.01 1 72 0
28797 322.22 8.42862 0.01 1 111 0
28827 310.8 7.94757 0.01 1 72 0
28875 322.22 8.42862 0.01 1 110 0
28900 310.8 7.94757 0.01 1 72 0
28952 308.028 8.15101 0.01 1 72 0
29063 294.259 8.27203 0.01 1 14 0
29102 309.436 8.00456 0.01 1 72 0
29131 322.63 8.36451 0.01 1 110 0
29164 294.716 8.27203 0.01 1 14 0
29169 322.22 8.42862 0.01 1 111 0
29233 312.476 7.84954 0.01 1 72 0
29342 309.143 8.07889 0.01 1 72 0
29393 309.939 8.04596 0.01 1 72 0
29403 295.204 8.27203 0.01 1 15 0
29485 309.928 8.01894 0.01 1 72 0
29543 310.8 8.06058 0.01 1 72 0.000138313
29589 312.476 7.84954 0.01 1 72 0
29610 309.849 8.06314 0.01 1 72 0
29640 322.22 8.42862 0.01 1 110 0
29713 308.424 8.09946 0.01 1 72 0
29765 293.969 8.27203 0.01 1 15 0
29835 295.056 8.34945 0.01 1 15 0
29879 294.716 8.27203 0.01 1 15 0
29935 294.716 8.27203 0.01 1 15 0
30010 294.716 8.27203 0.01 1 15 0
30040 293.969 8.27203 0.01 1 15 0
30103 322.22 8.31816 0.01 1 110 0
30118 308.153 7.96939 0.01 1 72 0
30139 322.043 8.42862 0.01 1 112 0
30240 322.63 8.36451 0.01 1 110 0
30284 322.431 8.58761 0.01 1 111 0
30369 322.22 8.42862 0.01 1 110 0
30407 308.191 7.68574 0.01 1 72 0
30432 296.181 8.22417 0.01 1 15 0
30463 306.687 7.66372 0.01 1 72 0
30474 294.716 8.27203 0.01 1 14 0
30536 309.436 7.91438 0.01 1 72 0
30559 293.969 8.27203 0.01 1 15 0
30687 308.028 8.15101 0.01 1 72 0
30806 295.424 8.27203 0.01 1 14 -0.0058958
30959 296.181 8.22417 0.01 1 15 0
31009 312.476 7.84954 0.01 1 72 0
31021 294.686 8.27203 0.01 1 14 0
31082 294.82 8.27218 0.01 1 13 0
31087 293.792 8.27203 0.01 1 15 0
31244 308.424 8.09946 0.01 1 72 0
31258 294.716 8.27203 0.01 1 14 0
31290 294.716 8.42279 0.01 1 15 0
31329 309.436 7.77352 0.01 1 72 0
31378 309.05 8.10666 0.01 1 72 0
31389 309.436 8.10126 0.01 1 72 5.91576e-06
31403 294.82 8.27218 0.01 1 15 0
31494 295.069 8.27218 0.01 1 14 0
31580 322.22 8.42862 0.01 1 111 0
31656 294.716 8.27203 0.01 1 14 0
31666 296.181 8.22417 0.01 1 15 0
31871 294.716 8.27203 0.01 1 14 0
31892 294.716 8.27203 0.01 1 15 0
31894 294.716 8.27203 0.01 1 15 0
31998 308.424 8.09946 0.01 1 72 0
32058 308.513 8.22229 0.01 1 72 0
32095 310.8 7.94757 0.01 1 72 0
32117 322.22 8.36703 0.01 1 111 0
32153 308.995 7.78961 0.01 1 72 0
32232 308.424 8.09946 0.01 1 72 0
32271 322.22 8.42862 0.01 1 111 0
32311 294.716 8.30265 0.01 1 14 0
32343 322.22 8.42862 0.01 1 110 0
32345 308.191 7.68574 0.01 1 72 0
32537 322.22 8.42862 0.01 1 111 0
32568 306.687 7.66372 0.01 1 72 0
32571 294.716 8.27203 0.01 1 13 0
32601 294.82 8.27218 0.01 1 15 0
32620 294.82 8.27218 0.01 1 15 0
32636 322.22 8.26046 0.01 1 110 0
32638 293.969 8.27203 0.01 1 15 0
32707 293.969 8.27203 0.01 1 15 0
32768 309.104 8.26814 0.01 1 72 0
32778 322.22 8.42862 0.01 1 110 0
32794 310.073 8.53519 0.01 1 72 0
32802 322.399 8.42862 0.01 1 110 0
32910 307.976 8.25864 0.01 1 72 -5.72205e-06
32975 322.63 8.36451 0.01 1 110 0
