max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
875 305.821 8.04663 0.01 1 60 0
879 306.34 8.04663 0.01 1 60 0
883 307.367 8.0933 0.01 1 72 0
896 308.439 8.18646 0.01 1 83 0
897 308.797 8.23923 0.01 1 72 0
899 305.86 8.1081 0.01 1 58 0
917 309.214 8.28798 0.01 1 85 0
919 308.788 7.9874 0.01 1 72 0
927 310.552 8.26354 0.01 1 72 0
931 310.203 7.95877 0.01 1 72 0
940 309.922 8.0432 0.01 1 72 0
948 310.803 8.07941 0.01 1 72 0
962 310.712 8.03267 0.01 1 72 0
966 309.925 8.22566 0.01 1 84 0
971 308.93 8.11695 0.01 1 72 0
972 309.925 8.24632 0.01 1 84 0.000156507
982 307.039 8.11072 0.01 1 72 0
991 306.961 8.0504 0.01 1 60 0
993 309.355 8.22566 0.01 1 83 0
998 309.551 8.12649 0.01 1 72 0
1010 307.13 8.038 0.01 1 72 -0.005061
1027 306.34 8.04663 0.01 1 60 0
1028 305.069 8.14616 0.01 1 60 0
1044 309.925 8.22566 0.01 1 84 0
1046 309.551 8.12649 0.01 1 72 0
1052 312.018 8.22566 0.01 1 83 0
1063 309.644 8.22566 0.01 1 84 -0.00330549
1064 306.34 8.04663 0.01 1 58 0
1067 309.925 8.22566 0.01 1 83 0
1068 307.15 8.00092 0.01 1 59 0
1085 307.15 8.00092 0.01 1 58 0
1109 312.079 8.22566 0.01 1 83 0
1113 305.86 8.1081 0.01 1 58 0
1118 309.214 8.28798 0.01 1 83 0
1123 311.407 8.1727 0.01 1 84 0.00390947
1126 306.34 8.04663 0.01 1 58 0
1133 308.639 8.26797 0.01 1 72 0
1143 309.925 8.22838 0.01 1 84 0
1151 306.34 8.04663 0.01 1 58 0
1171 310.759 8.17378 0.01 1 72 0
1174 307.594 8.00092 0.01 1 59 0
1182 306.34 8.04663 0.01 1 60 0
1185 306.34 8.04663 0.01 1 60 0
1186 313.089 8.28212 0.01 1 84 0
1187 309.925 8.22566 0.01 1 85 0
1211 309.925 8.22566 0.01 1 84 0
1218 309.925 8.22566 0.01 1 84 0
1223 305.86 8.1081 0.01 1 58 0
1234 306.34 8.04663 0.01 1 60 0
1236 306.34 8.04663 0.01 1 59 0
1243 305.069 8.14616 0.01 1 60 0
1257 307.606 8.28973 0.01 1 72 0
1258 307.15 7.81766 0.01 1 59 0
1261 307.15 8.00092 0.01 1 58 0
1265 311.457 8.17378 0.01 1 72 0
1282 309.214 8.28798 0.01 1 85 0
1284 309.214 8.28798 0.01 1 83 0
1291 308.788 7.9874 0.01 1 72 0
1295 307.606 8.4219 0.01 1 72 0
1298 307.606 8.67164 0.01 1 72 0.000152543
1299 307.367 8.0933 0.01 1 72 0
1304 305.86 8.1081 0.01 1 59 0
1322 306.34 8.04663 0.01 1 58 0
1336 305.415 8.04663 0.01 1 59 0
1337 311.021 8.1727 0.01 1 85 0
1341 305.86 8.1081 0.01 1 59 0
1345 306.34 8.04663 0.01 1 58 0
1365 306.961 8.0504 0.01 1 60 0
1371 310.148 8.22566 0.01 1 83 0
1376 309.925 8.22566 0.01 1 84 0
1381 309.925 8.22566 0.01 1 84 0
1391 305.86 8.1081 0.01 1 59 0
1394 305.069 8.14616 0.01 1 58 0
1397 306.34 8.04663 0.01 1 58 0
1420 309.214 8.28798 0.01 1 84 0
1426 309.925 8.22566 0.01 1 84 0
1449 309.925 8.22566 0.01 1 83 0
1463 307.058 8.1081 0.01 1 58 -0.0138479
1464 309.214 8.28798 0.01 1 83 0
1467 306.34 8.27911 0.01 1 59 0
1472 308.869 7.84455 0.01 1 72 0
1486 311.023 8.22566 0.01 1 83 0
1489 309.355 8.04006 0.01 1 83 0
1500 306.961 8.0504 0.01 1 60 0
1501 308.601 8.038 0.01 1 72 0
1512 305.86 8.1081 0.01 1 59 0
1518 309.925 8.22566 0.01 1 84 0
1519 305.653 8.04663 0.01 1 60 0
1532 305.86 8.1081 0.01 1 59 0
1533 306.34 8.04663 0.01 1 59 0
1541 310.355 8.1727 0.01 1 84 0.00585353
1544 309.214 8.28798 0.01 1 84 0
1560 307.117 8.0504 0.01 1 60 0
1570 308.751 8.20133 0.01 1 72 0
1572 305.821 8.04663 0.01 1 60 0
1575 312.483 8.22566 0.01 1 83 0
1586 305.86 8.1081 0.01 1 60 0
1590 308.348 8.13716 0.01 1 72 0
1635 307.15 8.00092 0.01 1 59 0
1636 305.069 8.14616 0.01 1 60 0
1641 309.925 8.22566 0.01 1 83 0
1645 306.34 8.04663 0.01 1 60 0
1656 311.021 8.1727 0.01 1 84 0
1662 311.021 8.1727 0.01 1 84 0
1678 305.069 8.14616 0.01 1 60 0
1685 309.925 8.22566 0.01 1 84 0
1693 311.021 8.1727 0.01 1 85 0
1703 306.34 8.04663 0.01 1 60 0
1709 310.803 8.05867 0.01 1 72 0
1716 307.888 8.41313 0.01 1 72 0
1717 311.021 8.1727 0.01 1 84 0
1728 307.159 8.04663 0.01 1 60 -0.00844488
1730 306.34 8.04663 0.01 1 58 0
1739 308.061 8.46318 0.01 1 72 0
1742 305.069 8.12651 0.01 1 60 0
1745 309.355 8.22566 0.01 1 83 0
1751 309.925 8.22566 0.01 1 84 0
1752 309.355 8.22566 0.01 1 83 0
1763 309.925 8.22566 0.01 1 83 0
1766 307.169 8.0504 0.01 1 60 0
1774 306.34 8.04663 0.01 1 60 0
1779 308.188 7.91811 0.01 1 72 0
1780 305.069 8.14616 0.01 1 59 0
1790 306.961 8.0504 0.01 1 60 0
1797 307.518 7.96865 0.01 1 72 0
1808 310.148 8.22566 0.01 1 83 0
1816 309.551 8.12649 0.01 1 72 0
1830 306.961 7.94319 0.01 1 60 0
1832 305.069 8.12651 0.01 1 60 0
1841 309.054 8.17924 0.01 1 72 0
1850 306.34 8.04663 0.01 1 59 0
1860 307.108 8.0504 0.01 1 60 0
1861 306.34 8.04663 0.01 1 60 0
1864 310.905 7.74697 0.01 1 72 0
1867 310.483 8.0432 0.01 1 72 0
1879 309.841 8.0618 0.01 1 83 0
1881 307.108 8.0504 0.01 1 60 0
1882 306.34 8.04663 0.01 1 60 0
1893 306.34 8.04663 0.01 1 59 0
1895 308.846 8.07829 0.01 1 72 0
1902 309.925 8.22566 0.01 1 83 0
1905 306.34 8.04663 0.01 1 60 0
1909 309.214 8.28798 0.01 1 85 0
1929 312.079 8.22566 0.01 1 83 0
1930 305.86 8.1081 0.01 1 58 0
1942 307.718 7.84469 0.01 1 72 0
1949 306.138 8.03169 0.01 1 72 0
1953 306.34 8.31596 0.01 1 59 0
1955 308.639 8.26797 0.01 1 72 0
1960 309.285 8.05336 0.01 1 72 0
1968 309.925 8.22566 0.01 1 84 0
1975 307.15 7.81766 0.01 1 59 0
1987 305.86 8.1081 0.01 1 60 0
2004 306.34 8.04663 0.01 1 58 0
2006 310.926 7.85928 0.01 1 72 0
2011 305.821 8.04663 0.01 1 60 0
2013 306.34 8.04663 0.01 1 59 0
2018 306.961 8.0504 0.01 1 60 0
2019 309.925 8.22566 0.01 1 84 0
2060 309.925 8.22566 0.01 1 84 0
2062 309.925 8.22566 0.01 1 83 0
2092 308.751 8.20133 0.01 1 72 0
2098 309.925 8.22566 0.01 1 84 0
2104 306.34 8.27911 0.01 1 59 0
2105 308.797 8.23923 0.01 1 72 0
2116 309.502 8.02569 0.01 1 72 0
2123 309.355 8.22566 0.01 1 83 0
2127 309.214 8.28798 0.01 1 84 0
2145 309.925 8.22566 0.01 1 83 0
2148 309.182 8.09858 0.01 1 72 0
2165 308.987 8.11405 0.01 1 72 0
2169 308.846 8.35854 0.01 1 72 0
2174 309.313 8.05336 0.01 1 72 0
2175 306.34 8.04663 0.01 1 58 0
2177 308.061 8.42946 0.01 1 72 0
2187 309.285 8.05336 0.01 1 72 0
2191 307.718 7.84469 0.01 1 72 0
2198 305.069 8.14616 0.01 1 58 0
2202 309.182 8.09858 0.01 1 72 0
2211 309.214 8.28798 0.01 1 84 0
2228 308.061 8.42946 0.01 1 72 0
2229 308.788 7.9874 0.01 1 72 0
2244 305.86 8.1081 0.01 1 58 0
2247 311.023 8.22566 0.01 1 83 0
2261 308.639 8.26797 0.01 1 72 0
2262 306.34 8.04663 0.01 1 59 0
2270 308.846 8.07829 0.01 1 72 0
2274 309.925 8.22566 0.01 1 83 0
2275 308.439 8.18646 0.01 1 84 0
2283 308.869 7.84455 0.01 1 72 0
2294 309.925 8.22566 0.01 1 84 0
2295 306.34 8.04663 0.01 1 60 0
2301 307.169 8.0504 0.01 1 60 0
2302 305.069 8.14616 0.01 1 59 0
2308 307.15 8.00092 0.01 1 58 0
2312 307.108 8.0504 0.01 1 60 0
2324 305.069 8.14616 0.01 1 59 0
2331 308.751 8.20133 0.01 1 72 0
2356 309.214 8.28798 0.01 1 84 0
2358 308.639 8.26797 0.01 1 72 0
2359 307.13 8.038 0.01 1 72 0
2361 311.021 8.1727 0.01 1 84 0
2377 310.926 8.0432 0.01 1 72 0
2395 312.018 8.22566 0.01 1 83 0
2399 309.925 8.22566 0.01 1 84 0
2425 305.069 8.14616 0.01 1 60 0
2426 309.925 8.22566 0.01 1 84 0
2438 309.644 8.22566 0.01 1 84 0
2442 306.138 8.03169 0.01 1 72 0
2448 305.86 8.04663 0.01 1 60 0
2456 310.905 7.74697 0.01 1 72 0
2461 306.34 8.04663 0.01 1 58 0
2464 309.214 8.28798 0.01 1 85 0
2469 306.34 8.04663 0.01 1 60 0
2474 312.079 8.22566 0.01 1 83 0
2479 305.86 8.04663 0.01 1 59 0
2486 308.751 8.20133 0.01 1 72 0
2488 306.34 8.04663 0.01 1 60 0
2517 309.925 8.22566 0.01 1 84 0
2518 306.961 8.0504 0.01 1 60 0
2519 312.079 8.22566 0.01 1 83 0
2520 307.15 8.00092 0.01 1 59 0
2528 308.639 8.26797 0.01 1 72 0
2533 308.439 8.18646 0.01 1 84 0
2554 305.069 8.14616 0.01 1 59 0
2568 307.647 8.28798 0.01 1 84 -0.0216678
2574 310.148 8.22566 0.01 1 83 0.00252442
2580 309.054 8.17924 0.01 1 72 0
2581 306.34 8.04663 0.01 1 59 0
2583 308.846 8.35854 0.01 1 72 0
2588 308.606 8.05643 0.01 1 72 0
2589 309.355 8.22566 0.01 1 83 0
2592 306.647 8.27911 0.01 1 60 -0.00316559
2595 309.182 8.09858 0.01 1 72 0
2607 310.926 7.85928 0.01 1 72 0
2609 306.34 8.04663 0.01 1 60 0
2628 305.86 8.1081 0.01 1 58 0
2635 306.028 8.03169 0.01 1 72 0
2636 305.86 8.1081 0.01 1 58 0
2642 309.054 8.17924 0.01 1 72 0
2656 307.454 7.96865 0.01 1 72 0
2658 308.455 7.89548 0.01 1 72 0
2662 306.34 8.04663 0.01 1 60 0
2663 306.34 8.04663 0.01 1 60 0
2668 306.34 8.04663 0.01 1 58 0
2677 305.723 8.10789 0.01 1 72 0
2679 309.925 8.22566 0.01 1 83 0
2691 306.34 8.04663 0.01 1 59 0
2694 308.061 8.42946 0.01 1 72 0
2697 308.639 8.26797 0.01 1 72 0
2702 307.585 8.23827 0.01 1 72 0
2712 309.285 8.05336 0.01 1 72 0
2713 305.069 8.14616 0.01 1 58 0
2716 309.214 8.28798 0.01 1 85 0
2717 308.639 8.26797 0.01 1 72 0
2724 305.069 8.14616 0.01 1 58 0
2727 306.34 8.04663 0.01 1 58 0
2735 307.606 8.4219 0.01 1 72 0
2741 307.169 8.0504 0.01 1 60 0
2743 307.718 7.84469 0.01 1 72 0
2748 305.069 8.14616 0.01 1 58 0
2752 306.34 8.04663 0.01 1 58 0
2766 306.138 8.03169 0.01 1 72 0
2782 309.054 8.17924 0.01 1 72 0
2789 306.138 8.03169 0.01 1 72 0
2791 306.34 8.04663 0.01 1 60 0
2792 309.925 8.22566 0.01 1 83 0
2793 307.518 7.96865 0.01 1 72 0
2832 305.069 8.14616 0.01 1 59 0
2833 310.308 8.22566 0.01 1 83 0
2837 309.064 7.94142 0.01 1 72 0
2840 309.925 8.22566 0.01 1 83 0
2847 305.86 8.04756 0.01 1 60 0
2851 305.069 8.14616 0.01 1 60 0
2854 311.038 8.46662 0.01 1 72 0
2863 308.061 8.42946 0.01 1 72 0
2873 307.808 8.05643 0.01 1 72 0
2877 308.869 7.84455 0.01 1 72 0
2878 309.925 8.22566 0.01 1 83 0
2879 309.214 8.28798 0.01 1 83 0
2891 305.069 8.14616 0.01 1 58 0
2892 309.925 8.22566 0.01 1 84 0
2896 305.069 8.14616 0.01 1 59 0
2907 308.639 8.26797 0.01 1 72 0
2913 306.34 8.04663 0.01 1 60 0
2914 305.864 8.1081 0.01 1 58 0
2920 314.339 8.22566 0.01 1 83 0.00246181
2923 308.348 8.13716 0.01 1 72 0
2929 306.34 8.04663 0.01 1 60 0
2935 305.069 8.14616 0.01 1 60 0
2948 306.34 8.04663 0.01 1 58 0
2949 309.925 8.22566 0.01 1 83 0
2954 312.079 8.22566 0.01 1 83 0
2955 308.24 8.45871 0.01 1 72 0
2956 305.069 8.14616 0.01 1 59 0
2960 306.34 8.27911 0.01 1 59 0
2967 309.925 8.30972 0.01 1 83 0
2994 308.348 8.02569 0.01 1 72 0
2998 306.028 8.03169 0.01 1 72 0
3000 308.788 8.01242 0.01 1 72 0
3002 306.961 8.0504 0.01 1 60 0
3011 309.355 8.22566 0.01 1 83 0
3016 308.348 8.13716 0.01 1 72 0
3018 309.925 8.22566 0.01 1 83 0
3025 305.069 8.14616 0.01 1 58 0
3043 307.518 7.96865 0.01 1 72 0
3047 307.15 8.00092 0.01 1 59 0
3051 309.925 8.22566 0.01 1 84 0
3061 307.108 8.0504 0.01 1 60 0
3064 306.34 8.04663 0.01 1 60 0
3069 309.214 8.28798 0.01 1 85 0
3072 305.069 8.14616 0.01 1 60 0
3083 309.214 8.28798 0.01 1 83 0
3096 309.285 8.05336 0.01 1 72 0
3099 308.348 8.13716 0.01 1 72 0
3105 306.34 8.04663 0.01 1 59 0
3111 307.13 8.038 0.01 1 72 0
3112 305.069 8.14616 0.01 1 59 0
3113 306.568 8.03169 0.01 1 72 0
3118 306.34 8.32003 0.01 1 58 0
3123 309.925 8.22566 0.01 1 83 0
3131 309.925 8.22566 0.01 1 84 0
3132 305.069 8.14616 0.01 1 60 0
3133 309.925 8.22566 0.01 1 84 0
3140 307.169 8.0504 0.01 1 60 0
3145 309.054 8.17924 0.01 1 72 0
3163 305.86 8.1081 0.01 1 59 0
3171 309.925 8.22566 0.01 1 84 0
3184 308.788 8.01242 0.01 1 72 0
3185 305.069 8.14616 0.01 1 59 0
3191 311.023 8.22566 0.01 1 83 0
3218 307.169 8.0504 0.01 1 60 0
3222 309.925 8.22566 0.01 1 83 0
3227 307.15 7.81766 0.01 1 59 0
3229 314.098 8.22566 0.01 1 83 0
3230 305.415 8.04663 0.01 1 59 0.00875889
3234 306.34 8.04663 0.01 1 58 0
3242 306.34 8.04663 0.01 1 60 0
3253 306.961 8.0504 0.01 1 60 0
3258 309.925 8.22566 0.01 1 83 0
3263 305.069 8.14616 0.01 1 60 0
3275 311.95 8.22566 0.01 1 83 0
3277 308.958 8.00196 0.01 1 72 -2.5332e-06
3279 304.724 8.1081 0.01 1 59 0
3281 305.86 8.04663 0.01 1 60 0
3300 306.961 8.0504 0.01 1 60 0
3305 306.961 8.0504 0.01 1 60 0
3306 309.925 8.22566 0.01 1 84 0
3311 309.313 8.05336 0.01 1 72 0
3317 310.803 8.05867 0.01 1 72 0
3336 306.34 8.04663 0.01 1 60 0
3354 309.054 8.17924 0.01 1 72 0
3358 305.648 8.04663 0.01 1 60 0.00592808
3365 308.987 8.00196 0.01 1 72 0
3367 308.813 8.28798 0.01 1 83 -0.0127181
3391 308.639 8.26797 0.01 1 72 0
3403 312.079 8.22566 0.01 1 84 0
3409 307.159 8.04663 0.01 1 60 0
3411 306.34 8.04663 0.01 1 60 0
3413 313.089 8.28212 0.01 1 84 0
3418 309.214 8.28798 0.01 1 83 0
3421 307.15 8.00092 0.01 1 59 0
3429 309.925 8.22566 0.01 1 84 0
3430 310.389 8.07167 0.01 1 72 0
3435 306.34 8.04663 0.01 1 60 0
3446 309.925 8.22566 0.01 1 84 0
3448 312.079 8.22566 0.01 1 83 0
3451 314.098 8.22566 0.01 1 83 0
3455 305.069 8.14616 0.01 1 59 0
3464 306.961 8.0504 0.01 1 60 0
3468 306.961 8.15895 0.01 1 60 0.000564188
3469 307.169 8.0504 0.01 1 60 0
3473 309.925 8.22566 0.01 1 83 0
3474 309.214 8.28798 0.01 1 83 0
3481 305.86 8.1081 0.01 1 59 0
3489 309.182 8.09858 0.01 1 72 0
3493 307.105 7.96865 0.01 1 72 0
3494 305.069 8.14616 0.01 1 59 0
3495 309.054 8.17924 0.01 1 72 0
3500 308.797 8.13401 0.01 1 72 0
3505 306.838 8.00092 0.01 1 58 0
3522 305.86 8.04756 0.01 1 60 0
3528 309.551 8.12649 0.01 1 72 0
3551 309.214 8.28798 0.01 1 84 0
3557 306.961 7.94319 0.01 1 60 0
3558 306.34 8.04663 0.01 1 60 0
3560 305.069 8.14616 0.01 1 59 0
3572 309.925 8.22566 0.01 1 83 0
3573 310.926 8.0432 0.01 1 72 0
3580 309.925 8.22566 0.01 1 83 0
3589 306.34 8.04663 0.01 1 60 0
3590 311.021 8.1727 0.01 1 83 0
3597 309.925 8.22566 0.01 1 84 0
3600 313.089 8.28212 0.01 1 84 0
3603 305.069 8.14616 0.01 1 59 0
3609 309.214 8.28798 0.01 1 84 0
3619 313.089 8.28212 0.01 1 84 0
3632 309.054 8.17924 0.01 1 72 0
3638 309.925 8.22566 0.01 1 84 0
3644 307.108 8.0504 0.01 1 60 0
3665 309.214 8.28798 0.01 1 85 0
3668 308.788 7.9874 0.01 1 72 0
3672 305.86 8.1081 0.01 1 59 0
3674 306.34 8.04663 0.01 1 58 0
3677 307.13 8.038 0.01 1 72 0
3686 309.355 8.22566 0.01 1 83 0
3688 305.821 8.04663 0.01 1 60 0
3689 311.021 8.1727 0.01 1 85 0
3713 309.925 8.22566 0.01 1 83 0
3717 306.838 8.00092 0.01 1 58 0
3721 309.925 8.22566 0.01 1 84 0
3723 311.021 8.1727 0.01 1 84 0
3725 306.34 8.04663 0.01 1 60 0
3734 306.34 8.04663 0.01 1 60 0
3751 305.971 8.02569 0.01 1 72 0
3777 305.86 8.1081 0.01 1 59 0
3788 311.023 8.22566 0.01 1 83 0
3794 311.021 8.1727 0.01 1 84 0
3799 308.797 8.23923 0.01 1 72 0
3803 308.639 8.26797 0.01 1 72 0
3805 308.987 8.11405 0.01 1 72 0
3829 309.925 8.22566 0.01 1 83 0
3842 309.214 8.28798 0.01 1 84 0
3845 306.34 8.04663 0.01 1 58 0
3847 309.925 8.22566 0.01 1 83 0
3849 305.86 8.1081 0.01 1 59 0
3858 309.925 8.22566 0.01 1 84 0
3862 307.454 7.96865 0.01 1 72 0
3870 305.069 8.14616 0.01 1 60 0
3872 306.34 8.27911 0.01 1 59 0
3875 311.021 8.1727 0.01 1 85 0
3882 313.089 8.28212 0.01 1 84 0
3889 310.203 7.95877 0.01 1 72 0
3896 309.214 8.28798 0.01 1 83 0
3897 305.069 8.14616 0.01 1 60 0
3903 309.925 8.22566 0.01 1 83 0
3913 310.926 7.85928 0.01 1 72 0
3930 307.606 8.4219 0.01 1 72 0
3942 305.86 8.1081 0.01 1 58 0
3960 305.069 8.14616 0.01 1 59 0
3962 305.069 8.14616 0.01 1 59 0
3963 307.367 8.28503 0.01 1 72 0
3966 307.84 8.06913 0.01 1 59 -0.0178143
3970 305.86 8.04663 0.01 1 60 0
3971 305.069 8.14616 0.01 1 59 0
3978 306.34 8.06913 0.01 1 59 0
3987 308.348 8.02569 0.01 1 72 0
3988 309.214 8.28798 0.01 1 85 0
3990 306.34 8.06913 0.01 1 59 0
3994 306.138 8.03169 0.01 1 72 0
3997 306.961 8.0504 0.01 1 60 0
4016 305.86 8.1081 0.01 1 59 0
4020 309.925 8.22566 0.01 1 83 0
4021 309.355 8.04006 0.01 1 83 0
4025 310.926 7.91568 0.01 1 72 0
4042 306.961 8.0504 0.01 1 60 0
4045 309.925 8.22566 0.01 1 83 0
4051 307.15 8.00092 0.01 1 58 0
4052 306.34 8.04663 0.01 1 60 0
4068 309.064 8.05867 0.01 1 72 0
4077 309.925 8.22566 0.01 1 83 0
4081 306.34 8.27911 0.01 1 59 0
4087 306.34 8.04663 0.01 1 60 0
4100 309.925 8.22566 0.01 1 83 0
4108 311.038 8.46662 0.01 1 72 0
4109 309.925 8.22566 0.01 1 84 0
4113 307.242 8.02569 0.01 1 72 0
4114 309.064 8.05867 0.01 1 72 0
4115 309.154 8.22566 0.01 1 84 -0.0099185
4130 307.039 8.12134 0.01 1 72 0
4131 306.028 8.03169 0.01 1 72 0
4147 308.797 8.23923 0.01 1 72 0
4156 306.34 8.04663 0.01 1 58 0
4157 310.905 7.74697 0.01 1 72 0
4158 309.064 8.05867 0.01 1 72 0
4163 309.925 8.22566 0.01 1 84 0
4165 306.34 8.04663 0.01 1 60 0
4174 309.064 8.05867 0.01 1 72 0
4175 306.961 8.0504 0.01 1 60 0
4191 306.34 8.04663 0.01 1 60 0
4193 311.021 8.1727 0.01 1 84 0
4200 306.34 8.04663 0.01 1 60 0
4215 308.639 8.26797 0.01 1 72 0
4224 310.803 8.07941 0.01 1 72 0
4240 308.639 8.26797 0.01 1 72 0
4247 308.348 8.02569 0.01 1 72 0
4253 308.987 8.00196 0.01 1 72 0
4254 307.108 8.0504 0.01 1 60 0
4255 309.355 8.22566 0.01 1 83 0
4274 308.797 8.23923 0.01 1 72 0
4278 309.064 7.94142 0.01 1 72 0
4281 307.13 8.038 0.01 1 72 0
4288 306.961 8.0504 0.01 1 60 0
4296 306.34 8.04663 0.01 1 59 0
4302 306.713 8.20133 0.01 1 72 0
4307 310.203 7.95877 0.01 1 72 0
4309 310.483 8.0432 0.01 1 72 0.0022689
4323 309.925 8.22566 0.01 1 83 0
4329 305.069 8.14616 0.01 1 60 0
4332 309.925 8.22566 0.01 1 83 0
4338 307.367 8.31844 0.01 1 72 0
4339 311.023 8.22566 0.01 1 83 0
4344 306.34 8.04663 0.01 1 60 0
4351 307.15 8.00092 0.01 1 58 0
4363 310.295 8.09142 0.01 1 72 4.36753e-05
4381 306.34 8.04663 0.01 1 60 0
4382 309.925 8.22566 0.01 1 84 0
4388 305.86 8.1081 0.01 1 58 0
4396 310.926 8.0432 0.01 1 72 0
4416 306.34 8.04663 0.01 1 60 0
4424 309.925 8.22566 0.01 1 84 0
4429 311.021 8.1727 0.01 1 84 0
