max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
6165 300.036 8.02131 0.01 1 32 0
6168 310.822 8.39297 0.01 1 72 0
6207 299.868 7.99968 0.01 1 31 0
6305 308.49 8.14954 0.01 1 72 0
6314 299.868 8.02131 0.01 1 32 0
6333 316.716 8.24951 0.01 1 100 0
6348 299.868 8.02131 0.01 1 31 0
6376 316.923 8.143 0.01 1 98 0
6401 309.075 7.94739 0.01 1 72 0
6454 306.657 7.81346 0.01 1 72 0
6459 299.868 8.02131 0.01 1 32 0
6525 306.869 7.66124 0.01 1 72 0
6557 299.868 8.02131 0.01 1 32 0
6574 300.036 8.02131 0.01 1 32 0
6576 309.801 7.92086 0.01 1 72 0
6580 309.106 8.0169 0.01 1 72 0
6643 310.213 8.00311 0.01 1 72 0
6667 309.524 8.1922 0.01 1 72 0
6695 309.106 7.90696 0.01 1 72 0
6703 309.106 7.81581 0.01 1 72 0
6713 299.868 8.02131 0.01 1 32 0
6812 308.125 8.39241 0.01 1 72 0
6827 310.435 8.16619 0.01 1 72 0
6836 300.214 8.02131 0.01 1 32 0
6837 313.93 8.24951 0.01 1 98 0
6857 299.937 7.9884 0.01 1 32 0
6989 308.215 8.38558 0.01 1 72 0
7035 310.931 7.80017 0.01 1 72 0
7188 299.868 8.02131 0.01 1 32 0
7229 306.869 7.66124 0.01 1 72 0
7240 310.435 8.16619 0.01 1 72 0
7250 309.524 8.07605 0.01 1 72 0
7251 313.765 8.16691 0.01 1 98 0
7323 316.716 8.24951 0.01 1 99 0
7339 306.934 8.66393 0.01 1 72 0
7449 315.532 8.11539 0.01 1 98 0
7479 300.214 8.02131 0.01 1 32 0
7505 299.868 8.02131 0.01 1 32 0
7581 313.93 8.24951 0.01 1 98 0
7622 299.937 7.9884 0.01 1 32 0
7635 299.868 8.02131 0.01 1 32 0
7667 309.075 7.94739 0.01 1 72 0
7710 299.868 8.02131 0.01 1 31 0
7713 299.868 7.99968 0.01 1 32 0
7733 299.868 8.02131 0.01 1 32 0
7744 299.868 8.02131 0.01 1 31 0
7904 299.868 8.02131 0.01 1 31 0
7912 307.689 8.07296 0.01 1 72 0
7918 316.716 8.24951 0.01 1 99 0
7933 315.977 8.24951 0.01 1 100 0
7982 309.196 8.2553 0.01 1 72 0
8042 316.751 8.16691 0.01 1 98 0
8049 313.765 8.28549 0.01 1 100 0
8101 299.937 7.9884 0.01 1 32 0
8106 299.868 8.02131 0.01 1 32 0
8111 299.868 8.02131 0.01 1 32 0
8132 307.467 8.07296 0.01 1 72 0
8144 299.937 7.9884 0.01 1 32 0
8227 308.125 8.39241 0.01 1 72 0
8258 299.937 7.9884 0.01 1 32 0
8263 310.931 7.85611 0.01 1 72 0
8265 299.868 8.02131 0.01 1 32 0
8268 310.435 8.16619 0.01 1 72 0
8299 309.537 7.98995 0.01 1 72 0
8309 299.937 7.9884 0.01 1 32 0
8350 310.186 8.07605 0.01 1 72 0
8369 299.868 8.02131 0.01 1 32 0
8376 299.937 7.9884 0.01 1 32 0
8423 302.134 7.9258 0.01 1 32 0
8501 299.868 8.02131 0.01 1 32 0
8518 310.113 8.49011 0.01 1 72 0
8545 310.435 8.11934 0.01 1 72 -3.49581e-05
8555 299.937 7.9884 0.01 1 32 0
8615 299.868 8.11343 0.01 1 32 0
8679 310.446 8.39 0.01 1 72 0
8685 309.309 8.02389 0.01 1 72 0
8714 308.585 8.03992 0.01 1 72 0
8752 299.937 7.9884 0.01 1 32 0
8770 314.351 8.23851 0.01 1 99 0
8807 314.351 8.23851 0.01 1 99 0
8833 307.689 8.07296 0.01 1 72 0
8849 316.923 8.41089 0.01 1 98 0
8933 310.415 8.17279 0.01 1 72 0
8946 299.937 7.9884 0.01 1 32 0
8955 314.48 8.16691 0.01 1 98 0
8960 299.937 7.9884 0.01 1 32 0
8963 313.93 8.24951 0.01 1 98 0
8979 299.937 7.9884 0.01 1 32 0
9015 305.294 7.63565 0.01 1 72 0
9052 308.125 8.37765 0.01 1 72 0
9056 299.61 8.02131 0.01 1 32 0
9063 309.537 8.14657 0.01 1 72 0
9065 299.868 8.02131 0.01 1 32 0
9139 299.868 8.02131 0.01 1 32 0
9141 308.706 8.03992 0.01 1 72 0
9195 309.524 8.07605 0.01 1 72 0
9267 309.443 8.1922 0.01 1 72 0
9399 316.716 8.24951 0.01 1 100 0
9457 299.868 8.02131 0.01 1 31 0
9459 316.923 8.16691 0.01 1 99 0
9521 299.868 8.02131 0.01 1 32 0
9535 314.351 8.23851 0.01 1 100 0
9569 299.61 8.02131 0.01 1 31 0
9580 313.765 8.16691 0.01 1 98 0
9604 314.351 8.24951 0.01 1 99 0
9654 309.761 7.98034 0.01 1 72 0
9670 309.443 8.1922 0.01 1 72 0
9698 299.868 8.02131 0.01 1 32 0
9702 311.293 8.20549 0.01 1 72 0
9836 305.487 7.66124 0.01 1 72 0
9925 299.868 8.02131 0.01 1 32 0
9941 309.226 8.02115 0.01 1 72 0
9947 299.868 8.02131 0.01 1 31 0
9987 299.868 8.03679 0.01 1 31 0
9990 299.868 8.02131 0.01 1 31 0
10039 299.937 7.9884 0.01 1 32 0
10040 299.868 8.02131 0.01 1 32 0
10139 310.415 8.17279 0.01 1 72 0
10162 299.868 7.85986 0.01 1 31 0
10201 309.106 7.7236 0.01 1 72 0
10233 308.125 8.37765 0.01 1 72 0
10246 299.868 7.99968 0.01 1 31 0
10276 313.765 8.16691 0.01 1 99 0
10393 309.524 8.1922 0.01 1 72 0
10409 299.868 8.02131 0.01 1 32 0
10418 315.388 8.11539 0.01 1 99 0
10445 316.625 8.24951 0.01 1 98 0
10485 309.537 7.82155 0.01 1 72 0
10511 299.937 7.9884 0.01 1 32 0
10520 315.977 8.24951 0.01 1 98 0
10579 311.293 8.20549 0.01 1 72 0
10615 299.868 8.02131 0.01 1 32 0
10628 310.213 8.09825 0.01 1 72 0
10836 299.868 8.02131 0.01 1 32 0
10857 300.666 8.02131 0.01 1 32 0
10884 299.937 8.12082 0.01 1 31 0
11073 299.937 8.12082 0.01 1 31 0
11075 310.822 8.39297 0.01 1 72 0
11106 306.656 8.28062 0.01 1 72 0
11183 299.868 8.02131 0.01 1 31 0
11187 299.868 8.02131 0.01 1 32 0
11206 313.93 8.24951 0.01 1 98 0
11227 309.106 8.0169 0.01 1 72 0
11298 316.923 8.16691 0.01 1 99 0
11300 307.803 8.06966 0.01 1 72 0
11363 299.868 8.02131 0.01 1 32 0
11387 299.868 8.02131 0.01 1 32 0
11409 309.524 8.1922 0.01 1 72 0
11440 299.868 8.00855 0.01 1 32 0
11446 308.706 8.03992 0.01 1 72 0
11455 310.113 8.49011 0.01 1 72 0
11460 311.741 7.68705 0.01 1 72 0
11461 318.575 8.16691 0.01 1 98 0
11464 299.868 8.02131 0.01 1 32 0
11472 309.801 7.92086 0.01 1 72 0
11533 299.937 7.9884 0.01 1 32 0
11540 316.923 8.16691 0.01 1 100 0
11635 299.937 7.9884 0.01 1 31 0
11639 311.741 7.71634 0.01 1 72 0
11644 299.868 8.02131 0.01 1 32 0
11666 299.868 8.02131 0.01 1 32 0
11778 310.213 8.09825 0.01 1 72 0
11787 309.177 8.17279 0.01 1 72 0
11792 299.868 8.03679 0.01 1 31 0
11804 299.937 8.12082 0.01 1 32 0
11819 309.241 8.57264 0.01 1 72 0
11851 307.909 7.93614 0.01 1 72 -4.07398e-05
11932 308.215 8.38558 0.01 1 72 0
11954 299.868 8.02131 0.01 1 32 0
11987 308.215 8.38558 0.01 1 72 0
12037 314.351 8.23851 0.01 1 99 0
12091 309.106 7.7236 0.01 1 72 0
12101 299.937 7.9884 0.01 1 32 0
12105 309.309 8.02389 0.01 1 72 0
12169 299.868 8.02131 0.01 1 32 0
12170 299.61 8.02131 0.01 1 32 0
12184 299.868 8.02131 0.01 1 32 0
12236 309.761 7.98034 0.01 1 72 0
12253 316.716 8.24951 0.01 1 100 0
12281 299.868 8.02131 0.01 1 32 0
12286 316.923 8.16691 0.01 1 99 0
12360 309.616 7.90696 0.01 1 72 0
12390 309.537 8.14657 0.01 1 72 0
12393 299.937 7.9884 0.01 1 31 0
12458 315.977 8.24951 0.01 1 99 0
12464 309.177 8.26024 0.01 1 72 0
12550 309.106 8.0169 0.01 1 72 0
12622 299.868 8.11343 0.01 1 32 0
12669 316.094 8.20481 0.01 1 98 0
12679 309.329 7.96924 0.01 1 72 0
12682 299.937 7.9884 0.01 1 31 0
12754 308.125 8.37765 0.01 1 72 0
12778 310.113 8.49011 0.01 1 72 0
12782 299.868 8.02131 0.01 1 32 0
12803 299.937 7.9884 0.01 1 31 0
12811 299.937 7.9884 0.01 1 32 0
12839 299.937 7.9884 0.01 1 31 0
12932 299.705 8.02131 0.01 1 30 0.00211687
12951 315.977 8.24951 0.01 1 99 0
12955 299.937 7.9884 0.01 1 32 0
12969 316.716 8.24951 0.01 1 100 0
12989 316.716 8.24951 0.01 1 100 0
13071 316.923 8.16691 0.01 1 99 0
13079 299.868 8.02131 0.01 1 32 0
13083 307.803 8.06966 0.01 1 72 0
13165 299.868 8.02131 0.01 1 32 0
13245 305.487 7.66124 0.01 1 72 0
13255 299.868 8.02131 0.01 1 32 0
13401 299.61 8.02131 0.01 1 32 0
13409 299.61 8.02131 0.01 1 32 0
13462 299.868 8.02131 0.01 1 32 0
13475 299.868 8.02131 0.01 1 32 0
13541 315.977 8.24951 0.01 1 99 0
13547 299.937 7.9884 0.01 1 32 0
13557 309.241 8.57264 0.01 1 72 0
13563 299.937 7.9884 0.01 1 31 0
13566 299.937 7.9884 0.01 1 31 0
13735 299.868 8.02131 0.01 1 31 0
13737 299.868 8.02131 0.01 1 32 0
13742 307.938 8.22628 0.01 1 72 0
13786 299.937 7.9884 0.01 1 31 0
13792 296.461 7.9884 0.01 1 32 0.0286032
13873 316.923 8.16691 0.01 1 99 0
13928 299.868 8.02131 0.01 1 31 0
13942 309.524 8.1922 0.01 1 72 0
13970 299.868 8.02131 0.01 1 32 0
13993 299.937 7.9884 0.01 1 32 0
13994 309.106 7.86186 0.01 1 72 0
14052 315.977 8.33125 0.01 1 99 0
14092 315.977 8.33125 0.01 1 98 0
14189 299.868 7.99236 0.01 1 32 -0.000526942
14222 308.93 8.35582 0.01 1 72 0
14226 307.803 8.06966 0.01 1 72 0
14254 309.106 8.0169 0.01 1 72 0
14283 299.868 8.02131 0.01 1 32 0
14298 306.869 7.66124 0.01 1 72 0
14305 310.213 8.09825 0.01 1 72 0
14309 299.937 7.9884 0.01 1 32 0
14371 311.53 8.17279 0.01 1 72 0
14393 309.106 7.90696 0.01 1 72 0
14418 299.868 8.02131 0.01 1 32 0
14422 308.215 8.36699 0.01 1 72 0
14499 299.937 7.9884 0.01 1 32 0
14508 299.868 8.02131 0.01 1 32 0
14512 310.113 8.49011 0.01 1 72 0
14525 309.106 7.86186 0.01 1 72 0
14585 311.53 8.17279 0.01 1 72 0
14632 300.214 8.02131 0.01 1 32 0
14661 306.512 8.06966 0.01 1 72 0
14680 309.075 7.89323 0.01 1 72 -3.42727e-07
14694 310.931 7.85611 0.01 1 72 0
14705 309.226 8.02115 0.01 1 72 0
14722 308.585 8.03992 0.01 1 72 0
14762 314.351 8.23267 0.01 1 99 0
14770 299.868 8.02131 0.01 1 32 0
14801 310.213 8.09825 0.01 1 72 0
14835 316.716 8.24951 0.01 1 99 0
14873 299.868 8.02131 0.01 1 32 0
14888 299.868 8.02131 0.01 1 32 0
14899 309.524 8.07605 0.01 1 72 0
14923 306.869 7.66124 0.01 1 72 0
14935 299.937 7.9884 0.01 1 31 0
14958 310.435 8.16619 0.01 1 72 0
15024 299.61 8.02131 0.01 1 31 0
15075 306.871 7.76875 0.01 1 72 0
15102 307.468 7.77703 0.01 1 72 0
15113 299.868 8.02131 0.01 1 31 0
15123 299.868 7.99968 0.01 1 32 0
15145 316.923 8.41089 0.01 1 98 0
15152 299.868 8.03679 0.01 1 31 0
15153 299.868 8.02131 0.01 1 32 0
15160 299.937 7.9884 0.01 1 32 0
15161 309.075 8.05502 0.01 1 72 0
15193 311.741 7.68705 0.01 1 72 0
15245 309.524 8.07605 0.01 1 72 0
15258 309.329 7.96924 0.01 1 72 0
15275 299.868 8.02131 0.01 1 31 0
15282 299.868 8.02131 0.01 1 32 0
15306 299.868 7.85986 0.01 1 31 0
15334 299.868 8.02131 0.01 1 32 0
15375 299.868 8.02131 0.01 1 31 0
15390 308.49 8.14954 0.01 1 72 0
15408 315.532 8.11539 0.01 1 98 0
15425 308.706 8.08344 0.01 1 72 0
15482 299.937 8.12082 0.01 1 31 0
15496 313.765 8.16691 0.01 1 98 0
15536 305.487 7.66124 0.01 1 72 0
15580 299.937 7.9884 0.01 1 32 0
15619 299.937 8.06163 0.01 1 32 0.00133051
15630 310.435 8.16619 0.01 1 72 0
15642 316.716 8.24951 0.01 1 100 0
15645 310.415 8.17279 0.01 1 72 0
15711 299.868 8.02131 0.01 1 32 0
15717 299.868 8.02131 0.01 1 32 0
15747 306.512 8.06966 0.01 1 72 0
15766 316.716 8.24951 0.01 1 100 0
15770 299.868 8.02131 0.01 1 31 0
15779 299.937 8.12082 0.01 1 32 0
15800 300.036 8.02131 0.01 1 32 -0.00223608
15808 315.977 8.24951 0.01 1 100 0
15856 299.868 8.02131 0.01 1 32 0
15865 299.937 7.9884 0.01 1 32 0
15897 299.937 7.9884 0.01 1 30 0
15930 299.868 8.02131 0.01 1 32 0
15964 309.761 7.98034 0.01 1 72 0
15991 299.868 8.02131 0.01 1 32 0
16072 299.868 8.02131 0.01 1 32 0
16112 307.671 8.06728 0.01 1 72 0
16134 299.868 8.02131 0.01 1 32 0
16260 299.937 7.9884 0.01 1 32 0
16282 316.716 8.40465 0.01 1 99 0
16325 314.015 8.32983 0.01 1 99 0
16338 310.019 8.16619 0.01 1 72 0.0120601
16349 299.868 7.99968 0.01 1 32 0
16359 299.937 7.9884 0.01 1 31 0
16375 315.977 8.24951 0.01 1 98 0
16394 299.868 8.02131 0.01 1 31 0
16396 300.214 8.02131 0.01 1 32 0
16400 298.697 8.00855 0.01 1 32 0.0163448
16416 309.761 7.98034 0.01 1 72 0
16435 310.503 7.75782 0.01 1 72 0
16507 316.923 8.37275 0.01 1 98 0
16685 309.524 8.1922 0.01 1 72 0
16723 299.868 8.02131 0.01 1 31 0
16752 315.532 8.11539 0.01 1 98 0
16758 310.213 8.09825 0.01 1 72 0
16778 309.793 7.80634 0.01 1 72 0
16812 313.387 8.24951 0.01 1 98 0
16842 310.113 8.49011 0.01 1 72 0
16907 299.868 8.02131 0.01 1 32 0
16938 308.125 8.39241 0.01 1 72 0
16953 315.388 8.11539 0.01 1 99 0
16992 299.868 7.89261 0.01 1 32 -0.00235936
17011 309.524 8.07605 0.01 1 72 0
17032 299.937 7.9884 0.01 1 32 0
17077 309.106 7.7236 0.01 1 72 0
17094 299.868 7.99968 0.01 1 32 0
17134 310.415 8.17279 0.01 1 72 0
17141 299.868 8.02131 0.01 1 32 0
17146 316.625 8.24951 0.01 1 98 0
17148 310.34 7.89323 0.01 1 72 -0.00283472
17174 308.215 8.38558 0.01 1 72 0
17185 315.977 8.24951 0.01 1 99 0
17277 299.868 8.02131 0.01 1 31 0
17279 309.924 8.17279 0.01 1 72 0
17300 299.868 8.02131 0.01 1 32 0
17308 300.214 8.02131 0.01 1 32 0
17333 310.113 8.49011 0.01 1 72 4.16487e-05
17356 313.765 8.28549 0.01 1 100 0
17374 299.868 7.85986 0.01 1 31 -0.00297183
17379 315.977 8.24951 0.01 1 99 0
17401 299.937 8.12082 0.01 1 31 0
17434 299.937 7.9884 0.01 1 32 0
17439 307.671 8.06728 0.01 1 72 0
17484 307.803 8.06966 0.01 1 72 0
17498 299.868 8.02131 0.01 1 32 0
17556 306.512 8.06966 0.01 1 72 0
17560 310.113 8.49011 0.01 1 72 0
17562 314.351 8.17743 0.01 1 98 0
17570 309.106 7.96263 0.01 1 72 0
17615 310.415 8.17279 0.01 1 72 0
17622 308.49 8.14954 0.01 1 72 0
17646 309.801 7.92086 0.01 1 72 0
17674 299.937 7.9884 0.01 1 32 0
17691 299.868 8.02131 0.01 1 32 0
17692 315.991 8.24951 0.01 1 100 -0.0101643
17696 299.868 7.99218 0.01 1 32 -0.000530191
17711 307.819 8.08005 0.01 1 72 0
17776 299.868 8.02131 0.01 1 31 0
17780 308.49 8.14954 0.01 1 72 0
17788 299.937 7.9884 0.01 1 31 0
17789 309.106 7.86186 0.01 1 72 0
17794 299.937 7.9884 0.01 1 32 0
17825 299.868 8.02131 0.01 1 32 0
17840 299.868 8.02131 0.01 1 32 0
17843 299.868 8.02131 0.01 1 32 0
17846 309.801 7.92086 0.01 1 72 0
17862 299.868 8.02131 0.01 1 31 0
17871 299.937 7.9884 0.01 1 32 0
17914 313.57 8.24951 0.01 1 100 0
17915 309.329 7.96924 0.01 1 72 0
17993 315.532 8.11539 0.01 1 98 0
18001 316.716 8.40465 0.01 1 99 0
18010 309.177 8.17279 0.01 1 72 0
18076 299.868 8.02131 0.01 1 32 0
18082 309.196 8.2553 0.01 1 72 0
18242 299.329 8.02131 0.01 1 32 0.00737309
18263 299.868 7.99968 0.01 1 32 0
18284 308.818 7.78193 0.01 1 72 0
18323 299.868 8.02131 0.01 1 32 0
18351 315.388 8.11539 0.01 1 99 0
18357 316.716 8.24951 0.01 1 99 0
18358 299.868 8.02131 0.01 1 32 0
18377 309.524 8.1922 0.01 1 72 0
18381 310.213 8.00311 0.01 1 72 0
18412 307.671 8.06728 0.01 1 72 0
18430 314.351 8.24951 0.01 1 98 0
18509 315.388 8.11539 0.01 1 99 0
18519 309.329 7.96924 0.01 1 72 0
18537 309.924 8.17279 0.01 1 72 0
18613 299.868 8.02131 0.01 1 32 0
18622 299.868 7.99968 0.01 1 31 0
18666 316.923 8.16691 0.01 1 99 0
18669 310.113 8.49011 0.01 1 72 0
18683 309.524 8.1922 0.01 1 72 0
18689 307.938 8.22628 0.01 1 72 0
18713 299.937 7.9884 0.01 1 32 0
18733 310.446 8.39 0.01 1 72 0
18866 308.726 7.89168 0.01 1 72 0
18870 309.924 8.17279 0.01 1 72 0
18875 315.977 8.24951 0.01 1 99 0
18894 299.868 8.02131 0.01 1 32 0
18908 313.93 8.24951 0.01 1 98 0
18924 309.106 8.0169 0.01 1 72 0
18957 307.689 8.07296 0.01 1 72 0
18991 316.923 8.16691 0.01 1 99 0
