max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3128 307.646 8.01206 0.01 1 72 0
3156 310.141 8.71596 0.01 1 72 0
3178 320.451 8.15982 0.01 1 109 0
3212 323.991 8.15982 0.01 1 108 0
3229 310.267 8.00738 0.01 1 72 0
3270 308.171 8.10806 0.01 1 72 0
3272 308.327 7.60737 0.01 1 72 0
3299 320.451 8.15982 0.01 1 109 0
3319 307.407 7.78645 0.01 1 72 0
3325 299.08 7.79411 0.01 1 31 0
3380 310.012 7.55107 0.01 1 72 0
3446 299.08 7.66577 0.01 1 31 0
3521 298.943 7.79411 0.01 1 30 0
3530 299.08 7.79411 0.01 1 30 0
3587 310.277 8.19942 0.01 1 72 0
3647 300.261 7.79411 0.01 1 31 0
3678 298.943 7.79411 0.01 1 30 0
3726 320.451 8.15982 0.01 1 110 0
3800 299.08 7.79411 0.01 1 31 0
3821 309.415 7.83661 0.01 1 72 -0.000155702
3844 307.646 7.80655 0.01 1 72 0
3854 299.08 7.79411 0.01 1 30 0
3864 300.058 7.79411 0.01 1 31 0
3886 299.08 7.79411 0.01 1 31 0
3980 298.943 7.79411 0.01 1 31 0
4001 298.943 7.79411 0.01 1 31 0
4008 309.083 8.12284 0.01 1 72 0
4015 309.803 7.98129 0.01 1 72 0
4046 307.104 7.42685 0.01 1 72 0
4096 298.943 7.79411 0.01 1 30 0
4113 308.649 7.99751 0.01 1 72 0
4115 308.327 7.60737 0.01 1 72 0
4147 308.883 7.93648 0.01 1 72 0
4159 323.991 8.15982 0.01 1 108 0
4184 299.08 7.79411 0.01 1 30 0
4191 323.991 8.15982 0.01 1 108 0
4226 310.499 8.15392 0.01 1 72 0
4259 307.77 7.87095 0.01 1 72 0
4286 310.185 8.41177 0.01 1 72 0
4299 299.08 7.79411 0.01 1 30 0
4401 308.354 7.88187 0.01 1 72 0
4427 320.451 8.15982 0.01 1 110 0
4429 307.175 7.84448 0.01 1 72 0
4622 320.451 8.15982 0.01 1 109 0
4626 299.08 7.79937 0.01 1 30 0
4656 299.08 7.79411 0.01 1 31 0
4658 299.08 7.83868 0.01 1 31 0.000830613
4779 322.404 8.15982 0.01 1 108 0
4875 300.586 7.79411 0.01 1 31 0
4891 299.08 7.6708 0.01 1 30 0
4925 299.08 7.79411 0.01 1 31 0
4965 299.08 7.6708 0.01 1 30 0
5017 310.267 8.00738 0.01 1 72 0
5018 310.185 8.41177 0.01 1 72 0
5019 299.08 7.79411 0.01 1 30 0
5076 323.991 8.15982 0.01 1 108 0
5081 308.354 7.88187 0.01 1 72 0
5104 304.665 7.50121 0.01 1 72 0
5158 299.08 7.6708 0.01 1 31 0
5242 298.199 7.79411 0.01 1 31 0
5326 298.943 7.79411 0.01 1 31 0
5332 299.08 7.79411 0.01 1 31 0
5381 299.08 7.79411 0.01 1 31 0
5383 307.882 7.45933 0.01 1 72 0
5390 322.024 8.15982 0.01 1 109 0
5461 299.08 7.79411 0.01 1 31 0
5534 310.185 8.41177 0.01 1 72 0
5572 323.991 8.15982 0.01 1 108 0
5665 299.08 7.79411 0.01 1 31 0
5714 310.185 8.41177 0.01 1 72 0
5719 299.08 7.79411 0.01 1 30 0
5778 307.882 7.45933 0.01 1 72 0
5787 309.548 8.24447 0.01 1 72 0
5832 299.08 7.79411 0.01 1 31 0
5858 323.991 8.15982 0.01 1 108 0
5964 299.201 7.79411 0.01 1 31 0
6037 299.08 7.79411 0.01 1 31 0
6061 299.08 7.79411 0.01 1 31 0
6111 323.991 8.15982 0.01 1 108 0
6139 308.364 7.99751 0.01 1 72 0
6148 310.407 8.11184 0.01 1 72 0
6259 323.991 8.15982 0.01 1 108 0
6334 299.08 7.79411 0.01 1 31 0
6409 308.538 7.84448 0.01 1 72 0
6433 309.605 8.00738 0.01 1 72 0
6446 323.991 8.15982 0.01 1 109 0
6508 299.08 7.79411 0.01 1 31 0
6556 299.08 7.79411 0.01 1 31 0
6613 309.605 8.00738 0.01 1 72 0
6634 320.296 8.15982 0.01 1 108 0
6660 299.08 7.79411 0.01 1 31 0
6693 308.354 7.88187 0.01 1 72 0
6723 307.646 7.80655 0.01 1 72 0
6745 308.115 7.91536 0.01 1 72 0
6767 309.605 8.00738 0.01 1 72 0
6802 322.404 8.15982 0.01 1 108 0
6820 298.943 7.79411 0.01 1 31 0
6861 308.778 7.78813 0.01 1 72 -9.21041e-05
6922 323.086 8.12378 0.01 1 110 0
6946 299.08 7.79411 0.01 1 31 0
7054 307.646 8.01206 0.01 1 72 0
7089 308.639 7.28846 0.01 1 72 0.00357512
7130 298.943 7.79411 0.01 1 30 0
7142 299.08 7.79411 0.01 1 31 0
7200 307.407 7.76819 0.01 1 72 0
7280 304.665 7.50121 0.01 1 72 0
7284 307.742 7.82068 0.01 1 72 0
7287 320.451 8.15982 0.01 1 109 0
7306 300.058 7.79411 0.01 1 31 0
7325 311.394 7.91315 0.01 1 72 0
7338 299.08 7.79411 0.01 1 30 0
7435 307.104 7.52883 0.01 1 72 0
7483 298.199 7.79411 0.01 1 31 0
7590 323.991 8.15982 0.01 1 108 0
7602 320.451 8.15982 0.01 1 110 0
7658 308.003 8.0393 0.01 1 72 0
7727 308.748 8.22948 0.01 1 72 0
7755 299.08 7.79411 0.01 1 31 0
7799 299.08 7.66577 0.01 1 31 0
7808 299.08 7.79411 0.01 1 30 0
7827 299.08 7.79411 0.01 1 31 0
7844 298.943 7.79411 0.01 1 31 0
7850 298.943 7.79411 0.01 1 30 0
7874 308.354 7.88187 0.01 1 72 0
7886 299.08 7.79411 0.01 1 31 0
7938 323.991 8.15982 0.01 1 108 0
7972 299.08 7.79411 0.01 1 31 0
8035 309.524 8.03308 0.01 1 72 0
8046 299.08 7.79411 0.01 1 31 0
8153 299.08 7.79411 0.01 1 30 0
8214 311.846 8.3118 0.01 1 72 0
8372 310.267 8.00738 0.01 1 72 0
8392 308.354 7.88187 0.01 1 72 0
8408 322.404 8.15982 0.01 1 109 0
8410 306.75 7.22465 0.01 1 72 -0.000665933
8423 311.846 8.20818 0.01 1 72 0
8624 323.086 8.23694 0.01 1 108 0
8679 307.175 7.84448 0.01 1 72 0
8682 300.261 7.79411 0.01 1 31 0
8689 299.08 7.6708 0.01 1 30 0
8744 299.08 7.66577 0.01 1 31 0
8753 305.865 7.97245 0.01 1 72 0
8789 309.252 7.73006 0.01 1 72 0
8849 310.499 8.15392 0.01 1 72 0
8851 299.08 7.79304 0.01 1 31 0
8859 299.08 7.79411 0.01 1 31 0
8865 323.991 8.15982 0.01 1 108 0
8885 299.08 7.79411 0.01 1 31 0
8911 307.179 7.93089 0.01 1 72 0
8969 310.616 7.8153 0.01 1 72 0
8981 302.739 7.81151 0.01 1 31 0
8989 307.77 7.87095 0.01 1 72 0
9127 307.681 7.6557 0.01 1 72 0
9135 299.08 7.79411 0.01 1 31 0
9181 308.748 8.22948 0.01 1 72 0
9244 310.267 8.00738 0.01 1 72 0
9254 299.08 7.79411 0.01 1 31 0
9300 320.451 8.15982 0.01 1 109 0
9362 323.991 8.15982 0.01 1 108 0
9373 298.943 7.79411 0.01 1 30 0
9572 307.646 7.82953 0.01 1 72 0
9574 306.75 7.50121 0.01 1 72 0
9597 310.165 8.11184 0.01 1 72 0
9629 308.354 7.83155 0.01 1 72 -8.56817e-06
9700 308.171 8.10806 0.01 1 72 0
9826 299.08 7.79411 0.01 1 31 0
9837 298.29 7.79411 0.01 1 31 0
9847 299.08 7.79411 0.01 1 31 0
9849 323.991 8.15982 0.01 1 108 0
9865 299.08 7.79411 0.01 1 31 0
9967 308.364 7.99751 0.01 1 72 0
9982 311.006 8.12284 0.01 1 72 0
10059 310.182 8.18529 0.01 1 72 0
10134 308.327 7.60737 0.01 1 72 0
10170 299.08 7.7896 0.01 1 31 0
10324 307.125 7.62187 0.01 1 72 0
10332 323.991 8.15982 0.01 1 108 0
10339 323.991 8.15982 0.01 1 108 0
10463 298.943 7.79411 0.01 1 30 0
10595 304.665 7.50121 0.01 1 72 0
10603 320.296 8.15982 0.01 1 109 0
10637 299.08 7.79411 0.01 1 31 0
10819 323.991 8.15982 0.01 1 109 0
10863 299.08 7.79411 0.01 1 31 0
10905 308.354 7.88187 0.01 1 72 0
10918 310.725 8.09691 0.01 1 72 -0.000433251
10993 323.991 8.15982 0.01 1 109 0
11039 306.203 7.78045 0.01 1 72 0
11049 323.991 8.15982 0.01 1 108 0
11053 299.08 7.79411 0.01 1 30 0
11182 310.945 8.03849 0.01 1 72 0
11222 298.943 7.79411 0.01 1 31 0
11288 299.08 7.79411 0.01 1 31 0
11367 320.451 8.15982 0.01 1 109 0
11370 298.943 7.79411 0.01 1 31 0
11514 306.75 7.50121 0.01 1 72 0
11606 298.943 7.79411 0.01 1 31 0
11610 308.538 7.84448 0.01 1 72 0
11674 309.083 8.12284 0.01 1 72 0
11727 323.991 8.15982 0.01 1 109 0
11779 307.125 7.69202 0.01 1 72 0
11790 310.165 8.19942 0.01 1 72 0
11845 310.185 8.41177 0.01 1 72 0
11889 308.115 7.91536 0.01 1 72 0
11914 298.943 7.79269 0.01 1 30 -2.66507e-05
11953 299.08 7.79411 0.01 1 31 0
11991 299.08 7.79411 0.01 1 31 0
12010 311.006 8.12284 0.01 1 72 0
12012 323.086 8.23694 0.01 1 108 0
12045 310.185 8.41177 0.01 1 72 0
12046 298.204 7.79411 0.01 1 31 0.0014476
12062 311.006 8.12284 0.01 1 72 0
12077 310.655 7.92268 0.01 1 72 0
12147 308.354 7.88187 0.01 1 72 0
12148 298.199 7.79411 0.01 1 31 0
12203 298.943 7.79411 0.01 1 31 0
12222 310.267 8.00738 0.01 1 72 0
12361 299.08 7.79411 0.01 1 31 0
12524 310.937 8.08311 0.01 1 72 0
12579 299.08 7.6708 0.01 1 31 0
12635 308.748 8.19942 0.01 1 72 0
12679 310.141 8.71596 0.01 1 72 0
12729 320.451 8.15982 0.01 1 110 0
12753 323.991 8.15982 0.01 1 108 0
12770 320.296 8.15982 0.01 1 108 0
12796 299.08 7.79411 0.01 1 30 0
12815 308.354 7.88187 0.01 1 72 0
12860 309.498 7.55107 0.01 1 72 0
12887 309.594 7.77835 0.01 1 72 0
12907 299.08 7.79411 0.01 1 30 0
12952 320.451 8.15982 0.01 1 110 0
12959 310.277 8.19942 0.01 1 72 0
13003 320.451 8.15982 0.01 1 110 0
13026 299.08 7.79411 0.01 1 31 0
13164 299.08 7.79411 0.01 1 31 0
13223 299.08 7.70319 0.01 1 31 0
13272 299.08 7.79411 0.01 1 30 0
13357 308.883 7.93648 0.01 1 72 0
13361 319.667 8.15982 0.01 1 108 0
13377 308.649 7.99751 0.01 1 72 0.000435248
13385 299.08 7.79304 0.01 1 31 0
13430 323.991 8.15982 0.01 1 108 0
13438 305.698 7.98858 0.01 1 72 0
13451 299.08 7.90243 0.01 1 31 0.00200907
13554 308.327 7.65144 0.01 1 72 0
13599 307.646 7.80655 0.01 1 72 0
13631 309.415 7.64936 0.01 1 72 0
13706 299.08 7.79411 0.01 1 31 0
13741 310.267 8.00738 0.01 1 72 0
13774 323.991 8.15982 0.01 1 108 0
13795 310.906 8.3015 0.01 1 72 0
13862 298.668 7.6708 0.01 1 30 0.00554082
13873 310.616 7.8153 0.01 1 72 0
13890 299.08 7.79304 0.01 1 31 0
13910 308.354 7.88187 0.01 1 72 0
13916 308.354 7.90542 0.01 1 72 0
13944 322.404 8.15982 0.01 1 108 0
13997 299.08 7.66577 0.01 1 31 0
14065 323.086 8.23694 0.01 1 108 0
14107 298.99 7.66577 0.01 1 29 0.00113507
14166 307.77 7.87095 0.01 1 72 0
14223 308.538 7.84448 0.01 1 72 0
14228 321.553 8.15982 0.01 1 108 0
14313 310.165 8.24157 0.01 1 72 2.02656e-05
14350 299.08 7.79411 0.01 1 31 0
14533 307.834 7.9943 0.01 1 72 0
14575 298.943 7.79411 0.01 1 31 0
14597 310.012 7.7997 0.01 1 72 0.000110924
14614 307.681 7.6557 0.01 1 72 0
14618 320.451 8.15982 0.01 1 109 0
14627 309.555 8.33983 0.01 1 72 0
14761 308.354 7.88187 0.01 1 72 0
14784 299.08 7.79411 0.01 1 31 0
14820 299.08 7.66577 0.01 1 29 0
14877 299.08 7.6708 0.01 1 30 0
14894 310.906 8.3015 0.01 1 72 0
14900 298.943 7.79411 0.01 1 31 0
14929 307.77 7.87095 0.01 1 72 0
14950 323.991 8.15982 0.01 1 109 0
14984 298.943 7.79411 0.01 1 31 0
15206 298.943 7.79411 0.01 1 31 0
15234 298.943 7.79411 0.01 1 31 0
15239 299.08 7.7894 0.01 1 31 0
15283 299.08 7.79411 0.01 1 31 0
15320 320.296 8.15982 0.01 1 108 0
15387 298.204 7.79411 0.01 1 30 0
15406 323.086 8.12378 0.01 1 110 0
15414 299.08 7.79411 0.01 1 31 0
15492 299.08 7.6708 0.01 1 29 0
15500 323.991 8.15982 0.01 1 108 0
15509 323.086 8.07014 0.01 1 108 -0.00021407
15523 298.943 7.79411 0.01 1 31 0
15588 320.451 8.15982 0.01 1 109 0
15645 298.943 7.79411 0.01 1 31 0
15651 300.261 7.79411 0.01 1 31 0
15665 310.936 8.12284 0.01 1 72 0
15692 310.185 8.41177 0.01 1 72 0
15699 299.08 7.72227 0.01 1 31 0
15704 300.586 7.76473 0.01 1 29 0
15715 308.327 7.60737 0.01 1 72 0
15769 298.943 7.79411 0.01 1 31 0
15782 311.006 8.12284 0.01 1 72 0
15862 299.201 7.79411 0.01 1 31 0
15874 323.086 8.23694 0.01 1 109 0
15887 299.08 7.79411 0.01 1 31 0
15930 320.296 8.15982 0.01 1 109 0
15943 299.08 7.79411 0.01 1 30 0
16034 308.952 8.64157 0.01 1 72 0
16152 311.47 8.18049 0.01 1 72 0
16230 298.943 7.79411 0.01 1 31 0
16304 299.08 7.79411 0.01 1 31 0
16307 323.991 8.0537 0.01 1 109 0
16366 304.665 7.50121 0.01 1 72 0
16367 299.08 7.66577 0.01 1 31 0
16480 299.08 7.79411 0.01 1 31 0
16494 307.175 7.84448 0.01 1 72 0
16640 307.646 8.01206 0.01 1 72 0
16667 299.08 7.66577 0.01 1 31 0
16701 298.943 7.79411 0.01 1 31 0
16705 299.08 7.6708 0.01 1 30 0
16812 320.451 8.15982 0.01 1 109 0
16820 299.08 7.83868 0.01 1 30 0
16927 299.08 7.66577 0.01 1 31 0
16940 310.165 8.19942 0.01 1 72 0
16949 310.03 8.12284 0.01 1 72 0
16998 299.08 7.6708 0.01 1 29 0
17045 299.08 7.66577 0.01 1 30 0
17066 298.943 7.79411 0.01 1 30 0
17067 298.204 7.79411 0.01 1 31 0
17073 308.26 8.10806 0.01 1 72 0
17100 310.803 8.09691 0.01 1 72 0
17227 308.415 7.89201 0.01 1 72 0
17228 299.08 7.79411 0.01 1 31 0
17234 307.871 7.81214 0.01 1 72 0
17243 309.803 7.98129 0.01 1 72 0
17341 308.538 7.84448 0.01 1 72 0
17368 307.646 7.82953 0.01 1 72 0
17369 298.943 7.79411 0.01 1 29 0
17379 308.538 7.84448 0.01 1 72 0
17460 298.943 7.79411 0.01 1 30 0
17592 307.179 7.93089 0.01 1 72 0
17638 320.451 8.15982 0.01 1 109 0
17651 322.404 8.15982 0.01 1 108 0
17716 307.646 7.82953 0.01 1 72 0
17769 299.08 7.6708 0.01 1 30 0
17811 298.943 7.79411 0.01 1 30 0
18068 305.957 7.68355 0.01 1 72 0
18085 308.364 7.99751 0.01 1 72 0
18086 320.296 8.15982 0.01 1 109 0
18092 308.744 7.6557 0.01 1 72 0
18148 320.451 8.15982 0.01 1 109 0
18177 299.08 7.79411 0.01 1 31 0
18220 298.199 7.79411 0.01 1 31 0
18307 306.75 7.50121 0.01 1 72 0
18310 308.364 7.99751 0.01 1 72 0
18333 298.199 7.79411 0.01 1 31 0
18355 311.846 8.3118 0.01 1 72 0
18474 310.012 7.55107 0.01 1 72 0
18504 299.08 7.79411 0.01 1 31 0
18513 308.364 7.99751 0.01 1 72 0
18632 309.555 8.33983 0.01 1 72 0
18633 309.605 8.00738 0.01 1 72 0
18691 299.08 7.79411 0.01 1 30 0
18831 322.404 8.15982 0.01 1 108 0
18872 299.08 7.66577 0.01 1 31 0
18949 298.943 7.79411 0.01 1 31 0
18971 323.991 8.15982 0.01 1 108 0
19116 299.08 7.66577 0.01 1 31 0
19151 310.945 8.03849 0.01 1 72 0
19180 299.08 7.79411 0.01 1 31 0
19194 299.08 7.79411 0.01 1 31 0
19205 310.267 8.00738 0.01 1 72 0
19239 304.868 7.7429 0.01 1 72 0
19285 298.943 7.79411 0.01 1 31 0
19368 307.175 7.84448 0.01 1 72 0
19373 299.08 7.79304 0.01 1 31 0
19376 311.846 8.18049 0.01 1 72 0
19400 299.08 7.79304 0.01 1 31 0
19478 298.943 7.79411 0.01 1 30 0
19515 308.354 7.88187 0.01 1 72 0
19552 309.173 7.86564 0.01 1 72 0.00278448
19562 298.943 7.79411 0.01 1 31 0
19599 310.906 8.3015 0.01 1 72 0
19612 323.991 8.15982 0.01 1 108 0
19707 299.08 7.79411 0.01 1 31 0
19743 309.605 8.00738 0.01 1 72 0
19744 299.08 7.79411 0.01 1 31 0
19749 299.08 7.66577 0.01 1 29 0
19762 300.92 7.79411 0.01 1 31 0
19815 307.742 7.82068 0.01 1 72 0
19824 309.498 7.55107 0.01 1 72 0
19832 320.451 8.15982 0.01 1 109 0
19944 320.451 8.15982 0.01 1 109 0
19967 308.523 8.05988 0.01 1 72 0
19977 307.77 7.87095 0.01 1 72 0
20030 299.08 7.79411 0.01 1 30 0
20031 299.08 7.79411 0.01 1 31 0
20059 299.08 7.66577 0.01 1 29 0
20104 308.364 7.99751 0.01 1 72 0
20118 323.991 8.15982 0.01 1 108 0
20163 323.991 8.15982 0.01 1 108 0
20179 307.882 7.45933 0.01 1 72 0
20291 320.451 8.15982 0.01 1 109 0
20352 310.267 8.00738 0.01 1 72 0
20387 309.605 8.00738 0.01 1 72 0
20491 308.354 7.88187 0.01 1 72 0
20514 299.08 7.79411 0.01 1 30 0
20560 308.354 7.90542 0.01 1 72 0
20563 307.742 7.82068 0.01 1 72 0
20608 298.204 7.79411 0.01 1 31 0
20732 299.08 7.79411 0.01 1 30 0
20764 298.943 7.79411 0.01 1 31 0
20868 299.08 7.79411 0.01 1 30 0
21067 309.252 7.73006 0.01 1 72 0
21071 309.605 8.00738 0.01 1 72 0
21074 322.404 8.15982 0.01 1 109 0
21123 311.724 8.16205 0.01 1 72 0
21239 308.354 7.88187 0.01 1 72 0
21289 298.943 7.79411 0.01 1 31 0
21317 298.943 7.79411 0.01 1 31 0
21321 299.08 7.79411 0.01 1 30 0
21334 299.08 7.79411 0.01 1 31 0
21335 323.991 8.15982 0.01 1 108 0
21413 307.104 7.52883 0.01 1 72 0
21466 299.08 7.79411 0.01 1 31 0
21550 298.943 7.79411 0.01 1 31 0
21553 298.943 7.79411 0.01 1 31 0
21563 299.08 7.66577 0.01 1 31 0
21633 299.08 7.66577 0.01 1 31 0
21635 308.354 7.88187 0.01 1 72 0
21696 299.08 7.79411 0.01 1 30 0
21712 310.277 8.19942 0.01 1 72 0
21713 298.943 7.79411 0.01 1 30 0
21725 309.104 7.88187 0.01 1 72 0.000648424
21759 310.267 8.00738 0.01 1 72 0
21892 299.08 7.79304 0.01 1 31 0
21897 299.08 7.79411 0.01 1 30 0
21918 308.354 7.88187 0.01 1 72 0
21934 323.363 8.12378 0.01 1 109 0
21946 309.275 7.83661 0.01 1 72 0
21953 299.08 7.79411 0.01 1 31 0
21987 310.267 8.00738 0.01 1 72 0
21991 310.182 8.18529 0.01 1 72 0
21995 323.086 8.23694 0.01 1 108 0
22011 299.08 7.83868 0.01 1 31 0
22027 309.555 8.33983 0.01 1 72 0
22306 299.08 7.6708 0.01 1 30 0
22339 307.834 7.9943 0.01 1 72 0
22399 310.937 8.08311 0.01 1 72 0
22402 308.354 7.88187 0.01 1 72 0
22405 309.524 8.14267 0.01 1 72 0
22408 299.08 7.79411 0.01 1 31 0
22447 300.92 7.79411 0.01 1 31 0
22464 299.08 7.79411 0.01 1 31 0
22515 322.024 8.15982 0.01 1 109 0
22532 320.296 8.15982 0.01 1 109 0
22534 307.882 7.45933 0.01 1 72 0
22640 299.08 7.79411 0.01 1 31 0
22651 308.354 7.88187 0.01 1 72 0
22698 298.943 7.79411 0.01 1 31 0
22708 309.605 8.00738 0.01 1 72 0
22727 307.646 7.80655 0.01 1 72 0
22742 298.943 7.79411 0.01 1 30 0
22779 323.086 8.23694 0.01 1 109 0
22819 310.499 8.15392 0.01 1 72 0
22896 308.327 7.60737 0.01 1 72 0
22904 298.943 7.79411 0.01 1 31 0
22955 306.75 7.50121 0.01 1 72 0
23009 299.08 7.79411 0.01 1 31 0
23133 323.086 8.23694 0.01 1 108 0
23209 308.354 7.88187 0.01 1 72 0
23252 307.104 7.52883 0.01 1 72 0
23260 309.897 8.05865 0.01 1 72 0
23275 299.08 7.79411 0.01 1 31 0
23362 299.08 7.79411 0.01 1 30 0
23553 298.943 7.79411 0.01 1 31 0
23594 299.08 7.79304 0.01 1 31 0
23634 310.655 7.92268 0.01 1 72 0
23689 300.92 7.79411 0.01 1 31 0
23752 298.943 7.79411 0.01 1 31 0
23806 298.943 7.79411 0.01 1 31 0
23832 308.883 7.93648 0.01 1 72 0
23867 310.655 7.92268 0.01 1 72 0
23878 307.646 7.80655 0.01 1 72 0
24003 308.083 7.86564 0.01 1 72 0
24108 323.991 8.15982 0.01 1 108 0
24331 298.943 7.79411 0.01 1 31 0
24372 299.08 7.66577 0.01 1 31 0
24393 299.08 7.79411 0.01 1 31 0
24405 308.748 8.22948 0.01 1 72 0
24450 308.415 7.73006 0.01 1 72 0
24460 310.277 8.19942 0.01 1 72 0
24467 323.991 8.15982 0.01 1 108 0
24558 320.296 8.15982 0.01 1 108 0
24579 298.943 7.79411 0.01 1 31 0
24701 310.499 8.15392 0.01 1 72 0
24790 323.991 8.0537 0.01 1 109 0
24834 299.08 7.79411 0.01 1 31 0
24849 299.08 7.79411 0.01 1 31 0
24851 308.354 7.88187 0.01 1 72 0
24852 309.415 7.64936 0.01 1 72 0
24866 308.115 7.91536 0.01 1 72 0
24922 298.29 7.79411 0.01 1 31 0
24937 298.943 7.79411 0.01 1 31 0
25054 299.08 7.79411 0.01 1 31 0
25069 298.943 7.79411 0.01 1 31 0
25075 299.08 7.79411 0.01 1 30 0
25135 308.364 7.99751 0.01 1 72 0
25138 309.605 8.11095 0.01 1 72 4.75347e-05
25177 299.08 7.79411 0.01 1 31 0
25222 299.08 7.83868 0.01 1 31 0
25331 307.255 8.24908 0.01 1 72 0
25354 299.08 7.66577 0.01 1 29 0
25412 307.179 7.93089 0.01 1 72 0
25414 299.08 7.79411 0.01 1 31 0
25429 299.08 7.79304 0.01 1 31 0
25479 299.08 7.79411 0.01 1 31 0
25483 323.991 8.15982 0.01 1 108 0
25489 309.897 8.05865 0.01 1 72 0
25523 320.451 8.15982 0.01 1 109 0
25565 298.822 7.57788 0.01 1 31 0
25608 298.943 7.79411 0.01 1 30 0
25609 299.08 7.66577 0.01 1 30 0
25616 307.681 7.6557 0.01 1 72 0
25631 308.883 7.93648 0.01 1 72 0
25643 299.08 7.79411 0.01 1 31 0
25648 308.744 7.6557 0.01 1 72 0
25675 299.08 7.79411 0.01 1 31 0
25769 307.834 7.9943 0.01 1 72 0
25773 298.943 7.79411 0.01 1 30 0
25784 308.364 7.99751 0.01 1 72 0
25819 320.296 8.15982 0.01 1 108 0
25867 299.08 7.79411 0.01 1 31 0
25922 309.524 8.03308 0.01 1 72 0
25959 307.834 7.9943 0.01 1 72 0
25972 308.538 7.84448 0.01 1 72 0
26023 323.991 8.15982 0.01 1 108 0
26113 308.883 7.93648 0.01 1 72 0
26138 307.558 8.15392 0.01 1 72 0
26220 299.08 7.66577 0.01 1 31 0
26240 307.104 7.36665 0.01 1 72 0
26281 298.943 7.79411 0.01 1 31 0
26306 308.354 7.90542 0.01 1 72 0
26331 310.141 8.68942 0.01 1 72 0
26402 310.165 8.11184 0.01 1 72 0
26406 306.157 7.78645 0.01 1 72 0
26455 322.404 8.15982 0.01 1 109 0
26488 308.748 8.19942 0.01 1 72 0
26496 307.689 7.28846 0.01 1 72 0
26533 307.175 7.84448 0.01 1 72 0
26597 299.08 7.66577 0.01 1 30 0
26673 299.08 7.66577 0.01 1 30 0
26680 298.943 7.79411 0.01 1 31 0
26699 299.08 7.79411 0.01 1 31 0
26799 299.201 7.79411 0.01 1 31 0
26968 298.668 7.6708 0.01 1 30 0
27022 299.08 7.66577 0.01 1 31 0
