max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5481 307.914 8.04444 0.01 1 72 0
5506 292.608 8.4461 0.01 1 7 0
5601 313.927 8.21661 0.01 1 72 0
5666 308.864 8.29407 0.01 1 72 0
5691 292.608 8.55055 0.01 1 7 0
5780 290.396 8.38596 0.01 1 8 0
5924 293.574 8.35537 0.01 1 8 0
5944 292.608 8.51819 0.01 1 8 0
5971 308.098 8.59802 0.01 1 72 0
6115 306.052 7.80027 0.01 1 72 0
6189 307.412 7.865 0.01 1 72 0
6332 328.863 8.08093 0.01 1 117 0
6444 292.608 8.4461 0.01 1 6 0
6518 308.691 8.19996 0.01 1 72 0
6600 292.608 8.4461 0.01 1 7 0
6623 290.84 8.51552 0.01 1 8 0
6733 307.914 8.04444 0.01 1 72 0
6855 292.608 8.4461 0.01 1 7 0
6870 290.881 8.45821 0.01 1 8 0
6890 327.058 8.18992 0.01 1 117 0
6939 327.609 8.52034 0.01 1 119 0
7008 290.881 8.45821 0.01 1 8 0
7123 309.781 8.07184 0.01 1 72 0
7145 326.884 8.02719 0.01 1 117 0
7156 309.088 8.12593 0.01 1 72 0
7164 292.608 8.55055 0.01 1 7 0
7166 311.524 8.05143 0.01 1 72 0
7167 308.912 8.14581 0.01 1 72 0
7172 309.206 8.26989 0.01 1 72 0
7282 308.864 8.29407 0.01 1 72 0
7383 290.881 8.45821 0.01 1 8 0
7486 290.396 8.38596 0.01 1 6 0
7568 327.058 8.18992 0.01 1 117 0
7586 308.864 8.29407 0.01 1 72 0
7657 310.606 7.85494 0.01 1 72 0
7663 307.914 8.04444 0.01 1 72 0
7840 307.373 7.60157 0.01 1 72 0
8051 308.912 8.14581 0.01 1 72 0
8104 308.864 8.29407 0.01 1 72 0
8307 327.609 8.52034 0.01 1 118 0
8385 311.588 7.91047 0.01 1 72 0
8403 292.608 8.39876 0.01 1 8 0
8413 292.608 8.39876 0.01 1 8 0
8470 328.208 8.52034 0.01 1 118 0
8716 292.551 8.4461 0.01 1 7 0.00044971
8730 309.781 8.07184 0.01 1 72 0
8785 310.244 8.07184 0.01 1 72 0
8825 292.608 8.45821 0.01 1 7 0
8995 292.608 8.4461 0.01 1 8 0
9103 290.881 8.45821 0.01 1 8 0
9114 292.608 8.43038 0.01 1 8 0
9188 308.857 8.37112 0.01 1 72 0
9235 308.691 8.14375 0.01 1 72 0
9253 290.695 8.4461 0.01 1 8 0
9262 292.608 8.4461 0.01 1 8 0
9273 327.609 8.52034 0.01 1 118 0
9384 308.691 8.14375 0.01 1 72 0
9432 292.551 8.4461 0.01 1 6 0
9488 327.609 8.52034 0.01 1 118 0
9620 308.912 8.14581 0.01 1 72 0
9642 310.244 8.07184 0.01 1 72 0
9659 310.654 8.14375 0.01 1 72 0
9752 308.691 8.14375 0.01 1 72 0
9943 290.881 8.45821 0.01 1 8 0
9970 290.462 8.51819 0.01 1 7 0
10213 311.524 8.05143 0.01 1 72 0
10385 308.643 8.07939 0.01 1 72 0
10405 309.206 8.12593 0.01 1 72 0
10513 309.206 8.26989 0.01 1 72 0
10680 290.396 8.38596 0.01 1 8 0
10873 307.39 8.01638 0.01 1 72 0
11019 308.428 7.988 0.01 1 72 0
11032 327.609 8.52034 0.01 1 118 0
11052 293.574 8.35537 0.01 1 8 0
11073 309.088 8.12593 0.01 1 72 0
11103 292.608 8.4461 0.01 1 7 0
11181 292.608 8.4461 0.01 1 7 0
11280 309.206 8.26989 0.01 1 72 0
11305 290.881 8.45821 0.01 1 8 0
11363 309.463 8.42694 0.01 1 72 0
11400 308.428 7.988 0.01 1 72 0
11446 310.606 7.85494 0.01 1 72 0
11485 328.357 8.59636 0.01 1 118 0
11495 292.608 8.4461 0.01 1 7 0
11541 310.606 7.85494 0.01 1 72 0
11579 310.606 7.85494 0.01 1 72 0
11580 292.608 8.4461 0.01 1 8 0
11730 308.912 8.14581 0.01 1 72 0
11867 312.721 8.07184 0.01 1 72 0
11879 292.608 8.4461 0.01 1 8 0
11953 306.194 8.07939 0.01 1 72 0
11965 309.572 7.96557 0.01 1 72 0
12154 290.396 8.39062 0.01 1 8 7.85515e-05
12411 292.608 8.4461 0.01 1 6 0
12433 308.857 8.43162 0.01 1 72 0
12490 292.608 8.4461 0.01 1 8 0
12519 292.608 8.4461 0.01 1 8 0
12614 293.574 8.35537 0.01 1 8 -0.001193
12616 310.792 8.14375 0.01 1 72 0
12916 292.608 8.4461 0.01 1 8 0
12968 292.608 8.4461 0.01 1 7 0
13052 308.912 8.14581 0.01 1 72 0
13446 309.572 7.96557 0.01 1 72 0
13493 309.816 7.85494 0.01 1 72 0
13632 309.162 8.06666 0.01 1 72 0
13661 290.396 8.38596 0.01 1 8 0
13672 292.608 8.4461 0.01 1 8 0
13704 291.171 8.45821 0.01 1 7 0
13725 290.396 8.38596 0.01 1 8 0
13791 310.606 7.85494 0.01 1 72 0
14197 313.57 8.09886 0.01 1 72 -0.0134506
14378 308.864 8.29407 0.01 1 72 0
14450 292.608 8.43038 0.01 1 7 0
14505 328.141 8.07868 0.01 1 117 0
14506 308.912 8.14581 0.01 1 72 0
14591 328.208 8.52034 0.01 1 117 0
14857 292.608 8.4461 0.01 1 8 0
14884 307.082 7.9384 0.01 1 72 0
15053 309.572 7.96557 0.01 1 72 0
15150 309.781 8.07184 0.01 1 72 0
15191 311.136 8.06835 0.01 1 72 0
15412 310.606 7.85494 0.01 1 72 0
15481 292.608 8.4461 0.01 1 8 0
15493 327.609 8.52034 0.01 1 118 0
15526 292.608 8.4461 0.01 1 6 0
15573 292.608 8.39876 0.01 1 8 0
15845 307.914 8.04444 0.01 1 72 0
15859 292.965 8.4461 0.01 1 8 -0.00273412
15888 292.608 8.4461 0.01 1 8 0
15919 327.416 8.52034 0.01 1 119 0.00119616
15985 326.884 8.02719 0.01 1 117 0
16036 292.608 8.51819 0.01 1 8 0
16047 292.608 8.4461 0.01 1 7 0
16049 292.608 8.4461 0.01 1 8 0
16133 290.396 8.38596 0.01 1 8 0
16236 292.608 8.4461 0.01 1 7 0
16302 290.396 8.38596 0.01 1 8 0
16335 292.608 8.51819 0.01 1 8 0
16385 293.574 8.4461 0.01 1 7 0
16414 290.881 8.45821 0.01 1 8 0
16420 307.39 8.01638 0.01 1 72 0
16454 328.208 8.52034 0.01 1 117 0
16512 307.914 8.04444 0.01 1 72 0
16516 327.609 8.52034 0.01 1 119 0
16557 328.208 8.52034 0.01 1 117 0
16558 312.336 8.07184 0.01 1 72 0.00376581
16565 309.463 8.42694 0.01 1 72 0
16572 311.136 8.06835 0.01 1 72 0
16702 308.912 8.14581 0.01 1 72 0
16707 292.608 8.4461 0.01 1 8 0
16791 306.052 7.80027 0.01 1 72 0
16841 308.864 8.29407 0.01 1 72 0
16944 290.462 8.51819 0.01 1 7 0
17019 308.864 8.29407 0.01 1 72 0
17115 327.609 8.52034 0.01 1 118 0
17144 291.751 8.60633 0.01 1 8 0
17265 290.396 8.38596 0.01 1 7 0
17329 311.524 8.05143 0.01 1 72 0
17419 292.608 8.35009 0.01 1 8 -0.00145763
17425 309.206 8.07447 0.01 1 72 0
17577 311.132 8.07184 0.01 1 72 0
17665 292.608 8.39876 0.01 1 8 0
17867 327.609 8.52034 0.01 1 119 0
17912 312.721 8.07184 0.01 1 72 0
17935 308.691 8.14375 0.01 1 72 0
18179 308.864 8.29407 0.01 1 72 0
18292 327.609 8.52034 0.01 1 118 0
18332 308.912 8.14581 0.01 1 72 0
18363 328.208 8.52034 0.01 1 117 0
18381 290.396 8.38596 0.01 1 8 0
18512 307.683 8.26784 0.01 1 72 0
18514 308.691 8.14375 0.01 1 72 0
18587 292.608 8.4461 0.01 1 8 0
18610 307.375 8.22454 0.01 1 72 0
18746 292.608 8.4461 0.01 1 8 0
18813 308.428 7.988 0.01 1 72 0
18819 293.416 8.4461 0.01 1 8 0
18950 308.912 8.14581 0.01 1 72 0
18983 311.983 8.12336 0.01 1 72 0
18989 308.691 8.14375 0.01 1 72 0
19038 290.881 8.45821 0.01 1 8 0
19042 290.396 8.48294 0.01 1 8 0
19069 292.608 8.4461 0.01 1 8 0
19087 328.208 8.52034 0.01 1 117 0
19148 290.692 8.4461 0.01 1 8 0
19199 310.857 7.98835 0.01 1 72 0
19229 308.428 7.988 0.01 1 72 0
19378 308.691 8.14375 0.01 1 72 0
19387 308.912 8.14581 0.01 1 72 0
19412 293.574 8.35537 0.01 1 8 0
19501 308.912 8.14581 0.01 1 72 0
19512 292.608 8.55055 0.01 1 8 0
19589 309.088 8.12593 0.01 1 72 0
19598 309.206 8.26989 0.01 1 72 0
19699 308.643 7.99216 0.01 1 72 0
19737 309.816 7.85494 0.01 1 72 0
19769 308.544 8.21305 0.01 1 72 0
19863 290.396 8.38596 0.01 1 8 0
19871 327.609 8.52034 0.01 1 119 0
19874 292.608 8.4461 0.01 1 6 0
19921 325.138 7.89867 0.01 1 117 0
19975 309.781 8.07184 0.01 1 72 0
20053 292.608 8.39876 0.01 1 8 0
20119 308.923 8.3016 0.01 1 72 0
20171 291.059 8.4461 0.01 1 8 0
20757 292.608 8.4461 0.01 1 8 0
20799 292.608 8.4461 0.01 1 8 0
20843 306.052 7.80027 0.01 1 72 0
20848 290.84 8.51552 0.01 1 8 0
20959 309.206 8.12593 0.01 1 72 0
20968 307.939 7.9896 0.01 1 72 0
20974 328.208 8.59636 0.01 1 118 0
21009 328.357 8.59636 0.01 1 118 0
21021 292.608 8.4461 0.01 1 7 0
21043 310.857 7.98835 0.01 1 72 0
21145 292.608 8.47929 0.01 1 8 0.00048396
21159 307.307 8.06637 0.01 1 72 0
21202 327.609 8.52034 0.01 1 118 0
21286 308.864 8.29407 0.01 1 72 0
21298 290.396 8.38596 0.01 1 8 0
21355 311.983 8.12336 0.01 1 72 0
21450 292.608 8.4461 0.01 1 6 0
21501 308.643 8.07939 0.01 1 72 0
21868 309.206 8.12593 0.01 1 72 0
21901 309.463 8.42694 0.01 1 72 0
21904 292.608 8.4461 0.01 1 8 0
21954 326.884 8.02719 0.01 1 117 0
22030 308.864 8.29407 0.01 1 72 0
22075 290.396 8.38596 0.01 1 7 0
22145 294.228 8.4461 0.01 1 8 0
22227 311.983 8.12336 0.01 1 72 0
22441 292.608 8.55055 0.01 1 8 0
22590 310.606 7.85494 0.01 1 72 0
22720 327.609 8.52034 0.01 1 119 0
22795 310.606 7.85494 0.01 1 72 0
22864 292.608 8.4461 0.01 1 8 0
22873 310.654 8.14375 0.01 1 72 0
22885 307.739 7.865 0.01 1 72 0.00147349
22895 327.803 8.52034 0.01 1 118 0.00201003
23004 313.927 8.21661 0.01 1 72 0.000909135
23012 309.206 8.05746 0.01 1 72 0
23014 308.864 8.29407 0.01 1 72 0
23083 293.574 8.4461 0.01 1 6 0
23088 313.927 8.21661 0.01 1 72 0
23211 292.608 8.51819 0.01 1 7 0
23250 327.609 8.52034 0.01 1 118 0
23448 310.654 8.14375 0.01 1 72 0
23455 311.524 8.05143 0.01 1 72 0
23462 293.574 8.35537 0.01 1 8 0
23495 292.608 8.4461 0.01 1 8 0
23504 290.048 8.38596 0.01 1 8 0
23509 308.864 8.29407 0.01 1 72 0
23586 307.412 7.865 0.01 1 72 0
23617 309.162 8.06666 0.01 1 72 0
23632 292.608 8.4461 0.01 1 8 0
23672 308.691 8.14375 0.01 1 72 0
23878 307.914 8.04444 0.01 1 72 0
23968 292.608 8.51819 0.01 1 8 0
23983 293.574 8.4461 0.01 1 6 0
24184 309.308 8.15121 0.01 1 72 0
24259 311.221 8.19176 0.01 1 72 0
24316 328.357 8.59636 0.01 1 117 0
24355 328.357 8.59636 0.01 1 118 0
24416 292.608 8.4461 0.01 1 8 0
24460 292.608 8.39876 0.01 1 8 0
24478 310.633 7.91246 0.01 1 72 0
24612 310.654 8.14375 0.01 1 72 0
24628 292.608 8.4461 0.01 1 7 0
24763 292.608 8.4461 0.01 1 8 0
24811 328.208 8.59636 0.01 1 118 0
25070 292.608 8.4461 0.01 1 8 0
25098 313.159 8.21661 0.01 1 72 0.00880238
25113 328.357 8.59636 0.01 1 118 0
25114 306.052 7.80027 0.01 1 72 0
25175 292.608 8.51819 0.01 1 8 0
25187 308.643 8.07939 0.01 1 72 0
25222 309.41 8.22736 0.01 1 72 0
25265 290.396 8.38596 0.01 1 7 0
25367 293.574 8.4461 0.01 1 6 0
25473 308.864 8.29407 0.01 1 72 0
25655 310.606 7.85494 0.01 1 72 0
25726 306.77 7.9384 0.01 1 72 0
25736 292.608 8.4461 0.01 1 8 0
25814 292.608 8.4461 0.01 1 7 0
25855 309.43 8.12593 0.01 1 72 -0.000214472
25919 309.004 8.07939 0.01 1 72 0.00123814
25930 309.816 7.85494 0.01 1 72 0
26060 307.939 7.9896 0.01 1 72 0
26114 327.609 8.52034 0.01 1 119 0
26253 310.35 8.15121 0.01 1 72 -0.00256611
26281 309.206 8.12593 0.01 1 72 0
26316 308.912 8.14581 0.01 1 72 0
26451 308.912 8.14581 0.01 1 72 0
26472 292.608 8.4461 0.01 1 8 0
26517 306.77 7.9384 0.01 1 72 0
26777 309.41 8.17085 0.01 1 72 0
26820 325.138 7.89867 0.01 1 117 0
26980 311.983 8.12336 0.01 1 72 0
27066 307.914 8.04444 0.01 1 72 0
27170 292.608 8.4461 0.01 1 6 0
27227 310.606 7.85494 0.01 1 72 0
27354 292.608 8.4461 0.01 1 6 0
27400 328.208 8.52034 0.01 1 117 0
27439 309.463 8.42694 0.01 1 72 0
27471 307.939 7.9896 0.01 1 72 0
27562 292.608 8.55055 0.01 1 7 0
27633 308.643 7.99216 0.01 1 72 0
27772 290.344 8.38596 0.01 1 8 0.000554107
27836 292.608 8.4461 0.01 1 8 0
28044 309.206 8.07155 0.01 1 72 -8.64267e-07
28093 309.572 7.96557 0.01 1 72 0
28269 292.608 8.4461 0.01 1 8 0
28286 308.691 8.14375 0.01 1 72 0
28287 308.864 8.29407 0.01 1 72 0
28370 292.608 8.51819 0.01 1 8 0
28460 292.608 8.4461 0.01 1 6 0
28500 292.608 8.4461 0.01 1 8 0
28530 310.606 7.85494 0.01 1 72 0
28829 292.608 8.55055 0.01 1 8 0
28843 309.463 8.42694 0.01 1 72 0
28857 307.979 7.98656 0.01 1 72 0
28914 327.058 8.07868 0.01 1 117 0
28994 327.314 8.52034 0.01 1 119 0
29022 308.691 8.14375 0.01 1 72 0
29031 292.608 8.55055 0.01 1 8 0
29056 294.822 8.4461 0.01 1 8 0
29202 307.878 8.17397 0.01 1 72 0
29216 308.428 7.988 0.01 1 72 0
29227 308.912 8.30451 0.01 1 72 0
29320 309.159 7.76106 0.01 1 72 -3.78489e-06
29364 292.608 8.4461 0.01 1 7 0
29481 308.643 8.07939 0.01 1 72 0
29548 292.608 8.51105 0.01 1 8 0.000947695
29589 309.206 8.07447 0.01 1 72 0
29643 292.608 8.4461 0.01 1 8 0
29668 292.608 8.4461 0.01 1 6 0
29725 290.881 8.45821 0.01 1 8 0
29951 308.912 8.14581 0.01 1 72 0
30000 306.052 7.80027 0.01 1 72 0
30115 308.912 8.14581 0.01 1 72 0
30127 292.608 8.4461 0.01 1 8 0
30297 309.206 8.26989 0.01 1 72 0
30372 308.692 7.99216 0.01 1 72 5.07534e-05
30537 292.608 8.4461 0.01 1 6 0
30582 290.396 8.48294 0.01 1 8 0
30656 292.608 8.4461 0.01 1 7 0
30738 306.194 8.07939 0.01 1 72 0
30769 306.275 7.9896 0.01 1 72 -0.00948295
30880 290.396 8.38596 0.01 1 8 0
31048 308.857 8.43162 0.01 1 72 0
31133 293.574 8.4461 0.01 1 8 0
31149 307.914 8.04444 0.01 1 72 0
31150 292.608 8.4461 0.01 1 8 0
31214 290.881 8.45821 0.01 1 8 0
31316 307.939 7.9896 0.01 1 72 0
31327 308.666 8.07834 0.01 1 72 0
31350 311.01 8.18478 0.01 1 72 0
31472 293.574 8.4461 0.01 1 6 0
31567 328.208 8.52034 0.01 1 117 0
31619 312.336 8.1015 0.01 1 72 0.000113964
31645 292.608 8.4461 0.01 1 8 0
31732 292.608 8.4461 0.01 1 7 0
31850 308.691 8.14375 0.01 1 72 0
31942 312.721 8.07184 0.01 1 72 0
32028 308.389 7.83547 0.01 1 72 0
32039 308.643 7.99216 0.01 1 72 0
32063 292.608 8.4461 0.01 1 7 0
32118 309.781 8.07184 0.01 1 72 0
32133 327.609 8.52034 0.01 1 119 0
32195 310.654 8.14375 0.01 1 72 0
32422 311.524 8.36893 0.01 1 72 0
32465 312.721 8.07184 0.01 1 72 0
32535 310.654 8.14375 0.01 1 72 0
32676 308.691 8.14375 0.01 1 72 0
32684 292.608 8.4461 0.01 1 7 0
32768 292.608 8.4461 0.01 1 8 0
32824 327.058 8.07868 0.01 1 117 0
32859 292.608 8.4461 0.01 1 8 0
33045 309.162 8.06666 0.01 1 72 0
33064 292.608 8.4461 0.01 1 7 0
33094 292.608 8.4461 0.01 1 8 0
33127 294.228 8.4461 0.01 1 7 0
33195 290.881 8.45821 0.01 1 8 0
33339 328.357 8.59636 0.01 1 118 0
33344 292.608 8.4461 0.01 1 7 0
33373 294.193 8.4461 0.01 1 8 0
33442 307.914 8.04444 0.01 1 72 0
33603 308.912 8.14581 0.01 1 72 0
33628 290.396 8.38596 0.01 1 8 0
33694 306.077 7.60157 0.01 1 72 0
33766 313.351 8.07184 0.01 1 72 -0.0068295
33817 308.691 8.14375 0.01 1 72 0
33831 290.396 8.38596 0.01 1 7 0
34054 292.608 8.4461 0.01 1 7 0
34069 309.206 8.26989 0.01 1 72 0
34141 311.983 8.12336 0.01 1 72 0
34263 292.608 8.4461 0.01 1 8 0
34311 291.751 8.60633 0.01 1 8 0
34498 308.912 8.14581 0.01 1 72 0
34581 292.608 8.4461 0.01 1 8 0
34707 292.608 8.4461 0.01 1 8 0
34974 306.485 7.9384 0.01 1 72 0
34996 307.082 7.9384 0.01 1 72 0
35091 289.805 8.51552 0.01 1 8 0
35159 292.608 8.55055 0.01 1 8 0
35437 312.721 8.07184 0.01 1 72 0
35586 290.396 8.38596 0.01 1 8 0
35666 307.817 8.53562 0.01 1 72 0
35684 309.463 8.42694 0.01 1 72 0
35760 292.608 8.4461 0.01 1 6 0
35828 309.41 8.17085 0.01 1 72 0
35944 308.666 8.05961 0.01 1 72 0
35968 307.307 8.06637 0.01 1 72 0
36086 291.751 8.60633 0.01 1 8 0
36119 311.588 7.91047 0.01 1 72 0
36215 292.557 8.51819 0.01 1 8 0
36364 307.939 7.9896 0.01 1 72 0
36414 292.608 8.4461 0.01 1 7 0
36584 308.691 8.19996 0.01 1 72 0
36607 292.608 8.4461 0.01 1 6 0
36733 308.864 8.63349 0.01 1 72 2.05636e-06
36754 292.608 8.51819 0.01 1 8 0
36818 326.884 8.02719 0.01 1 117 0
36919 323.878 7.89867 0.01 1 117 -0.0189271
37083 311.524 8.05143 0.01 1 72 0
37107 293.696 8.4461 0.01 1 8 0
37355 292.608 8.4461 0.01 1 8 0
37373 306.194 8.07939 0.01 1 72 0
37379 289.713 8.38596 0.01 1 8 0.00749849
37614 308.643 8.07939 0.01 1 72 0
37653 290.881 8.45821 0.01 1 8 0
38100 294.193 8.4461 0.01 1 8 0
38168 328.141 8.07868 0.01 1 117 0
38194 308.912 8.14581 0.01 1 72 0
38228 308.912 8.14581 0.01 1 72 0
38247 308.864 8.29407 0.01 1 72 0
38257 308.666 8.23833 0.01 1 72 0
38272 294.193 8.4461 0.01 1 7 0
38557 290.396 8.38596 0.01 1 7 0
38570 290.462 8.51819 0.01 1 7 0
38614 290.881 8.45821 0.01 1 8 0
38623 312.721 8.07184 0.01 1 72 0
38668 292.608 8.4461 0.01 1 8 0
39203 292.608 8.43153 0.01 1 8 -0.000212137
39224 308.912 8.14581 0.01 1 72 0
39335 310.654 8.14375 0.01 1 72 0
39400 308.666 8.05961 0.01 1 72 0
39415 292.608 8.4461 0.01 1 8 0
39427 292.608 8.4461 0.01 1 8 0
39443 327.058 8.07868 0.01 1 117 0
39698 308.912 8.14581 0.01 1 72 0
39765 308.912 8.14581 0.01 1 72 0
39923 292.608 8.4461 0.01 1 8 0
40030 309.463 8.52683 0.01 1 72 0
40089 308.691 8.19996 0.01 1 72 0
40135 309.463 8.42694 0.01 1 72 0
40283 327.841 8.52034 0.01 1 117 0
40473 292.608 8.4461 0.01 1 8 0
40549 308.691 8.14375 0.01 1 72 0
40554 308.643 8.07939 0.01 1 72 0
40569 290.84 8.51552 0.01 1 8 0
40638 292.608 8.4461 0.01 1 7 0
40639 292.608 8.58329 0.01 1 8 0
40726 311.136 8.06835 0.01 1 72 0
40755 292.608 8.4461 0.01 1 8 0
41009 307.39 8.01638 0.01 1 72 0
41030 307.939 7.9896 0.01 1 72 0
41058 328.208 8.52034 0.01 1 119 0
41140 308.864 8.29407 0.01 1 72 0
41234 292.608 8.4461 0.01 1 7 0
41364 290.462 8.51819 0.01 1 8 0
41408 290.396 8.38596 0.01 1 8 0
41452 309.206 8.12593 0.01 1 72 0
41484 307.817 8.53562 0.01 1 72 0
41492 307.39 8.01638 0.01 1 72 0
41536 290.396 8.38596 0.01 1 8 0
41563 327.609 8.52034 0.01 1 119 0
41672 310.606 7.85494 0.01 1 72 0
41684 292.608 8.4461 0.01 1 8 0
41851 311.524 8.05143 0.01 1 72 0
41886 308.666 8.23833 0.01 1 72 0
42072 311.983 8.12336 0.01 1 72 0
42081 292.608 8.4461 0.01 1 8 0
42083 308.691 8.14375 0.01 1 72 0
42099 307.39 8.01638 0.01 1 72 0
42166 294.228 8.4461 0.01 1 8 0
42171 326.19 8.05218 0.01 1 118 0
42218 292.608 8.4461 0.01 1 8 0
42316 328.208 8.52034 0.01 1 117 0
42351 307.39 8.01638 0.01 1 72 0
42370 307.511 8.59016 0.01 1 72 0
42375 308.666 8.07834 0.01 1 72 0
42399 307.939 7.9896 0.01 1 72 0
42421 307.39 8.01638 0.01 1 72 0
42645 311.136 8.06835 0.01 1 72 0
42699 312.023 8.0586 0.01 1 72 0
42756 292.608 8.4461 0.01 1 8 0
42811 309.206 8.26989 0.01 1 72 0
42821 292.608 8.51819 0.01 1 8 0
42841 292.608 8.4461 0.01 1 6 0
42948 293.574 8.4461 0.01 1 7 0
42977 308.912 8.14581 0.01 1 72 0
42985 328.208 8.52034 0.01 1 117 0
42988 328.208 8.52034 0.01 1 117 0
43147 289.275 8.4114 0.01 1 8 0
43270 291.751 8.43619 0.01 1 8 -0.00265714
43294 292.608 8.4461 0.01 1 8 0
43305 311.524 8.36893 0.01 1 72 0
43347 292.608 8.55055 0.01 1 8 0
43362 308.691 8.14375 0.01 1 72 0
43386 313.351 8.07184 0.01 1 72 0
43434 290.396 8.38596 0.01 1 8 -0.00104112
43570 309.206 8.12593 0.01 1 72 0
43614 290.881 8.45821 0.01 1 8 0
43697 291.708 8.4461 0.01 1 8 0
43710 290.881 8.45821 0.01 1 8 0
43728 292.608 8.4461 0.01 1 8 0
43766 293.279 8.55055 0.01 1 8 -0.00511595
43773 307.939 7.9896 0.01 1 72 0
43786 309.463 8.42694 0.01 1 72 0
44053 290.048 8.38596 0.01 1 8 0.0037544
44088 290.881 8.45821 0.01 1 8 0
44124 311.83 8.14375 0.01 1 72 0
44383 292.608 8.4461 0.01 1 8 0
44474 308.691 8.19996 0.01 1 72 0
44475 307.914 8.04444 0.01 1 72 0
44480 309.903 7.83566 0.01 1 72 0
44496 308.643 8.07939 0.01 1 72 0
44666 308.117 8.30451 0.01 1 72 -0.00110777
44805 308.666 8.07834 0.01 1 72 0
44831 308.691 8.14375 0.01 1 72 0
44858 309.463 8.42694 0.01 1 72 0
44908 327.609 8.52034 0.01 1 118 0
45046 307.307 8.01684 0.01 1 72 0
45055 292.608 8.4461 0.01 1 8 0
45056 292.608 8.55055 0.01 1 7 0
45183 293.574 8.4461 0.01 1 6 0
45201 292.608 8.4461 0.01 1 8 0
45238 292.608 8.4461 0.01 1 8 0
45261 308.428 7.988 0.01 1 72 0
45286 293.574 8.4461 0.01 1 6 0
45362 292.608 8.4461 0.01 1 8 0
45377 292.608 8.51819 0.01 1 8 0
45414 309.572 7.96557 0.01 1 72 0
45574 309.781 8.07184 0.01 1 72 0
45610 310.606 7.85494 0.01 1 72 0
45616 310.654 8.14375 0.01 1 72 0
45671 293.574 8.4461 0.01 1 6 0
45678 310.244 8.07184 0.01 1 72 0
45803 308.691 8.14375 0.01 1 72 0
45852 290.462 8.51819 0.01 1 8 0
45926 290.396 8.38596 0.01 1 8 0
45935 292.608 8.4461 0.01 1 8 0
45949 293.574 8.4461 0.01 1 6 0
45972 307.307 8.01684 0.01 1 72 0
46006 308.666 8.07834 0.01 1 72 0
46085 292.608 8.4461 0.01 1 7 0
