max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3304 314.783 8.161 0.01 1 94 0
3339 306.981 7.82256 0.01 1 47 0
3375 305.128 7.82256 0.01 1 46 0
3382 307.454 7.72767 0.01 1 72 0
3422 305.128 7.80354 0.01 1 45 0
3499 305.128 7.82256 0.01 1 46 0
3549 314.783 8.161 0.01 1 95 0
3552 307.733 7.8795 0.01 1 72 0
3565 307.754 8.15555 0.01 1 72 0
3588 309.256 7.99949 0.01 1 72 0
3615 309.479 8.1441 0.01 1 72 0
3649 307.925 8.01838 0.01 1 72 0
3656 310.317 8.16451 0.01 1 72 0
3744 311.301 8.1441 0.01 1 72 -0.00172961
3751 314.629 8.12286 0.01 1 96 0
3838 309.239 7.85756 0.01 1 72 0
3864 306.981 7.82256 0.01 1 46 0
3884 306.981 7.82256 0.01 1 47 0
3904 310.098 7.8795 0.01 1 72 0
3911 315.208 8.161 0.01 1 94 0
3923 305.128 7.89317 0.01 1 47 0
3924 310.943 8.20373 0.01 1 72 0
3999 309.297 8.0476 0.01 1 72 0
4001 308.268 7.79269 0.01 1 72 0
4004 306.727 8.32188 0.01 1 72 0
4011 314.783 8.161 0.01 1 95 0
4051 314.783 8.161 0.01 1 94 0
4064 313.007 8.01192 0.01 1 96 0
4080 314.783 8.161 0.01 1 94 0
4093 314.783 8.17452 0.01 1 94 0
4101 310.863 7.87626 0.01 1 72 0
4116 310.943 8.20373 0.01 1 72 0
4129 308.759 7.8795 0.01 1 72 0
4166 314.783 8.161 0.01 1 95 0
4203 315.208 8.161 0.01 1 94 0
4220 314.783 8.161 0.01 1 94 0
4231 305.128 7.82256 0.01 1 47 0
4235 305.128 7.82256 0.01 1 47 0
4243 310.411 7.96397 0.01 1 72 -0.00549433
4244 314.629 8.06993 0.01 1 94 0
4249 314.629 8.01192 0.01 1 96 0
4271 307.694 7.983 0.01 1 72 0
4273 305.128 7.82256 0.01 1 47 0
4275 310.239 8.38101 0.01 1 72 0
4278 305.128 7.82256 0.01 1 47 0
4304 307.865 7.983 0.01 1 72 0
4323 314.783 8.17452 0.01 1 94 0
4338 305.128 7.82256 0.01 1 46 0
4363 314.783 8.161 0.01 1 94 0
4367 315.208 8.161 0.01 1 94 0
4392 307.865 7.983 0.01 1 72 0
4411 310.213 7.79598 0.01 1 72 0
4463 306.905 8.18869 0.01 1 72 0
4511 307.322 8.24215 0.01 1 72 0
4513 311.097 7.99115 0.01 1 72 0
4544 314.783 8.161 0.01 1 95 0
4550 306.647 8.26881 0.01 1 72 0
4630 308.636 8.0476 0.01 1 72 0
4649 307.322 8.24277 0.01 1 72 0
4652 309.818 8.19103 0.01 1 72 0
4720 314.783 8.161 0.01 1 94 0
4747 308.803 7.96397 0.01 1 72 0
4756 306.981 7.82256 0.01 1 47 0
4760 310.549 8.3404 0.01 1 72 0
4765 309.412 8.11912 0.01 1 72 0
4781 307.865 7.983 0.01 1 72 0
4801 310.239 8.38101 0.01 1 72 0
4811 315.208 8.161 0.01 1 94 0
4815 307.128 7.85224 0.01 1 72 0
4820 314.629 8.01192 0.01 1 96 0
4825 308.268 7.79269 0.01 1 72 0
4836 314.783 8.161 0.01 1 94 0
4915 309.02 8.22311 0.01 1 72 0
4936 306.963 8.4097 0.01 1 72 0.000232354
4942 309.194 7.99949 0.01 1 72 0
4943 309.239 7.85756 0.01 1 72 0
4947 310.421 7.96698 0.01 1 72 0
4952 306.981 7.82256 0.01 1 47 0
4978 308.026 8.24215 0.01 1 72 0
4984 310.943 8.20373 0.01 1 72 0
5019 310.837 8.16451 0.01 1 72 -0.00239724
5056 310.301 8.09695 0.01 1 72 0
5144 308.268 7.79269 0.01 1 72 0
5145 314.783 8.161 0.01 1 95 0
5146 314.783 8.07013 0.01 1 95 0
5182 314.629 8.01192 0.01 1 96 0
5205 308.591 8.01361 0.01 1 72 0
5215 309.043 7.99275 0.01 1 72 0
5235 309.239 7.85756 0.01 1 72 0
5253 310.863 7.87626 0.01 1 72 0
5279 309.239 7.85756 0.01 1 72 0
5315 314.783 8.161 0.01 1 95 0
5333 314.783 8.161 0.01 1 95 0
5339 314.783 8.161 0.01 1 94 0
5341 305.128 7.82256 0.01 1 47 0
5357 314.783 8.161 0.01 1 94 0
5369 307.63 7.77346 0.01 1 72 0
5371 314.783 8.161 0.01 1 95 0
5397 314.783 8.13371 0.01 1 94 0
5404 310.421 7.96698 0.01 1 72 0
5405 315.208 8.161 0.01 1 95 0
5412 314.783 8.161 0.01 1 94 0
5418 314.783 8.161 0.01 1 95 0
5490 309.422 7.84671 0.01 1 72 0
5545 305.128 7.82256 0.01 1 47 0
5577 308.451 8.07511 0.01 1 72 0
5589 308.026 8.24215 0.01 1 72 0
5599 311.841 7.87626 0.01 1 72 0
5713 310.943 8.20373 0.01 1 72 0
5723 316.15 8.161 0.01 1 94 0
5726 310.863 7.87626 0.01 1 72 0
5812 306.647 8.26881 0.01 1 72 0
5849 307.322 8.33118 0.01 1 72 8.57711e-05
5940 314.783 8.17452 0.01 1 94 0
5955 310.354 8.58595 0.01 1 72 0
5960 314.783 8.19945 0.01 1 94 0
5975 310.943 8.20373 0.01 1 72 0
5989 305.128 7.80354 0.01 1 45 0
6023 310.317 8.16451 0.01 1 72 0
6031 313.007 8.01192 0.01 1 96 0
6078 314.629 8.06993 0.01 1 94 0
6182 314.783 8.13371 0.01 1 94 0
6257 305.128 7.82256 0.01 1 47 0
6312 314.783 8.36928 0.01 1 94 0
6327 310.18 7.85756 0.01 1 72 0
6337 308.026 8.24215 0.01 1 72 0
6338 310.317 8.24187 0.01 1 72 0
6343 310.863 7.87626 0.01 1 72 0
6346 310.421 7.96698 0.01 1 72 0
6354 309.413 7.82042 0.01 1 72 0
6398 314.783 8.161 0.01 1 96 0
6430 310.863 7.87626 0.01 1 72 0
6433 307.737 7.65561 0.01 1 72 0
6440 314.629 8.01192 0.01 1 95 0
6456 307.322 8.24215 0.01 1 72 0
6470 314.783 8.161 0.01 1 94 0
6502 305.128 7.82256 0.01 1 47 0
6531 306.981 7.95495 0.01 1 46 0.00245244
6563 314.783 8.161 0.01 1 94 0
6596 309.239 7.85756 0.01 1 72 0
6614 307.63 7.77346 0.01 1 72 0
6681 309.413 7.82042 0.01 1 72 0
6683 305.128 7.82256 0.01 1 47 0
6699 314.629 8.01192 0.01 1 95 0
6708 314.783 8.36928 0.01 1 94 0
6715 305.128 7.82256 0.01 1 47 0
6722 314.783 8.161 0.01 1 95 0
6738 308.451 8.11912 0.01 1 72 0
6790 314.629 8.01192 0.01 1 95 0
6815 306.981 7.82256 0.01 1 47 0
6843 305.128 7.82256 0.01 1 47 0
6873 309.412 8.11912 0.01 1 72 0
6909 309.256 7.99949 0.01 1 72 0
6953 309.239 7.85756 0.01 1 72 0
6960 310.421 7.96698 0.01 1 72 0
7013 314.629 8.10486 0.01 1 95 0
7028 308.451 8.07511 0.01 1 72 0
7036 308.916 8.24515 0.01 1 72 0
7053 309.858 7.66281 0.01 1 72 0
7055 307.63 7.77346 0.01 1 72 0
7126 310.863 7.87626 0.01 1 72 0
7134 305.128 7.82256 0.01 1 47 0
7140 306.956 7.88285 0.01 1 72 0
7145 305.128 7.82256 0.01 1 45 0
7160 308.026 8.24215 0.01 1 72 0
7195 314.629 8.01192 0.01 1 96 0
7253 308.268 7.79269 0.01 1 72 0
7259 314.629 8.01192 0.01 1 95 0
7314 314.596 8.161 0.01 1 94 0
7323 305.128 7.82256 0.01 1 46 0
7349 315.208 8.161 0.01 1 94 0
7382 314.783 8.161 0.01 1 96 0
7383 309.422 7.81728 0.01 1 72 -1.02669e-05
7418 314.783 8.161 0.01 1 95 0
7426 308.756 8.08161 0.01 1 72 0
7495 310.807 7.88335 0.01 1 72 0
7522 314.783 8.161 0.01 1 95 0
7604 314.783 8.161 0.01 1 94 0
7607 314.783 8.161 0.01 1 94 0
7636 314.629 8.01192 0.01 1 96 0
7668 310.317 8.16451 0.01 1 72 0
7695 311.038 7.82042 0.01 1 72 0
7702 314.629 8.18678 0.01 1 95 0.00173363
7744 314.629 8.01192 0.01 1 96 0
7778 309.413 7.83193 0.01 1 72 0
7789 314.783 8.161 0.01 1 95 0
7796 314.783 8.161 0.01 1 94 0
7807 307.733 7.8795 0.01 1 72 0
7818 314.783 8.161 0.01 1 94 0
7869 305.128 7.82256 0.01 1 47 0
7914 313.007 8.01192 0.01 1 95 0
7917 308.026 8.24215 0.01 1 72 0
7932 314.783 8.161 0.01 1 95 0
7938 305.128 7.82256 0.01 1 47 0
7950 314.783 8.161 0.01 1 94 0
7996 307.925 8.01838 0.01 1 72 0
8005 310.019 7.89951 0.01 1 72 0
8009 305.128 7.82256 0.01 1 47 0
8012 314.783 8.161 0.01 1 95 0
8036 307.322 8.24215 0.01 1 72 0
8058 314.629 7.9999 0.01 1 94 0
8133 314.783 8.161 0.01 1 95 0
8164 309.858 7.66281 0.01 1 72 0
8174 309.858 7.66281 0.01 1 72 0
8220 309.256 7.99949 0.01 1 72 0
8233 308.268 7.79269 0.01 1 72 0
8248 305.128 7.82256 0.01 1 47 0
8267 305.128 7.82256 0.01 1 47 0
8291 314.783 8.161 0.01 1 95 0
8314 314.783 8.161 0.01 1 94 0
8342 306.981 7.82256 0.01 1 45 0
8363 314.783 8.07013 0.01 1 94 0
8378 305.128 7.80354 0.01 1 45 0
8398 314.783 8.161 0.01 1 96 0
8400 314.629 8.01192 0.01 1 96 0
8438 305.128 7.82256 0.01 1 46 0
8439 307.925 8.00688 0.01 1 72 0
8463 314.783 8.161 0.01 1 94 0
8481 314.783 8.161 0.01 1 94 0
8484 305.672 8.0476 0.01 1 72 -0.00436471
8490 305.128 7.82256 0.01 1 47 0
8497 310.317 8.16451 0.01 1 72 0
8527 310.421 7.96698 0.01 1 72 0
8530 309.256 7.99949 0.01 1 72 0
8592 310.317 8.24187 0.01 1 72 0
8617 309.239 7.85756 0.01 1 72 0
8687 310.807 7.80062 0.01 1 72 -0.000108406
8704 311.006 8.15988 0.01 1 72 0
8709 314.783 8.19945 0.01 1 95 0
8712 314.783 8.161 0.01 1 94 0
8713 305.128 7.82256 0.01 1 47 0
8732 314.783 8.161 0.01 1 95 0
8739 314.783 7.9412 0.01 1 94 -0.00184691
8768 311.097 7.99115 0.01 1 72 0
8769 314.783 7.78594 0.01 1 94 0
8772 314.629 8.06993 0.01 1 94 0
8773 306.169 8.0476 0.01 1 72 0
8774 305.128 7.82256 0.01 1 47 0
8775 305.128 7.82256 0.01 1 47 0
8810 307.925 8.01838 0.01 1 72 0
8815 305.128 7.82256 0.01 1 46 0
8816 310.943 8.20373 0.01 1 72 0
8833 305.128 7.82256 0.01 1 46 0
8843 310.317 8.16451 0.01 1 72 0
8867 306.905 8.18869 0.01 1 72 0
8906 310.354 8.67847 0.01 1 72 0
8938 306.169 8.0476 0.01 1 72 0
8950 310.943 8.20373 0.01 1 72 0
8988 314.783 8.19945 0.01 1 95 0
9016 314.783 8.161 0.01 1 95 0
9052 306.887 7.82256 0.01 1 45 0.00120201
9064 309.479 8.1441 0.01 1 72 0
9075 314.783 8.161 0.01 1 95 0
9114 307.925 8.01838 0.01 1 72 0
9131 310.354 8.67847 0.01 1 72 0
9135 309.371 7.76236 0.01 1 72 0
9159 306.981 7.82256 0.01 1 47 0
9228 306.981 7.82256 0.01 1 45 0
9250 314.783 8.161 0.01 1 94 0
9251 307.865 7.983 0.01 1 72 0
9296 306.981 7.82256 0.01 1 47 0
9298 307.322 8.19576 0.01 1 72 0
9410 314.629 8.01192 0.01 1 96 0
9411 311.006 8.15988 0.01 1 72 0
9416 310.317 8.16451 0.01 1 72 0
9457 307.322 8.24215 0.01 1 72 0
9467 309.297 8.0476 0.01 1 72 0
9495 314.629 8.12286 0.01 1 96 0
9522 308.759 7.8795 0.01 1 72 0
9532 310.421 7.96698 0.01 1 72 0
9546 305.128 7.82256 0.01 1 46 0
9574 314.783 8.27846 0.01 1 95 0
9575 305.672 8.0476 0.01 1 72 0
9579 314.783 8.13371 0.01 1 94 0
9631 314.783 8.161 0.01 1 94 0
9659 310.421 7.96698 0.01 1 72 0
9669 314.629 8.01192 0.01 1 96 0
9670 307.925 8.01838 0.01 1 72 0
9696 309.194 7.92367 0.01 1 72 0
9750 315.566 8.161 0.01 1 94 0.00419539
9756 310.077 7.92088 0.01 1 72 0
9799 314.783 8.36928 0.01 1 94 0
9805 314.783 8.161 0.01 1 95 0
9828 310.317 8.24187 0.01 1 72 0
9839 314.783 8.161 0.01 1 94 0
9870 308.268 7.79269 0.01 1 72 0
9871 307.865 7.983 0.01 1 72 0
9891 305.128 7.82256 0.01 1 46 0
9900 314.783 8.161 0.01 1 94 0
9902 310.863 7.98547 0.01 1 72 0
9908 309.371 7.70392 0.01 1 72 0
9914 308.861 8.24215 0.01 1 72 0
9945 310.863 7.87626 0.01 1 72 0
9981 305.128 7.82256 0.01 1 47 0
9987 305.128 7.82256 0.01 1 46 0
9991 314.783 8.161 0.01 1 94 0
10006 310.098 7.8795 0.01 1 72 0
10037 310.943 8.20373 0.01 1 72 0
10054 305.128 7.82256 0.01 1 46 0
10089 314.783 8.13371 0.01 1 94 0
10103 307.865 7.983 0.01 1 72 0
10105 310.863 7.87626 0.01 1 72 0
10146 314.783 8.161 0.01 1 94 0
10152 314.783 8.161 0.01 1 94 0
10206 314.783 8.161 0.01 1 94 0
10209 306.981 7.82256 0.01 1 47 0
10241 310.301 8.09695 0.01 1 72 0
10302 310.863 7.94449 0.01 1 72 9.24468e-05
10329 305.128 7.82256 0.01 1 47 0
10348 313.007 8.01192 0.01 1 96 0
10351 310.643 8.19493 0.01 1 72 0
10361 309.12 7.71412 0.01 1 72 0
10386 313.007 8.01192 0.01 1 96 0
10409 310.354 8.67847 0.01 1 72 0
10440 305.128 7.82256 0.01 1 46 0
10443 306.956 7.89991 0.01 1 72 0
10456 310.807 7.88335 0.01 1 72 0
10484 309.239 7.85756 0.01 1 72 0
10517 314.783 8.161 0.01 1 95 0
10554 314.629 8.12286 0.01 1 96 0
10570 307.322 8.24215 0.01 1 72 0
10600 309.239 7.85756 0.01 1 72 0
10621 308.026 8.24215 0.01 1 72 0
10645 314.783 8.19945 0.01 1 95 0
10664 314.629 8.01192 0.01 1 96 0
10701 306.843 8.0643 0.01 1 72 0
10710 314.783 8.161 0.01 1 94 0
10744 305.128 7.82256 0.01 1 47 0
10776 305.128 7.80354 0.01 1 45 0
10784 310.354 8.58595 0.01 1 72 0
10790 314.596 8.161 0.01 1 94 -0.00239915
10792 309.413 7.82042 0.01 1 72 0
10840 309.363 8.2499 0.01 1 72 0
10855 314.783 8.161 0.01 1 94 0
10858 310.354 8.67847 0.01 1 72 0
10863 311.841 7.87626 0.01 1 72 0
10913 310.317 8.16451 0.01 1 72 0
10914 314.783 8.161 0.01 1 94 0
10949 306.734 8.01838 0.01 1 72 0
10961 309.479 8.1441 0.01 1 72 0
10989 314.629 8.01192 0.01 1 95 0
11048 310.421 7.96698 0.01 1 72 0
11063 306.981 7.82256 0.01 1 47 0
11092 314.783 8.161 0.01 1 95 0
11128 314.783 8.161 0.01 1 94 0
11140 307.63 7.77346 0.01 1 72 0
11149 309.297 8.0476 0.01 1 72 0
11165 306.981 7.82256 0.01 1 47 0
11166 311.097 7.99115 0.01 1 72 0
11208 310.421 7.96698 0.01 1 72 0
11212 310.317 8.16451 0.01 1 72 0
11215 309.239 7.87098 0.01 1 72 0
11218 305.128 7.82256 0.01 1 47 0
11230 305.128 7.82256 0.01 1 46 0
11250 309.189 8.15882 0.01 1 72 0.00586089
11268 306.843 8.0643 0.01 1 72 0
11277 313.007 8.01192 0.01 1 95 0
11300 314.783 8.161 0.01 1 94 0
11301 305.128 7.82256 0.01 1 46 0
11306 306.328 7.83075 0.01 1 47 0
11329 314.783 7.78594 0.01 1 94 0
11394 314.783 8.161 0.01 1 94 0
11411 314.629 8.01192 0.01 1 96 0
11436 314.783 8.19945 0.01 1 95 0
11447 307.865 7.983 0.01 1 72 0
11474 314.783 8.161 0.01 1 94 0
11475 307.322 8.24215 0.01 1 72 0
11479 309.239 7.85756 0.01 1 72 0
11490 307.322 8.24215 0.01 1 72 0
11547 314.783 8.19945 0.01 1 95 0
11560 314.783 8.161 0.01 1 94 0
11567 314.629 8.06993 0.01 1 94 0.00061895
11595 314.783 8.24071 0.01 1 95 0.000736073
11625 305.128 7.82256 0.01 1 47 0
11662 308.793 7.99205 0.01 1 72 0
11669 314.783 8.161 0.01 1 94 0
11698 310.301 8.09695 0.01 1 72 0
11708 305.128 7.82256 0.01 1 47 0
11718 308.499 7.9636 0.01 1 72 0
11741 305.128 7.82256 0.01 1 46 0
11768 314.783 8.161 0.01 1 94 0
11868 307.404 8.13416 0.01 1 72 0
11873 305.128 7.82256 0.01 1 47 0
11897 309.371 7.70392 0.01 1 72 0
11974 310.943 8.20373 0.01 1 72 0
12014 310.317 8.16451 0.01 1 72 0
12036 306.981 7.82256 0.01 1 46 0
12050 309.363 8.24515 0.01 1 72 0
12086 314.783 8.161 0.01 1 95 0
12095 314.629 8.12286 0.01 1 96 0
12098 310.019 7.89951 0.01 1 72 0
12113 314.783 7.78594 0.01 1 94 0
12176 314.783 8.19945 0.01 1 95 0
12184 305.128 7.82256 0.01 1 47 0
12226 305.128 7.82256 0.01 1 47 0
12238 309.256 7.99949 0.01 1 72 0
12263 310.549 8.3404 0.01 1 72 0
12266 309.239 7.85756 0.01 1 72 0
12279 306.905 8.18869 0.01 1 72 0
12334 314.783 8.13371 0.01 1 94 0
12369 305.128 7.82256 0.01 1 45 0
12409 309.256 7.99949 0.01 1 72 0
12430 310.317 8.16451 0.01 1 72 0
12435 309.239 7.85756 0.01 1 72 0
12457 307.925 8.01838 0.01 1 72 0
12462 305.128 7.82256 0.01 1 47 0
12508 308.268 7.79269 0.01 1 72 0
12553 315.208 8.161 0.01 1 94 0
12586 305.128 7.82256 0.01 1 47 0
12607 306.981 7.82256 0.01 1 47 0
12683 305.128 7.80354 0.01 1 45 0
12702 310.317 8.16451 0.01 1 72 0
12718 311.778 7.94778 0.01 1 72 0
12742 308.395 8.03837 0.01 1 72 0
12861 309.043 7.99275 0.01 1 72 0
12862 310.317 8.16451 0.01 1 72 0
12977 305.128 7.82256 0.01 1 47 0
12980 306.956 7.88285 0.01 1 72 0
12995 315.208 8.161 0.01 1 94 0
12996 307.865 7.983 0.01 1 72 0
13055 307.925 8.00688 0.01 1 72 0
13079 315.106 8.01192 0.01 1 95 0.00649738
13082 311.297 7.96464 0.01 1 72 0
13087 307.925 8.01838 0.01 1 72 0
13095 313.007 8.01192 0.01 1 96 0
13103 310.943 8.20373 0.01 1 72 0
13130 314.629 8.01192 0.01 1 95 0
13132 309.818 8.41615 0.01 1 72 0
13156 314.783 8.13371 0.01 1 94 0
13182 311.297 7.93652 0.01 1 72 0
13185 305.128 7.82256 0.01 1 45 0
13218 314.783 8.161 0.01 1 94 0
13250 310.354 8.67847 0.01 1 72 0
13255 314.783 8.161 0.01 1 94 0
13275 314.783 8.161 0.01 1 94 0
13280 314.783 8.161 0.01 1 94 0
13335 314.629 8.01192 0.01 1 95 0
13338 307.925 8.00688 0.01 1 72 0
13370 309.239 7.85756 0.01 1 72 0
13376 314.783 7.87616 0.01 1 94 -0.00057207
13398 310.317 8.16451 0.01 1 72 0
13436 305.128 7.82256 0.01 1 47 0
13447 314.629 8.12286 0.01 1 96 0
13480 314.783 8.161 0.01 1 94 0
13496 307.63 7.77346 0.01 1 72 0
13504 314.629 7.9999 0.01 1 94 0
13513 311.762 7.96009 0.01 1 72 0
13516 314.783 8.161 0.01 1 95 0
13528 304.298 8.37141 0.01 1 72 -0.0058706
13542 305.128 7.82256 0.01 1 47 0
13564 308.861 8.24215 0.01 1 72 0
13662 308.372 7.71412 0.01 1 72 0
13674 307.865 7.983 0.01 1 72 0
13718 309.256 7.99949 0.01 1 72 0
13733 308.026 8.24215 0.01 1 72 0
13761 310.421 7.96698 0.01 1 72 0
13774 314.783 8.161 0.01 1 94 0
13797 314.629 8.01192 0.01 1 95 0
13798 311.006 8.15882 0.01 1 72 0
13832 305.128 7.82256 0.01 1 47 0
13833 306.647 8.26881 0.01 1 72 0
13852 309.297 8.0476 0.01 1 72 0
13855 305.128 7.82256 0.01 1 47 0
13867 314.783 8.161 0.01 1 94 0
13924 306.981 7.82256 0.01 1 47 0
13932 314.629 8.01192 0.01 1 95 0
13952 310.943 8.20373 0.01 1 72 0
13953 307.733 7.8795 0.01 1 72 0
13982 309.297 8.0476 0.01 1 72 0
13983 314.783 8.161 0.01 1 95 0
14017 305.128 7.82256 0.01 1 47 0
14022 310.943 8.20373 0.01 1 72 0
14037 310.421 7.96698 0.01 1 72 0
14046 308.499 7.9636 0.01 1 72 0
14080 309.363 8.24515 0.01 1 72 0
14118 310.421 7.96698 0.01 1 72 0
14133 307.454 7.72767 0.01 1 72 0
14151 310.421 7.96698 0.01 1 72 0
14167 307.925 8.01838 0.01 1 72 0
14181 305.128 7.82256 0.01 1 47 0
14182 310.421 7.96698 0.01 1 72 0
14184 306.328 7.83075 0.01 1 47 0
14243 314.783 8.07013 0.01 1 94 0
14297 314.629 8.12286 0.01 1 96 0
14315 314.783 8.161 0.01 1 95 0
14317 311.006 8.15988 0.01 1 72 0
14335 307.725 7.95888 0.01 1 72 0
14342 307.733 7.8795 0.01 1 72 0
14355 305.128 7.82256 0.01 1 46 0
14378 306.963 8.24215 0.01 1 72 0
14459 314.783 8.161 0.01 1 95 0
14464 306.727 8.32188 0.01 1 72 0
14564 314.783 8.27846 0.01 1 95 0.00107853
14566 305.128 7.82256 0.01 1 47 0
14605 305.128 7.82256 0.01 1 46 0
14609 306.956 7.89991 0.01 1 72 0
14610 313.007 8.01192 0.01 1 95 0
14646 309.297 8.0476 0.01 1 72 0
