max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1839 314.51 7.93622 0.01 1 90 0
1850 309.764 7.7354 0.01 1 72 0
1853 306.289 8.13166 0.01 1 49 0
1861 308.186 8.4727 0.01 1 72 0
1890 306.289 8.13166 0.01 1 50 0
1896 306.289 8.13166 0.01 1 49 0
1902 306.289 8.10239 0.01 1 49 0
1907 306.289 8.13166 0.01 1 48 0
1916 306.289 8.13166 0.01 1 49 0
1933 306.289 8.11313 0.01 1 50 0
1935 306.289 8.13166 0.01 1 50 0
1947 307.176 8.40353 0.01 1 72 0
1951 307.176 8.23195 0.01 1 72 0
1955 306.289 8.13166 0.01 1 50 0
1959 306.381 8.08867 0.01 1 50 0
1963 306.473 8.13166 0.01 1 50 0
1968 305.103 8.13166 0.01 1 50 0
1986 306.381 8.08867 0.01 1 50 0
1988 306.11 8.0782 0.01 1 48 -0.000841402
2006 309.8 8.09664 0.01 1 90 0
2063 306.289 8.13166 0.01 1 49 0
2118 312.441 8.12595 0.01 1 91 0
2132 306.289 8.13166 0.01 1 48 0
2139 309.606 7.82743 0.01 1 72 0
2141 306.289 8.13166 0.01 1 50 0
2148 306.289 8.13166 0.01 1 49 0
2149 306.289 8.13166 0.01 1 50 0
2157 306.289 8.13166 0.01 1 50 0
2163 311.089 8.09664 0.01 1 90 0
2178 310.135 7.91781 0.01 1 72 0
2179 306.289 8.13166 0.01 1 49 0
2184 306.289 8.13166 0.01 1 49 0
2189 314.51 8.02474 0.01 1 90 0
2196 311.581 8.09684 0.01 1 72 0
2205 306.289 8.13166 0.01 1 50 0
2207 309.975 7.58193 0.01 1 72 0
2211 312.441 8.12595 0.01 1 91 0
2215 306.289 8.13166 0.01 1 50 0
2248 306.381 8.03147 0.01 1 49 0
2250 311.817 7.87304 0.01 1 72 0
2255 309.136 7.92668 0.01 1 72 0
2257 310.311 8.08022 0.01 1 92 0
2258 306.289 8.13166 0.01 1 50 0
2263 314.51 8.02474 0.01 1 90 0
2284 306.289 8.13166 0.01 1 50 0
2286 306.289 8.13166 0.01 1 50 0
2290 306.312 8.08867 0.01 1 49 0
2315 306.289 8.13083 0.01 1 50 0
2338 307.955 7.96773 0.01 1 72 0
2343 312.441 8.12595 0.01 1 91 0
2350 306.289 8.13166 0.01 1 50 0
2352 306.381 8.08867 0.01 1 50 0
2358 312.409 8.12595 0.01 1 90 0
2361 306.381 8.08867 0.01 1 49 0
2366 314.637 8.26724 0.01 1 90 0
2368 306.092 7.94535 0.01 1 72 0
2372 306.289 8.13166 0.01 1 48 0
2441 306.894 8.13166 0.01 1 48 0
2444 306.381 8.08867 0.01 1 50 0
2447 305.587 8.13166 0.01 1 50 -0.00709637
2452 306.851 8.13166 0.01 1 50 0
2455 309.922 7.57985 0.01 1 72 0
2459 309.136 7.79706 0.01 1 72 0
2462 314.122 8.14112 0.01 1 90 0
2463 310.135 7.91781 0.01 1 72 0
2477 312.038 8.12418 0.01 1 72 0
2485 306.381 8.17062 0.01 1 49 0
2487 307.138 8.23809 0.01 1 72 0
2501 306.289 8.13166 0.01 1 49 0
2525 306.381 8.08867 0.01 1 50 0
2534 310.042 7.57726 0.01 1 72 0
2558 310.538 8.09664 0.01 1 90 0
2570 306.289 8.13166 0.01 1 48 0
2571 306.381 8.08867 0.01 1 49 0
2581 306.289 8.13166 0.01 1 49 0
2604 305.784 8.13166 0.01 1 48 0.00738614
2607 308.186 8.26148 0.01 1 72 0
2625 306.289 8.13166 0.01 1 48 0
2634 306.289 8.13166 0.01 1 49 0
2639 314.51 7.93622 0.01 1 91 0
2646 306.289 8.13166 0.01 1 50 0
2655 312.441 8.12595 0.01 1 90 0
2662 306.289 8.13166 0.01 1 50 0
2669 309.097 7.53975 0.01 1 72 0
2725 309.078 8.00459 0.01 1 72 0
2732 309.8 8.09664 0.01 1 90 0
2740 317.057 8.14112 0.01 1 90 0
2761 304.956 8.13166 0.01 1 49 0
2778 309.136 7.68345 0.01 1 72 -9.08971e-07
2790 306.289 8.13166 0.01 1 49 0
2794 308.019 7.8519 0.01 1 72 0
2824 306.289 8.13166 0.01 1 48 0
2825 309.975 7.58193 0.01 1 72 0
2842 310.878 7.83285 0.01 1 72 0
2851 312.038 8.19332 0.01 1 91 0
2867 306.656 8.08867 0.01 1 50 0
2883 306.381 8.08867 0.01 1 50 0
2886 306.289 8.13166 0.01 1 50 0
2906 309.078 8.00459 0.01 1 72 0
2927 306.289 7.96136 0.01 1 50 -0.00114101
2937 308.885 7.79407 0.01 1 72 0
2947 306.381 8.08867 0.01 1 49 0
2961 305.821 8.21117 0.01 1 49 0
2988 306.289 8.13166 0.01 1 48 0
2998 310.07 8.09664 0.01 1 91 0
3023 311.089 8.09664 0.01 1 90 0
3026 310.637 7.82454 0.01 1 72 0
3031 306.894 8.13166 0.01 1 50 0
3036 310.07 8.09664 0.01 1 90 0
3037 314.51 8.14112 0.01 1 90 0
3041 311.79 7.79407 0.01 1 72 0
3045 306.289 8.13166 0.01 1 50 0
3054 306.289 8.13166 0.01 1 49 0
3059 306.289 8.13166 0.01 1 49 0
3071 306.393 7.97568 0.01 1 50 0
3078 310.135 7.91781 0.01 1 72 0
3079 311.817 7.87304 0.01 1 72 0
3100 306.381 8.08867 0.01 1 49 0
3118 308.885 7.79407 0.01 1 72 0
3120 305.809 8.21117 0.01 1 48 0
3126 308.885 7.79407 0.01 1 72 0
3136 305.821 8.21117 0.01 1 50 0
3139 306.381 8.08867 0.01 1 50 0
3155 314.574 8.26724 0.01 1 90 0
3159 310.061 7.88001 0.01 1 72 0
3171 306.289 8.13166 0.01 1 49 0
3177 309.181 7.92388 0.01 1 72 0
3196 310.042 7.57726 0.01 1 72 0
3207 306.381 8.08867 0.01 1 49 0
3218 306.289 8.13166 0.01 1 49 0
3233 308.186 8.4727 0.01 1 72 0
3249 306.289 8.13166 0.01 1 50 0
3250 310.07 8.09664 0.01 1 90 0
3260 314.574 8.26724 0.01 1 90 0
3276 308.019 7.82034 0.01 1 72 0
3301 308.019 7.77773 0.01 1 72 0
3306 314.574 8.26724 0.01 1 92 0
3308 306.092 7.94535 0.01 1 72 0
3327 305.103 8.13166 0.01 1 50 0
3349 309.885 7.88001 0.01 1 72 0
3366 306.381 8.08867 0.01 1 49 0
3367 306.092 7.94535 0.01 1 72 0
3378 312.441 8.15202 0.01 1 91 0
3385 308.885 7.79407 0.01 1 72 0
3391 308.395 8.16807 0.01 1 72 0.00434886
3395 306.381 8.08867 0.01 1 50 0
3403 306.381 8.08867 0.01 1 49 0
3409 311.089 8.09664 0.01 1 91 0
3412 305.103 8.13166 0.01 1 50 0
3424 315.602 8.31912 0.01 1 92 0
3428 306.289 8.13166 0.01 1 48 0
3437 306.381 8.03147 0.01 1 49 -0.000933059
3447 306.289 8.13166 0.01 1 50 0
3486 306.289 8.13166 0.01 1 50 0
3510 306.289 8.13166 0.01 1 50 0
3512 306.381 8.08867 0.01 1 48 0
3536 314.574 8.26724 0.01 1 90 0
3545 306.894 8.13166 0.01 1 48 0
3547 306.289 8.26277 0.01 1 50 0
3558 309.799 8.24387 0.01 1 72 0
3562 314.51 8.14112 0.01 1 91 0
3588 314.51 7.93622 0.01 1 90 0
3598 305.419 8.13166 0.01 1 50 0
3608 306.851 8.11967 0.01 1 50 0
3609 305.103 8.13166 0.01 1 50 0
3633 311.089 8.09664 0.01 1 90 0
3636 306.289 8.13166 0.01 1 49 0
3676 306.289 8.13166 0.01 1 49 0
3677 306.289 8.13166 0.01 1 50 0
3680 306.381 8.08867 0.01 1 49 0
3698 306.289 8.13166 0.01 1 48 0
3709 308.885 7.79407 0.01 1 72 0
3720 306.289 8.13166 0.01 1 48 0
3742 315.602 8.31912 0.01 1 92 0
3766 306.289 8.13166 0.01 1 50 0
3780 306.851 8.13166 0.01 1 49 0
3784 314.51 7.93622 0.01 1 90 0
3790 306.289 8.13166 0.01 1 50 0
3801 304.89 8.43779 0.01 1 50 0
3816 310.151 7.83011 0.01 1 72 0
3817 314.574 8.26724 0.01 1 92 0
3844 309.136 7.92668 0.01 1 72 0
3854 314.51 8.14112 0.01 1 90 0
3886 306.289 8.13166 0.01 1 50 0
3890 308.033 8.23322 0.01 1 72 -7.16746e-06
3904 309.975 7.58193 0.01 1 72 0
3929 306.289 8.13166 0.01 1 50 0
3936 306.289 8.13166 0.01 1 49 0
3937 306.289 8.13166 0.01 1 50 0
3942 314.51 7.93622 0.01 1 90 0
3944 308.742 7.62969 0.01 1 72 0
3950 311.814 7.93907 0.01 1 72 0
3957 308.638 7.56978 0.01 1 72 0
3969 306.289 8.24921 0.01 1 50 0
3975 306.381 8.08867 0.01 1 50 0
3976 306.289 8.13166 0.01 1 50 0
3989 314.122 8.14112 0.01 1 90 0
4017 310.135 7.91781 0.01 1 72 0
4052 306.289 8.13166 0.01 1 48 0
4058 306.289 8.13166 0.01 1 50 0
4060 306.381 8.08867 0.01 1 49 0
4063 311.038 8.19332 0.01 1 91 0
4092 310.135 7.91781 0.01 1 72 0
4094 312.441 8.15202 0.01 1 92 0
4096 314.122 8.14112 0.01 1 90 0
4171 308.885 7.79407 0.01 1 72 0
4177 308.001 7.95819 0.01 1 72 0
4179 309.373 7.57726 0.01 1 72 0
4181 314.51 8.14112 0.01 1 91 0
4190 306.289 8.13166 0.01 1 49 0
4210 306.393 7.97568 0.01 1 50 0
4213 310.042 7.57726 0.01 1 72 0
4219 314.51 7.93622 0.01 1 90 0
4221 309.617 7.94256 0.01 1 72 0
4224 306.289 8.13166 0.01 1 49 0
4228 312.441 8.12595 0.01 1 90 0
4272 306.289 8.13166 0.01 1 50 0
4275 306.289 8.13166 0.01 1 50 0
4276 312.038 8.19332 0.01 1 91 0
4303 314.574 8.26724 0.01 1 90 0
4304 305.103 8.13166 0.01 1 50 0
4337 306.894 8.13166 0.01 1 50 0
4342 306.289 8.13166 0.01 1 48 0
4364 306.851 8.13166 0.01 1 49 0
4373 306.381 8.08867 0.01 1 50 0
4378 307.841 8.39618 0.01 1 72 0
4415 306.289 8.13166 0.01 1 49 0
4429 314.122 8.14112 0.01 1 90 0
4442 309.975 7.58193 0.01 1 72 0
4446 306.289 8.13166 0.01 1 50 0
4463 306.381 8.08867 0.01 1 49 0
4464 314.51 8.02474 0.01 1 90 0
4467 306.381 8.0966 0.01 1 48 -0.00118781
4494 314.574 8.26724 0.01 1 91 0
4496 306.443 8.21117 0.01 1 50 0
4503 306.393 7.97568 0.01 1 50 0
4509 306.289 8.13166 0.01 1 50 0
4517 308.125 7.62621 0.01 1 72 0
4545 312.441 8.12595 0.01 1 91 0
4575 311.086 7.77639 0.01 1 72 0
4578 308.638 7.56978 0.01 1 72 0
4582 312.441 8.12595 0.01 1 91 0
4595 314.51 8.14112 0.01 1 90 0
4610 305.103 8.13166 0.01 1 49 0
4613 308.019 7.77773 0.01 1 72 0
4639 306.289 8.13166 0.01 1 49 0
4657 306.289 8.13166 0.01 1 50 0
4662 306.289 8.03452 0.01 1 50 0
4705 306.289 8.13166 0.01 1 49 0
4710 307.2 8.10461 0.01 1 50 0
4715 305.103 8.13166 0.01 1 50 0
4732 308.465 7.26711 0.01 1 72 0
4738 306.381 8.08867 0.01 1 50 0
4742 306.289 8.13166 0.01 1 50 0
4790 314.51 8.14112 0.01 1 90 0
4797 306.381 8.08867 0.01 1 50 0
4806 314.51 8.14112 0.01 1 90 0
4818 308.742 7.62969 0.01 1 72 0
4833 314.574 8.26724 0.01 1 92 0
4837 310.07 8.09664 0.01 1 91 0
4860 306.289 8.13166 0.01 1 48 0
4903 306.289 8.13166 0.01 1 50 0
4914 310.878 7.83285 0.01 1 72 0
4930 306.656 8.08867 0.01 1 50 0
4935 306.289 8.13166 0.01 1 50 0
4939 308.865 7.82743 0.01 1 72 0
4958 314.492 8.26724 0.01 1 90 0
4961 306.289 8.13166 0.01 1 50 0
4975 314.574 8.26724 0.01 1 91 0
4981 314.574 8.26724 0.01 1 92 0
5012 307.176 8.16807 0.01 1 72 0
5037 305.103 8.13166 0.01 1 50 0
5061 306.289 8.24921 0.01 1 50 0
5063 306.289 8.13166 0.01 1 50 0
5095 306.289 8.24921 0.01 1 50 0
5100 312.038 8.19332 0.01 1 90 0
5110 304.89 8.43779 0.01 1 50 0
5143 308.885 7.79407 0.01 1 72 0
5150 307.176 8.40353 0.01 1 72 0
5159 312.038 8.19332 0.01 1 91 0
5172 306.289 8.14197 0.01 1 50 0
5174 306.289 8.13166 0.01 1 50 0
5182 306.381 8.08867 0.01 1 50 0
5186 309.799 8.24387 0.01 1 72 0
5189 306.289 8.13166 0.01 1 50 0
5192 306.289 8.04025 0.01 1 50 0
5208 306.289 8.16802 0.01 1 48 0
5243 311.089 8.09664 0.01 1 90 0
5252 312.038 8.12418 0.01 1 72 0
5254 306.289 8.11313 0.01 1 50 -0.00028047
5272 309.136 7.79706 0.01 1 72 0
5273 306.289 8.13166 0.01 1 50 0
5280 306.289 8.10219 0.01 1 49 0
5284 306.289 8.13166 0.01 1 50 0
5305 307.575 8.08867 0.01 1 50 -0.0175552
5308 314.51 8.14112 0.01 1 90 0
5314 306.289 8.13166 0.01 1 50 0
5327 306.289 8.13166 0.01 1 50 0
5341 305.821 8.21117 0.01 1 50 0
5350 310.042 7.57726 0.01 1 72 0
5353 306.289 8.13166 0.01 1 50 0
5354 309.975 7.58193 0.01 1 72 0
5362 306.381 8.08867 0.01 1 50 0
5372 312.409 8.05336 0.01 1 90 0
5382 310.421 7.7434 0.01 1 72 0
5384 306.289 8.13166 0.01 1 50 0
5438 308.885 7.79407 0.01 1 72 0
5439 314.51 8.14112 0.01 1 90 0
5443 307.138 8.23809 0.01 1 72 0
5466 306.289 8.13166 0.01 1 50 0
5483 309.816 7.26711 0.01 1 72 0
5486 305.821 8.21117 0.01 1 50 0
5491 307.176 8.16807 0.01 1 72 0
5534 307.176 8.26296 0.01 1 72 0
5560 314.492 8.26724 0.01 1 91 0
5577 306.289 8.13166 0.01 1 48 0
5604 309.214 7.94256 0.01 1 72 0
5624 306.289 8.04025 0.01 1 50 0
5625 306.656 8.08867 0.01 1 49 0
5632 306.381 8.08867 0.01 1 50 0
5643 314.51 7.93622 0.01 1 91 0
5645 311.089 8.09664 0.01 1 90 0
5662 306.381 8.08867 0.01 1 49 0
5670 308.186 8.4727 0.01 1 72 0
5696 306.289 8.13166 0.01 1 48 0
5699 307.176 8.26296 0.01 1 72 0
5710 307.116 8.13166 0.01 1 50 -0.0121901
5715 315.602 8.31912 0.01 1 92 0
5719 305.821 8.21117 0.01 1 49 0
5723 310.135 7.91781 0.01 1 72 0
5725 306.289 8.13166 0.01 1 49 0
5738 309.922 7.57985 0.01 1 72 0
5764 314.122 8.14112 0.01 1 90 0
5795 314.51 8.14112 0.01 1 91 0
5798 314.51 8.14112 0.01 1 90 0
5827 306.289 8.13166 0.01 1 49 0
5862 306.289 8.13166 0.01 1 48 0
5869 314.122 8.14112 0.01 1 90 0
5877 306.381 8.08867 0.01 1 48 0
5879 309.246 7.56006 0.01 1 72 0
5903 308.019 7.77773 0.01 1 72 0
5924 306.289 8.13166 0.01 1 49 0
5954 305.103 8.13166 0.01 1 49 0
5971 307.841 8.15955 0.01 1 72 -2.38717e-05
5978 310.135 7.93625 0.01 1 72 0
5994 310.515 8.04153 0.01 1 72 0
6025 305.103 8.13166 0.01 1 50 0
6032 306.289 8.13166 0.01 1 49 0
6040 306.289 8.13166 0.01 1 49 0
6042 306.289 8.13166 0.01 1 50 0
6058 307.841 8.39618 0.01 1 72 0
6065 306.289 8.24921 0.01 1 50 0
6071 305.821 8.21117 0.01 1 50 0
6094 306.289 8.03452 0.01 1 50 0
6095 306.289 8.28959 0.01 1 48 0.00257969
6109 306.064 8.12879 0.01 1 72 0
6123 309.922 7.57985 0.01 1 72 0
6155 309.922 7.57985 0.01 1 72 0
6156 306.289 8.13166 0.01 1 48 0
6170 306.289 8.13166 0.01 1 49 0
6172 306.289 8.24921 0.01 1 50 0
6181 310.07 8.09664 0.01 1 91 0
6184 306.289 8.13166 0.01 1 50 0
6225 314.574 8.26724 0.01 1 90 0
6231 306.289 8.13166 0.01 1 50 0
6232 309.181 7.92388 0.01 1 72 0
6251 305.576 8.13166 0.01 1 48 0.0104568
6263 306.289 8.13166 0.01 1 50 0
6274 306.312 8.08867 0.01 1 49 0
6283 306.289 8.13166 0.01 1 50 0
6312 312.441 8.12595 0.01 1 92 0
6315 306.289 8.13166 0.01 1 50 0
6320 309.975 7.58193 0.01 1 72 0
6322 305.103 8.13166 0.01 1 50 0
6351 312.038 8.19332 0.01 1 92 0
6362 310.311 8.08022 0.01 1 92 0
6369 306.656 8.08867 0.01 1 50 0
6387 306.289 8.13166 0.01 1 49 0
6388 312.441 8.12595 0.01 1 91 0
6396 312.038 8.12418 0.01 1 72 0
6398 314.51 8.14112 0.01 1 90 0
6422 315.602 8.31912 0.01 1 91 0
6428 307.569 8.13166 0.01 1 49 0
6432 306.289 8.03452 0.01 1 50 0
6434 307.176 8.26296 0.01 1 72 0
6442 306.289 8.13166 0.01 1 49 0
6470 306.289 8.13166 0.01 1 50 0
6478 306.289 8.13166 0.01 1 50 0
6480 314.122 8.14112 0.01 1 90 0
6482 310.135 7.93625 0.01 1 72 0
6494 309.078 8.00459 0.01 1 72 0
6501 308.707 7.9265 0.01 1 72 0
6514 314.574 8.26724 0.01 1 91 0
6526 314.122 8.14112 0.01 1 90 0
6536 309.816 7.48737 0.01 1 72 7.21961e-05
6575 306.289 8.13166 0.01 1 48 0
6580 306.289 8.13166 0.01 1 50 0
6585 314.51 8.14112 0.01 1 90 0
6596 308.186 8.26148 0.01 1 72 -4.73112e-05
6602 309.136 7.92668 0.01 1 72 0
6604 308.865 8.10006 0.01 1 72 6.4075e-07
6614 306.289 8.13166 0.01 1 49 0
6620 306.289 8.13166 0.01 1 50 0
6621 315.602 8.31912 0.01 1 92 0
6630 313.583 8.14112 0.01 1 90 -0.00974961
6649 306.289 8.13166 0.01 1 49 0
6650 314.51 7.93622 0.01 1 90 0
6691 306.381 8.08867 0.01 1 49 0
6697 306.289 8.13166 0.01 1 49 0
6707 310.07 8.09664 0.01 1 91 0
6708 306.289 8.13166 0.01 1 48 0
6709 312.441 8.12595 0.01 1 91 0
6713 310.049 7.79407 0.01 1 72 0
6741 306.381 8.08867 0.01 1 50 0
6756 304.935 8.16752 0.01 1 50 0
6762 306.381 8.08867 0.01 1 50 0
6769 308.033 8.25495 0.01 1 72 0
6838 306.289 8.13166 0.01 1 50 0
6856 312.038 8.20298 0.01 1 92 0
6857 314.51 8.02474 0.01 1 90 0
6870 306.289 8.13166 0.01 1 50 0
6872 305.821 8.21117 0.01 1 50 0
6874 306.381 8.03147 0.01 1 49 0
6884 312.441 8.15202 0.01 1 91 0
6913 306.289 8.13166 0.01 1 50 0
6922 306.381 8.08867 0.01 1 49 0
6926 314.51 8.14112 0.01 1 90 0
6928 309.214 7.94256 0.01 1 72 0
6940 306.289 8.24921 0.01 1 50 0
6944 312.441 8.12595 0.01 1 92 0
6962 306.289 8.13166 0.01 1 49 0
6975 306.289 8.13166 0.01 1 50 0
6989 306.289 8.13166 0.01 1 49 0
7004 310.135 7.91781 0.01 1 72 0
7011 314.122 8.14112 0.01 1 90 0
7033 306.381 8.08867 0.01 1 50 0
7037 306.289 8.13166 0.01 1 50 0
7043 314.574 8.26724 0.01 1 91 0
7052 305.103 8.13166 0.01 1 50 0
7067 306.289 8.13166 0.01 1 49 0
7072 314.574 8.26724 0.01 1 90 0
7087 306.363 8.25495 0.01 1 72 0
7103 307.11 8.13166 0.01 1 49 -0.0119669
7109 306.289 8.13166 0.01 1 49 0
