max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
14444 325.079 8.0196 0.01 1 113 0
14451 308.547 8.03622 0.01 1 72 0
14469 294.32 8.45558 0.01 1 15 0
14571 308.915 7.95535 0.01 1 72 0
14573 294.32 8.41196 0.01 1 15 0
14581 294.537 8.23392 0.01 1 15 0
14605 295.253 8.31853 0.01 1 15 0
14656 325.079 8.0196 0.01 1 113 0
14690 325.079 7.93398 0.01 1 113 0
14795 294.32 8.45558 0.01 1 15 0
14865 325.258 8.03249 0.01 1 115 0
14930 325.079 8.0196 0.01 1 114 0
15117 310.331 8.28373 0.01 1 72 0
15154 294.32 8.45558 0.01 1 13 0
15196 310.935 8.0345 0.01 1 72 0
15286 308.547 8.03622 0.01 1 72 0
15305 294.32 8.45558 0.01 1 15 0
15364 295.268 8.45558 0.01 1 15 0
15529 294.32 8.45558 0.01 1 14 0
15577 306.761 7.71854 0.01 1 72 0
15589 292.696 8.45558 0.01 1 15 0
15722 311.395 8.60991 0.01 1 72 0
15798 308.572 7.97006 0.01 1 72 0
15979 308.041 7.95441 0.01 1 72 0
16019 294.32 8.45558 0.01 1 15 0
16055 308.448 7.97017 0.01 1 72 0
16077 324.842 8.17414 0.01 1 113 0
16195 311.395 8.69689 0.01 1 72 0
16223 294.013 8.45558 0.01 1 14 0
16238 311.395 8.69689 0.01 1 72 0
16256 308.915 7.95535 0.01 1 72 0
16391 325.282 8.48839 0.01 1 113 0
16435 325.079 8.0196 0.01 1 114 0
16474 311.395 8.69689 0.01 1 72 0
16488 310.173 7.26373 0.01 1 72 0
16575 309.606 8.12396 0.01 1 72 0
16582 296.303 8.26319 0.01 1 15 0
16691 308.149 8.11543 0.01 1 72 0
16712 292.696 8.45558 0.01 1 15 0
16718 308.281 7.83888 0.01 1 72 0
16769 311.155 8.1349 0.01 1 72 0
16869 309.037 7.94396 0.01 1 72 0
16890 325.079 8.09188 0.01 1 113 0
16897 294.32 8.45558 0.01 1 14 0
16936 325.079 8.09188 0.01 1 114 0
17040 308.921 8.006 0.01 1 72 0
17124 294.32 8.45558 0.01 1 14 0
17156 308.041 7.76675 0.01 1 72 0
17192 306.163 7.95535 0.01 1 72 0
17232 325.883 7.90844 0.01 1 113 0
17402 324.834 8.37946 0.01 1 113 0
17478 310.935 8.0345 0.01 1 72 0
17488 324.842 8.28587 0.01 1 114 0
17593 324.842 8.28587 0.01 1 114 0
17643 294.32 8.45558 0.01 1 15 0
17690 308.041 7.95441 0.01 1 72 0
17701 295.084 8.45558 0.01 1 13 0
17728 309.85 7.93574 0.01 1 72 -2.33948e-06
17817 310.331 8.28373 0.01 1 72 0
17844 294.32 8.45558 0.01 1 15 0
17859 309.606 8.12396 0.01 1 72 0
17943 310.331 8.28373 0.01 1 72 0
18094 325.883 7.98963 0.01 1 113 0
18384 309.037 7.9616 0.01 1 72 0
18478 294.32 8.45558 0.01 1 13 0
18560 309.657 8.0261 0.01 1 72 0
18568 308.886 8.15558 0.01 1 72 0
18639 310.331 8.28373 0.01 1 72 0
18646 308.522 7.97354 0.01 1 72 0
18687 325.079 8.0196 0.01 1 113 0
18797 325.079 8.0196 0.01 1 114 0
18841 294.32 8.45558 0.01 1 14 0
18858 292.696 8.45558 0.01 1 15 0
18964 325.883 7.90844 0.01 1 113 0
18995 308.586 7.90262 0.01 1 72 0
18996 310.331 8.28373 0.01 1 72 0
19036 294.32 8.4819 0.01 1 13 0.000422731
19190 309.801 8.7207 0.01 1 72 0
19203 294.32 8.45558 0.01 1 15 0
19260 294.32 8.45558 0.01 1 13 0
19483 294.32 8.45558 0.01 1 15 0
19492 308.921 8.006 0.01 1 72 0
19520 307.077 7.97354 0.01 1 72 0
19553 311.395 8.60991 0.01 1 72 0
19786 296.303 8.26319 0.01 1 15 0
19886 294.32 8.45558 0.01 1 14 0
19936 308.149 7.80903 0.01 1 72 0
19951 294.013 8.45558 0.01 1 13 0
19954 307.952 7.88848 0.01 1 72 0
19961 294.864 8.19507 0.01 1 14 0
19969 295.289 8.3707 0.01 1 15 0
20185 294.32 8.45558 0.01 1 15 0
20216 294.013 8.45558 0.01 1 15 0
20307 294.32 8.45558 0.01 1 14 0
20313 310.331 8.28373 0.01 1 72 0
20510 294.013 8.52601 0.01 1 15 0.00117673
20533 309.037 7.94396 0.01 1 72 0
20542 294.32 8.45558 0.01 1 15 0
20588 309.795 8.13406 0.01 1 72 0
20621 294.32 8.45558 0.01 1 14 0
20692 310.173 7.26373 0.01 1 72 0
20819 311.823 8.11212 0.01 1 72 0
20820 308.149 8.11543 0.01 1 72 0
20877 294.013 8.45558 0.01 1 13 0
20888 311.395 8.69689 0.01 1 72 0
20921 310.331 8.28373 0.01 1 72 0
20923 294.32 8.45558 0.01 1 15 0
20934 294.32 8.45558 0.01 1 15 0
20987 294.32 8.30899 0.01 1 15 0
21125 294.32 8.45558 0.01 1 15 0
21127 307.223 7.8868 0.01 1 72 0
21143 324.842 8.17414 0.01 1 113 0
21146 294.32 8.37089 0.01 1 15 0
21305 310.935 8.0345 0.01 1 72 0
21329 308.041 7.94063 0.01 1 72 0
21368 294.32 8.45558 0.01 1 15 0
21452 312.341 8.26348 0.01 1 72 0
21470 310.284 8.22808 0.01 1 72 0
21613 294.537 8.23392 0.01 1 14 0
21760 294.013 8.45558 0.01 1 15 0
21833 294.32 8.45558 0.01 1 13 0
21862 310.609 8.73614 0.01 1 72 0
21935 309.606 8.12396 0.01 1 72 0
22057 308.377 8.03538 0.01 1 72 0
22129 294.32 8.45558 0.01 1 15 0
22254 309.037 7.9616 0.01 1 72 0
22569 311.423 8.7433 0.01 1 72 0
22572 294.32 8.45558 0.01 1 15 0
22636 326.704 7.9772 0.01 1 114 0
22695 308.554 8.07106 0.01 1 72 0
22702 311.395 8.69689 0.01 1 72 0
22771 308.586 7.90262 0.01 1 72 0
22791 310.173 7.26373 0.01 1 72 0
22814 310.712 8.13406 0.01 1 72 0
22876 325.079 8.09188 0.01 1 113 0
22882 294.32 8.45558 0.01 1 15 0
22910 294.32 8.45558 0.01 1 15 0
22962 294.32 8.45558 0.01 1 13 0
23030 324.842 8.05996 0.01 1 115 0
23106 294.32 8.45558 0.01 1 13 0
23141 295.289 8.3707 0.01 1 15 -0.00973944
23154 293.835 8.45558 0.01 1 15 0
23204 310.905 8.69689 0.01 1 72 0.00268373
23216 294.007 8.45558 0.01 1 15 7.06054e-05
23275 292.696 8.45558 0.01 1 13 0
23380 325.079 8.0196 0.01 1 113 0
23484 294.013 8.45558 0.01 1 15 0
23650 310.331 8.28373 0.01 1 72 0
23719 308.921 8.006 0.01 1 72 0
23765 308.547 8.28358 0.01 1 72 1.54823e-05
23846 311.155 7.73056 0.01 1 72 0
23894 294.32 8.45558 0.01 1 15 0
23912 311.395 8.60991 0.01 1 72 0
23932 294.32 8.37089 0.01 1 14 0
23960 295.161 8.45558 0.01 1 15 0
24030 292.696 8.45558 0.01 1 15 0
24039 325.079 8.0196 0.01 1 113 0
24110 294.32 8.45558 0.01 1 14 0
24149 294.084 8.45558 0.01 1 15 0
24219 294.864 8.19507 0.01 1 14 0
24240 308.554 8.07106 0.01 1 72 0
24247 312.341 8.26348 0.01 1 72 0
24269 324.842 8.05996 0.01 1 115 0
24404 308.754 7.947 0.01 1 72 0
24571 325.947 7.97744 0.01 1 113 0
24635 294.32 8.45558 0.01 1 15 0
24647 294.013 8.45558 0.01 1 13 0
25059 308.547 7.98974 0.01 1 72 0
25063 325.527 7.9772 0.01 1 114 0
25078 295.495 8.31853 0.01 1 15 0
25124 325.883 7.98963 0.01 1 113 0
25214 297.785 8.16567 0.01 1 15 0
25218 294.013 8.5319 0.01 1 15 0
25250 308.547 8.03622 0.01 1 72 0
25256 309.688 8.45095 0.01 1 72 0
25279 312.341 8.26348 0.01 1 72 0
25292 325.079 8.0196 0.01 1 114 0
25411 325.883 7.98963 0.01 1 113 0
25720 308.547 8.03622 0.01 1 72 0
25906 312.341 8.26348 0.01 1 72 0
25941 294.32 8.45558 0.01 1 15 0
26015 324.834 8.37946 0.01 1 113 0
26017 311.435 8.69689 0.01 1 72 0
26048 296.303 8.26319 0.01 1 15 0
26060 294.32 8.45558 0.01 1 15 0
26068 308.377 8.05667 0.01 1 72 0
26133 310.935 8.0345 0.01 1 72 0
26227 294.32 8.45558 0.01 1 15 0
26275 308.554 8.07106 0.01 1 72 0
26334 294.537 8.26313 0.01 1 15 0
26397 294.32 8.45558 0.01 1 13 0
26474 294.32 8.45558 0.01 1 15 0
26534 308.554 8.07106 0.01 1 72 0
26616 310.935 8.0345 0.01 1 72 0
26628 294.013 8.45558 0.01 1 14 0
26688 324.842 8.28587 0.01 1 115 0
26787 294.864 8.19507 0.01 1 14 0
26792 308.841 8.13838 0.01 1 72 0
26823 295.109 8.45558 0.01 1 13 -0.00660929
26855 308.547 8.03622 0.01 1 72 0
26989 294.013 8.45558 0.01 1 15 0
26997 310.173 7.26373 0.01 1 72 0
27055 308.915 7.95535 0.01 1 72 0
27069 324.842 8.28587 0.01 1 115 0
27175 309.688 8.45095 0.01 1 72 0
27208 294.32 8.41196 0.01 1 15 0
27218 308.041 7.76675 0.01 1 72 0
27299 308.041 7.76675 0.01 1 72 0
27327 308.586 7.90262 0.01 1 72 0
27351 297.785 8.16567 0.01 1 15 0
27383 308.547 8.03622 0.01 1 72 0
27390 294.32 8.37089 0.01 1 15 0
27401 310.331 8.28373 0.01 1 72 0
27440 325.947 7.97744 0.01 1 113 0
27463 308.915 7.95535 0.01 1 72 0
27468 294.32 8.29626 0.01 1 14 -0.00120045
27488 311.395 8.69689 0.01 1 72 0
27490 325.079 8.08559 0.01 1 113 0
27544 308.448 7.87674 0.01 1 72 0
27555 325.079 8.09188 0.01 1 113 0
27581 310.331 8.28373 0.01 1 72 0
27616 310.935 8.0345 0.01 1 72 0
27684 309.833 8.21788 0.01 1 72 0
27713 310.331 8.28373 0.01 1 72 0
28031 293.683 8.31853 0.01 1 15 0
28032 310.284 8.22808 0.01 1 72 0
28127 325.079 8.11084 0.01 1 114 0
28138 294.32 8.45558 0.01 1 14 0
28148 308.377 8.03538 0.01 1 72 0
28208 310.331 8.28373 0.01 1 72 0
28248 296.303 8.26319 0.01 1 14 0
28256 308.547 7.98974 0.01 1 72 0
28355 324.842 8.05996 0.01 1 115 0
28547 322.472 7.95836 0.01 1 114 -0.00468796
28602 325.079 8.0196 0.01 1 113 0
28703 297.474 8.31853 0.01 1 14 0
28833 312.617 7.73056 0.01 1 72 0
28851 294.502 8.23392 0.01 1 15 0
28881 308.554 8.07106 0.01 1 72 0
28927 324.834 8.37946 0.01 1 113 0
28990 307.808 8.05667 0.01 1 72 0
29152 294.32 8.45558 0.01 1 15 0
29180 325.952 8.0196 0.01 1 113 0.00949109
29220 324.842 8.28587 0.01 1 114 0
29341 294.32 8.45558 0.01 1 15 0
29379 323.475 7.98606 0.01 1 113 0
29422 324.842 8.28587 0.01 1 115 0
29461 294.32 8.45558 0.01 1 14 0
29484 294.537 8.23392 0.01 1 15 0
29512 308.886 8.24812 0.01 1 72 0
29547 294.32 8.45558 0.01 1 14 0
29599 309.983 7.76204 0.01 1 72 0
29655 308.547 8.03622 0.01 1 72 0
29729 294.32 8.45558 0.01 1 13 0
29792 311.395 8.69689 0.01 1 72 0
29796 294.013 8.5319 0.01 1 15 0
29846 308.377 8.03538 0.01 1 72 0
29886 294.32 8.45558 0.01 1 15 0
29935 294.32 8.37089 0.01 1 14 0
29943 294.013 8.5319 0.01 1 15 0
30102 310.173 7.26373 0.01 1 72 0
30142 294.537 8.26313 0.01 1 15 0
30156 308.547 8.03622 0.01 1 72 0
30268 294.013 8.45558 0.01 1 15 0
30480 310.712 8.13406 0.01 1 72 0
30705 294.32 8.37089 0.01 1 15 0
30760 308.041 7.76675 0.01 1 72 0
30811 311.823 8.11212 0.01 1 72 0
30918 310.081 7.82876 0.01 1 72 0
31011 294.32 8.45558 0.01 1 15 0
31045 296.303 8.26319 0.01 1 15 0
31180 325.883 7.98963 0.01 1 113 0
31191 310.331 8.28373 0.01 1 72 0
31192 311.395 8.69689 0.01 1 72 0
31321 308.522 7.97354 0.01 1 72 0
31369 325.079 8.09188 0.01 1 113 0
31519 308.448 7.87674 0.01 1 72 0
31580 309.85 7.94396 0.01 1 72 0
31673 325.079 8.11084 0.01 1 114 0
31683 294.32 8.45558 0.01 1 14 0
31695 308.256 8.12922 0.01 1 72 0
31806 324.199 8.0196 0.01 1 113 -0.0109866
31910 294.32 8.37089 0.01 1 15 0
31913 323.475 7.98606 0.01 1 113 0
31919 294.32 8.45558 0.01 1 14 0
31960 310.331 8.28373 0.01 1 72 0
32018 294.32 8.45558 0.01 1 15 0
32292 296.303 8.26319 0.01 1 15 0
32516 295.864 8.23392 0.01 1 15 -0.0119543
32530 325.282 8.48839 0.01 1 113 0
32561 294.864 8.19507 0.01 1 14 0
32573 294.537 8.23392 0.01 1 15 0
32617 294.084 8.45558 0.01 1 15 0
32621 310.905 8.69689 0.01 1 72 0
32656 310.331 8.28373 0.01 1 72 0
32774 325.258 8.03249 0.01 1 115 0
32786 294.32 8.45558 0.01 1 13 0
32829 294.32 8.45558 0.01 1 13 0
32939 324.842 8.28587 0.01 1 114 0
32984 294.013 8.45558 0.01 1 15 0
32991 308.547 8.03622 0.01 1 72 0
33003 294.007 8.45558 0.01 1 15 0
33047 308.149 7.80903 0.01 1 72 0
33076 292.696 8.45558 0.01 1 15 0
33086 310.173 7.26373 0.01 1 72 0
33220 325.282 8.48839 0.01 1 113 0
33291 325.079 8.0196 0.01 1 113 0
33391 294.32 8.45558 0.01 1 15 0
33442 309.606 8.12396 0.01 1 72 0
33456 294.013 8.45558 0.01 1 13 0
33476 308.912 7.26373 0.01 1 72 0
33541 306.368 7.97983 0.01 1 72 0
33585 294.32 8.45558 0.01 1 14 0
33588 308.377 8.05667 0.01 1 72 0
33798 309.396 8.25367 0.01 1 72 0.000939101
33844 310.577 8.13406 0.01 1 72 0
33857 309.85 7.94396 0.01 1 72 0
33952 310.905 8.69689 0.01 1 72 0
34006 308.377 8.05667 0.01 1 72 0
34043 325.282 8.48839 0.01 1 113 0
34159 294.32 8.45558 0.01 1 15 0
34170 294.013 8.45558 0.01 1 15 0
34321 308.554 8.07106 0.01 1 72 0
34339 294.32 8.34233 0.01 1 15 -0.00187359
34345 308.572 7.82851 0.01 1 72 0
34398 308.377 8.03538 0.01 1 72 0
34411 294.32 8.45558 0.01 1 15 0
34426 294.32 8.45558 0.01 1 14 0
34475 294.32 8.43779 0.01 1 14 -0.000285815
34675 308.377 7.98915 0.01 1 72 -2.83122e-07
34682 309.801 8.7207 0.01 1 72 0
34816 313.511 7.26373 0.01 1 72 -0.0322795
34827 294.32 8.45558 0.01 1 15 0
34838 305.903 7.90278 0.01 1 72 0
34970 295.893 8.31853 0.01 1 15 0
35058 294.013 8.45558 0.01 1 15 0
35128 296.303 8.26319 0.01 1 15 0
35266 325.883 7.98963 0.01 1 113 0
35396 311.395 8.69689 0.01 1 72 0
35435 294.32 8.45558 0.01 1 13 0
35439 308.149 8.11543 0.01 1 72 0
35493 309.978 8.08517 0.01 1 72 0
35555 325.079 8.08933 0.01 1 113 0
35605 308.371 7.95535 0.01 1 72 0
35620 308.915 7.95535 0.01 1 72 0
35671 325.258 8.03249 0.01 1 115 0
35691 308.377 7.98915 0.01 1 72 0
35821 311.984 8.1308 0.01 1 72 -0.0072732
35901 325.079 8.04912 0.01 1 113 0
35950 325.079 8.09188 0.01 1 113 0
35958 325.282 8.48839 0.01 1 113 0
35964 294.32 8.45558 0.01 1 14 0
35971 308.041 7.76675 0.01 1 72 0
35998 294.32 8.45558 0.01 1 14 0
36117 325.079 8.0196 0.01 1 113 0
36151 325.079 8.0196 0.01 1 113 0
36187 310.284 8.22808 0.01 1 72 0
36194 309.896 8.25367 0.01 1 72 0
36222 309.037 7.9616 0.01 1 72 0
36241 310.081 7.82876 0.01 1 72 0
36280 308.554 8.07106 0.01 1 72 0
36352 310.577 8.13406 0.01 1 72 0
36402 325.079 8.09188 0.01 1 113 0
36432 311.395 8.60991 0.01 1 72 0
36509 294.32 8.56455 0.01 1 15 0
36901 324.842 8.17414 0.01 1 113 0
36913 294.013 8.45558 0.01 1 15 0
