max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
316 305.125 7.81572 0.01 1 68 0
318 306.881 7.63294 0.01 1 68 0
319 307.715 8.03334 0.01 1 68 0
323 306.809 7.95309 0.01 1 67 1.2517e-06
324 306.554 7.58335 0.01 1 67 0
328 309.449 8.30322 0.01 1 72 0
329 306.554 7.58335 0.01 1 67 0
331 307.014 7.92073 0.01 1 67 0
332 309.242 8.11614 0.01 1 77 0
333 306.969 7.6739 0.01 1 67 0
339 305.319 7.86564 0.01 1 68 0
340 307.407 7.83653 0.01 1 72 0
341 306.684 8.07652 0.01 1 76 0
343 306.655 8.04538 0.01 1 67 0
344 309.146 8.10806 0.01 1 72 0
348 310.062 7.96378 0.01 1 72 0
350 306.411 7.99111 0.01 1 67 2.24859e-05
351 307.024 7.71521 0.01 1 67 0
352 306.097 7.83212 0.01 1 68 0
354 308.073 7.6759 0.01 1 67 0
355 305.957 8.07652 0.01 1 67 0
359 310.616 7.78779 0.01 1 77 0
361 309.012 8.02315 0.01 1 72 0
364 306.655 8.04538 0.01 1 67 0
365 306.609 7.97334 0.01 1 67 0
366 306.502 8.20554 0.01 1 68 0
367 307.174 7.49987 0.01 1 68 0
368 309.913 8.12267 0.01 1 77 0
369 306.815 7.69649 0.01 1 68 0
370 305.957 8.07652 0.01 1 68 0
372 307.535 8.20844 0.01 1 67 0
374 309.242 8.11614 0.01 1 76 0
375 306.655 8.24093 0.01 1 68 0
378 308.504 7.96378 0.01 1 72 0
379 310.872 8.07362 0.01 1 76 0
385 306.919 7.91591 0.01 1 72 0
389 311.468 8.17553 0.01 1 77 0.000384599
390 308.999 7.72886 0.01 1 76 0
392 309.426 7.76128 0.01 1 72 0
393 310.616 7.87251 0.01 1 77 0
394 310.99 8.17553 0.01 1 76 0
395 307.512 7.82686 0.01 1 67 0
396 308.191 7.80448 0.01 1 72 0
397 310.195 8.36693 0.01 1 76 0
399 306.308 7.85841 0.01 1 67 0
401 310.616 7.87251 0.01 1 77 0
404 310.148 8.35312 0.01 1 76 0
405 306.554 7.58335 0.01 1 67 0
407 307.812 7.86564 0.01 1 72 0
408 308.801 8.13889 0.01 1 68 0
409 307.174 7.49987 0.01 1 68 0
410 306.838 8.07652 0.01 1 68 0
411 308.231 8.11954 0.01 1 72 0
414 308.341 7.81711 0.01 1 77 0
415 307.024 7.71521 0.01 1 72 0
417 309.242 8.11614 0.01 1 76 0
422 310.165 8.24908 0.01 1 77 0
423 306.838 8.07652 0.01 1 68 0
425 310.616 7.87251 0.01 1 76 0
427 305.961 7.78127 0.01 1 68 0
430 310.165 8.24908 0.01 1 76 0
431 308.214 8.64157 0.01 1 72 0
433 309.154 7.62226 0.01 1 72 0
435 310.305 8.12267 0.01 1 76 0
437 306.65 8.18556 0.01 1 68 0
440 307.535 8.20844 0.01 1 68 0
445 309.146 8.10806 0.01 1 72 0
449 306.308 7.85841 0.01 1 68 0
450 309.059 8.63225 0.01 1 68 0
451 310.165 8.24908 0.01 1 77 0
454 305.669 7.86564 0.01 1 67 0
461 311.727 8.1007 0.01 1 72 0
463 308.081 7.92073 0.01 1 66 0
464 305.669 7.86564 0.01 1 67 0
466 306.655 8.04822 0.01 1 67 0
467 307.512 7.82686 0.01 1 67 0
471 310.607 8.18049 0.01 1 76 0
474 310.616 7.78779 0.01 1 77 0
476 309.242 8.11614 0.01 1 76 0
478 308.203 8.12653 0.01 1 76 0
479 307.512 7.82686 0.01 1 67 0
480 306.709 7.55365 0.01 1 72 0
481 310.159 7.63182 0.01 1 72 0
482 313.572 8.06175 0.01 1 72 0
485 307.407 7.83653 0.01 1 72 0
486 310.99 8.24369 0.01 1 72 0
487 308.504 7.96378 0.01 1 72 0
490 306.65 8.18556 0.01 1 68 0
491 305.961 7.78127 0.01 1 68 0
492 307.407 7.79199 0.01 1 72 0
495 310.99 8.17553 0.01 1 76 0
496 310.798 8.08734 0.01 1 76 0
499 310.745 8.07362 0.01 1 76 -7.45505e-05
502 310.15 8.68157 0.01 1 67 0
505 310.607 8.18049 0.01 1 76 0
507 306.809 7.92073 0.01 1 68 0
508 305.125 7.81572 0.01 1 68 0
510 308.4 7.98051 0.01 1 72 0
511 309.246 7.81187 0.01 1 72 0
512 309.242 8.24323 0.01 1 72 0
515 306.308 7.85841 0.01 1 68 0
516 307.56 7.6188 0.01 1 67 0
517 310.268 7.87251 0.01 1 76 0
518 307.715 8.03334 0.01 1 68 0
520 306.918 8.02315 0.01 1 72 0
521 305.961 7.84823 0.01 1 68 0
522 309.042 8.24908 0.01 1 76 0
523 311.409 8.31495 0.01 1 76 0
524 306.709 7.55365 0.01 1 72 0
527 306.609 7.97334 0.01 1 67 0
532 308.685 8.18876 0.01 1 68 0
533 308.786 7.65671 0.01 1 72 0
534 306.502 8.17293 0.01 1 68 0
539 308.994 7.90119 0.01 1 77 0
540 309.027 7.97782 0.01 1 68 0
545 311.727 8.1007 0.01 1 72 0
551 309.146 8.10806 0.01 1 72 0
555 306.655 8.24093 0.01 1 68 0
556 310.99 8.17553 0.01 1 77 0
559 305.669 7.86564 0.01 1 68 0
562 310.123 7.76425 0.01 1 76 0
564 311.409 8.52515 0.01 1 77 0
565 306.308 7.85841 0.01 1 68 0
566 306.457 8.03334 0.01 1 66 0
569 309.417 7.84693 0.01 1 72 0
572 306.655 8.24093 0.01 1 68 0
575 308.999 7.72886 0.01 1 76 0
576 306.815 7.69649 0.01 1 68 0
577 307.229 8.07652 0.01 1 67 0
579 306.838 7.69649 0.01 1 68 0
580 306.554 7.58951 0.01 1 68 0
582 309.58 8.08563 0.01 1 76 0
585 311.685 7.99507 0.01 1 76 0
586 309.885 8.13889 0.01 1 67 -0.00868461
588 308.568 7.84902 0.01 1 77 0
597 307.641 8.18949 0.01 1 67 0
598 308.511 8.12444 0.01 1 68 0
600 310.413 8.24369 0.01 1 77 0
601 311.951 8.49029 0.01 1 76 0
602 307.014 7.92073 0.01 1 67 0
609 309.005 7.92073 0.01 1 67 0
610 311.347 8.18876 0.01 1 66 0
613 310.616 7.87251 0.01 1 77 0
616 305.961 7.78127 0.01 1 68 0
619 310.413 8.24369 0.01 1 77 0
620 306.609 7.97334 0.01 1 67 0
621 311.43 8.07314 0.01 1 76 0
622 308.073 7.6759 0.01 1 67 0
626 311.685 7.98305 0.01 1 76 0
627 308.999 8.04162 0.01 1 67 0
630 309.154 7.62226 0.01 1 72 0
631 310.855 8.18141 0.01 1 77 0
633 310.757 7.97127 0.01 1 77 0
640 308.058 8.15392 0.01 1 72 -0.00132039
645 308.127 7.58951 0.01 1 68 0
650 311.961 8.07314 0.01 1 76 0
652 307.024 7.71521 0.01 1 72 0
653 306.308 7.85841 0.01 1 68 0
654 310.616 7.87251 0.01 1 77 0
656 307.975 7.54338 0.01 1 72 0
664 310.616 7.87251 0.01 1 77 0
666 308.67 7.89313 0.01 1 72 0
667 310.616 7.87251 0.01 1 76 0
670 308.109 8.01812 0.01 1 68 0
674 310.616 7.78779 0.01 1 76 0
676 309.012 8.15392 0.01 1 72 0
677 309.582 7.90119 0.01 1 76 0
680 307.987 7.9484 0.01 1 72 0
685 309.417 7.84148 0.01 1 72 -3.8743e-07
687 310.165 8.24908 0.01 1 76 0
691 306.097 7.90896 0.01 1 68 0
693 306.766 8.12444 0.01 1 68 0
694 306.969 7.44932 0.01 1 68 0
695 308.073 7.6759 0.01 1 66 0
697 306.576 7.82438 0.01 1 67 0
698 307.557 7.97287 0.01 1 72 0
703 306.655 8.24093 0.01 1 68 0
705 309.146 8.10806 0.01 1 72 0
707 307.15 7.88709 0.01 1 68 0
710 306.65 7.99111 0.01 1 67 0
714 311.951 8.18319 0.01 1 77 0
716 309.146 8.10806 0.01 1 72 0
717 306.502 8.25233 0.01 1 67 0
719 306.276 7.85841 0.01 1 67 0
721 307.104 7.62137 0.01 1 72 0
722 306.65 7.99111 0.01 1 68 0
723 307.174 7.49987 0.01 1 68 0
725 310.616 7.78779 0.01 1 77 0
728 311.951 8.18319 0.01 1 77 0
732 306.65 7.99111 0.01 1 67 0
736 308.4 7.98051 0.01 1 72 0
739 307.174 7.49987 0.01 1 68 0
740 309.005 7.92073 0.01 1 68 0
741 306.502 8.20554 0.01 1 68 0
742 309.417 7.84693 0.01 1 72 0
743 307.024 7.71521 0.01 1 67 0
745 308.197 7.92248 0.01 1 68 0
747 306.706 7.71646 0.01 1 72 0
749 310.123 7.76425 0.01 1 76 0
753 311.409 8.52515 0.01 1 76 0
756 306.308 7.85841 0.01 1 67 0
758 309.634 8.11614 0.01 1 77 0
761 308.985 7.81501 0.01 1 72 0
762 305.326 8.04822 0.01 1 67 0
763 308.191 7.80448 0.01 1 72 0
765 311.43 8.07314 0.01 1 76 0
766 306.655 8.04538 0.01 1 67 0
767 305.961 7.78127 0.01 1 67 0
770 306.664 8.03334 0.01 1 68 0
773 305.125 7.78127 0.01 1 67 -0.00260003
774 310.165 8.24908 0.01 1 76 0
777 306.653 7.98263 0.01 1 68 0
778 308.999 7.72886 0.01 1 76 0
780 308.073 7.6759 0.01 1 66 0
782 311.518 7.69772 0.01 1 72 0
783 307.56 7.6188 0.01 1 68 0
788 311.43 8.07314 0.01 1 77 0
793 307.024 7.80124 0.01 1 72 0
794 306.815 7.69649 0.01 1 67 0
797 307.48 7.63294 0.01 1 68 0
801 307.715 8.03334 0.01 1 68 0
802 309.146 8.10806 0.01 1 72 0
803 306.549 8.24093 0.01 1 68 0
804 306.65 7.99111 0.01 1 68 0
809 306.554 7.58335 0.01 1 68 0
811 310.607 8.18049 0.01 1 76 0
813 306.308 7.89218 0.01 1 68 0
816 310.616 7.97963 0.01 1 76 0
819 305.319 7.86564 0.01 1 67 0
820 306.549 8.24093 0.01 1 68 0
823 309.809 7.98051 0.01 1 72 -0.00101778
824 310.616 7.78779 0.01 1 76 0
831 309.136 8.54455 0.01 1 76 0
836 310.872 8.07362 0.01 1 76 0
837 308.884 8.27071 0.01 1 72 8.34465e-07
840 308.999 7.72886 0.01 1 76 0
841 305.319 7.86564 0.01 1 67 0
844 310.616 7.87251 0.01 1 77 0
845 306.308 7.85841 0.01 1 67 0
846 309.58 8.04258 0.01 1 76 0
848 309.449 8.30322 0.01 1 72 0
850 307.229 8.07652 0.01 1 67 0
852 310.69 8.1007 0.01 1 76 0
854 310.616 7.78779 0.01 1 77 0
856 310.195 8.36693 0.01 1 77 0
859 308.23 8.12868 0.01 1 72 0
860 306.664 8.03334 0.01 1 67 0
861 305.319 7.86564 0.01 1 67 0
862 311.48 8.08734 0.01 1 77 0
863 310.165 8.24908 0.01 1 76 0
865 310.99 8.24369 0.01 1 72 0
869 311.685 7.99507 0.01 1 76 0
871 307.987 7.9484 0.01 1 72 0
872 307.174 7.49987 0.01 1 68 0
874 310.652 8.05865 0.01 1 76 0
875 310.69 8.1007 0.01 1 76 0
877 310.855 8.18141 0.01 1 77 0
885 310.148 8.35312 0.01 1 76 0
887 310.872 8.07362 0.01 1 76 0
888 304.66 8.17293 0.01 1 68 0
889 306.838 8.07652 0.01 1 68 0
893 306.838 7.69649 0.01 1 67 0
894 311.409 8.31495 0.01 1 77 0
897 310.872 8.07362 0.01 1 76 0
898 308.203 8.12653 0.01 1 76 0
899 310.984 7.87251 0.01 1 77 0.00108136
902 306.65 7.99111 0.01 1 67 0
903 309.012 8.15392 0.01 1 72 0
904 309.012 8.15392 0.01 1 72 0
905 306.308 7.85841 0.01 1 67 0
907 305.319 7.75556 0.01 1 68 0
912 310.757 8.1181 0.01 1 76 0
921 311.727 8.1007 0.01 1 72 0
922 305.961 7.78127 0.01 1 68 0
923 311.409 8.52515 0.01 1 77 0
925 307.954 7.64216 0.01 1 68 0
926 308.884 8.37875 0.01 1 72 0
927 310.531 8.25067 0.01 1 76 0
928 308.504 7.96378 0.01 1 72 0
929 305.319 7.86564 0.01 1 68 0
930 311.673 7.97382 0.01 1 76 0
933 306.766 8.12444 0.01 1 68 0
935 305.961 7.78127 0.01 1 67 0
937 310.165 8.24908 0.01 1 76 0
938 306.766 8.12444 0.01 1 68 0
940 309.146 8.10806 0.01 1 72 0
943 307.962 8.07652 0.01 1 72 0
946 310.855 8.18141 0.01 1 76 0
947 306.65 7.99111 0.01 1 68 0
951 306.809 7.92073 0.01 1 67 0
952 306.655 8.24093 0.01 1 68 0
953 311.43 8.07314 0.01 1 76 0
954 306.457 8.03334 0.01 1 67 0
960 307.15 7.85126 0.01 1 68 0
963 306.838 7.85402 0.01 1 68 0
965 308.081 7.92073 0.01 1 66 0
966 310.616 7.78779 0.01 1 77 0
967 306.919 7.91591 0.01 1 67 0
969 310.165 8.24908 0.01 1 77 0
971 306.919 7.91591 0.01 1 72 0
978 305.961 7.80708 0.01 1 68 0
979 309.478 7.98231 0.01 1 77 0
981 307.715 8.03334 0.01 1 68 0
982 311.585 7.90349 0.01 1 76 -9.52184e-06
983 310.195 8.36693 0.01 1 77 0
989 306.838 8.07652 0.01 1 68 0
994 308.234 7.63503 0.01 1 72 0
995 307.641 8.05826 0.01 1 68 0
998 310.616 7.87251 0.01 1 77 0
999 311.409 8.52515 0.01 1 76 0
1000 310.652 8.05865 0.01 1 76 0
1002 308.801 8.13889 0.01 1 67 0
1004 308.081 7.92073 0.01 1 67 0
1005 310.413 8.24369 0.01 1 77 0
1006 308.884 8.09821 0.01 1 72 0
1007 307.024 7.71521 0.01 1 68 0
1012 310.757 8.02231 0.01 1 76 0
1013 306.655 8.24093 0.01 1 68 0
1014 307.962 8.07901 0.01 1 72 9.98378e-07
1015 306.881 7.63294 0.01 1 68 0
1016 311.43 8.07314 0.01 1 76 0
1018 309.838 7.68597 0.01 1 72 0
1019 308.786 7.65671 0.01 1 72 0
1020 306.766 8.02192 0.01 1 68 -2.10106e-06
1021 311.951 8.54455 0.01 1 77 0
1022 307.388 7.89902 0.01 1 67 0
1023 305.319 7.86564 0.01 1 67 0
1026 306.223 8.07652 0.01 1 76 0
1031 305.957 8.07652 0.01 1 68 0
1033 306.838 7.9407 0.01 1 68 0
1034 311.339 8.12242 0.01 1 76 0
1035 308.203 8.16322 0.01 1 76 0
1038 313.572 8.06175 0.01 1 72 0
1039 310.616 7.87008 0.01 1 77 -7.59959e-07
1042 309.012 8.15392 0.01 1 72 0
1043 305.957 8.07652 0.01 1 68 0
1050 305.957 8.07652 0.01 1 67 0
1054 306.838 8.07652 0.01 1 67 0
1058 310.305 8.07439 0.01 1 76 0
1059 312.546 7.88993 0.01 1 72 0
1062 304.66 8.17293 0.01 1 68 0
1063 310.616 7.87251 0.01 1 76 0
1066 307.812 7.86564 0.01 1 72 0
1070 310.616 7.78779 0.01 1 76 0
1072 310.616 7.87251 0.01 1 77 0
1073 311.48 8.08734 0.01 1 77 0
1076 310.99 8.17553 0.01 1 77 0
1082 312.215 8.10806 0.01 1 76 0
1083 307.808 8.03334 0.01 1 68 0
1084 308.081 7.92073 0.01 1 67 0
1085 308.4 7.98051 0.01 1 72 0
1087 310.99 8.17553 0.01 1 77 0
1088 307.174 7.49987 0.01 1 68 0
1094 306.655 8.24093 0.01 1 67 0
1097 313.095 8.27763 0.01 1 76 0
1099 308.884 8.09821 0.01 1 72 0
1101 309.005 7.92073 0.01 1 68 0
1102 306.881 7.63294 0.01 1 68 0
1103 309.146 8.10806 0.01 1 72 0
1104 306.308 7.85841 0.01 1 68 0
1105 310.798 8.08734 0.01 1 76 0
1106 308.109 8.21683 0.01 1 72 0
1107 307.407 7.85889 0.01 1 72 0
1109 310.616 7.77659 0.01 1 76 -7.15256e-07
1111 307.174 7.6759 0.01 1 67 0
1112 308.999 7.72886 0.01 1 76 0
1115 310.798 8.08734 0.01 1 76 0
1116 308.063 7.98051 0.01 1 72 0
1117 307.013 8.19404 0.01 1 68 0
1121 310.165 8.24908 0.01 1 76 0
1124 304.66 8.17293 0.01 1 68 0
1129 308.4 7.98051 0.01 1 72 0
1132 306.919 7.91591 0.01 1 68 0
1135 310.165 8.24908 0.01 1 77 0
1139 310.798 8.08734 0.01 1 76 0
1141 307.174 7.49987 0.01 1 67 0
1143 305.961 7.78127 0.01 1 67 0
1146 312.308 7.99507 0.01 1 76 0
1147 309.426 7.76128 0.01 1 72 0
1150 311.339 8.08126 0.01 1 76 0
1152 307.812 7.86564 0.01 1 72 0
1153 310.99 8.17553 0.01 1 77 0
1154 307.024 7.71521 0.01 1 67 0
1156 311.279 8.06355 0.01 1 68 0
1157 310.165 8.24908 0.01 1 76 0
1159 311.727 8.1007 0.01 1 72 0
1160 306.664 8.03334 0.01 1 68 0
1161 306.838 8.07652 0.01 1 67 0
1163 308.801 8.13889 0.01 1 68 0
1164 308.083 7.90682 0.01 1 67 0
1165 309.871 7.94106 0.01 1 72 0
1167 310.616 7.87251 0.01 1 76 0
1168 309.242 8.11614 0.01 1 76 0
1169 306.655 8.04538 0.01 1 67 0
1171 310.268 7.87251 0.01 1 76 0
1173 307.535 8.20844 0.01 1 67 0
1174 308.4 7.98051 0.01 1 72 0
1178 305.588 7.85402 0.01 1 68 0
1179 306.576 7.82438 0.01 1 67 0
1180 308.29 8.07652 0.01 1 68 0
1181 305.957 8.07652 0.01 1 68 0
1182 308.754 7.80448 0.01 1 68 0
1183 307.174 7.49987 0.01 1 68 0
1184 305.961 7.80708 0.01 1 67 0
1187 309.162 8.54455 0.01 1 76 0
1188 305.961 7.80708 0.01 1 67 0
1189 305.961 7.78127 0.01 1 68 0
1195 308.214 8.64157 0.01 1 72 0
1196 308.685 8.18876 0.01 1 68 0
1197 310.757 7.97127 0.01 1 76 0
1199 309.059 8.63225 0.01 1 68 0
1200 310.99 8.17553 0.01 1 77 0
1202 306.653 7.98263 0.01 1 67 0
1204 310.165 8.24908 0.01 1 76 0
1205 310.413 8.24369 0.01 1 78 0
1206 308.4 7.98051 0.01 1 72 0
1209 306.097 7.86564 0.01 1 67 0
1212 310.165 8.24908 0.01 1 77 0
1214 305.319 7.81501 0.01 1 68 -5.76526e-05
1217 310.99 8.17553 0.01 1 76 0
1219 309.242 8.11021 0.01 1 77 0
1220 312.04 8.22239 0.01 1 76 -0.000895455
1222 308.999 7.92628 0.01 1 67 0
1224 309.246 7.81187 0.01 1 72 0
1227 310.616 7.78779 0.01 1 77 0
1228 311.409 8.52515 0.01 1 76 0
1229 308.884 8.09821 0.01 1 72 0
1230 309.913 8.12267 0.01 1 77 0
1236 311.429 8.06175 0.01 1 77 0
1238 306.838 8.07652 0.01 1 67 0
1239 306.554 7.58335 0.01 1 67 0
1243 305.961 7.78127 0.01 1 68 0
1245 310.757 8.09865 0.01 1 77 0
1246 308.4 7.98051 0.01 1 72 0
1247 307.715 8.03334 0.01 1 67 0
1248 306.838 8.07652 0.01 1 67 0
1253 308.67 7.89313 0.01 1 72 0
1254 310.413 8.24369 0.01 1 76 0
1255 305.961 7.78127 0.01 1 68 0
1258 306.308 7.89218 0.01 1 68 0
1262 308.203 8.16322 0.01 1 76 0
1263 306.653 7.98263 0.01 1 68 0
1264 306.65 7.99111 0.01 1 68 0
1265 306.766 8.08504 0.01 1 68 0
1270 306.838 8.07652 0.01 1 68 0
1276 305.642 7.58335 0.01 1 68 -0.0012621
1279 305.961 7.84823 0.01 1 67 0
1280 311.6 8.52515 0.01 1 77 0
1282 310.616 7.87251 0.01 1 77 0
1285 310.413 8.14839 0.01 1 76 -1.18315e-05
1291 310.522 8.07314 0.01 1 77 0
1292 308.063 7.98051 0.01 1 72 0
1293 310.855 8.18141 0.01 1 78 0
1294 309.426 7.76128 0.01 1 72 0
1301 309.426 7.76128 0.01 1 72 0
1304 305.669 7.86564 0.01 1 67 0
1305 310.616 7.97963 0.01 1 76 0
1308 308.999 7.85982 0.01 1 77 0
1309 307.812 7.86564 0.01 1 72 0
1312 310.165 8.24908 0.01 1 76 0
1313 305.957 8.07652 0.01 1 67 0
1318 309.897 8.1368 0.01 1 72 0
1320 306.457 8.03334 0.01 1 67 0
1321 307.836 7.79199 0.01 1 72 0.00122415
1322 306.919 7.91591 0.01 1 68 0
1323 306.655 8.3066 0.01 1 67 0
1325 305.319 7.81501 0.01 1 68 0
1326 309.426 7.76128 0.01 1 72 0
1327 306.276 7.85841 0.01 1 67 0
1328 307.812 7.86564 0.01 1 72 0
1329 310.123 7.76425 0.01 1 76 0
1331 306.655 8.04538 0.01 1 67 0
1332 306.138 7.49987 0.01 1 68 0
1333 305.957 7.97409 0.01 1 67 0
1335 308.532 8.17247 0.01 1 76 0
1336 310.165 8.24908 0.01 1 77 0
1340 310.413 8.24369 0.01 1 76 0
1341 309.268 8.17849 0.01 1 72 0
1342 309.498 8.17247 0.01 1 77 0.00552785
1346 308.67 7.89313 0.01 1 72 0
1347 308.999 7.72886 0.01 1 76 0
1348 306.225 7.83212 0.01 1 68 0
1349 305.865 8.10177 0.01 1 67 0
1354 306.919 7.91591 0.01 1 67 0
1355 310.165 8.24908 0.01 1 76 0
1358 310.616 7.93972 0.01 1 77 0
1359 309.146 8.10806 0.01 1 72 0
1361 307.859 7.90682 0.01 1 68 0
1364 310.165 8.24908 0.01 1 76 0
1365 306.308 7.85841 0.01 1 68 0
1366 311.339 8.08126 0.01 1 76 0
1369 308.4 7.98051 0.01 1 72 0
1373 305.961 7.80708 0.01 1 68 0
1375 307.024 7.71521 0.01 1 67 0
1376 309.531 8.03709 0.01 1 76 0
1378 307.073 8.11614 0.01 1 76 0
1379 310.757 7.97127 0.01 1 77 0
1382 308.511 8.12444 0.01 1 68 0
1385 310.165 8.24908 0.01 1 76 0
1387 308.081 7.92073 0.01 1 67 0
