max_pf 108 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
10072 309.961 7.73326 0.01 1 72 0
10082 303.974 7.83204 0.01 1 37 0
10110 308.325 8.05851 0.01 1 72 0
10122 304.671 7.83204 0.01 1 36 0
10124 322.038 8.12996 0.01 1 108 0
10184 322.038 8.12996 0.01 1 107 0
10245 308.085 8.19484 0.01 1 72 0
10279 304.671 7.83204 0.01 1 36 0
10288 303.974 7.83204 0.01 1 37 0
10303 309.125 7.85066 0.01 1 72 0
10345 309.669 8.19484 0.01 1 72 0.0005752
10350 309.015 7.81948 0.01 1 72 0
10478 309.677 8.02425 0.01 1 72 0
10496 309.669 8.19484 0.01 1 72 0
10508 305.403 7.89734 0.01 1 37 -0.0148827
10549 309.995 8.10327 0.01 1 72 0
10613 307.104 8.12864 0.01 1 72 0
10624 308.085 8.19484 0.01 1 72 0
10689 309.294 7.85965 0.01 1 72 0
10787 303.974 7.89734 0.01 1 37 0
10824 311.177 8.10327 0.01 1 72 0
10830 323.334 8.08889 0.01 1 106 0
10845 304.671 7.83204 0.01 1 37 0
10894 322.038 8.06399 0.01 1 107 0
10899 309.405 8.28988 0.01 1 72 0
10915 304.671 7.83204 0.01 1 37 0
10920 304.671 7.88175 0.01 1 37 0
10946 309.677 8.02425 0.01 1 72 0
10969 304.671 7.96823 0.01 1 37 0
11013 309.881 8.16299 0.01 1 72 0
11062 308.427 7.92822 0.01 1 72 0
11063 301.477 7.79254 0.01 1 36 0
11064 303.974 7.89734 0.01 1 37 0
11067 307.761 7.7679 0.01 1 72 0
11106 304.671 7.83204 0.01 1 37 0
11111 310.301 8.04123 0.01 1 72 -0.00258213
11128 309.702 7.77796 0.01 1 72 0
11130 303.026 7.89734 0.01 1 37 0
11138 304.671 7.83204 0.01 1 36 0
11153 304.671 7.83204 0.01 1 35 0
11171 304.671 7.83204 0.01 1 37 0
11174 308.097 7.81948 0.01 1 72 -0.00278984
11182 310.496 7.85162 0.01 1 72 0
11244 304.671 7.83204 0.01 1 37 0
11253 322.038 8.12996 0.01 1 107 0
11287 309.015 7.97248 0.01 1 72 0
11378 303.974 7.89734 0.01 1 37 0
11404 309.294 7.85965 0.01 1 72 0
11405 303.518 7.95693 0.01 1 37 0
11410 309.426 8.04123 0.01 1 72 0
11426 303.974 7.83204 0.01 1 37 0
11431 304.539 7.90331 0.01 1 37 0
11460 303.974 7.89734 0.01 1 36 0
11463 307.595 7.96244 0.01 1 72 0
11519 303.692 7.83204 0.01 1 37 0
11541 304.671 7.83204 0.01 1 36 0
11573 303.974 7.80985 0.01 1 36 0
11583 303.974 7.8797 0.01 1 37 0
11632 307.761 7.7679 0.01 1 72 0
11639 308.085 8.19484 0.01 1 72 0
11650 309.125 7.85066 0.01 1 72 0
11658 322.038 8.12996 0.01 1 108 0
11709 304.671 7.83204 0.01 1 37 0
11791 322.038 8.12996 0.01 1 107 0
11800 309.669 8.19484 0.01 1 72 0
11815 304.671 7.88175 0.01 1 37 0
11828 309.698 7.77776 0.01 1 72 0
11880 322.038 8.12996 0.01 1 107 0
11882 323.075 7.92938 0.01 1 107 0
11889 323.075 8.19078 0.01 1 106 0
11912 309.199 7.88655 0.01 1 72 0
11923 321.004 8.12996 0.01 1 106 0
11937 323.075 8.2422 0.01 1 106 0
11949 303.974 7.89734 0.01 1 37 0
11968 306.845 8.1287 0.01 1 72 0
11978 303.12 7.87597 0.01 1 37 0
12026 303.974 7.89734 0.01 1 35 0
12041 323.075 8.06743 0.01 1 106 0
12068 303.915 7.83204 0.01 1 37 0
12078 306.845 8.1287 0.01 1 72 0
12085 303.974 7.89734 0.01 1 35 0
12091 309.677 8.02425 0.01 1 72 0
12115 304.539 7.90331 0.01 1 37 0
12128 304.671 7.83204 0.01 1 37 0
12172 304.671 7.83204 0.01 1 37 0
12175 323.075 8.06743 0.01 1 107 0
12214 303.915 7.83204 0.01 1 37 0
12218 303.974 7.89734 0.01 1 37 0
12258 304.671 7.96823 0.01 1 36 0
12267 303.12 7.87597 0.01 1 36 0
12284 304.671 7.7856 0.01 1 36 0
12306 309.961 7.73326 0.01 1 72 0
12316 304.671 7.90188 0.01 1 37 0
12330 304.671 7.83204 0.01 1 35 0
12338 304.671 7.83204 0.01 1 37 0
12367 304.671 7.83204 0.01 1 36 0
12384 320.207 8.12996 0.01 1 106 0
12479 301.477 7.79254 0.01 1 37 0
12510 304.539 7.90331 0.01 1 37 0
12516 303.974 7.89734 0.01 1 35 0
12564 304.671 7.83204 0.01 1 37 0
12587 304.671 7.83204 0.01 1 37 0
12596 303.974 7.89734 0.01 1 37 0
12597 305.926 8.05851 0.01 1 72 0
12649 309.006 8.04123 0.01 1 72 0
12653 304.671 7.83204 0.01 1 35 0
12687 310.764 8.00758 0.01 1 72 0
12691 304.671 7.7856 0.01 1 37 0
12745 304.671 7.83204 0.01 1 35 0
12760 304.671 7.7856 0.01 1 37 0
12773 303.026 7.89734 0.01 1 36 0
12781 304.671 7.7856 0.01 1 37 0
12790 303.12 7.87597 0.01 1 37 0
12797 323.075 8.19078 0.01 1 107 0
12846 303.974 7.87836 0.01 1 35 0
12859 308.824 7.76325 0.01 1 72 0
12909 323.346 8.12996 0.01 1 106 0
12914 310.764 8.00758 0.01 1 72 0
12944 303.974 7.89734 0.01 1 35 0
12982 301.396 7.79022 0.01 1 37 0
13013 303.974 7.89734 0.01 1 37 0
13044 309.015 7.97248 0.01 1 72 0
13082 304.671 7.83204 0.01 1 36 0
13113 302.942 7.83204 0.01 1 37 0
13119 323.075 8.19078 0.01 1 106 0
13145 323.075 8.19078 0.01 1 107 0
13209 308.879 8.13213 0.01 1 72 0
13221 322.038 8.08889 0.01 1 107 0
13228 304.671 7.83204 0.01 1 36 0
13250 303.974 7.89734 0.01 1 36 0
13270 303.974 7.83204 0.01 1 36 0
13311 304.671 7.83204 0.01 1 37 0
13312 304.671 7.83204 0.01 1 37 0
13318 322.038 8.12996 0.01 1 107 0
13338 303.12 7.87597 0.01 1 37 0
13382 301.477 7.48905 0.01 1 37 0
13391 303.974 7.89734 0.01 1 37 0
13405 309.677 8.02425 0.01 1 72 0
13425 320.207 8.12996 0.01 1 106 0
13453 306.845 8.1287 0.01 1 72 0
13454 303.974 7.89734 0.01 1 36 0
13470 309.698 7.77776 0.01 1 72 0
13497 322.038 8.12996 0.01 1 107 0
13518 309.199 7.88655 0.01 1 72 0
13540 323.075 8.06743 0.01 1 106 0
13566 302.942 8.01538 0.01 1 37 0
13585 311.177 8.10327 0.01 1 72 0
13650 307.834 7.95916 0.01 1 72 0
13655 307.761 7.6079 0.01 1 72 0
13656 323.075 8.06743 0.01 1 106 0
13711 303.974 7.89734 0.01 1 37 0
13737 309.698 7.77776 0.01 1 72 0
13861 304.671 7.96823 0.01 1 36 0
13867 322.038 8.12996 0.01 1 107 0
13874 306.839 8.03051 0.01 1 72 0
13911 303.974 7.83371 0.01 1 37 0
13971 304.53 7.89734 0.01 1 36 0
13972 304.671 7.83204 0.01 1 36 0
14000 309.881 8.24983 0.01 1 72 0
14007 323.075 8.19078 0.01 1 107 0
14019 309.405 8.28988 0.01 1 72 0
14070 303.12 7.81036 0.01 1 37 -0.0012176
14075 304.671 7.83204 0.01 1 36 0
14077 304.671 7.83204 0.01 1 35 0
14139 304.671 7.83204 0.01 1 37 0
14148 309.006 8.04123 0.01 1 72 0
14167 303.915 7.83204 0.01 1 37 0
14194 304.671 7.83204 0.01 1 37 0
14224 303.12 7.79022 0.01 1 37 0
14246 309.698 7.77776 0.01 1 72 0
14252 304.671 7.83204 0.01 1 37 0
14258 307.528 8.15585 0.01 1 72 0
14282 303.982 7.87049 0.01 1 37 0
14292 304.539 7.90331 0.01 1 37 0
14315 310.764 7.9302 0.01 1 72 0
14329 303.974 7.83204 0.01 1 37 0
14338 303.974 7.83204 0.01 1 37 0
14402 308.844 7.95916 0.01 1 72 0
14409 304.671 7.83204 0.01 1 37 0
14460 304.671 7.83204 0.01 1 37 0
