max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6989 309.333 8.0829 0.01 1 72 0
7096 308.449 7.53951 0.01 1 72 0
7104 307.421 8.20254 0.01 1 72 0
7259 322.467 8.28896 0.01 1 108 0
7273 308.602 8.2517 0.01 1 72 0
7289 299.426 8.29214 0.01 1 22 0
7426 308.741 8.35025 0.01 1 72 0
7522 322.467 8.28896 0.01 1 108 0
7529 297.925 8.20478 0.01 1 21 0
7531 298.398 8.20478 0.01 1 21 0
7590 319.756 8.28896 0.01 1 109 0
7605 297.956 8.20478 0.01 1 20 0
7656 298.894 8.20478 0.01 1 22 -0.0043594
7750 296.913 8.41638 0.01 1 22 0
7782 307.928 8.27564 0.01 1 72 0
7786 297.551 8.20478 0.01 1 22 0
7809 309.016 7.9931 0.01 1 72 0
7854 297.956 8.20478 0.01 1 20 0
7943 309.333 8.14834 0.01 1 72 0
8013 307.734 7.65268 0.01 1 72 0
8089 322.467 8.28896 0.01 1 107 0
8117 311.496 7.97589 0.01 1 72 0
8142 297.925 8.20478 0.01 1 22 0
8279 296.913 8.41638 0.01 1 22 0
8310 298.398 8.20478 0.01 1 22 0
8314 319.756 8.28896 0.01 1 108 0
8321 308.075 8.37794 0.01 1 72 0
8326 310.83 8.37794 0.01 1 72 0
8351 309.58 7.60428 0.01 1 72 0
8411 307.734 7.65268 0.01 1 72 0
8567 298.898 8.27056 0.01 1 22 0
8572 297.956 8.20478 0.01 1 20 0
8583 297.956 8.20478 0.01 1 22 0
8646 306.574 7.87046 0.01 1 72 -0.000163615
8786 309.333 8.09935 0.01 1 72 0
8803 296.913 8.41638 0.01 1 21 0
8920 308.311 7.93582 0.01 1 72 0
8951 309.333 8.09935 0.01 1 72 0
8986 322.467 8.28896 0.01 1 107 0
9079 296.913 8.41638 0.01 1 22 0
9123 310.84 8.43088 0.01 1 72 0
9257 321.107 8.28896 0.01 1 109 0
9397 299.426 8.29214 0.01 1 22 0
9514 299.426 8.41638 0.01 1 22 0
9529 294.586 8.15402 0.01 1 22 0
9549 299.426 8.20478 0.01 1 21 0
9589 297.956 8.20478 0.01 1 21 0
9713 306.344 7.53951 0.01 1 72 0
9714 306.619 7.85698 0.01 1 72 0
9761 311.261 8.37794 0.01 1 72 -0.00241995
9899 296.913 8.41638 0.01 1 20 0
10009 296.913 8.41638 0.01 1 20 0
10044 298.398 8.20478 0.01 1 22 0
10063 308.085 7.75863 0.01 1 72 0
10159 298.957 8.28052 0.01 1 21 0
10218 306.42 8.07996 0.01 1 72 0
10254 308.771 7.80759 0.01 1 72 0
10267 299.426 8.41638 0.01 1 22 0
10321 309.653 7.65386 0.01 1 72 0
10391 297.956 8.20478 0.01 1 20 0
10420 299.426 8.48027 0.01 1 21 0
10425 299.426 8.41638 0.01 1 22 0
10466 296.913 8.41638 0.01 1 21 0
10485 298.398 8.20478 0.01 1 22 0
10503 306.793 8.00902 0.01 1 72 0
10536 298.398 8.17849 0.01 1 22 -0.00042047
10575 308.694 7.72625 0.01 1 72 0
10678 322.195 8.28896 0.01 1 108 0
10731 309.826 7.81292 0.01 1 72 0
10744 308.311 7.95714 0.01 1 72 0
10752 322.467 8.28896 0.01 1 108 0
10966 299.426 8.20478 0.01 1 22 0
10985 306.619 8.01882 0.01 1 72 0
10998 311.296 7.96714 0.01 1 72 0
11036 298.398 8.20478 0.01 1 22 0
11098 298.957 8.16549 0.01 1 21 0
11121 296.913 8.41638 0.01 1 21 0
11173 321.107 8.28896 0.01 1 109 0
11191 307.734 7.54455 0.01 1 72 0
11195 296.913 8.41638 0.01 1 21 0
11227 311.296 7.96714 0.01 1 72 0
11234 297.925 8.20478 0.01 1 21 0
11256 308.311 7.95714 0.01 1 72 0
11259 308.449 7.53951 0.01 1 72 0
11322 297.925 8.20478 0.01 1 20 0
11329 297.551 8.20478 0.01 1 22 0
11448 322.195 8.28896 0.01 1 108 0
11458 296.913 8.40954 0.01 1 22 0
11467 320.462 8.11141 0.01 1 107 0
11477 299.426 8.20478 0.01 1 22 0
11545 298.805 8.20478 0.01 1 22 0
11739 310.699 8.05271 0.01 1 72 0
11767 297.551 8.20478 0.01 1 22 0
11792 308.085 7.54673 0.01 1 72 -7.32094e-05
11836 297.956 8.20478 0.01 1 22 0
11853 322.467 8.28896 0.01 1 107 0
11986 308.602 8.2517 0.01 1 72 0
12001 313.214 7.88212 0.01 1 72 0
12006 309.412 7.92887 0.01 1 72 0
12077 308.741 8.34009 0.01 1 72 0
12165 319.756 8.28896 0.01 1 107 0
12338 322.467 8.28896 0.01 1 109 0
12339 309.826 7.81292 0.01 1 72 0
12346 299.426 8.20478 0.01 1 22 0
12420 297.956 8.20478 0.01 1 21 0
12450 299.531 8.25292 0.01 1 22 0
12507 310.84 8.43088 0.01 1 72 0
12551 296.913 8.41638 0.01 1 21 0
12624 307.746 8.17231 0.01 1 72 0
12662 308.919 7.68557 0.01 1 72 0
12686 322.467 8.28896 0.01 1 109 0
12699 308.075 8.37794 0.01 1 72 0
12720 299.426 8.10757 0.01 1 22 0
12780 298.398 8.20478 0.01 1 22 0
12877 299.426 8.20478 0.01 1 21 0
12904 298.957 8.22651 0.01 1 20 0
12910 306.619 8.01882 0.01 1 72 0
12937 296.913 8.41638 0.01 1 21 0
12954 299.426 8.20478 0.01 1 21 0
13021 319.756 8.28896 0.01 1 107 0
13056 319.829 8.28896 0.01 1 107 0
13283 322.467 8.39543 0.01 1 108 0
13294 308.866 8.37794 0.01 1 72 0
13350 309.782 8.09935 0.01 1 72 0
13353 306.344 7.53951 0.01 1 72 0
13504 299.426 8.20478 0.01 1 21 0
13532 322.467 8.28896 0.01 1 108 0
13611 296.913 8.41638 0.01 1 21 0
13620 297.956 8.20478 0.01 1 20 0
13695 310.699 8.05271 0.01 1 72 0
13784 320.462 8.11141 0.01 1 107 0
13786 298.398 8.20478 0.01 1 22 0
13817 310.259 7.90349 0.01 1 72 0
13846 299.426 8.20478 0.01 1 22 0
13852 308.919 7.68557 0.01 1 72 0
13856 308.741 8.35025 0.01 1 72 0
13868 322.467 8.28896 0.01 1 108 0
13879 322.467 8.28896 0.01 1 108 0
13903 322.467 8.28896 0.01 1 107 0
13965 298.398 8.20478 0.01 1 22 0
14041 309.412 7.75318 0.01 1 72 0
14071 296.913 8.41638 0.01 1 21 0
14086 318.728 8.11141 0.01 1 107 0
14188 319.829 8.28896 0.01 1 107 0
14229 319.856 8.28896 0.01 1 107 0.000376239
14306 310.454 7.62605 0.01 1 72 0
14380 308.602 8.2517 0.01 1 72 0
14383 298.398 8.20478 0.01 1 22 0
14431 319.829 8.28896 0.01 1 107 0
14490 299.426 8.41638 0.01 1 22 0
14599 322.467 8.28896 0.01 1 107 0
14620 308.741 8.35025 0.01 1 72 0
14647 313.214 7.88212 0.01 1 72 -0.000576422
14739 308.316 8.17967 0.01 1 72 0
14834 309.016 7.9931 0.01 1 72 0
14841 297.956 8.20478 0.01 1 22 0
14843 309.782 8.20057 0.01 1 72 0
14907 296.913 8.41638 0.01 1 22 0
15007 296.913 8.41638 0.01 1 20 0
15088 299.426 8.20478 0.01 1 22 0
15107 298.898 8.27056 0.01 1 22 0
15139 299.426 8.35501 0.01 1 22 0
15153 322.195 8.28896 0.01 1 108 0
15230 310.699 8.05271 0.01 1 72 0
15291 308.449 7.24785 0.01 1 72 0
15313 306.619 7.85698 0.01 1 72 0
15315 309.411 7.68759 0.01 1 72 0
15380 307.421 8.20254 0.01 1 72 0
15433 309.016 7.9931 0.01 1 72 0
15458 299.426 8.20478 0.01 1 22 0
15490 298.398 8.20478 0.01 1 22 0
15499 310.454 7.69234 0.01 1 72 0
15621 307.734 7.64816 0.01 1 72 0
15671 308.771 7.80759 0.01 1 72 0.00837606
15678 310.048 7.90349 0.01 1 72 0
15713 308.741 8.35025 0.01 1 72 0
15723 307.421 8.06158 0.01 1 72 0
15736 308.902 7.93582 0.01 1 72 0.000733331
15837 310.84 8.43088 0.01 1 72 0
15857 310.635 7.95246 0.01 1 72 0
15903 298.398 8.20478 0.01 1 22 0
15992 298.398 8.20478 0.01 1 22 0
16075 306.942 7.89266 0.01 1 72 0
16149 299.426 8.29214 0.01 1 22 0
16224 322.467 8.28896 0.01 1 108 0
16282 296.913 8.41638 0.01 1 21 0
16338 296.913 8.41638 0.01 1 21 0
16357 298.957 8.28052 0.01 1 21 0
16410 309.782 8.09935 0.01 1 72 0
16413 299.426 8.20478 0.01 1 22 0
16445 307.52 8.02803 0.01 1 72 0
16509 296.913 8.40954 0.01 1 21 0
16514 320.462 8.11141 0.01 1 107 0
16524 307.711 8.00902 0.01 1 72 0
16577 298.398 8.20478 0.01 1 22 0
16595 297.925 8.20478 0.01 1 22 0
16613 296.913 8.54629 0.01 1 20 0
16750 299.426 8.10757 0.01 1 21 0
16856 310.259 7.90349 0.01 1 72 0
16903 322.467 8.28896 0.01 1 108 0
16986 295.318 8.41638 0.01 1 21 0.0183305
17078 308.311 7.93582 0.01 1 72 0
17108 309.706 8.53022 0.01 1 72 0
17173 298.398 8.20478 0.01 1 21 0
17197 298.398 8.20478 0.01 1 21 0
17201 319.756 8.28896 0.01 1 109 0
17209 310.545 7.62605 0.01 1 72 0
17218 298.398 8.20478 0.01 1 22 0
17253 322.467 8.28896 0.01 1 108 0
17310 307.741 8.30836 0.01 1 72 0
17326 309.706 8.70176 0.01 1 72 2.64645e-05
17534 322.467 8.28896 0.01 1 108 0
17545 307.734 7.65268 0.01 1 72 0
17547 298.398 8.20478 0.01 1 22 0
17585 308.741 8.35025 0.01 1 72 0
17645 296.913 8.41638 0.01 1 21 0
17721 296.913 8.41638 0.01 1 21 0
17782 308.311 7.83294 0.01 1 72 -1.97589e-05
17799 322.467 8.28896 0.01 1 109 0
17818 310.84 8.43088 0.01 1 72 0
17934 299.426 8.20478 0.01 1 22 0
18046 299.115 8.28789 0.01 1 22 0
18103 319.829 8.28896 0.01 1 107 0
18116 307.421 8.20254 0.01 1 72 0
18144 307.52 7.8234 0.01 1 72 -0.000112683
18292 296.913 8.41638 0.01 1 22 0
18301 309.782 8.09935 0.01 1 72 0
18329 299.426 8.20478 0.01 1 22 0
18400 322.467 8.28896 0.01 1 108 0
18450 306.511 8.17967 0.01 1 72 0
18481 296.913 8.41638 0.01 1 22 0
18496 308.741 8.20304 0.01 1 72 0
18520 309.333 8.09935 0.01 1 72 0
18529 298.048 8.20478 0.01 1 22 -0.00118836
18545 308.57 7.54949 0.01 1 72 0
18589 298.647 8.20478 0.01 1 22 -0.00668535
18679 298.398 8.20478 0.01 1 21 0
18737 299.426 8.08456 0.01 1 21 0
18761 322.467 8.28896 0.01 1 108 0
18845 310.84 8.43088 0.01 1 72 0
18877 309.333 8.0829 0.01 1 72 0
19056 320.272 8.28896 0.01 1 107 0
19095 297.956 8.20478 0.01 1 22 0
19213 297.925 8.20478 0.01 1 22 0
19258 299.531 8.25292 0.01 1 22 0
19271 320.647 8.13852 0.01 1 108 0
19331 319.856 8.28896 0.01 1 107 0
19378 309.333 8.09935 0.01 1 72 0
19379 296.913 8.41638 0.01 1 21 0
19404 296.913 8.41638 0.01 1 21 0
19471 296.913 8.41638 0.01 1 21 0
19487 308.449 7.24785 0.01 1 72 0
19495 309.826 7.63862 0.01 1 72 0
19567 299.426 8.41638 0.01 1 22 0
19650 309.826 7.63862 0.01 1 72 0
19687 308.449 7.24785 0.01 1 72 0
19760 310.84 8.43088 0.01 1 72 0
19813 322.467 8.28015 0.01 1 108 0
19854 308.741 8.35025 0.01 1 72 0
19913 309.58 7.60428 0.01 1 72 0
19921 298.219 8.20478 0.01 1 22 0
19937 297.551 8.20478 0.01 1 22 0
20046 309.58 7.52463 0.01 1 72 0
20141 308.983 8.14834 0.01 1 72 0
20221 309.412 7.92887 0.01 1 72 0
20237 306.619 8.01882 0.01 1 72 0
20331 296.913 8.41638 0.01 1 21 0
20482 297.956 8.20478 0.01 1 20 0
20551 307.154 8.38638 0.01 1 72 0
20572 296.913 8.54629 0.01 1 21 0
20597 310.454 7.69234 0.01 1 72 0
20642 309.58 7.60428 0.01 1 72 0
20673 310.454 7.69234 0.01 1 72 0
20675 309.412 7.92091 0.01 1 72 1.17421e-05
20803 322.467 8.28896 0.01 1 107 0
20811 322.467 8.28015 0.01 1 108 0
20814 309.412 7.75318 0.01 1 72 0
20817 296.913 8.41638 0.01 1 22 0
20903 297.925 8.20478 0.01 1 21 0
20932 322.467 8.39543 0.01 1 107 0
20988 307.52 7.9526 0.01 1 72 0
21024 309.411 7.78229 0.01 1 72 0
21033 309.782 8.09935 0.01 1 72 0
21066 306.42 8.07996 0.01 1 72 0
21072 310.545 7.62605 0.01 1 72 0
21183 299.426 8.35501 0.01 1 22 0
21188 319.756 8.28896 0.01 1 109 0
21243 308.741 8.20304 0.01 1 72 0
21261 296.913 8.41638 0.01 1 21 0
21283 298.398 8.20478 0.01 1 21 0
21286 310.623 8.37358 0.01 1 72 0
21323 297.551 8.20478 0.01 1 22 0
21332 306.619 8.01882 0.01 1 72 0
21361 308.085 7.61859 0.01 1 72 0
21449 322.467 8.28896 0.01 1 109 0
21474 308.75 8.1684 0.01 1 72 -3.93391e-06
21572 297.956 8.20478 0.01 1 21 0
21589 319.756 8.28896 0.01 1 108 0
21785 322.467 8.28896 0.01 1 108 0
21906 308.407 8.24881 0.01 1 72 0
21916 322.467 8.28896 0.01 1 109 0
22024 319.829 8.28896 0.01 1 108 0
22027 296.919 8.15402 0.01 1 22 0
22035 307.734 7.64816 0.01 1 72 0
22076 308.075 8.37794 0.01 1 72 0
22083 297.956 8.20478 0.01 1 20 0
22222 308.085 7.75863 0.01 1 72 0
22283 296.913 8.41638 0.01 1 21 0
22312 299.426 8.1733 0.01 1 22 0
22316 298.957 8.22651 0.01 1 20 0
22406 308.085 7.74458 0.01 1 72 0
22408 297.925 8.20478 0.01 1 20 0
22443 309.653 7.65386 0.01 1 72 0
22471 308.311 7.93582 0.01 1 72 0
22544 322.467 8.28896 0.01 1 108 0
22562 296.913 8.41638 0.01 1 22 0
22614 322.467 8.39543 0.01 1 108 0
22672 296.913 8.41638 0.01 1 22 0
22707 308.085 7.75863 0.01 1 72 0
22766 322.467 8.28896 0.01 1 107 0
22883 322.467 8.28896 0.01 1 109 0
22932 299.115 8.28789 0.01 1 22 0
22942 299.426 8.25392 0.01 1 22 0
23005 308.449 7.55935 0.01 1 72 0
23054 308.085 7.74458 0.01 1 72 0
23192 309.826 7.65165 0.01 1 72 3.93391e-06
23300 299.426 8.41638 0.01 1 22 0
23405 320.462 8.11141 0.01 1 107 0
23415 299.426 8.20478 0.01 1 22 0
23442 322.467 8.28896 0.01 1 109 0
23449 310.84 8.43088 0.01 1 72 0
23466 309.411 7.68759 0.01 1 72 0
23483 299.426 8.41638 0.01 1 22 0
23529 298.398 8.16549 0.01 1 22 0
23610 297.925 8.20478 0.01 1 22 0
23645 309.777 7.60428 0.01 1 72 0
23692 307.52 8.02803 0.01 1 72 0
23874 296.913 8.41638 0.01 1 21 0
23910 298.398 8.1982 0.01 1 22 0
23986 297.925 8.20478 0.01 1 22 0
24053 322.467 8.28896 0.01 1 108 0
24173 309.333 8.0829 0.01 1 72 0
24186 307.711 8.00902 0.01 1 72 0
24275 319.829 8.28896 0.01 1 107 0
24285 299.426 8.20478 0.01 1 22 0
24319 306.942 7.94033 0.01 1 72 0
24328 296.913 8.41638 0.01 1 21 0
24341 307.226 7.60428 0.01 1 72 0
24422 306.174 8.24042 0.01 1 72 0
24443 298.398 8.12702 0.01 1 22 0
24494 309.412 7.92887 0.01 1 72 0
24497 298.398 8.20478 0.01 1 22 0
24508 298.398 8.20478 0.01 1 22 0
24540 309.333 8.14834 0.01 1 72 0
24545 309.333 8.0829 0.01 1 72 0
24585 322.467 8.39543 0.01 1 107 0
24604 298.398 8.20478 0.01 1 21 0
24641 308.311 7.86375 0.01 1 72 0
24667 296.913 8.41638 0.01 1 21 0
24670 306.793 8.00902 0.01 1 72 0
24710 299.426 8.25392 0.01 1 22 0
24713 311.809 8.38694 0.01 1 72 0
24722 309.333 8.09935 0.01 1 72 0
24804 299.426 8.41638 0.01 1 21 0
24813 297.956 8.20478 0.01 1 20 0
24856 299.426 8.20478 0.01 1 22 0
24921 298.398 8.1982 0.01 1 22 -0.000105239
24978 310.84 8.43088 0.01 1 72 0
25034 298.398 8.20478 0.01 1 22 0
25187 299.426 8.20478 0.01 1 22 0
25231 296.913 8.41638 0.01 1 21 0
25252 309.412 7.96456 0.01 1 72 0
25300 298.398 8.20478 0.01 1 22 0
25387 299.426 8.20478 0.01 1 22 0
25484 299.426 8.08456 0.01 1 21 0
25571 297.925 8.20478 0.01 1 22 0
25662 298.398 8.20478 0.01 1 21 0
25688 297.925 8.20478 0.01 1 20 0
25748 298.398 8.20478 0.01 1 22 0
25773 299.426 8.41638 0.01 1 22 0
25830 299.426 8.35501 0.01 1 21 0
25859 308.085 7.75863 0.01 1 72 0
26003 299.426 8.20478 0.01 1 22 0
26020 306.013 8.41115 0.01 1 72 0
26058 309.782 8.00037 0.01 1 72 -2.2918e-05
26179 310.83 8.37794 0.01 1 72 -0.00465897
26218 319.756 8.28896 0.01 1 108 0
26224 322.467 8.28896 0.01 1 107 0
26250 308.311 7.95714 0.01 1 72 0
26310 297.956 8.20478 0.01 1 22 0
26314 298.398 8.20478 0.01 1 21 0
26332 298.398 8.20478 0.01 1 22 0
26453 298.398 8.20478 0.01 1 22 0
26491 322.467 8.28896 0.01 1 108 0
26515 297.925 8.20478 0.01 1 22 0
26653 309.016 7.9931 0.01 1 72 0
26736 299.426 8.20478 0.01 1 22 0
26790 298.957 8.16549 0.01 1 21 0
26852 310.635 7.95246 0.01 1 72 0
26855 299.436 8.35501 0.01 1 21 0
26931 296.913 8.41638 0.01 1 21 0
27018 308.311 7.93582 0.01 1 72 0
27144 296.913 8.41638 0.01 1 20 0
27148 298.398 8.12702 0.01 1 22 0
27210 322.467 8.28896 0.01 1 108 0
27255 310.454 7.69234 0.01 1 72 0
27305 299.426 8.41638 0.01 1 22 0
27342 298.957 8.16549 0.01 1 21 0
27379 297.925 8.20478 0.01 1 22 0
27380 307.746 8.17231 0.01 1 72 0
27491 308.075 8.37794 0.01 1 72 0
27508 320.462 8.11141 0.01 1 107 0
27513 296.913 8.41638 0.01 1 22 0
27527 297.956 8.20478 0.01 1 20 0
27575 307.928 8.27564 0.01 1 72 0
27604 299.426 8.29214 0.01 1 22 0
27733 309.412 7.92887 0.01 1 72 0
27743 296.913 8.41638 0.01 1 22 0
27776 309.782 8.09935 0.01 1 72 0
27851 296.913 8.41638 0.01 1 20 0
27974 308.085 7.74458 0.01 1 72 0
28015 308.866 8.37794 0.01 1 72 0
28019 296.913 8.41638 0.01 1 22 0
28059 306.674 7.94033 0.01 1 72 -0.00178549
28126 320.647 8.17015 0.01 1 107 0
28243 308.741 8.34009 0.01 1 72 0
28265 308.741 8.35025 0.01 1 72 0
28384 296.913 8.41638 0.01 1 22 0
28427 297.956 8.20478 0.01 1 20 0
28447 298.398 8.20478 0.01 1 22 0
28510 296.913 8.41638 0.01 1 21 0
28511 308.741 8.35025 0.01 1 72 0
28576 308.57 7.54949 0.01 1 72 0
28728 319.829 8.28896 0.01 1 107 0
28730 299.426 8.41638 0.01 1 22 0
28749 308.311 7.93582 0.01 1 72 0
28760 307.734 7.54455 0.01 1 72 0
28814 297.925 8.20478 0.01 1 22 0
28902 308.602 8.2517 0.01 1 72 0
28928 309.777 7.60428 0.01 1 72 0
29053 299.115 8.28789 0.01 1 22 0
29066 298.398 8.20478 0.01 1 22 0
29075 308.449 7.24785 0.01 1 72 0
29093 296.913 8.41638 0.01 1 21 0
29126 297.925 8.20478 0.01 1 22 0
29129 299.573 8.28052 0.01 1 21 0
29347 309.412 7.92887 0.01 1 72 0
29410 307.734 7.64816 0.01 1 72 0
29525 310.84 8.43088 0.01 1 72 0
29625 296.913 8.41638 0.01 1 21 0
29643 307.962 8.11954 0.01 1 72 0
29650 306.42 8.07996 0.01 1 72 0
29702 296.913 8.41638 0.01 1 21 0
29711 299.426 8.10757 0.01 1 21 0
29902 322.467 8.28896 0.01 1 108 0
29920 296.913 8.41638 0.01 1 22 0
29936 297.956 8.20478 0.01 1 20 0
29937 308.741 8.35025 0.01 1 72 0
29945 299.426 8.20478 0.01 1 22 0
29949 310.259 7.90349 0.01 1 72 0
29994 298.219 8.20478 0.01 1 22 0
30014 319.756 8.28896 0.01 1 107 0
30046 307.421 8.06158 0.01 1 72 0
30065 299.018 8.20478 0.01 1 22 -0.00499066
30066 307.734 7.65268 0.01 1 72 0
30075 319.756 8.43536 0.01 1 109 0
30237 296.913 8.41638 0.01 1 21 0
30266 308.311 7.93582 0.01 1 72 0
30293 308.075 8.37794 0.01 1 72 0
30368 319.829 8.28896 0.01 1 107 0
30373 298.398 8.20478 0.01 1 22 0
30469 299.573 8.28052 0.01 1 21 0
30597 299.531 8.25292 0.01 1 22 0
