max_pf 106 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2790 310.477 7.87804 0.01 1 72 0
2815 310.705 8.0174 0.01 1 72 0
2838 311.278 8.2892 0.01 1 72 0
2857 308.545 8.13423 0.01 1 72 -0.00026761
2908 307.214 7.96076 0.01 1 72 0
2950 307.211 7.97491 0.01 1 72 -0.00360763
2962 307.399 7.72861 0.01 1 72 0
3052 319.858 8.10872 0.01 1 106 0
3059 304.44 8.13762 0.01 1 34 0
3095 309.49 7.98149 0.01 1 72 0
3117 308.281 8.09064 0.01 1 72 0
3183 319.858 8.10872 0.01 1 104 0
3190 302.174 8.14513 0.01 1 34 0
3228 304.44 8.13762 0.01 1 34 0
3281 303.764 8.14513 0.01 1 33 0
3283 303.764 8.14513 0.01 1 34 0
3414 303.633 8.15395 0.01 1 33 0
3423 303.388 8.15395 0.01 1 34 0
3426 310.569 8.09064 0.01 1 72 0
3547 319.858 8.15233 0.01 1 106 0
3564 319.858 8.10872 0.01 1 105 0
3566 311.661 8.10507 0.01 1 72 0
3575 303.388 8.15395 0.01 1 33 0
3647 308.076 7.97491 0.01 1 72 0
3679 303.633 8.15395 0.01 1 34 0
3704 304.44 8.13762 0.01 1 34 0
3715 303.388 8.15395 0.01 1 34 0
3789 319.858 8.01614 0.01 1 104 0
3790 304.44 8.13762 0.01 1 33 0
3803 311.278 8.2892 0.01 1 72 0
3840 309.055 8.11269 0.01 1 72 0
3858 310.089 7.65603 0.01 1 72 0
3876 310.467 8.2892 0.01 1 72 0
3926 303.388 8.15395 0.01 1 34 0
3998 303.764 8.14513 0.01 1 32 0
4008 308.281 8.09064 0.01 1 72 0
4029 303.358 8.13075 0.01 1 34 0
4051 309.858 7.9191 0.01 1 72 0
4078 304.44 8.13762 0.01 1 33 0
4142 308.908 8.12119 0.01 1 72 0
4143 307.176 8.09706 0.01 1 72 0
4152 303.388 8.15395 0.01 1 34 0
4163 303.633 8.04955 0.01 1 34 -0.0016906
4190 309.131 7.93433 0.01 1 72 0
4281 303.358 8.22747 0.01 1 34 0
4309 303.764 8.14513 0.01 1 32 0
4368 303.358 8.22747 0.01 1 33 0
4432 305.815 8.16515 0.01 1 72 0
4537 309.483 7.9191 0.01 1 72 0
4561 309.055 8.11269 0.01 1 72 0
4659 306.911 8.28873 0.01 1 72 0
4681 308.908 8.12119 0.01 1 72 0
4754 309.087 8.10901 0.01 1 72 0
4833 303.633 8.15395 0.01 1 34 0
4845 307.435 7.72526 0.01 1 72 0
4880 308.908 8.04613 0.01 1 72 0
4958 303.764 8.14513 0.01 1 33 0
5010 304.44 8.13762 0.01 1 34 0
5158 303.388 8.15395 0.01 1 34 0
5217 309.087 8.10901 0.01 1 72 0
5240 303.633 8.04955 0.01 1 33 0
5257 310.927 8.2892 0.01 1 72 0
5264 319.858 8.10872 0.01 1 104 0
5283 304.44 8.13762 0.01 1 32 0
5378 310.467 8.2892 0.01 1 72 0
5506 303.633 8.13075 0.01 1 34 0
5509 308.908 8.12119 0.01 1 72 0
5536 303.633 8.15395 0.01 1 33 0
5566 319.858 8.10872 0.01 1 104 0
5641 303.633 8.15395 0.01 1 34 0
5670 310.245 8.11269 0.01 1 72 0
5709 308.076 7.97491 0.01 1 72 0
5735 310.569 8.09064 0.01 1 72 0
5752 307.12 8.16511 0.01 1 72 0
5754 310.467 8.2892 0.01 1 72 0
5778 309.492 8.16511 0.01 1 72 -0.00033243
5799 307.588 7.99849 0.01 1 72 0
6044 309.087 8.07579 0.01 1 72 0
6077 303.633 8.15395 0.01 1 34 0
6115 309.087 8.10901 0.01 1 72 0
6117 309.131 7.97149 0.01 1 72 0
6135 319.858 8.10872 0.01 1 105 0
6181 303.358 8.13075 0.01 1 33 0
6192 319.858 8.10872 0.01 1 104 0
6198 319.858 8.15233 0.01 1 105 0
6211 309.849 7.81505 0.01 1 72 0
6231 306.651 8.07123 0.01 1 72 0
6242 308.281 8.09064 0.01 1 72 0
6258 308.471 7.97491 0.01 1 72 0
6278 302.174 8.10893 0.01 1 34 0
6355 308.281 8.09064 0.01 1 72 0
6382 307.022 8.2327 0.01 1 72 0
6383 310.081 7.79888 0.01 1 72 0
6460 311.278 8.2892 0.01 1 72 0
6526 303.21 8.15395 0.01 1 34 0
6537 319.858 8.10872 0.01 1 105 0
6550 304.44 8.13762 0.01 1 34 0
6599 310.245 8.11269 0.01 1 72 0
6755 303.388 8.15395 0.01 1 34 0
6760 306.911 8.28873 0.01 1 72 0
6792 319.858 8.01614 0.01 1 104 0
6798 306.19 8.18463 0.01 1 72 0
6886 305.815 8.16515 0.01 1 72 0
6942 309.295 8.09064 0.01 1 72 0
6979 303.388 8.15395 0.01 1 34 0
7158 308.91 7.79894 0.01 1 72 0
7219 303.633 8.15395 0.01 1 33 0
7231 305.355 8.16141 0.01 1 33 0
7242 307.176 8.0568 0.01 1 72 0
7278 310.664 7.87804 0.01 1 72 -0.000922009
7327 319.858 8.10872 0.01 1 104 0
7370 303.633 8.15395 0.01 1 34 0
7380 309.131 7.97149 0.01 1 72 0
7402 319.858 8.10872 0.01 1 105 0
7411 309.055 8.11269 0.01 1 72 0
7414 308.49 7.84438 0.01 1 72 0
7473 303.633 8.15395 0.01 1 34 0
7480 310.467 8.2892 0.01 1 72 0
7502 319.858 8.10872 0.01 1 106 0
7511 319.858 8.10872 0.01 1 104 0
7522 304.44 8.13762 0.01 1 33 0
7552 304.44 8.13762 0.01 1 34 0
7558 319.858 8.10872 0.01 1 104 0
7715 303.633 8.15395 0.01 1 33 0
7825 306.911 8.28873 0.01 1 72 0
8028 302.966 8.14513 0.01 1 34 0
8072 304.44 8.13762 0.01 1 33 0
8194 306.911 8.28873 0.01 1 72 0
8251 319.858 8.10872 0.01 1 104 0
8277 303.633 8.15395 0.01 1 33 0
8286 319.858 8.10872 0.01 1 105 0
8288 309.295 8.09064 0.01 1 72 0
8306 304.44 8.13762 0.01 1 34 0
8327 306.712 7.56622 0.01 1 72 0
8349 309.849 7.81505 0.01 1 72 0
8442 305.815 8.16515 0.01 1 72 0
8508 319.858 8.05416 0.01 1 105 -0.000512496
8577 319.858 8.10872 0.01 1 104 0
8720 319.176 8.05504 0.01 1 106 0
8748 308.727 7.79894 0.01 1 72 0
8787 310.927 8.2892 0.01 1 72 0
8793 303.358 8.13075 0.01 1 34 0
8812 304.44 8.13762 0.01 1 34 0
8834 319.122 8.10872 0.01 1 106 -0.0104787
8895 308.908 8.12119 0.01 1 72 0
8898 307.33 7.85089 0.01 1 72 0
8962 303.633 8.15395 0.01 1 34 0
8985 303.764 8.14513 0.01 1 34 0
9015 309.849 7.81505 0.01 1 72 0
9085 310.467 8.2892 0.01 1 72 0
9107 309.055 8.11269 0.01 1 72 0
9111 309.055 8.11269 0.01 1 72 0
9218 306.035 8.24103 0.01 1 72 0
9219 308.865 8.13423 0.01 1 72 0
9253 303.764 8.14513 0.01 1 34 0
9370 306.19 8.18463 0.01 1 72 0
9429 306.035 8.24103 0.01 1 72 0
9491 306.035 8.24103 0.01 1 72 0
9494 304.44 8.13762 0.01 1 33 0
9630 310.467 8.2892 0.01 1 72 0
9638 307.79 7.98901 0.01 1 72 0
9648 304.44 8.13762 0.01 1 34 0
9747 310.467 8.2892 0.01 1 72 0
9836 304.44 8.13762 0.01 1 33 0
9851 306.911 8.28873 0.01 1 72 0
9871 319.858 8.10872 0.01 1 105 0
9935 318.774 8.10872 0.01 1 106 -0.0155564
9967 304.44 8.13762 0.01 1 33 0
10070 308.908 8.12119 0.01 1 72 0
10109 308.467 8.15233 0.01 1 72 0
10128 303.358 8.13075 0.01 1 34 0
10185 308.531 8.13423 0.01 1 72 0
10192 303.358 8.13075 0.01 1 34 0
10358 309.131 7.93433 0.01 1 72 0
10399 308.908 8.04613 0.01 1 72 0
10412 303.388 8.15395 0.01 1 34 0
10416 304.44 8.13762 0.01 1 33 0
10459 318.632 8.10872 0.01 1 104 -0.0165319
10526 303.764 8.14513 0.01 1 33 0
10538 304.44 8.13762 0.01 1 34 0
10565 302.174 8.14513 0.01 1 32 0
10569 310.369 7.87804 0.01 1 72 0
10621 308.467 8.15233 0.01 1 72 0
10625 307.79 7.99335 0.01 1 72 0
10633 309.087 8.10901 0.01 1 72 0
10639 301.795 8.14513 0.01 1 34 0
10643 306.911 8.28873 0.01 1 72 0
10731 303.633 8.04955 0.01 1 34 0
10764 308.281 8.09064 0.01 1 72 0
10823 308.484 8.40302 0.01 1 72 0
10878 319.858 8.15233 0.01 1 106 0
10969 309.778 8.2892 0.01 1 72 0
10975 309.849 7.81505 0.01 1 72 0
10988 304.44 8.13762 0.01 1 33 0
11000 309.722 8.54885 0.01 1 72 0
11001 303.633 8.15395 0.01 1 34 0
11027 303.633 8.15395 0.01 1 33 0
11085 303.633 8.15395 0.01 1 33 0
11100 304.44 8.13762 0.01 1 34 0
11129 311.661 8.10507 0.01 1 72 0
11138 308.908 8.09045 0.01 1 72 0
11188 309.295 8.09064 0.01 1 72 0
11308 302.174 8.14513 0.01 1 34 0
11340 302.174 8.14513 0.01 1 34 0
11346 310.245 8.11269 0.01 1 72 0
11349 310.245 8.11269 0.01 1 72 0
11359 319.858 8.10872 0.01 1 104 0
11364 304.44 8.13762 0.01 1 34 0
11383 303.764 8.14513 0.01 1 33 0
11388 308.58 8.08054 0.01 1 72 0
11425 304.44 8.13762 0.01 1 34 0
11472 319.858 8.10872 0.01 1 104 0
11532 311.661 8.10507 0.01 1 72 0
11628 308.531 8.13423 0.01 1 72 0
11674 307.214 7.96076 0.01 1 72 0
11681 308.908 8.04613 0.01 1 72 0
11707 319.858 8.10872 0.01 1 105 0
11742 309.028 8.10901 0.01 1 72 0
11765 308.908 8.04613 0.01 1 72 0
11868 311.66 7.91777 0.01 1 72 0
11886 319.858 8.15233 0.01 1 106 0
11936 308.908 8.12119 0.01 1 72 0
12037 307.435 7.72526 0.01 1 72 0
12080 303.633 8.15395 0.01 1 33 0
12166 310.731 8.12024 0.01 1 72 0
12194 304.44 8.13762 0.01 1 34 0
12248 319.858 8.10872 0.01 1 106 0
12311 308.281 8.09064 0.01 1 72 0
12349 308.076 7.97491 0.01 1 72 0
12413 303.633 8.13075 0.01 1 34 0
12443 304.44 8.13762 0.01 1 34 0
12460 308.49 7.84438 0.01 1 72 0
12488 319.858 8.10872 0.01 1 104 0
12496 319.858 8.10872 0.01 1 104 0
12521 303.633 8.15395 0.01 1 33 0
12573 307.341 7.99849 0.01 1 72 0
12590 308.281 8.09064 0.01 1 72 0
12608 319.858 8.10872 0.01 1 106 0
12624 319.858 8.15233 0.01 1 106 0
12626 303.764 8.14513 0.01 1 34 0
12653 304.44 8.13762 0.01 1 33 0
12681 308.076 7.97491 0.01 1 72 0
12706 303.633 8.15395 0.01 1 34 0
12709 303.764 8.14513 0.01 1 34 0
12711 309.722 8.54885 0.01 1 72 0
12769 302.964 8.16141 0.01 1 34 0
12772 308.908 8.12119 0.01 1 72 0
12813 303.764 8.14513 0.01 1 34 0
12828 303.633 8.15395 0.01 1 33 0
12842 305.815 8.16515 0.01 1 72 0
12884 303.764 8.14513 0.01 1 34 0
12962 319.858 8.10872 0.01 1 104 0
12965 319.858 8.10872 0.01 1 105 0
12999 303.633 8.15395 0.01 1 34 0
13007 308.471 7.97491 0.01 1 72 0
13178 319.858 8.10872 0.01 1 105 0
13230 319.858 8.10872 0.01 1 105 0
13251 309.136 8.38178 0.01 1 72 0
13281 309.087 8.10901 0.01 1 72 0
13336 308.471 7.97491 0.01 1 72 0
13474 308.531 8.13423 0.01 1 72 0
13481 302.964 8.16141 0.01 1 34 0
13507 310.477 7.87804 0.01 1 72 0
13520 303.633 8.13075 0.01 1 34 0
13615 302.174 8.22985 0.01 1 34 0
13745 303.633 8.15395 0.01 1 34 0
13861 307.435 7.72526 0.01 1 72 0
13944 319.858 8.10872 0.01 1 105 0
13957 303.633 8.06419 0.01 1 34 -0.00151292
13982 304.44 8.07882 0.01 1 34 0
13990 304.44 8.13762 0.01 1 34 0
14022 308.281 8.0206 0.01 1 72 0
14058 303.633 8.15395 0.01 1 34 0
14084 319.858 8.01614 0.01 1 104 0
14147 319.858 8.10872 0.01 1 106 0
14155 309.295 8.09064 0.01 1 72 0
14242 311.66 7.91777 0.01 1 72 0
14263 303.388 8.15395 0.01 1 34 0
14315 303.388 8.15395 0.01 1 33 0
14317 307.904 7.95052 0.01 1 72 0
14332 309.722 8.54885 0.01 1 72 0
14359 308.908 8.04613 0.01 1 72 0
14360 303.633 8.04955 0.01 1 34 0
14386 308.484 8.40302 0.01 1 72 0
14487 307.79 7.99335 0.01 1 72 0
14554 302.964 8.16141 0.01 1 34 0
14588 302.174 8.14513 0.01 1 34 0
14672 305.815 8.16515 0.01 1 72 0
14696 319.858 8.10872 0.01 1 104 0
14712 302.964 8.16141 0.01 1 34 0
14726 305.579 7.98317 0.01 1 72 0
14753 304.44 8.13762 0.01 1 34 0
14767 319.176 8.05504 0.01 1 105 0
14785 303.633 8.11072 0.01 1 34 0
14858 303.388 8.15395 0.01 1 34 0
14907 308.076 7.97491 0.01 1 72 0
14963 303.764 8.14513 0.01 1 34 0
15012 303.764 8.08546 0.01 1 34 -0.00099754
15046 309.087 8.10901 0.01 1 72 0
15106 307.176 8.0568 0.01 1 72 0
15130 311.261 7.99536 0.01 1 72 0
15168 307.435 7.72526 0.01 1 72 0
15236 307.176 8.0568 0.01 1 72 0
15257 307.12 8.16511 0.01 1 72 0
15302 303.358 8.13075 0.01 1 34 0
15362 309.849 7.81505 0.01 1 72 0
15432 319.858 8.10872 0.01 1 104 0
15440 309.778 8.2892 0.01 1 72 0
15473 319.858 8.06961 0.01 1 104 0
15476 306.911 8.28873 0.01 1 72 0
15485 311.66 7.91777 0.01 1 72 0
15488 319.858 8.10872 0.01 1 105 0
15502 308.908 8.09045 0.01 1 72 0
15517 310.705 8.0174 0.01 1 72 0
15529 319.176 8.05504 0.01 1 105 0
15577 308.484 8.54885 0.01 1 72 0
15594 303.21 8.15395 0.01 1 34 0
15637 308.484 8.40302 0.01 1 72 0
15672 308.865 8.13423 0.01 1 72 0
15735 319.858 8.10872 0.01 1 104 0
15846 308.059 8.59914 0.01 1 72 0
15866 307.33 7.85089 0.01 1 72 0
15872 303.358 8.13075 0.01 1 34 0
15912 303.764 8.20019 0.01 1 34 0
16083 303.764 8.14513 0.01 1 34 0
16125 302.174 8.34615 0.01 1 34 0
16128 303.21 8.15395 0.01 1 34 0.00186905
16140 307.435 7.89832 0.01 1 72 0
16172 308.471 7.97491 0.01 1 72 0
16255 303.388 8.15395 0.01 1 34 0
16268 303.633 8.15395 0.01 1 34 0
16272 305.815 8.16515 0.01 1 72 0
16279 309.136 8.20943 0.01 1 72 0
16326 319.858 8.10872 0.01 1 105 0
16341 305.815 8.16515 0.01 1 72 0
16374 319.858 8.10872 0.01 1 104 0
16436 311.313 8.2892 0.01 1 72 -0.000221327
16477 307.435 7.72526 0.01 1 72 0
16585 304.44 8.13762 0.01 1 34 0
16595 319.858 8.10872 0.01 1 105 0
16634 303.633 8.15395 0.01 1 34 0
16641 308.931 8.11667 0.01 1 72 0
16653 305.815 8.16515 0.01 1 72 0
16657 319.858 8.15233 0.01 1 106 0
16683 302.864 8.15395 0.01 1 34 0
16720 303.764 8.14513 0.01 1 33 0
16722 308.631 7.78161 0.01 1 72 2.66731e-06
16730 304.44 8.13762 0.01 1 34 0
16752 308.471 7.97491 0.01 1 72 0
16774 319.858 8.10872 0.01 1 104 0
16800 304.44 8.13762 0.01 1 33 0
16906 307.435 7.72526 0.01 1 72 0
17020 303.529 8.13762 0.01 1 34 0.00872931
17123 303.358 8.13075 0.01 1 34 0
17158 307.12 8.16511 0.01 1 72 0
17224 309.131 7.99335 0.01 1 72 0
17318 310.323 7.82281 0.01 1 72 0
17380 303.633 8.14513 0.01 1 34 0
17418 308.908 8.09045 0.01 1 72 0
17462 301.795 8.14513 0.01 1 34 0
17466 302.964 8.16141 0.01 1 34 0
17522 319.64 8.10872 0.01 1 105 0
17525 308.277 8.16569 0.01 1 72 0
17530 306.712 7.56622 0.01 1 72 0
17582 308.471 7.97491 0.01 1 72 0
17614 308.076 7.97491 0.01 1 72 0
17639 303.633 8.15395 0.01 1 34 0
17682 304.44 8.13762 0.01 1 33 0
17717 308.98 7.79894 0.01 1 72 0
17774 309.131 8.04006 0.01 1 72 0
17841 308.471 7.97491 0.01 1 72 0
17854 319.858 8.10872 0.01 1 105 0
17893 303.764 8.14513 0.01 1 34 0
17907 307.435 7.72526 0.01 1 72 0
17909 303.358 8.13075 0.01 1 34 0
17948 303.633 8.15395 0.01 1 34 0
17989 319.858 8.10872 0.01 1 104 0
17990 309.858 8.11809 0.01 1 72 0
18020 310.245 8.11269 0.01 1 72 -0.00232065
18040 304.44 8.13762 0.01 1 34 0
18049 304.44 8.17696 0.01 1 34 0
18198 309.518 7.97491 0.01 1 72 0
18199 303.764 8.14513 0.01 1 34 0
18247 310.467 8.2892 0.01 1 72 0
18256 304.44 8.13762 0.01 1 33 0
18398 303.633 8.11072 0.01 1 34 0
18408 319.858 8.15233 0.01 1 106 0
18424 309.492 8.16511 0.01 1 72 0
18523 303.388 8.15395 0.01 1 34 0
18574 308.467 8.18463 0.01 1 72 0
18596 308.308 7.97491 0.01 1 72 0.000581995
18710 309.295 8.09064 0.01 1 72 0
18746 308.908 8.12119 0.01 1 72 0
18814 302.174 8.14513 0.01 1 34 0
18845 309.653 8.10507 0.01 1 72 0
18846 309.028 8.10901 0.01 1 72 0
18869 308.631 7.73594 0.01 1 72 0
18881 308.631 7.73594 0.01 1 72 0
18945 309.653 8.10507 0.01 1 72 0
18954 307.33 7.85089 0.01 1 72 0
18981 308.908 8.12119 0.01 1 72 0
19019 304.44 8.13762 0.01 1 33 0
19033 323.822 8.06961 0.01 1 104 0.00468954
19103 312.246 8.08904 0.01 1 72 0
19124 303.764 8.14513 0.01 1 34 0
19162 319.858 8.10872 0.01 1 105 0
19207 304.44 8.13762 0.01 1 34 0
19230 304.44 8.13762 0.01 1 33 0
19266 308.281 8.09064 0.01 1 72 0
19300 309.295 8.09064 0.01 1 72 0
19355 303.358 8.13075 0.01 1 34 0
19361 303.633 8.15395 0.01 1 34 0
19371 319.858 8.10872 0.01 1 105 0
19413 308.281 8.09064 0.01 1 72 0
19415 304.44 8.13762 0.01 1 33 0
19451 308.484 8.40302 0.01 1 72 0
19470 308.832 8.13423 0.01 1 72 0
19499 302.174 8.14513 0.01 1 33 0
19540 309.131 7.97149 0.01 1 72 0
19557 303.358 8.13075 0.01 1 34 0
19783 319.858 8.10872 0.01 1 104 0
19795 307.435 7.72526 0.01 1 72 0
19833 311.261 7.99536 0.01 1 72 0
19939 309.295 8.09064 0.01 1 72 0
20012 304.44 8.13762 0.01 1 32 0
20017 309.722 8.54885 0.01 1 72 0
20019 319.858 8.10872 0.01 1 105 0
20108 320.351 8.10872 0.01 1 106 0.00674191
20162 303.633 8.15395 0.01 1 34 0
20200 308.467 8.15233 0.01 1 72 0
20292 308.908 8.04613 0.01 1 72 0
20353 303.633 8.15395 0.01 1 34 0
20384 308.58 8.08054 0.01 1 72 0
20431 308.281 8.09064 0.01 1 72 0
20461 306.035 8.24103 0.01 1 72 0
20502 302.174 8.14513 0.01 1 32 0
20529 302.174 8.34615 0.01 1 34 0
20546 303.633 8.15395 0.01 1 34 0
20569 303.633 8.15395 0.01 1 34 0
20635 305.815 8.16515 0.01 1 72 0
20734 319.858 8.10872 0.01 1 104 0
20813 322.871 8.06961 0.01 1 104 0
20817 305.97 8.14513 0.01 1 33 0
20842 308.452 7.86583 0.01 1 72 0
20852 308.909 7.97491 0.01 1 72 0
20861 308.467 8.15233 0.01 1 72 0
20884 308.076 7.97491 0.01 1 72 0
20921 308.727 7.79894 0.01 1 72 0
20923 308.908 8.12119 0.01 1 72 0
20928 303.388 8.15395 0.01 1 34 0
20936 303.764 8.14513 0.01 1 33 0
20975 302.174 8.14513 0.01 1 33 0
20986 319.858 8.10872 0.01 1 104 0
21002 303.633 8.15395 0.01 1 34 0
21017 319.858 8.10872 0.01 1 105 0
21023 302.174 8.10893 0.01 1 34 0
21167 303.388 8.15395 0.01 1 34 0
21307 319.858 8.10872 0.01 1 105 0
21342 308.49 7.84438 0.01 1 72 0
21378 310.467 8.2892 0.01 1 72 0
21388 309.49 7.98149 0.01 1 72 0
21396 311.661 8.10507 0.01 1 72 0
21434 309.778 8.2892 0.01 1 72 0
21451 303.633 8.11072 0.01 1 34 0
21455 308.467 8.18463 0.01 1 72 0
21467 304.44 8.13762 0.01 1 34 0
21513 305.579 7.98317 0.01 1 72 0
21516 303.21 8.15395 0.01 1 34 0
21590 303.299 8.14513 0.01 1 34 0
21594 308.727 7.79894 0.01 1 72 0
21631 303.633 8.15395 0.01 1 34 0
21658 311.661 8.10507 0.01 1 72 0
21667 308.727 7.79894 0.01 1 72 0
21675 310.705 8.0174 0.01 1 72 0
21692 319.858 8.15233 0.01 1 106 0
21748 307.176 8.09706 0.01 1 72 4.92334e-05
21757 302.174 8.14513 0.01 1 34 0
21826 309.131 7.93433 0.01 1 72 0
21844 308.076 7.97491 0.01 1 72 0
21847 304.44 8.13762 0.01 1 34 0
21859 319.858 8.10872 0.01 1 104 0
21865 305.815 8.16515 0.01 1 72 0
21893 305.815 8.16515 0.01 1 72 0
21927 305.815 8.16515 0.01 1 72 0
21966 303.299 8.14513 0.01 1 34 0
22044 304.44 8.13762 0.01 1 34 0
22049 308.059 8.59914 0.01 1 72 0
22138 302.174 8.14513 0.01 1 34 0
22150 303.633 8.15395 0.01 1 34 0
22164 307.435 7.72526 0.01 1 72 0
22169 303.358 8.13075 0.01 1 34 0
22177 308.281 8.09064 0.01 1 72 0
22241 307.423 8.12119 0.01 1 72 -0.00369754
22247 319.176 8.05504 0.01 1 105 0
22279 303.358 8.13075 0.01 1 34 0
22283 319.858 8.10872 0.01 1 105 0
22293 319.858 8.10872 0.01 1 104 0
22326 303.764 8.14513 0.01 1 34 0
22346 309.295 8.09064 0.01 1 72 0
22375 305.815 8.16515 0.01 1 72 0
22394 310.331 7.83685 0.01 1 72 0
22446 308.832 8.13423 0.01 1 72 0
22468 305.815 8.16515 0.01 1 72 0
22527 305.815 8.16515 0.01 1 72 0
22636 307.341 7.99849 0.01 1 72 0
22643 319.858 8.10872 0.01 1 104 0
22737 308.076 7.97491 0.01 1 72 0
22785 307.755 7.83784 0.01 1 72 0
22788 308.908 8.12119 0.01 1 72 0
22789 310.927 8.2892 0.01 1 72 0
22841 319.858 8.10872 0.01 1 106 0
22861 306.911 8.28873 0.01 1 72 0
22925 303.388 8.15395 0.01 1 33 0
22969 308.452 7.86583 0.01 1 72 0
22975 303.388 8.15395 0.01 1 33 0
22987 309.087 8.10901 0.01 1 72 0
22988 307.214 7.96076 0.01 1 72 0
23066 309.49 7.98149 0.01 1 72 0
23079 305.815 8.16515 0.01 1 72 0
23083 308.727 7.79894 0.01 1 72 0
23155 319.858 8.10872 0.01 1 105 0
23177 304.44 8.13762 0.01 1 33 0
23209 308.281 8.09064 0.01 1 72 0
23217 303.633 8.11072 0.01 1 34 0
23305 304.44 8.13762 0.01 1 34 0
23368 308.727 7.79894 0.01 1 72 0
23390 309.858 8.11809 0.01 1 72 0
23392 303.633 8.15395 0.01 1 33 0
23436 304.44 8.13762 0.01 1 33 0
23459 302.174 8.14513 0.01 1 34 0
23468 302.864 8.15395 0.01 1 34 0
23557 309.653 8.10507 0.01 1 72 0
23569 308.931 8.11667 0.01 1 72 0
23577 319.858 8.10872 0.01 1 106 0
23603 303.388 8.15395 0.01 1 34 0
23628 303.21 8.15395 0.01 1 34 0
23698 319.858 8.10872 0.01 1 106 0
23706 308.467 8.15233 0.01 1 72 0
23770 303.764 8.14513 0.01 1 34 0
23810 310.259 7.79894 0.01 1 72 0
23811 308.631 7.73594 0.01 1 72 0
23830 305.355 8.16141 0.01 1 34 0
23836 304.44 8.13762 0.01 1 34 0
23886 319.858 8.10872 0.01 1 105 0
23908 308.832 8.13423 0.01 1 72 0
23922 309.858 8.11809 0.01 1 72 0
23939 309.055 8.11269 0.01 1 72 0
23971 308.727 7.79894 0.01 1 72 0
24065 307.017 8.13762 0.01 1 33 -0.017249
24093 309.722 8.54885 0.01 1 72 0
24182 305.815 8.16515 0.01 1 72 0
24206 319.858 8.10872 0.01 1 106 0
24295 303.358 8.13075 0.01 1 34 0
24301 303.633 8.15395 0.01 1 34 0
24337 310.259 7.79894 0.01 1 72 0
24443 302.864 8.15395 0.01 1 34 0
24474 304.44 8.13762 0.01 1 34 0
24514 303.358 8.13075 0.01 1 34 0
24525 305.815 8.16515 0.01 1 72 0
24584 308.281 8.0206 0.01 1 72 -1.37091e-05
24695 303.21 8.15395 0.01 1 34 0
24710 309.028 8.10901 0.01 1 72 0
24775 310.081 7.79888 0.01 1 72 0
24794 308.49 7.84438 0.01 1 72 0
24838 310.467 8.2892 0.01 1 72 0
24845 319.858 8.10872 0.01 1 106 0
24862 308.371 8.13423 0.01 1 72 0
24937 322.871 7.96374 0.01 1 104 0
