max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2890 310.45 8.05177 0.01 1 72 0
2929 310.004 7.81243 0.01 1 72 -0.00148565
2955 293.46 8.10548 0.01 1 15 -0.0107756
2977 323.643 7.66358 0.01 1 113 0
3007 292.525 8.10548 0.01 1 13 0
3010 292.525 8.10548 0.01 1 15 0
3059 295.176 8.23503 0.01 1 15 0
3095 292.525 8.10548 0.01 1 15 0
3238 292.525 8.10548 0.01 1 15 0
3245 309.668 7.34515 0.01 1 72 0
3246 309.025 7.81243 0.01 1 72 0
3267 294.781 8.10548 0.01 1 15 0
3401 292.525 8.10548 0.01 1 15 0
3438 324.841 7.60396 0.01 1 111 0
3482 294.894 8.10548 0.01 1 15 0
3501 324.841 7.60396 0.01 1 111 0
3554 308.152 7.99415 0.01 1 72 0
3653 308.607 7.74514 0.01 1 72 0
3764 292.525 8.08062 0.01 1 15 -0.000446767
3785 292.621 8.10548 0.01 1 14 0
3807 308.574 7.9104 0.01 1 72 0
3950 308.83 7.91226 0.01 1 72 0
3974 309.446 8.53551 0.01 1 72 0
4045 309.446 8.43672 0.01 1 72 0
4067 292.525 7.98534 0.01 1 15 0
4094 309.173 7.93015 0.01 1 72 0
4153 308.574 7.9104 0.01 1 72 0
4320 292.525 7.98495 0.01 1 15 -0.0021765
4328 324.841 7.60396 0.01 1 111 0
4330 294.781 8.10548 0.01 1 14 0
4332 292.525 8.10548 0.01 1 15 0
4370 294.781 8.10548 0.01 1 15 0
4504 292.525 8.11832 0.01 1 14 0
4538 311.446 7.86864 0.01 1 72 0
4649 293.788 8.23503 0.01 1 14 0
4693 324.498 7.60396 0.01 1 112 0
4719 308.607 8.12492 0.01 1 72 0
4826 292.525 7.98534 0.01 1 15 0
4883 292.525 8.10548 0.01 1 15 0
4923 310.413 7.58759 0.01 1 72 0
4933 292.525 8.10548 0.01 1 15 0
4966 292.058 8.10548 0.01 1 15 0
5011 310.3 7.65306 0.01 1 72 0
5056 324.498 7.60396 0.01 1 112 0
5061 324.498 7.60396 0.01 1 112 0
5089 293.42 8.10548 0.01 1 15 0
5112 292.525 8.10548 0.01 1 15 0
5130 292.525 8.10548 0.01 1 15 0
5190 292.525 8.10548 0.01 1 15 0
5333 309.315 8.45704 0.01 1 72 -0.000104338
5353 292.525 8.10548 0.01 1 14 0
5364 294.781 8.10548 0.01 1 14 0
5421 325.539 7.60396 0.01 1 111 0
5424 292.525 8.10548 0.01 1 14 0
5431 309.513 8.22659 0.01 1 72 0
5434 292.525 8.10548 0.01 1 15 0
5441 295.176 8.23503 0.01 1 14 0
5446 294.781 8.10548 0.01 1 15 0
5464 292.525 8.10548 0.01 1 15 0
5659 310.107 8.0093 0.01 1 72 0
5698 292.525 8.10548 0.01 1 15 0
5699 310.432 8.22659 0.01 1 72 0
5715 294.781 8.06271 0.01 1 15 0
5718 325.789 7.60396 0.01 1 112 0
5722 293.788 8.23503 0.01 1 15 0
5771 309.82 7.34515 0.01 1 72 -0.0004161
5794 294.668 8.10548 0.01 1 15 0
5801 292.525 8.10548 0.01 1 15 0
5938 307.602 7.90982 0.01 1 72 0
5996 309.513 8.22659 0.01 1 72 0
6027 292.525 8.10548 0.01 1 15 0
6136 309.446 8.43672 0.01 1 72 0
6145 294.781 8.10548 0.01 1 15 0
6182 292.525 8.10548 0.01 1 14 0
6186 310.45 8.05177 0.01 1 72 0
6211 292.525 8.10548 0.01 1 15 0
6320 292.525 8.10548 0.01 1 15 0
6470 292.525 8.10548 0.01 1 15 0
6471 292.525 7.98534 0.01 1 15 0
6499 292.525 8.10548 0.01 1 15 0
6513 308.206 7.84572 0.01 1 72 0
6533 310.413 7.58759 0.01 1 72 0
6553 292.525 8.10548 0.01 1 15 0
6635 292.525 8.10548 0.01 1 15 0
6667 308.357 8.09676 0.01 1 72 0
6696 294.781 8.10548 0.01 1 15 0
6724 308.607 7.74514 0.01 1 72 0
6753 295.485 8.10548 0.01 1 15 0
6783 292.525 8.10548 0.01 1 14 0
6848 324.498 7.60396 0.01 1 112 0
6851 324.498 7.60396 0.01 1 112 0
6889 292.525 8.16475 0.01 1 14 0
6968 297.106 8.17057 0.01 1 14 0
6971 325.539 7.60396 0.01 1 111 0
7113 324.861 7.69854 0.01 1 113 0
7131 292.525 8.10548 0.01 1 15 0
7160 307.916 8.00756 0.01 1 72 1.85966e-05
7259 292.525 8.10548 0.01 1 15 0
7368 292.525 8.10548 0.01 1 15 0
7375 294.781 8.25994 0.01 1 15 0
7458 292.525 8.10548 0.01 1 15 0
7548 294.781 8.10548 0.01 1 15 0
7611 311.253 8.15575 0.01 1 72 0
7615 324.498 7.60396 0.01 1 112 0
7632 295.974 8.23503 0.01 1 15 0
7692 294.231 8.13432 0.01 1 15 0.000496924
7766 310.432 8.22659 0.01 1 72 0
7814 308.574 7.9104 0.01 1 72 0
7833 324.498 7.60396 0.01 1 112 0
7863 292.525 8.07615 0.01 1 15 -0.000529811
7934 323.625 7.50392 0.01 1 111 0
7974 294.781 8.10548 0.01 1 14 0
8003 292.525 8.19953 0.01 1 15 0
8056 310.413 7.58759 0.01 1 72 0
8076 295.882 8.10548 0.01 1 15 0
8084 306.94 8.40773 0.01 1 72 0
8117 292.525 8.10548 0.01 1 14 0
8135 310.413 7.58759 0.01 1 72 0
8144 306.94 8.40773 0.01 1 72 0
8149 294.668 8.10548 0.01 1 15 0
8158 294.781 8.10548 0.01 1 14 0
8185 309.275 7.99735 0.01 1 72 0
8203 295.174 8.10548 0.01 1 15 -0.00596657
8253 325.539 7.60396 0.01 1 112 0
8257 325.539 7.60396 0.01 1 111 0
8339 292.525 8.12431 0.01 1 15 -0.0013474
8467 324.841 7.60396 0.01 1 111 0
8508 325.789 7.60396 0.01 1 113 0
8510 292.525 8.10548 0.01 1 15 0
8521 292.525 7.98534 0.01 1 15 0
8618 292.525 8.10548 0.01 1 15 0
8702 294.781 8.25994 0.01 1 15 0
8751 295.882 8.10548 0.01 1 15 0
8763 292.525 8.10548 0.01 1 15 0
8799 294.781 8.10548 0.01 1 15 0
8839 292.525 8.10548 0.01 1 15 0
8843 292.525 8.16475 0.01 1 15 0
8852 325.789 7.60396 0.01 1 111 0
8897 309.668 7.51736 0.01 1 72 0
9009 292.525 8.10548 0.01 1 14 0
9029 294.781 8.10548 0.01 1 14 0
9045 292.525 8.10548 0.01 1 15 0
9100 292.525 8.10548 0.01 1 15 0
9200 292.525 8.10548 0.01 1 14 0
9216 310.45 8.05177 0.01 1 72 0
9223 292.525 8.10548 0.01 1 15 0
9325 292.525 8.19953 0.01 1 15 0
9472 293.788 8.23503 0.01 1 15 0
9476 323.625 7.50392 0.01 1 111 0
9497 292.525 8.10548 0.01 1 15 0
9512 309.156 8.45704 0.01 1 72 0
9563 295.485 8.10548 0.01 1 15 0
9581 324.841 7.60396 0.01 1 111 0
9610 292.525 8.10548 0.01 1 15 0
9637 324.841 7.60396 0.01 1 111 0
9656 307.916 7.96657 0.01 1 72 0
9731 292.525 7.98534 0.01 1 15 0
9741 292.525 8.10548 0.01 1 15 0
9826 292.525 8.10548 0.01 1 14 0
9833 292.525 8.10548 0.01 1 15 0
9879 292.525 8.10548 0.01 1 15 0
9894 292.525 7.98534 0.01 1 15 0
9919 292.525 7.98495 0.01 1 15 0
9930 292.525 8.10548 0.01 1 14 0
9947 310.413 7.58759 0.01 1 72 0
9957 309.301 7.81243 0.01 1 72 0
9962 308.104 7.74254 0.01 1 72 0
9981 309.108 7.81243 0.01 1 72 0
10070 292.525 8.10548 0.01 1 15 0
10116 309.668 7.34515 0.01 1 72 0
10121 308.255 7.6326 0.01 1 72 0
10123 307.479 7.9104 0.01 1 72 0
10139 309.324 7.87946 0.01 1 72 0
10212 292.525 8.10548 0.01 1 15 0
10239 292.525 8.10548 0.01 1 15 0
10241 312.084 8.43672 0.01 1 72 0.00499879
10244 325.539 7.60396 0.01 1 111 0
10249 309.446 8.43672 0.01 1 72 0
10262 292.525 8.10548 0.01 1 14 0
10330 292.525 8.10548 0.01 1 15 0
10339 292.525 8.10548 0.01 1 15 0
10469 324.861 7.69854 0.01 1 113 0
10495 307.825 8.23171 0.01 1 72 0
10565 308.206 7.84572 0.01 1 72 0
10586 294.075 8.10548 0.01 1 15 0
10594 295.485 8.10548 0.01 1 15 0
10607 292.525 8.10548 0.01 1 14 0
10680 307.286 8.05728 0.01 1 72 0
10681 292.058 8.10548 0.01 1 15 0
10712 325.539 7.60396 0.01 1 111 0
10723 308.255 7.6326 0.01 1 72 0
10785 292.525 8.10548 0.01 1 15 0
10805 323.643 7.66358 0.01 1 113 0
10915 294.781 8.06271 0.01 1 15 0
10933 325.789 7.60396 0.01 1 111 0
10937 294.231 8.10548 0.01 1 15 0
11002 292.525 8.10548 0.01 1 15 0
11124 306.939 7.60672 0.01 1 72 0
11238 307.286 8.05728 0.01 1 72 0
11253 309.592 7.58759 0.01 1 72 0
11302 307.107 8.1612 0.01 1 72 0
11325 292.525 8.10548 0.01 1 15 0
11360 307.107 8.27029 0.01 1 72 0
11393 312.659 8.43672 0.01 1 72 0
11487 293.788 8.23503 0.01 1 15 0
11532 308.98 8.16286 0.01 1 72 0
11548 307.107 8.1612 0.01 1 72 0
11581 292.525 7.95141 0.01 1 15 0
11598 292.525 8.08034 0.01 1 14 0
11622 308.68 8.12492 0.01 1 72 0
11679 292.058 8.10548 0.01 1 15 0
11696 294.781 8.10548 0.01 1 15 0
11834 292.058 8.10548 0.01 1 15 0
11843 308.98 8.16286 0.01 1 72 0
11953 292.525 8.10548 0.01 1 14 0
11964 323.643 7.66358 0.01 1 113 0
11969 293.788 8.21779 0.01 1 15 0
12005 308.487 8.11543 0.01 1 72 0
12027 292.525 8.10548 0.01 1 13 0
12116 292.525 8.10548 0.01 1 14 0
12212 308.574 7.9104 0.01 1 72 0
12252 307.672 8.19298 0.01 1 72 0
12387 323.82 7.62809 0.01 1 111 0
12461 310.413 7.58759 0.01 1 72 0
12483 307.672 8.19298 0.01 1 72 0
12559 325.539 7.70799 0.01 1 112 0.00049825
12565 292.058 8.10548 0.01 1 15 0
12579 293.447 8.10548 0.01 1 15 0
12628 325.539 7.60396 0.01 1 112 0
12677 292.525 8.10548 0.01 1 15 0
12690 294.781 8.11043 0.01 1 15 7.98628e-05
12691 311.444 8.05177 0.01 1 72 -0.00710762
12727 325.539 7.60396 0.01 1 111 0
12772 294.781 8.28371 0.01 1 15 0
13029 305.71 8.1612 0.01 1 72 0
13051 309.446 8.44158 0.01 1 72 -6.04987e-06
13082 292.525 7.95141 0.01 1 15 0
13130 292.525 8.10548 0.01 1 15 0
13141 292.525 8.10548 0.01 1 15 0
13179 292.525 7.98534 0.01 1 15 0
13215 294.781 8.10548 0.01 1 14 0
13225 294.781 8.10548 0.01 1 14 0
13264 292.525 8.10548 0.01 1 15 0
13371 307.336 7.6326 0.01 1 72 0
13388 323.643 7.66358 0.01 1 113 0
13397 310.413 7.58759 0.01 1 72 0
13438 292.525 8.10548 0.01 1 15 0
13449 307.479 7.9104 0.01 1 72 0
13460 292.525 8.10548 0.01 1 15 0
13663 294.781 8.10548 0.01 1 15 0
13719 308.607 7.74514 0.01 1 72 0
13838 292.525 8.10548 0.01 1 14 0
13905 309.264 8.09865 0.01 1 72 0
13968 295.882 8.10548 0.01 1 15 0
13991 308.807 7.84572 0.01 1 72 0
14122 294.781 8.10548 0.01 1 15 0
14191 292.525 8.10548 0.01 1 14 0
14210 292.525 8.10548 0.01 1 15 0
14244 292.525 8.10548 0.01 1 15 0
14269 292.525 7.98495 0.01 1 15 0
14300 292.525 8.10548 0.01 1 14 0
14415 291.985 8.10548 0.01 1 15 0
14450 325.539 7.60396 0.01 1 111 0
14466 292.525 8.10548 0.01 1 15 0
14532 310.728 8.07229 0.01 1 72 0
14533 326.165 7.60396 0.01 1 111 0
14549 309.446 8.44158 0.01 1 72 0
14555 295.974 8.23503 0.01 1 15 0
14560 295.974 8.23503 0.01 1 15 0
14592 292.525 8.19953 0.01 1 15 0
14620 309.264 8.15947 0.01 1 72 0
14774 292.525 8.10548 0.01 1 13 0
14838 292.525 8.10548 0.01 1 14 0
14871 307.107 8.1612 0.01 1 72 0
14875 294.781 8.10548 0.01 1 15 0
14877 294.781 8.10548 0.01 1 14 0
14964 294.781 8.10548 0.01 1 15 0
15022 306.94 8.40773 0.01 1 72 0
15088 297.488 8.23278 0.01 1 14 0
15133 293.248 8.10548 0.01 1 15 0
15151 309.301 7.81243 0.01 1 72 0
15155 322.09 7.5343 0.01 1 112 0
15172 309.513 8.22659 0.01 1 72 0
15195 309.668 7.51736 0.01 1 72 0
15201 294.781 8.10548 0.01 1 15 0
15213 309.668 7.51736 0.01 1 72 0
15226 311.446 7.86864 0.01 1 72 0
15257 325.789 7.60396 0.01 1 113 0
15269 292.525 8.10548 0.01 1 15 0
15310 292.525 8.10548 0.01 1 14 0
15348 307.916 7.96657 0.01 1 72 0
15380 294.894 8.10548 0.01 1 15 0
15400 308.024 8.40773 0.01 1 72 0
15450 309.668 7.34515 0.01 1 72 0
15494 292.525 7.98534 0.01 1 15 0
15512 307.006 8.06028 0.01 1 72 0
15524 325.789 7.60396 0.01 1 111 0
15538 292.525 8.10548 0.01 1 14 0
15573 294.781 8.10548 0.01 1 15 0
15613 291.985 8.10548 0.01 1 15 0
15627 294.781 8.10548 0.01 1 14 0
15685 324.498 7.60396 0.01 1 112 0
15690 292.525 8.10548 0.01 1 15 0
15691 292.525 8.10548 0.01 1 15 0
15725 294.434 8.10548 0.01 1 13 0.0027955
15735 309.974 7.87871 0.01 1 72 0
15791 292.525 8.10548 0.01 1 14 0
15825 294.781 8.10548 0.01 1 14 0
15982 323.643 7.53489 0.01 1 113 0
15995 293.426 8.10548 0.01 1 15 -0.0104044
16087 309.264 8.15947 0.01 1 72 0
16094 294.781 8.10548 0.01 1 15 0
16131 324.841 7.60396 0.01 1 111 0
16212 307.916 8.00756 0.01 1 72 0
16328 307.602 7.90982 0.01 1 72 0
16344 292.525 8.10548 0.01 1 14 0
16349 310.413 7.58759 0.01 1 72 0
16356 292.525 8.10548 0.01 1 14 0
16373 292.525 8.10548 0.01 1 15 0
16391 294.781 8.10548 0.01 1 15 0
16392 292.525 8.10548 0.01 1 15 0
16414 308.487 8.11543 0.01 1 72 0
16460 308.357 8.09676 0.01 1 72 0
16461 295.868 8.23503 0.01 1 15 0
16532 324.841 7.60396 0.01 1 111 0
16581 309.014 7.9104 0.01 1 72 0
16598 292.525 8.10548 0.01 1 15 0
16700 292.525 8.10548 0.01 1 15 0
16831 307.107 8.28634 0.01 1 72 0
16874 292.525 8.10548 0.01 1 14 0
16895 325.789 7.60396 0.01 1 111 0
16905 292.525 8.10548 0.01 1 14 0
17196 292.525 8.10548 0.01 1 15 0
17229 325.539 7.60396 0.01 1 111 0
17295 292.525 7.97842 0.01 1 15 0
17379 308.574 7.9104 0.01 1 72 0
17476 294.781 8.10548 0.01 1 15 0
17481 292.525 8.10548 0.01 1 15 0
17510 297.488 8.23278 0.01 1 15 0
17524 292.525 8.10548 0.01 1 14 0
17536 294.781 8.10548 0.01 1 15 0
17556 294.781 8.10548 0.01 1 15 0
17561 310.432 8.22659 0.01 1 72 0
17583 292.525 8.10548 0.01 1 15 0
17586 322.937 7.20343 0.01 1 112 0
17696 308.83 7.91226 0.01 1 72 0
17777 293.788 8.23503 0.01 1 15 0
17816 292.525 8.10548 0.01 1 15 0
17870 292.525 8.10548 0.01 1 15 0
17880 292.525 8.10548 0.01 1 14 0
18002 292.525 8.19953 0.01 1 15 0
18071 307.107 8.1612 0.01 1 72 0
18084 309.446 8.53551 0.01 1 72 0
18089 325.789 7.60396 0.01 1 111 0
18151 294.436 8.10548 0.01 1 15 -0.0208001
18216 292.525 8.10548 0.01 1 15 0
18264 310.432 8.22659 0.01 1 72 0
18289 309.446 8.53551 0.01 1 72 0
18294 292.525 8.10548 0.01 1 14 0
18311 307.916 7.96657 0.01 1 72 0
18346 311.098 8.14928 0.01 1 72 0
18391 292.525 7.98534 0.01 1 15 0
18677 292.525 7.95141 0.01 1 15 0
18691 324.841 7.60396 0.01 1 111 0
18721 294.781 8.10548 0.01 1 15 0
18724 309.264 8.09865 0.01 1 72 0
18727 324.841 7.60396 0.01 1 111 0
18731 294.781 8.10548 0.01 1 15 0
18854 309.637 8.1627 0.01 1 72 0
18946 294.781 8.10548 0.01 1 13 0
19038 294.668 8.10548 0.01 1 14 0
19117 307.725 8.05728 0.01 1 72 0
19243 297.488 8.23278 0.01 1 15 0
19258 310.107 8.0093 0.01 1 72 0
19300 294.781 8.10548 0.01 1 15 0
19313 292.525 8.12431 0.01 1 15 0
19387 292.525 8.10548 0.01 1 14 0
19525 292.525 8.10548 0.01 1 13 0
19570 322.937 7.20343 0.01 1 112 0
19645 292.525 8.10548 0.01 1 15 0
19669 294.075 8.10548 0.01 1 15 0
19677 325.539 7.60396 0.01 1 111 0
19684 309.513 8.22659 0.01 1 72 0
19700 294.781 8.10548 0.01 1 14 0
19755 292.525 8.16475 0.01 1 15 0.00106096
19802 309.668 7.51736 0.01 1 72 0
19811 292.525 8.10548 0.01 1 15 0
19870 293.788 8.23503 0.01 1 15 0
19888 293.788 8.23503 0.01 1 15 0
19973 292.525 8.10548 0.01 1 15 0
19981 308.83 7.91226 0.01 1 72 0
20001 294.781 8.10548 0.01 1 14 0
20002 292.525 8.10548 0.01 1 15 0
20035 324.841 7.60396 0.01 1 111 0
20136 292.525 8.10548 0.01 1 15 0
20193 307.107 8.1612 0.01 1 72 0
20204 311.446 7.82507 0.01 1 72 0
20209 309.264 8.15947 0.01 1 72 0
20269 291.985 8.10548 0.01 1 15 0
20271 307.725 8.05728 0.01 1 72 0
20317 308.607 7.74514 0.01 1 72 0
20320 294.781 8.10548 0.01 1 14 0
20336 292.525 7.95141 0.01 1 15 0
20369 309.108 7.81243 0.01 1 72 0
20373 311.446 7.86864 0.01 1 72 0
20397 311.253 8.15575 0.01 1 72 0
20451 293.185 8.10548 0.01 1 15 0
20458 308.83 7.91226 0.01 1 72 0
20476 308.607 7.69398 0.01 1 72 0
20508 292.525 8.10548 0.01 1 15 0
20584 292.525 8.10548 0.01 1 15 0
20600 294.668 8.10548 0.01 1 15 0
20744 292.525 8.10548 0.01 1 15 0
20767 294.781 8.10548 0.01 1 15 0
20857 311.462 7.92415 0.01 1 72 0
21011 309.513 8.17314 0.01 1 72 0
21050 292.525 8.10548 0.01 1 14 0
21180 292.525 8.10548 0.01 1 15 0
21255 308.206 7.84572 0.01 1 72 0
21271 292.525 8.10548 0.01 1 15 0
21333 292.525 8.13228 0.01 1 15 0.00048063
21355 292.525 8.10548 0.01 1 15 0
21382 308.83 7.91226 0.01 1 72 0
21392 293.833 8.10548 0.01 1 15 0
21400 292.525 7.98534 0.01 1 14 0
21477 292.525 8.10548 0.01 1 15 0
21557 292.525 8.10548 0.01 1 15 0
21597 294.781 8.10548 0.01 1 15 0
21689 292.525 8.10548 0.01 1 15 0
21717 309.513 8.22659 0.01 1 72 0
21827 308.83 7.91226 0.01 1 72 0
21873 307.916 7.96657 0.01 1 72 0
21877 309.392 8.05973 0.01 1 72 0
21911 290.813 8.10548 0.01 1 15 0.0156236
21982 324.841 7.60396 0.01 1 111 0
22037 292.525 8.08034 0.01 1 14 0
22088 307.825 8.23171 0.01 1 72 0
22190 292.525 8.19953 0.01 1 15 0
22240 309.108 7.81243 0.01 1 72 0
22255 308.475 7.55185 0.01 1 72 0
22331 292.525 8.10548 0.01 1 14 0
22335 311.446 7.86864 0.01 1 72 0
22362 294.781 8.10548 0.01 1 15 0
22397 292.672 8.10548 0.01 1 15 -0.00176913
22423 292.525 8.10548 0.01 1 15 0
22443 307.944 7.81243 0.01 1 72 -0.00165756
22448 294.894 8.10548 0.01 1 15 0
22451 309.173 7.93015 0.01 1 72 0
22510 294.781 8.10548 0.01 1 15 0
22529 324.841 7.60396 0.01 1 111 0
22546 307.107 8.1612 0.01 1 72 0
22609 312.659 8.43672 0.01 1 72 0
22654 294.075 8.10548 0.01 1 14 0
22681 294.781 8.10548 0.01 1 15 0
22765 292.525 8.10548 0.01 1 15 0
22812 292.525 8.10548 0.01 1 14 0
22866 310.733 7.86864 0.01 1 72 0
22901 307.916 8.00756 0.01 1 72 0
22931 292.525 8.10548 0.01 1 15 0
23019 292.525 8.10548 0.01 1 14 0
23073 311.446 7.86864 0.01 1 72 0
23160 292.525 8.16475 0.01 1 15 0
23209 325.789 7.60396 0.01 1 113 0
23315 325.789 7.60396 0.01 1 113 0
23403 292.525 8.10548 0.01 1 15 0
23406 325.539 7.60396 0.01 1 111 0
23445 308.792 7.84359 0.01 1 72 0.000222906
23467 309.392 8.05973 0.01 1 72 0
23477 292.525 8.10548 0.01 1 15 0
23599 294.781 8.10548 0.01 1 14 0
23610 292.621 8.10548 0.01 1 15 -0.00116578
23616 292.525 8.10548 0.01 1 15 0
23655 325.789 7.60396 0.01 1 113 0
23669 292.525 8.10548 0.01 1 15 0
23774 292.525 7.95141 0.01 1 15 -0.00145749
23853 292.525 8.10548 0.01 1 15 0
23880 292.525 7.98534 0.01 1 15 0
23915 324.841 7.60396 0.01 1 111 0
24031 307.825 8.23171 0.01 1 72 0
24106 309.301 7.81243 0.01 1 72 0
24204 309.264 8.15947 0.01 1 72 0
24258 325.789 7.60396 0.01 1 113 0
24290 311.446 7.86864 0.01 1 72 0
24387 295.882 8.10548 0.01 1 15 0
24407 307.685 7.74514 0.01 1 72 0
24411 311.446 7.82507 0.01 1 72 0
24446 325.539 7.60396 0.01 1 111 0
24503 292.525 8.10548 0.01 1 14 0
24515 294.781 8.10548 0.01 1 15 0
24561 292.525 8.10548 0.01 1 15 0
24599 294.668 8.10548 0.01 1 14 0
24705 292.525 8.10548 0.01 1 15 0
24770 292.525 8.10548 0.01 1 14 0
24814 294.781 8.10548 0.01 1 15 0
24828 292.525 8.10548 0.01 1 13 0
24865 309.301 7.95637 0.01 1 72 0
24888 294.781 8.10548 0.01 1 15 0
24906 292.525 8.10548 0.01 1 15 0
24961 309.513 8.22659 0.01 1 72 0
25022 292.525 8.10548 0.01 1 15 0
25037 325.539 7.60396 0.01 1 111 0
25045 292.525 8.10548 0.01 1 15 0
25092 308.83 7.80699 0.01 1 72 -1.2517e-06
25116 292.525 8.10548 0.01 1 15 0
25133 325.789 7.60396 0.01 1 111 0
25139 309.668 7.34515 0.01 1 72 0
25311 292.525 8.11832 0.01 1 14 0.000228234
25422 309.513 8.14447 0.01 1 72 0
25496 325.789 7.60396 0.01 1 112 0
25545 292.525 8.10548 0.01 1 15 0
25623 308.574 7.9104 0.01 1 72 0
25630 294.781 8.10548 0.01 1 15 0
25647 307.286 8.05728 0.01 1 72 0
25699 292.525 8.10548 0.01 1 15 0
25708 292.525 8.10548 0.01 1 15 0
25719 292.525 8.10548 0.01 1 15 0
25785 292.525 8.10548 0.01 1 15 0
25795 291.075 8.16136 0.01 1 15 0
25832 308.255 7.6326 0.01 1 72 0
25963 309.513 8.17314 0.01 1 72 0
26083 308.574 7.84359 0.01 1 72 0
26114 292.525 8.10548 0.01 1 15 0
26165 325.539 7.60396 0.01 1 111 0
26171 308.83 7.91226 0.01 1 72 0
26193 310.226 7.9104 0.01 1 72 -0.00466633
26219 294.781 8.10548 0.01 1 14 0
26265 292.525 8.10548 0.01 1 15 0
26395 309.668 7.51736 0.01 1 72 0
26435 292.525 8.10548 0.01 1 15 0
26489 308.574 7.9104 0.01 1 72 0
26496 292.525 8.10548 0.01 1 13 0
26520 292.525 8.10548 0.01 1 14 0
26705 292.525 8.10548 0.01 1 15 0
26764 292.525 8.10548 0.01 1 15 0
26771 293.833 8.10548 0.01 1 15 0
26808 307.286 8.05728 0.01 1 72 0
26809 292.525 8.10548 0.01 1 15 0
26847 307.602 7.90982 0.01 1 72 0
26867 294.668 8.10548 0.01 1 15 0
26891 292.525 8.10548 0.01 1 15 0
26916 292.525 8.10548 0.01 1 15 0
26940 292.525 8.10548 0.01 1 15 0
26953 309.392 8.05973 0.01 1 72 0
26974 308.128 7.65212 0.01 1 72 0
27027 292.525 7.98534 0.01 1 15 0
27043 294.781 8.10548 0.01 1 15 0
27053 292.525 8.10548 0.01 1 15 0
27152 325.789 7.60396 0.01 1 112 0
27169 292.525 8.10548 0.01 1 15 0
27175 292.525 8.10548 0.01 1 14 0
27248 292.525 8.10548 0.01 1 15 0
27280 292.525 8.10548 0.01 1 15 0
27353 308.574 7.93961 0.01 1 72 0
27439 309.301 7.95637 0.01 1 72 0
27452 294.781 8.10548 0.01 1 15 0
27661 292.525 8.10548 0.01 1 15 0
27668 308.475 7.55185 0.01 1 72 0
27697 292.525 8.10548 0.01 1 15 0
27715 294.781 8.10548 0.01 1 14 0
27724 308.98 8.16286 0.01 1 72 0
27726 308.574 7.9104 0.01 1 72 0
27782 294.781 8.10548 0.01 1 15 0
27794 311.544 7.86056 0.01 1 72 0
27944 309.468 7.87871 0.01 1 72 0
28041 292.525 8.10548 0.01 1 14 0
28096 325.789 7.60396 0.01 1 111 0
28152 308.607 7.74514 0.01 1 72 0
28166 292.525 8.10548 0.01 1 15 0
28228 323.643 7.69854 0.01 1 112 0
28259 292.525 8.10548 0.01 1 14 0
28263 294.781 8.10548 0.01 1 14 0
28453 309.014 7.9104 0.01 1 72 0
28498 292.525 8.10548 0.01 1 15 0
28501 307.916 8.02142 0.01 1 72 1.59144e-05
28544 294.781 8.10548 0.01 1 15 0
28593 292.525 8.10548 0.01 1 15 0
28667 325.539 7.60396 0.01 1 111 0
