max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
11822 299.45 8.0532 0.01 1 20 0
11859 308.743 7.8424 0.01 1 72 0
11949 320.533 7.94172 0.01 1 107 0
11952 309.065 7.97159 0.01 1 72 0
12003 310.047 8.30376 0.01 1 72 0
12037 320.533 7.8905 0.01 1 109 0
12115 295.957 8.0532 0.01 1 20 0
12188 310.289 7.41458 0.01 1 72 0
12198 297.128 7.76296 0.01 1 19 0
12293 298.693 8.0089 0.01 1 19 0
12379 309.93 7.40329 0.01 1 72 0
12463 297.98 8.0532 0.01 1 21 0
12550 295.957 8.0532 0.01 1 21 0
12556 322.049 7.94172 0.01 1 107 0
12707 309.065 7.97159 0.01 1 72 0
12755 309.065 7.97159 0.01 1 72 0
12762 296.426 8.0532 0.01 1 21 0
12811 310.447 8.21893 0.01 1 72 0
12838 308.743 7.8424 0.01 1 72 0
12865 307.246 7.76152 0.01 1 72 0
12876 320.533 7.8905 0.01 1 109 0
12903 295.957 8.17012 0.01 1 21 0
12951 308.955 8.24369 0.01 1 72 0
12962 297.671 8.0532 0.01 1 21 0
12997 297.993 8.02183 0.01 1 21 0
13210 310.447 8.00891 0.01 1 72 0
13228 299.45 8.0532 0.01 1 19 0
13304 308.435 8.05306 0.01 1 72 0
13311 295.957 8.0532 0.01 1 21 0
13340 309.065 7.97159 0.01 1 72 0
13355 322.173 7.94172 0.01 1 108 0
13357 308.477 7.97219 0.01 1 72 0
13413 310.289 7.41458 0.01 1 72 0
13457 297.841 8.22086 0.01 1 21 0.00124195
13537 307.246 7.76152 0.01 1 72 0
13589 297.242 8.0532 0.01 1 21 0
13731 297.242 8.0532 0.01 1 19 0
13778 310.047 8.30376 0.01 1 72 0
13902 297.671 8.0532 0.01 1 21 0
13948 311.093 8.00891 0.01 1 72 -0.00250591
13968 307.675 8.06693 0.01 1 72 0
14088 307.675 8.12141 0.01 1 72 0
14151 296.633 8.0532 0.01 1 20 0
14153 308.477 7.97219 0.01 1 72 0
14177 308.522 8.0944 0.01 1 72 0
14246 309.566 8.41233 0.01 1 72 0
14271 297.993 8.02183 0.01 1 20 0
14316 320.533 7.8905 0.01 1 109 0
14337 296.426 8.0532 0.01 1 21 0
14383 297.569 8.0532 0.01 1 21 0
14426 297.242 8.0532 0.01 1 21 0
14467 307.078 8.55052 0.01 1 72 3.24398e-05
14514 297.841 8.14352 0.01 1 20 0
14520 295.957 8.0532 0.01 1 21 0
14528 295.957 8.0532 0.01 1 21 0
14559 320.533 8.01883 0.01 1 107 0
14576 307.246 7.80499 0.01 1 72 -0.000125423
14599 297.569 8.0532 0.01 1 21 0
14660 297.4 8.0532 0.01 1 21 0
14687 320.533 7.8905 0.01 1 109 0
14701 297.993 8.02183 0.01 1 21 0
14759 298.693 8.0089 0.01 1 21 0
14775 309.385 8.08499 0.01 1 72 0
14816 310.415 7.96754 0.01 1 72 0
14840 307.246 7.90691 0.01 1 72 0
14854 308.743 7.8424 0.01 1 72 0
14860 297.993 8.02183 0.01 1 21 0
14882 297.98 8.0532 0.01 1 21 0
14911 322.049 7.94172 0.01 1 107 0
14999 297.841 8.14352 0.01 1 21 0
15027 322.173 7.94172 0.01 1 108 0
15045 320.533 7.94172 0.01 1 108 0
15073 310.447 8.21893 0.01 1 72 0
15086 308.867 8.05987 0.01 1 72 0
15160 297.993 8.02183 0.01 1 21 0
15184 320.533 7.8905 0.01 1 108 0
15273 296.633 8.0532 0.01 1 20 0
15274 308.955 8.47196 0.01 1 72 0
15300 295.957 8.17012 0.01 1 21 0
15517 310.415 7.99866 0.01 1 72 0
15543 297.98 8.0532 0.01 1 21 0
15592 297.841 8.14352 0.01 1 21 0
15671 297.993 8.02183 0.01 1 21 0
15864 308.743 7.89553 0.01 1 72 0
15867 309.065 7.97159 0.01 1 72 0
15909 320.533 7.94172 0.01 1 108 0
15912 309.422 8.39277 0.01 1 72 0
16069 309.422 8.39277 0.01 1 72 0
16119 309.852 8.14375 0.01 1 72 0
16141 297.142 8.0532 0.01 1 21 0
16196 322.173 7.82021 0.01 1 108 -0.00053671
16218 308.23 7.81169 0.01 1 72 0
16425 308.662 7.58193 0.01 1 72 0
16466 308.662 7.72442 0.01 1 72 0
16569 308.23 7.81169 0.01 1 72 0
16666 295.788 8.08488 0.01 1 21 0
16695 297.242 8.0532 0.01 1 20 0
16708 297.671 8.0532 0.01 1 21 0
16744 297.841 8.14352 0.01 1 20 0
16770 295.957 8.0532 0.01 1 21 0
16793 322.173 7.82281 0.01 1 107 -0.00077717
16885 310.289 7.41458 0.01 1 72 0
16897 294.731 8.0532 0.01 1 21 0
16977 310.216 7.86421 0.01 1 72 0
17032 297.128 7.76296 0.01 1 21 0
17075 310.744 8.41233 0.01 1 72 -0.00366244
17083 309.422 8.39277 0.01 1 72 0
17084 322.173 7.94172 0.01 1 108 0
17093 310.118 7.95363 0.01 1 72 0
17159 296.823 8.02183 0.01 1 21 0
17188 308.955 8.24369 0.01 1 72 0
17232 310.393 7.32018 0.01 1 72 0
17244 322.173 7.94172 0.01 1 108 0
17302 297.98 8.0532 0.01 1 21 0
17388 295.957 8.0532 0.01 1 21 0
17461 295.788 8.08488 0.01 1 21 0
17473 322.049 7.94172 0.01 1 107 0
17480 322.173 7.94172 0.01 1 108 0
17489 308.528 7.75665 0.01 1 72 0
17497 307.855 8.05987 0.01 1 72 0
17555 320.533 7.78026 0.01 1 107 -0.00121331
17642 310.936 8.29358 0.01 1 72 0
17644 297.993 8.02183 0.01 1 20 0
17659 309.93 7.56777 0.01 1 72 0
17882 308.141 8.23105 0.01 1 72 0
18051 297.98 8.0532 0.01 1 21 0
18073 322.049 7.9543 0.01 1 107 0
18092 309.422 8.39277 0.01 1 72 0
18136 297.569 7.86364 0.01 1 21 -0.00379764
18176 309.982 7.80599 0.01 1 72 0
18177 297.98 8.0532 0.01 1 21 0
18197 297.242 8.0532 0.01 1 21 0
18262 310.118 7.95363 0.01 1 72 0
18329 308.743 7.89553 0.01 1 72 0
18460 309.065 7.97159 0.01 1 72 0
18478 320.533 7.97318 0.01 1 109 0
18571 297.4 8.0532 0.01 1 21 0
18580 295.957 8.0532 0.01 1 21 0
18585 322.173 7.94172 0.01 1 109 0
18592 307.675 8.06693 0.01 1 72 0
18616 295.957 8.09803 0.01 1 20 0
18649 298.342 8.0532 0.01 1 21 0
18670 309.852 8.28306 0.01 1 72 0
18677 297.993 8.02183 0.01 1 21 0
18701 297.993 8.02183 0.01 1 21 0
18728 320.533 7.8905 0.01 1 107 0
18775 309.065 7.97159 0.01 1 72 0
18952 320.533 7.94172 0.01 1 107 0
19000 306.848 7.69903 0.01 1 72 0
19001 320.533 8.01883 0.01 1 107 0
19019 322.173 7.94172 0.01 1 108 0
19112 320.533 8.01883 0.01 1 107 0
19173 320.533 7.94172 0.01 1 107 0
19184 297.4 8.0532 0.01 1 21 0
19277 321.632 7.94172 0.01 1 108 0
19296 299.45 8.0532 0.01 1 21 0
19336 297.242 8.0532 0.01 1 21 0
19340 297.242 8.0532 0.01 1 21 0
19372 307.246 7.76152 0.01 1 72 0
19476 309.237 8.05987 0.01 1 72 0
19512 309.422 8.39277 0.01 1 72 0
19513 294.731 8.0532 0.01 1 21 0
19535 308.358 8.12926 0.01 1 72 0
19559 297.569 8.09581 0.01 1 21 0
19607 296.633 8.0532 0.01 1 21 0
19608 308.528 7.75665 0.01 1 72 0
19662 297.242 8.0532 0.01 1 21 0
19712 311.829 8.03441 0.01 1 72 0
19718 309.31 8.10995 0.01 1 72 0
19786 296.782 8.0532 0.01 1 21 0.0115368
19897 320.533 7.94172 0.01 1 108 0
19937 296.551 8.0532 0.01 1 21 0
20164 309.422 8.39277 0.01 1 72 0
20187 309.065 7.97159 0.01 1 72 0
20212 297.128 7.76296 0.01 1 21 0
20245 308.976 7.54831 0.01 1 72 2.98023e-08
20271 295.957 8.0532 0.01 1 20 0
20284 308.141 8.40451 0.01 1 72 0
20318 299.45 8.08733 0.01 1 21 0
20338 308.743 7.89553 0.01 1 72 0
20410 307.246 7.76152 0.01 1 72 0
20415 295.788 8.08488 0.01 1 21 0
20468 297.993 8.02183 0.01 1 21 0
20504 308.955 8.47196 0.01 1 72 0
20513 308.141 8.40451 0.01 1 72 0
20548 307.246 7.76152 0.01 1 72 0
20561 295.788 8.08488 0.01 1 21 0
20568 320.533 7.8905 0.01 1 108 0
20615 295.957 8.09803 0.01 1 20 0
20680 308.955 8.24369 0.01 1 72 0
20686 322.049 7.94172 0.01 1 107 0
20716 297.993 8.02183 0.01 1 21 0
20724 322.173 7.94172 0.01 1 108 0
20819 307.615 8.23207 0.01 1 72 0
20879 297.4 8.0532 0.01 1 21 0
21035 298.342 8.0532 0.01 1 21 0
21099 295.957 8.0532 0.01 1 20 0
21143 297.98 8.0532 0.01 1 20 0
21221 297.242 8.0532 0.01 1 19 0
21272 308.826 8.39277 0.01 1 72 0
21305 309.634 8.46642 0.01 1 72 0
21308 307.615 8.23207 0.01 1 72 0
21398 310.447 8.00891 0.01 1 72 0
21409 308.743 7.89553 0.01 1 72 0
21434 309.31 8.10995 0.01 1 72 0
21439 295.957 8.17012 0.01 1 21 0
21443 299.45 8.0532 0.01 1 21 0
21486 308.976 7.4082 0.01 1 72 0
21494 297.98 7.95248 0.01 1 21 0
21560 297.242 8.0532 0.01 1 20 0
21575 320.533 7.8905 0.01 1 107 0
21661 310.447 8.21893 0.01 1 72 0
21690 307.675 8.06693 0.01 1 72 0
21780 307.634 7.98045 0.01 1 72 0
21905 309.955 7.7785 0.01 1 72 0
21934 296.821 8.16217 0.01 1 21 0
21938 294.731 8.0532 0.01 1 21 0
21945 322.173 7.94172 0.01 1 108 0
22007 309.065 7.97159 0.01 1 72 0
22125 297.242 8.0532 0.01 1 21 0
22219 310.28 8.29353 0.01 1 72 0
22286 310.393 7.35785 0.01 1 72 0
22390 297.993 8.02183 0.01 1 21 0
22423 307.246 7.76152 0.01 1 72 0
22481 299.45 8.0532 0.01 1 20 0
22496 295.788 8.28812 0.01 1 21 0.00360278
22522 297.98 8.0532 0.01 1 21 0
22537 322.173 7.94172 0.01 1 108 0
22603 308.743 7.89553 0.01 1 72 0
22695 319.483 8.01883 0.01 1 107 0
22698 295.957 8.0532 0.01 1 21 0
22713 310.118 7.91551 0.01 1 72 0
22813 309.065 7.97159 0.01 1 72 0
22969 296.426 8.0532 0.01 1 21 0
22988 296.821 8.16217 0.01 1 21 0
23002 322.049 8.19923 0.01 1 107 0
23035 322.049 7.94172 0.01 1 108 0
23043 297.671 8.0532 0.01 1 21 0
23046 297.128 7.76296 0.01 1 21 0
23048 299.568 8.02409 0.01 1 20 0
23181 308.743 7.89553 0.01 1 72 0
23260 310.3 8.41233 0.01 1 72 0
23333 297.98 8.0532 0.01 1 21 0
23443 295.957 8.0532 0.01 1 21 0
23476 310.447 8.00891 0.01 1 72 0
23492 320.533 7.94172 0.01 1 108 0
23525 297.142 8.03286 0.01 1 21 -0.000343066
23532 309.844 7.58193 0.01 1 72 0
23678 309.982 7.80599 0.01 1 72 0
23744 307.246 7.80499 0.01 1 72 0
23768 308.743 7.89553 0.01 1 72 0
23785 297.98 8.0532 0.01 1 21 0
23887 295.957 8.17012 0.01 1 21 0
23999 308.976 7.4082 0.01 1 72 0
24132 299.568 8.02409 0.01 1 21 0
24186 309.422 8.39277 0.01 1 72 0
24225 308.662 7.72442 0.01 1 72 0
24245 297.242 7.98165 0.01 1 21 0
24318 308.522 8.0944 0.01 1 72 0
24335 297.569 8.09581 0.01 1 21 0
24436 309.065 7.97159 0.01 1 72 0
24443 309.065 7.97159 0.01 1 72 0
24454 295.957 8.0532 0.01 1 21 0
24455 309.065 7.97159 0.01 1 72 0
24472 311.272 7.92568 0.01 1 72 0
24500 309.332 8.25391 0.01 1 72 0
24533 295.788 8.08488 0.01 1 21 0
24561 297.242 8.0532 0.01 1 21 0
24608 309.93 7.45191 0.01 1 72 0
24618 308.743 7.89553 0.01 1 72 0
24632 295.957 8.0532 0.01 1 20 0
24670 297.242 8.0532 0.01 1 20 0
24875 307.64 7.84733 0.01 1 72 0
24941 296.821 8.16217 0.01 1 21 0
24964 307.791 8.44124 0.01 1 72 0
24994 322.049 7.94172 0.01 1 107 0
25030 322.173 7.88804 0.01 1 108 0
25075 310.908 7.5753 0.01 1 72 0
25106 309.237 8.05987 0.01 1 72 0
25193 297.4 8.0532 0.01 1 21 0
25216 310.444 7.58259 0.01 1 72 0
25259 320.533 7.8905 0.01 1 109 0
25271 296.426 8.0532 0.01 1 21 0
25278 306.848 7.74466 0.01 1 72 0
25315 307.246 7.76152 0.01 1 72 0
25417 310.447 8.00891 0.01 1 72 0
25447 299.897 8.14352 0.01 1 21 0
25455 295.957 8.17012 0.01 1 21 0
25461 308.23 7.81169 0.01 1 72 0
25534 309.634 8.41233 0.01 1 72 0
25580 295.957 8.17012 0.01 1 21 0
25585 310.118 7.96244 0.01 1 72 0
25593 297.671 8.04522 0.01 1 21 0
25696 295.957 8.0532 0.01 1 21 0
25781 297.671 7.79987 0.01 1 21 0
25858 296.709 8.0532 0.01 1 20 0
25894 310.447 8.21893 0.01 1 72 0
25895 310.118 7.95363 0.01 1 72 0
25957 307.64 7.84733 0.01 1 72 0
25987 296.633 8.0532 0.01 1 21 0
26066 309.422 8.33402 0.01 1 72 -3.54648e-06
26079 295.957 8.17012 0.01 1 21 0
26081 295.957 8.0532 0.01 1 20 0
26099 308.23 7.81169 0.01 1 72 0
26128 296.633 8.0532 0.01 1 20 0
26367 320.533 7.8905 0.01 1 108 0
26397 295.957 8.0532 0.01 1 20 0
26432 297.98 8.0532 0.01 1 21 0
26454 321.632 7.94172 0.01 1 108 0
26477 295.957 8.0532 0.01 1 21 0
26483 319.57 7.94172 0.01 1 107 -0.0136147
26538 308.955 8.47196 0.01 1 72 0
26567 308.831 8.16131 0.01 1 72 0
26578 297.841 8.14352 0.01 1 21 0
26580 297.142 8.0532 0.01 1 20 0
26635 308.955 8.24369 0.01 1 72 0
26746 297.671 8.0532 0.01 1 20 0
26831 310.216 7.86421 0.01 1 72 0
26851 310.715 8.41233 0.01 1 72 0
26891 309.634 8.41233 0.01 1 72 0
26948 310.289 7.41458 0.01 1 72 0
26976 310.3 8.41233 0.01 1 72 0
26996 322.049 7.94172 0.01 1 107 0
27059 297.993 8.02183 0.01 1 21 0
27114 309.237 8.05987 0.01 1 72 0
27143 308.743 7.89553 0.01 1 72 0
27243 322.049 7.89101 0.01 1 107 0
27260 320.533 7.8905 0.01 1 109 0
27315 307.634 7.98045 0.01 1 72 0
27382 320.533 7.8905 0.01 1 108 0
27420 310.447 8.00891 0.01 1 72 0
27544 296.426 8.0532 0.01 1 21 0
27586 320.533 8.09726 0.01 1 107 0
27590 299.45 8.0532 0.01 1 21 0
27706 307.675 8.06693 0.01 1 72 0
27724 297.841 8.16898 0.01 1 21 0.000408746
27742 322.173 7.88804 0.01 1 108 0
27752 310.118 7.91551 0.01 1 72 0
27759 297.142 8.0532 0.01 1 21 0
27944 309.237 8.05987 0.01 1 72 0
27946 309.147 8.0944 0.01 1 72 0
27994 310.447 8.00891 0.01 1 72 0
28131 322.173 7.94172 0.01 1 108 0
28140 296.38 8.0532 0.01 1 21 0
28190 309.634 8.41233 0.01 1 72 0
28222 295.957 8.0532 0.01 1 20 0
28225 310.447 8.00891 0.01 1 72 0
28247 307.675 8.06693 0.01 1 72 0
28252 308.23 7.81169 0.01 1 72 0
28315 295.957 8.17012 0.01 1 21 0
28360 296.633 8.0532 0.01 1 21 0
28428 322.173 7.94172 0.01 1 108 0
28516 310.447 8.00891 0.01 1 72 0
28649 297.242 8.0532 0.01 1 20 0
28664 297.841 8.14352 0.01 1 21 0
28712 320.533 7.8905 0.01 1 109 0
28797 296.633 8.0532 0.01 1 21 0
28830 297.242 8.0532 0.01 1 21 0
28997 299.45 7.99781 0.01 1 21 0
29075 298.364 8.25369 0.01 1 21 0
29097 310.908 7.5753 0.01 1 72 0
29177 308.358 8.12926 0.01 1 72 0
29273 308.955 8.24369 0.01 1 72 0
29302 309.065 7.97159 0.01 1 72 0
29351 297.841 8.14352 0.01 1 21 0
29366 297.671 8.0532 0.01 1 19 0
29457 295.957 8.17012 0.01 1 21 0
29488 308.831 8.16131 0.01 1 72 0
29551 308.976 7.4082 0.01 1 72 0
29558 309.31 8.10995 0.01 1 72 0
29563 309.634 8.41233 0.01 1 72 0
29633 307.675 8.06693 0.01 1 72 0
29675 307.855 8.05987 0.01 1 72 0
29721 309.422 8.39277 0.01 1 72 0
29726 308.831 8.16131 0.01 1 72 0
29746 321.632 7.94172 0.01 1 108 0
29820 308.23 7.81169 0.01 1 72 0
29826 307.63 8.21086 0.01 1 72 2.23815e-05
29862 306.848 7.69903 0.01 1 72 0
29941 296.852 8.0532 0.01 1 21 0
30036 322.173 7.94172 0.01 1 108 0
30055 295.957 8.0532 0.01 1 21 0
30107 322.173 7.94172 0.01 1 108 0
