max_pf 128 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
2626 311.436 8.6181 0.01 1 72 0
2627 289.982 8.3856 0.01 1 4 0.000828482
2657 337.431 7.61187 0.01 1 127 0
2725 291.661 8.40719 0.01 1 4 0
2753 289.378 8.33153 0.01 1 3 0
2823 290.867 8.33153 0.01 1 4 0
2826 289.378 8.33153 0.01 1 3 0
2867 290.132 8.33153 0.01 1 3 0
2930 310.02 8.08768 0.01 1 72 0
2940 311.436 8.6181 0.01 1 72 0
2956 310.342 7.9129 0.01 1 72 0
2971 308.782 8.0772 0.01 1 72 0
3063 289.378 8.33153 0.01 1 4 0
3209 289.982 8.33153 0.01 1 4 0
3311 289.378 8.33153 0.01 1 4 0
3356 336.646 7.61187 0.01 1 126 0
3409 290.867 8.33153 0.01 1 4 0
3424 310.586 8.11463 0.01 1 72 0
3442 310.04 8.22332 0.01 1 72 0
3465 290.867 8.3435 0.01 1 3 0
3494 310.348 8.07447 0.01 1 72 0
3576 307.466 8.37272 0.01 1 72 0
3617 290.867 8.33153 0.01 1 4 0
3650 290.035 8.33153 0.01 1 4 0
3697 334.228 7.49946 0.01 1 126 0
3802 335.522 7.61187 0.01 1 126 0
3818 289.378 8.33153 0.01 1 3 0
3872 289.858 8.33153 0.01 1 4 0
3919 289.378 8.33153 0.01 1 3 0
3935 307.673 8.00839 0.01 1 72 0
3940 287.521 8.33153 0.01 1 4 0
4197 310.02 8.08768 0.01 1 72 0
4404 306.98 8.28993 0.01 1 72 0
4424 311.436 8.6181 0.01 1 72 0
4429 290.867 8.33153 0.01 1 4 0
4441 289.378 8.33153 0.01 1 4 0
4468 307.673 8.00839 0.01 1 72 0
4479 289.378 8.33153 0.01 1 4 0
4653 289.378 8.33153 0.01 1 4 0
4904 310.014 8.29951 0.01 1 72 0
4910 290.12 8.33153 0.01 1 4 0
5016 289.378 8.33153 0.01 1 4 0
5136 289.564 8.33153 0.01 1 4 0.00412652
5153 289.378 8.43171 0.01 1 4 0
5154 289.322 8.33153 0.01 1 4 0
5233 290.867 8.31795 0.01 1 3 0
5258 290.867 8.33153 0.01 1 4 0
5288 306.76 8.39224 0.01 1 72 -0.00365953
5299 290.867 8.4109 0.01 1 2 0
5354 309.338 8.22458 0.01 1 72 0
5381 290.867 8.33153 0.01 1 4 0
5383 307.122 8.07007 0.01 1 72 0
5459 290.867 8.34679 0.01 1 4 0
5512 306.77 7.49522 0.01 1 72 0
5587 289.982 8.33153 0.01 1 3 0
5621 290.161 8.33153 0.01 1 4 0
5691 289.378 8.33153 0.01 1 2 0
5812 309.366 7.9129 0.01 1 72 0
5826 336.646 7.61187 0.01 1 128 0
5848 291.815 8.33153 0.01 1 3 -0.00593089
5912 289.378 8.33153 0.01 1 3 0
6044 307.412 7.87036 0.01 1 72 0
6124 289.378 8.33153 0.01 1 3 0
6273 308.662 8.04888 0.01 1 72 0
6413 335.522 7.61187 0.01 1 126 0
6457 307.466 8.42663 0.01 1 72 0
6573 289.316 8.4835 0.01 1 4 0.000585549
6603 291.229 8.27824 0.01 1 4 0
6721 290.132 8.33153 0.01 1 3 0
6777 306.209 8.11968 0.01 1 72 0
6779 290.132 8.33153 0.01 1 4 0
6788 289.378 8.44268 0.01 1 4 0.00178049
6816 289.378 8.44766 0.01 1 4 0
6829 289.858 8.42911 0.01 1 4 0
6847 291.661 8.40719 0.01 1 4 0
7013 289.378 8.33153 0.01 1 4 0
7079 289.378 8.33703 0.01 1 3 8.48882e-05
7088 308.101 8.04888 0.01 1 72 0
7199 290.867 8.33153 0.01 1 2 0
7440 289.378 8.4835 0.01 1 4 0
7446 289.378 8.33153 0.01 1 4 0
7609 307.953 8.07912 0.01 1 72 0
7654 307.942 8.09634 0.01 1 72 0
7764 289.378 8.33153 0.01 1 4 0
7879 308.689 8.42638 0.01 1 72 0
7932 290.694 8.33153 0.01 1 3 0
8257 307.466 8.33889 0.01 1 72 0
8335 290.563 8.33153 0.01 1 4 0
8514 336.646 7.61187 0.01 1 127 0
8519 290.132 8.33153 0.01 1 3 0
8524 290.867 8.33153 0.01 1 3 0
8622 291.229 8.27824 0.01 1 4 0
8672 290.822 8.33153 0.01 1 4 0
8758 289.378 8.33153 0.01 1 3 0
8790 290.132 8.33153 0.01 1 3 0
8905 307.548 8.13914 0.01 1 72 0
8931 310.342 7.9129 0.01 1 72 0
9247 310.342 7.94051 0.01 1 72 0
9282 289.378 8.33153 0.01 1 4 0
9452 291.661 8.39744 0.01 1 4 0
9563 290.132 8.33153 0.01 1 3 0
9612 311.436 8.6181 0.01 1 72 0
9655 310.04 8.3845 0.01 1 72 0
9704 306.681 7.53292 0.01 1 72 0
9807 311.436 8.6181 0.01 1 72 0
9892 310.348 8.07447 0.01 1 72 0
9970 289.378 8.4835 0.01 1 3 0
9974 310.586 8.11463 0.01 1 72 0
10021 289.378 8.4835 0.01 1 4 0
10088 336.646 7.61187 0.01 1 128 0
10089 291.486 8.33153 0.01 1 4 0
10121 291.661 8.40719 0.01 1 4 0
10189 337.431 7.61187 0.01 1 127 0
10195 289.378 8.33153 0.01 1 3 0
10200 290.132 8.33153 0.01 1 4 0
10278 310.342 7.9129 0.01 1 72 0
10351 289.378 8.33153 0.01 1 4 0
10501 307.953 8.07912 0.01 1 72 0
10968 290.867 8.33153 0.01 1 3 0
10989 289.378 8.33153 0.01 1 4 0
11027 290.867 8.33153 0.01 1 2 0
11099 306.77 7.64149 0.01 1 72 0
11138 307.673 8.00839 0.01 1 72 0
11235 306.45 8.44977 0.01 1 72 0
11248 290.867 8.4109 0.01 1 2 0
11334 306.45 8.44977 0.01 1 72 0
11341 290.132 8.33153 0.01 1 4 0
11344 310.014 8.29951 0.01 1 72 0
11434 290.867 8.50896 0.01 1 2 0
11473 289.378 8.33153 0.01 1 2 0
11490 336.646 7.51933 0.01 1 127 0
11693 289.378 8.44766 0.01 1 4 0
11698 289.378 8.43171 0.01 1 3 0.00169286
11714 290.867 8.40583 0.01 1 4 0
11721 336.646 7.46097 0.01 1 128 0
11764 290.132 8.33153 0.01 1 3 0
11918 289.378 8.33153 0.01 1 4 0
12036 307.673 8.00839 0.01 1 72 0
12117 289.378 8.4835 0.01 1 3 0
12187 307.673 8.00839 0.01 1 72 0
12285 311.232 8.21772 0.01 1 72 0
12315 289.858 8.25666 0.01 1 4 0
12371 290.867 8.50896 0.01 1 2 0
12594 290.867 8.4109 0.01 1 3 0
12640 289.982 8.33153 0.01 1 4 0
12671 310.342 7.9129 0.01 1 72 0
12779 289.378 8.4835 0.01 1 4 0
12812 290.563 8.33153 0.01 1 4 0
12821 309.234 7.90131 0.01 1 72 0
12942 290.132 8.33153 0.01 1 4 0
13017 336.646 7.61187 0.01 1 127 0
13170 309.654 8.2889 0.01 1 72 0
13186 290.132 8.33153 0.01 1 4 0
13191 308.214 7.84587 0.01 1 72 0
13209 289.378 8.34309 0.01 1 4 0
13266 289.378 8.33153 0.01 1 4 0
13476 289.378 8.33153 0.01 1 4 0
13524 308.214 7.98686 0.01 1 72 0
13558 307.466 8.42663 0.01 1 72 0
13581 290.867 8.33153 0.01 1 4 0
13591 290.867 8.31795 0.01 1 3 -0.000181388
13835 290.132 8.33153 0.01 1 3 0
13875 309.68 8.11192 0.01 1 72 0
14106 291.229 8.27824 0.01 1 4 0
14289 307.466 8.42663 0.01 1 72 0
14337 289.378 8.33153 0.01 1 4 0
14367 290.867 8.36282 0.01 1 4 0
14438 307.673 8.00839 0.01 1 72 0
14494 309.238 7.75303 0.01 1 72 0
14619 290.867 8.33153 0.01 1 4 0
14679 310.014 8.12083 0.01 1 72 0
14738 290.444 8.33153 0.01 1 4 0
14783 308.107 7.78995 0.01 1 72 0
14836 287.521 8.33153 0.01 1 4 0
14843 309.338 8.05914 0.01 1 72 0
14868 290.945 8.33153 0.01 1 4 0
14932 310.342 7.9129 0.01 1 72 0
14939 288.394 8.33153 0.01 1 2 0
15105 290.867 8.33153 0.01 1 4 0
15138 290.867 8.33153 0.01 1 3 0
15148 289.985 8.33153 0.01 1 4 0
15192 309.654 8.45854 0.01 1 72 0
15217 290.132 8.51752 0.01 1 4 0
15225 306.77 7.54278 0.01 1 72 0
15378 310.019 7.81126 0.01 1 72 -7.44611e-05
15401 289.378 8.4835 0.01 1 4 0
15555 291.229 8.27824 0.01 1 4 0
15578 289.378 8.33153 0.01 1 3 0
15616 307.673 8.00839 0.01 1 72 0
15626 289.378 8.33153 0.01 1 4 0
15657 291.647 8.33153 0.01 1 3 0
15858 336.646 7.61187 0.01 1 126 0
15962 289.019 8.33153 0.01 1 4 0
16032 290.867 8.33153 0.01 1 4 0
16116 290.867 8.33153 0.01 1 4 0
16136 290.867 8.34679 0.01 1 4 0
16166 290.444 8.33153 0.01 1 4 0
16378 289.378 8.33153 0.01 1 4 0
16507 290.171 8.14355 0.01 1 4 0
16534 334.228 7.49946 0.01 1 126 0
16585 309.234 7.90131 0.01 1 72 0
16620 288.038 8.33153 0.01 1 4 -0.00583993
16622 290.444 8.33153 0.01 1 3 0
16648 289.378 8.33153 0.01 1 4 0
16651 289.378 8.33153 0.01 1 4 0
16662 290.867 8.50896 0.01 1 2 0
16849 290.867 8.33153 0.01 1 4 0
16874 307.594 8.19744 0.01 1 72 0
16881 290.132 8.33153 0.01 1 4 0
16888 290.132 8.33153 0.01 1 3 0
16939 290.867 8.33153 0.01 1 3 0
17122 289.36 8.33153 0.01 1 4 0
17223 289.378 8.43171 0.01 1 4 0
17241 289.378 8.33153 0.01 1 4 0
17318 290.867 8.33153 0.01 1 4 0
17333 290.867 8.33153 0.01 1 4 0
17334 308.912 7.93956 0.01 1 72 0
17367 336.646 7.46097 0.01 1 128 0
17482 311.436 8.6181 0.01 1 72 0
17490 289.378 8.33153 0.01 1 4 0
17505 290.694 8.33153 0.01 1 3 0
17512 336.646 7.61187 0.01 1 127 0
17530 309.238 7.72829 0.01 1 72 0
17600 308.214 7.99799 0.01 1 72 0
17655 336.646 7.61187 0.01 1 127 0
17691 308.107 7.78995 0.01 1 72 0
17697 290.132 8.33153 0.01 1 3 0
17787 289.378 8.33153 0.01 1 3 0
17828 290.132 8.33153 0.01 1 4 0
17875 306.157 8.07195 0.01 1 72 0
17891 290.867 8.33153 0.01 1 4 0
17949 310.04 8.22332 0.01 1 72 0
17993 290.867 8.33153 0.01 1 4 0
18157 290.867 8.33153 0.01 1 4 0
18161 306.77 7.54278 0.01 1 72 0
18193 307.673 8.00839 0.01 1 72 0
18205 290.25 8.26222 0.01 1 4 0
18285 290.867 8.27906 0.01 1 3 0
18427 290.867 8.33153 0.01 1 4 0
18428 309.649 8.04888 0.01 1 72 0
18717 337.283 7.67848 0.01 1 126 0
18816 308.011 7.25104 0.01 1 72 0
18967 290.161 8.33153 0.01 1 4 0
19044 290.867 8.34679 0.01 1 2 0
19046 287.521 8.33153 0.01 1 3 0
19081 289.378 8.33153 0.01 1 2 0
19094 306.45 8.44977 0.01 1 72 0
19150 308.011 7.25104 0.01 1 72 0
19157 310.014 8.12083 0.01 1 72 0
19180 289.378 8.33153 0.01 1 2 0
19282 310.342 7.9129 0.01 1 72 0
19319 307.466 8.42663 0.01 1 72 0
19399 304.915 8.3027 0.01 1 72 0.00289312
19404 289.982 8.33153 0.01 1 4 0
19505 289.378 8.33153 0.01 1 3 0
19589 306.98 8.28993 0.01 1 72 0
19597 311.875 8.12083 0.01 1 72 0
19695 290.867 8.25853 0.01 1 4 0
19776 306.77 7.54278 0.01 1 72 0
19777 310.125 8.20405 0.01 1 72 0
19800 310.014 8.33731 0.01 1 72 0
19868 290.132 8.32504 0.01 1 3 0
19989 290.867 8.33153 0.01 1 4 0
20036 290.132 8.32504 0.01 1 3 0
20093 308.768 8.49711 0.01 1 72 0
20111 334.228 7.49946 0.01 1 126 0
20256 290.867 8.33153 0.01 1 3 0
20336 309.649 8.04888 0.01 1 72 0
20360 290.563 8.33153 0.01 1 4 0
20498 289.982 8.33153 0.01 1 4 0
20731 307.953 8.07912 0.01 1 72 0
20811 307.673 8.00839 0.01 1 72 0
20815 289.378 8.33153 0.01 1 4 0
20908 289.378 8.4835 0.01 1 4 0
20916 290.132 8.33153 0.01 1 3 0
20919 310.125 8.1145 0.01 1 72 0
21065 310.149 8.45854 0.01 1 72 0
21291 290.215 8.33153 0.01 1 4 0
21541 308.214 7.99799 0.01 1 72 0
21543 289.378 8.33153 0.01 1 3 0
21668 290.867 8.33153 0.01 1 3 0
21705 290.132 8.31487 0.01 1 3 0
21739 311.232 8.21772 0.01 1 72 0
21814 310.778 7.94241 0.01 1 72 0
21854 289.378 8.44766 0.01 1 4 0
21902 307.673 8.00839 0.01 1 72 0
21909 289.378 8.33153 0.01 1 4 0
21917 289.378 8.4835 0.01 1 3 0
22002 310.85 7.95882 0.01 1 72 0
22036 290.867 8.33153 0.01 1 3 0
22132 290.867 8.33153 0.01 1 4 0
22174 306.77 7.54278 0.01 1 72 0
22313 336.646 7.61187 0.01 1 128 0
22348 290.867 8.33153 0.01 1 4 0
22390 289.378 8.33153 0.01 1 3 0
22426 304.751 7.63781 0.01 1 72 0
22558 308.82 7.96927 0.01 1 72 0
22595 306.182 7.80856 0.01 1 72 0
22692 290.867 8.34679 0.01 1 2 0
22712 307.951 8.04888 0.01 1 72 0
22755 290.132 8.31487 0.01 1 2 0
22814 306.77 7.59763 0.01 1 72 0
22851 307.673 8.10297 0.01 1 72 6.24955e-05
22882 290.867 8.33153 0.01 1 3 0
23015 336.646 7.61187 0.01 1 127 0
23038 290.132 8.33153 0.01 1 4 0
23104 290.867 8.33153 0.01 1 4 0
23124 308.662 8.04888 0.01 1 72 0
23154 306.77 7.54278 0.01 1 72 0
23182 289.378 8.33153 0.01 1 4 0
23219 289.378 8.44766 0.01 1 4 0
23254 290.444 8.33153 0.01 1 2 0
23289 310.014 8.33731 0.01 1 72 0
23388 287.521 8.33153 0.01 1 4 0
23398 290.867 8.33153 0.01 1 3 0
23410 336.646 7.61187 0.01 1 126 0
23423 308.214 7.84587 0.01 1 72 0
23424 287.521 8.33153 0.01 1 4 0
23444 290.867 8.34679 0.01 1 4 0
23479 310.342 7.9129 0.01 1 72 0
23491 290.867 8.4109 0.01 1 3 0
23499 289.378 8.33153 0.01 1 4 0
23519 290.132 8.31487 0.01 1 3 0
23608 307.673 8.00839 0.01 1 72 0
23657 289.378 8.33153 0.01 1 3 0
23675 290.161 8.33153 0.01 1 4 0
23794 309.866 8.09171 0.01 1 72 0
23846 289.982 8.33153 0.01 1 4 0
23860 290.867 8.33153 0.01 1 4 0
23977 294.556 8.39948 0.01 1 3 0
23990 289.378 8.48027 0.01 1 4 0
24043 336.646 7.61187 0.01 1 127 0
24055 307.673 8.00839 0.01 1 72 0
24111 290.867 8.34679 0.01 1 4 0
24310 289.378 8.4835 0.01 1 2 0
24364 290.132 8.31487 0.01 1 3 0
24377 290.867 8.33153 0.01 1 4 0
24402 336.646 7.61187 0.01 1 127 0
24403 289.378 8.33153 0.01 1 3 0
24432 287.521 8.33153 0.01 1 4 0
24439 307.548 8.13914 0.01 1 72 0
24659 336.646 7.61187 0.01 1 127 0
24754 311.436 8.6181 0.01 1 72 0
24795 334.228 7.49946 0.01 1 126 0
24849 309.649 8.04888 0.01 1 72 0
24867 290.867 8.33153 0.01 1 4 0
25008 309.238 7.72829 0.01 1 72 0
25145 290.945 8.33153 0.01 1 4 0
25155 289.378 8.33153 0.01 1 4 0
25197 290.132 8.33153 0.01 1 3 0
25203 289.865 8.33808 0.01 1 4 0
25259 290.156 8.27824 0.01 1 4 0.0080998
25299 306.45 8.44977 0.01 1 72 0
25373 289.378 8.33153 0.01 1 4 0
25377 307.122 8.07007 0.01 1 72 0
25417 307.673 8.00839 0.01 1 72 0
25437 291.229 8.27824 0.01 1 3 0
25515 289.378 8.33153 0.01 1 4 0
25764 336.646 7.46097 0.01 1 128 0
26046 289.378 8.33153 0.01 1 3 0
26074 308.107 7.78995 0.01 1 72 0
26206 289.378 8.33153 0.01 1 4 0
26272 290.132 8.33153 0.01 1 4 0
26287 289.378 8.33153 0.01 1 3 0
26314 310.149 8.45854 0.01 1 72 0
26343 311.057 8.24599 0.01 1 72 0
26346 307.466 8.39224 0.01 1 72 0
26473 309.649 8.04888 0.01 1 72 0
26544 306.98 8.28993 0.01 1 72 0
26609 306.548 8.00795 0.01 1 72 0
26613 290.867 8.34679 0.01 1 4 0
26619 289.378 8.33153 0.01 1 4 0
26705 309.654 8.43239 0.01 1 72 0
26783 289.378 8.43171 0.01 1 4 0
26969 290.132 8.33153 0.01 1 4 0
27043 290.132 8.33153 0.01 1 3 0
27135 306.77 7.49522 0.01 1 72 0
27193 307.673 8.00839 0.01 1 72 0
27239 306.77 7.64149 0.01 1 72 0
27383 336.646 7.61187 0.01 1 126 0
27539 311.875 8.12083 0.01 1 72 0
27563 290.945 8.33153 0.01 1 4 0
27592 291.397 8.33153 0.01 1 4 0
27825 289.729 8.33153 0.01 1 3 0
27833 336.646 7.593 0.01 1 127 0
27851 289.378 8.4835 0.01 1 4 0
28007 290.132 8.33153 0.01 1 4 0
28065 306.77 7.62411 0.01 1 72 0
28222 307.466 8.42663 0.01 1 72 0
28337 290.132 8.33153 0.01 1 3 0
28358 290.132 8.33153 0.01 1 3 0
28405 309.338 8.22458 0.01 1 72 0
28421 290.867 8.4109 0.01 1 3 0
28481 290.867 8.33153 0.01 1 4 0
28617 290.867 8.33153 0.01 1 4 0
28636 290.867 8.31795 0.01 1 3 0
28770 290.132 8.33153 0.01 1 4 0
28933 308.107 7.66257 0.01 1 72 0
29138 289.322 8.33153 0.01 1 4 0.00715518
29179 289.378 8.4835 0.01 1 3 0
29180 289.378 8.33153 0.01 1 4 0
29183 290.867 8.33153 0.01 1 4 0
29235 310.586 8.11463 0.01 1 72 0
29238 306.45 8.44977 0.01 1 72 0
29242 290.132 8.33153 0.01 1 4 0
29272 308.214 7.84587 0.01 1 72 0
29619 290.867 8.33153 0.01 1 4 0
29671 290.867 8.39658 0.01 1 3 0
29688 290.867 8.39103 0.01 1 4 0
29697 289.487 8.4835 0.01 1 4 0
29757 310.04 8.22332 0.01 1 72 0
30222 290.132 8.33153 0.01 1 4 0
30308 289.378 8.48027 0.01 1 4 -5.16921e-05
30326 309.649 8.04888 0.01 1 72 0
30380 308.675 8.00795 0.01 1 72 0
30454 289.378 8.33153 0.01 1 4 0
30527 289.378 8.33153 0.01 1 4 0
30550 290.867 8.33153 0.01 1 4 0
30607 289.378 8.33153 0.01 1 4 0
30621 308.214 7.99799 0.01 1 72 0
30700 310.04 8.28786 0.01 1 72 0
30767 307.466 8.42663 0.01 1 72 0
30914 289.378 8.4835 0.01 1 3 0
31137 289.378 8.33153 0.01 1 4 0
31141 289.378 8.33153 0.01 1 4 0
31250 289.378 8.4835 0.01 1 4 0
31265 290.867 8.34679 0.01 1 4 0
31302 306.157 8.07195 0.01 1 72 0
31329 290.867 8.39658 0.01 1 3 0
31397 336.646 7.46097 0.01 1 128 0
31919 290.775 8.33153 0.01 1 3 0.000685215
31994 290.867 8.30432 0.01 1 4 -0.00158025
32028 307.466 8.33889 0.01 1 72 0
32057 336.646 7.593 0.01 1 127 0
32090 310.014 8.33731 0.01 1 72 0
32112 289.378 8.33153 0.01 1 2 0
32139 290.867 8.33153 0.01 1 4 0
32154 290.867 8.33153 0.01 1 4 0
32405 290.132 8.33153 0.01 1 3 0
32593 308.214 7.84587 0.01 1 72 0
32708 308.729 8.00839 0.01 1 72 0
32712 309.649 8.04888 0.01 1 72 0
32728 307.953 7.90729 0.01 1 72 0
32753 290.867 8.33153 0.01 1 4 0
32763 289.378 8.4835 0.01 1 4 0
32768 290.867 8.50896 0.01 1 2 0
32862 306.77 7.59763 0.01 1 72 0
32902 290.867 8.33153 0.01 1 4 0
32911 309.866 8.09171 0.01 1 72 0
32958 289.378 8.4835 0.01 1 3 0
32984 290.867 8.33153 0.01 1 4 0
33002 290.074 8.33153 0.01 1 4 0
33053 289.985 8.33153 0.01 1 4 0
33148 289.378 8.44766 0.01 1 4 0
33287 336.646 7.61187 0.01 1 128 0
33401 290.132 8.33153 0.01 1 3 0
33548 309.649 8.04888 0.01 1 72 0
33678 306.77 7.49522 0.01 1 72 0
33683 287.521 8.33153 0.01 1 3 0
33689 304.751 7.63781 0.01 1 72 0
33836 289.982 8.33153 0.01 1 4 0
33849 336.646 7.61187 0.01 1 127 0
33886 289.378 8.33153 0.01 1 4 0
33894 287.521 8.33153 0.01 1 4 0
33983 336.646 7.61187 0.01 1 127 0
33992 290.074 8.33153 0.01 1 4 0
34289 310.014 8.29951 0.01 1 72 0
34313 335.522 7.61187 0.01 1 126 0
34363 290.132 8.33153 0.01 1 4 0
34413 289.378 8.4835 0.01 1 3 0
34426 307.673 8.00839 0.01 1 72 0
34427 307.519 8.44833 0.01 1 72 0
34495 310.04 8.22332 0.01 1 72 0
34566 290.867 8.53053 0.01 1 3 0.00268526
34624 290.867 8.4109 0.01 1 3 0
34680 290.867 8.40583 0.01 1 4 0
34704 290.132 8.33153 0.01 1 4 0
34766 289.378 8.4835 0.01 1 4 0
34845 289.985 8.33153 0.01 1 4 0
34911 289.378 8.33153 0.01 1 4 0
35027 306.45 8.44977 0.01 1 72 0
35063 287.521 8.33153 0.01 1 4 0
35140 290.867 8.33153 0.01 1 4 0
35196 307.466 8.42663 0.01 1 72 0
35206 289.378 8.33153 0.01 1 4 0
35272 307.032 7.54278 0.01 1 72 0
35383 290.867 8.33153 0.01 1 4 0
35484 289.378 8.33153 0.01 1 4 0
35591 290.132 8.34457 0.01 1 3 -0.00136363
35603 290.867 8.25853 0.01 1 4 0
35718 291.661 8.40719 0.01 1 4 0
35789 289.378 8.33153 0.01 1 3 0
35901 290.867 8.27906 0.01 1 3 0
35948 290.132 8.33153 0.01 1 3 0
35957 289.378 8.33153 0.01 1 4 0
36088 290.867 8.4109 0.01 1 3 0
36338 305.966 8.39478 0.01 1 72 0
36437 307.879 7.44009 0.01 1 72 0
36469 308.784 8.11968 0.01 1 72 0
36747 304.751 7.63781 0.01 1 72 0
36849 290.867 8.33153 0.01 1 3 0
36996 289.214 8.33153 0.01 1 4 0
37083 304.751 7.63781 0.01 1 72 0
37234 309.866 8.09171 0.01 1 72 0
37275 309.654 8.43239 0.01 1 72 0
37368 311.436 8.6181 0.01 1 72 0
37394 290.867 8.33153 0.01 1 4 0
37461 306.76 8.39224 0.01 1 72 0
37514 289.378 8.4835 0.01 1 4 0
37602 290.215 8.28024 0.01 1 4 0
37618 289.378 8.33153 0.01 1 4 0
37835 336.646 7.61187 0.01 1 127 0
37891 310.019 7.99064 0.01 1 72 0
38158 310.125 8.1145 0.01 1 72 0
38161 335.174 7.61187 0.01 1 127 0
38266 310.04 8.27429 0.01 1 72 0
38346 291.397 8.33153 0.01 1 4 -0.0161763
38392 307.428 8.00795 0.01 1 72 0
38420 308.107 7.78995 0.01 1 72 0
38478 336.646 7.61187 0.01 1 127 0
38536 289.378 8.33153 0.01 1 3 0
38562 334.228 7.49946 0.01 1 126 0
38790 290.867 8.33153 0.01 1 4 0
38805 287.888 8.4835 0.01 1 4 0
38930 289.214 8.33153 0.01 1 4 0
38985 290.867 8.33153 0.01 1 4 0
39017 289.378 8.33153 0.01 1 3 0
39077 336.646 7.61187 0.01 1 127 0
39174 307.942 8.1125 0.01 1 72 0
39186 289.378 8.33153 0.01 1 4 0
39360 309.649 8.04888 0.01 1 72 0
39372 289.378 8.43171 0.01 1 4 0
39387 310.125 8.1145 0.01 1 72 0
39410 289.378 8.33153 0.01 1 4 0
39422 309.236 7.60804 0.01 1 72 0
39463 291.229 8.27824 0.01 1 4 0
39555 308.107 7.78995 0.01 1 72 0
39622 290.132 8.33153 0.01 1 3 0
39781 289.378 8.33153 0.01 1 4 0
39837 310.014 8.29951 0.01 1 72 -1.33216e-05
39840 310.125 8.1145 0.01 1 72 0
39955 308.126 8.11429 0.01 1 72 0
39984 336.646 7.51933 0.01 1 127 0
40051 292.199 8.33153 0.01 1 4 -0.00881181
40163 307.122 8.07007 0.01 1 72 0
40254 311.082 8.23621 0.01 1 72 0
40389 290.132 8.33153 0.01 1 4 0
40403 290.867 8.40583 0.01 1 4 0
40468 290.12 8.33153 0.01 1 4 0
40529 307.855 7.99891 0.01 1 72 0
40786 289.378 8.33153 0.01 1 3 0
40828 307.942 8.1125 0.01 1 72 0
40883 310.342 7.94051 0.01 1 72 0
41230 290.132 8.33153 0.01 1 4 0
41271 289.982 8.33153 0.01 1 4 0
41356 289.982 8.33153 0.01 1 4 0
41379 307.466 8.39224 0.01 1 72 0
41407 290.867 8.33153 0.01 1 4 0
41511 290.132 8.51752 0.01 1 4 0
41539 289.378 8.33153 0.01 1 2 0
41594 289.378 8.58445 0.01 1 3 0
41663 287.521 8.33153 0.01 1 4 0
41670 290.563 8.33153 0.01 1 4 0
41886 290.867 8.33153 0.01 1 4 0
41924 290.867 8.42485 0.01 1 4 0
42068 336.646 7.46097 0.01 1 128 0
42111 310.04 8.22332 0.01 1 72 0
42235 289.322 8.33153 0.01 1 4 0
42239 309.338 8.22458 0.01 1 72 1.10269e-06
42323 308.729 8.00839 0.01 1 72 0
42342 310.342 7.9129 0.01 1 72 0
42348 290.867 8.27906 0.01 1 3 0
42409 308.662 8.04888 0.01 1 72 0
42463 307.466 8.42663 0.01 1 72 0
42563 289.378 8.4835 0.01 1 4 0
42566 294.556 8.39948 0.01 1 4 0
42601 290.867 8.27906 0.01 1 3 0
