max_pf 96 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3455 310.757 7.86585 0.01 1 72 0
3501 308.193 7.83512 0.01 1 72 0
3546 303.982 8.25955 0.01 1 36 0
3549 309.291 8.03122 0.01 1 72 0
3573 306.951 8.09148 0.01 1 72 0
3591 312.472 8.34417 0.01 1 96 0
3605 303.956 8.25955 0.01 1 35 0
3608 309.614 7.76578 0.01 1 72 0
3612 308.652 7.42292 0.01 1 72 0
3641 303.982 8.25955 0.01 1 36 0
3661 303.956 8.25955 0.01 1 36 0
3675 309.291 8.03122 0.01 1 72 0
3708 308.507 8.45335 0.01 1 72 0
3724 303.675 8.17903 0.01 1 36 0
3889 310.781 8.19461 0.01 1 72 0
3925 302.885 8.25955 0.01 1 36 0
3942 304.147 8.25955 0.01 1 34 0
3968 303.982 8.25955 0.01 1 36 0
3991 311.884 8.24971 0.01 1 95 0
3996 304.147 8.25955 0.01 1 35 0
4029 309.943 7.73746 0.01 1 72 0
4043 304.178 8.25955 0.01 1 35 0
4048 310.412 8.36045 0.01 1 72 0
4061 308.652 7.42292 0.01 1 72 0
4081 314.831 8.3877 0.01 1 95 0
4082 312.472 8.34417 0.01 1 96 0
4124 303.993 8.25955 0.01 1 36 0
4132 313.811 8.3877 0.01 1 94 0
4134 306.951 7.9826 0.01 1 72 -0.000169411
4136 313.811 8.3877 0.01 1 95 0
4139 304.178 8.25955 0.01 1 36 0
4154 309.213 8.10013 0.01 1 72 0
4162 313.811 8.17989 0.01 1 95 -0.00234669
4179 309.291 7.88693 0.01 1 72 0
4180 299.895 8.25955 0.01 1 36 0
4211 308.763 8.09045 0.01 1 72 0
4221 303.993 8.25955 0.01 1 36 0
4286 304.178 8.25955 0.01 1 36 0
4378 299.895 8.25955 0.01 1 36 0
4380 299.895 8.25955 0.01 1 36 0
4387 310.988 8.11111 0.01 1 72 0
4423 305.646 8.25955 0.01 1 36 0
4426 304.147 8.25955 0.01 1 36 0
4471 304.178 8.25955 0.01 1 36 0
4504 308.193 7.83512 0.01 1 72 0
4512 314.831 8.45801 0.01 1 95 0
4576 302.885 8.11061 0.01 1 36 -0.00265653
4641 309.291 7.88693 0.01 1 72 0
4666 312.436 8.26058 0.01 1 72 0
4717 303.675 8.17903 0.01 1 36 0
4731 310.157 8.02248 0.01 1 72 0
4738 307.671 7.87502 0.01 1 72 0
4755 308.763 8.09045 0.01 1 72 0
4798 312.472 8.34417 0.01 1 96 0
4800 309.859 8.03921 0.01 1 72 0
4803 299.895 8.25955 0.01 1 36 0
4848 304.178 8.25955 0.01 1 35 0
4870 314.831 8.45801 0.01 1 95 0
4874 304.178 8.25955 0.01 1 35 0
4992 308.811 8.10028 0.01 1 72 0
4998 308.734 7.58048 0.01 1 72 0
5043 309.583 7.87567 0.01 1 72 0
5063 304.178 8.25955 0.01 1 36 0
5067 310.988 8.11111 0.01 1 72 0
5111 303.884 8.25955 0.01 1 36 0
5112 311.331 8.14152 0.01 1 94 0
5149 309.291 7.88693 0.01 1 72 0
5179 304.178 8.25955 0.01 1 35 0
5182 303.993 8.17394 0.01 1 36 -0.00148279
5186 304.178 8.25955 0.01 1 35 0
5231 314.831 8.3877 0.01 1 95 0
5240 304.147 8.25955 0.01 1 36 0
5269 303.982 8.25955 0.01 1 36 0
5293 314.831 8.3877 0.01 1 95 0
5325 299.895 8.25955 0.01 1 36 0
5342 308.416 7.86228 0.01 1 72 0
5428 311.129 7.97097 0.01 1 72 0
5464 309.644 8.03921 0.01 1 72 0
5465 297.657 8.25955 0.01 1 36 0
5482 299.895 8.25955 0.01 1 36 0
5522 301.965 8.25955 0.01 1 36 -0.0289437
5534 311.884 8.14181 0.01 1 96 0
5589 307.848 8.03105 0.01 1 72 0
5591 312.472 8.34417 0.01 1 96 0
5618 308.652 7.42292 0.01 1 72 0
5718 299.895 8.25955 0.01 1 36 0
5746 305.153 8.25955 0.01 1 36 0
5771 308.628 7.7118 0.01 1 72 0
5790 309.859 8.03921 0.01 1 72 0
5822 303.497 8.18343 0.01 1 36 0
5883 303.993 8.25955 0.01 1 36 0
5905 314.831 8.45801 0.01 1 95 0
5911 314.831 8.3877 0.01 1 95 0
5927 304.328 8.25955 0.01 1 36 0
5939 313.811 8.3877 0.01 1 94 0
5948 304.178 8.25955 0.01 1 36 0
5986 311.331 8.00407 0.01 1 94 0
5987 308.123 7.35447 0.01 1 72 0
6024 303.993 8.25955 0.01 1 36 0
6037 309.023 7.98561 0.01 1 72 0
6067 308.763 8.09045 0.01 1 72 0
6076 308.507 8.51879 0.01 1 72 5.1856e-06
6100 310.89 7.85457 0.01 1 72 0
6125 313.811 8.3877 0.01 1 94 0
6140 303.982 8.25955 0.01 1 36 0
6162 313.811 8.3877 0.01 1 95 0
6212 310.676 7.97097 0.01 1 72 0
6241 304.147 8.25955 0.01 1 35 0
6247 309.146 7.87502 0.01 1 72 0
6292 300.186 8.25955 0.01 1 35 0
6307 311.884 8.14181 0.01 1 94 0
6329 308.507 8.50982 0.01 1 72 0
6367 313.811 8.48238 0.01 1 94 0.00091742
6390 307.848 7.89439 0.01 1 72 -7.05868e-05
6410 313.811 8.60459 0.01 1 94 0
6488 313.811 8.3877 0.01 1 94 0
6491 310.334 7.59135 0.01 1 72 0
6508 311.331 8.14152 0.01 1 95 0
6521 307.603 8.12783 0.01 1 72 0
6534 308.507 8.50982 0.01 1 72 0
6555 308.7 8.09975 0.01 1 72 0
6593 301.989 8.20506 0.01 1 36 0
6651 309.292 7.42292 0.01 1 72 0
6653 304.328 8.25955 0.01 1 36 0
6656 299.895 8.25955 0.01 1 36 0
6673 305.433 8.25955 0.01 1 36 0
6677 304.178 8.25955 0.01 1 36 0
6693 309.943 7.73746 0.01 1 72 0
6732 311.331 8.0183 0.01 1 95 0
6806 304.147 8.25955 0.01 1 34 0
6807 304.178 8.25955 0.01 1 34 0
6850 313.811 8.3877 0.01 1 94 0
6890 314.831 8.3877 0.01 1 95 0
6901 310.676 7.97097 0.01 1 72 0
7031 307.839 7.95469 0.01 1 72 0
7117 304.178 8.25955 0.01 1 35 0
7228 312.472 8.36418 0.01 1 96 0
7267 302.885 8.25955 0.01 1 36 0
7381 309.859 8.03921 0.01 1 72 0
7396 299.895 8.25955 0.01 1 36 0
7425 309.213 8.10013 0.01 1 72 0
7429 314.831 8.3877 0.01 1 96 0
7430 307.671 7.87502 0.01 1 72 0
7445 304.147 8.25955 0.01 1 35 0
7460 304.231 8.25955 0.01 1 36 0
7488 307.848 8.03105 0.01 1 72 0
7509 313.811 8.3877 0.01 1 95 0
7518 314.831 8.3877 0.01 1 95 0
7524 308.734 7.58048 0.01 1 72 0
7551 307.149 7.88693 0.01 1 72 -0.00485566
7573 304.178 8.25955 0.01 1 36 0
7630 309.645 7.87567 0.01 1 72 0
7647 309.213 8.10013 0.01 1 72 0
7648 313.811 8.3877 0.01 1 94 0
7651 309.859 8.03921 0.01 1 72 0
7678 314.831 8.3877 0.01 1 95 0
7720 309.644 8.02295 0.01 1 72 0
7728 312.472 8.34417 0.01 1 96 0
7735 304.178 8.25955 0.01 1 35 0
7761 303.982 8.25955 0.01 1 36 0
7764 312.436 8.26058 0.01 1 72 0
7768 303.378 8.25955 0.01 1 36 0
7803 304.178 8.25955 0.01 1 35 0
7805 306.951 8.09148 0.01 1 72 0
7837 304.178 8.25955 0.01 1 36 0
7847 308.123 7.35447 0.01 1 72 0
7898 311.884 8.14181 0.01 1 95 0
7906 304.147 8.25955 0.01 1 35 0
8015 308.123 7.5558 0.01 1 72 0
8069 309.644 8.03921 0.01 1 72 0
8072 308.507 8.45335 0.01 1 72 0
8083 309.644 8.03921 0.01 1 72 0
8098 311.331 8.00407 0.01 1 94 0
8103 299.895 8.25955 0.01 1 36 0
8104 309.023 7.98561 0.01 1 72 0
8116 309.023 7.97376 0.01 1 72 0
8119 313.811 8.3877 0.01 1 94 0
8120 311.331 8.0183 0.01 1 96 0
8129 311.344 8.02104 0.01 1 72 0
8134 301.036 8.25955 0.01 1 36 0
8146 309.291 7.88693 0.01 1 72 0
8210 307.875 7.47008 0.01 1 72 0
8305 303.884 8.25955 0.01 1 36 0
8357 308.813 7.81226 0.01 1 72 0
8366 308.507 8.45335 0.01 1 72 0
8385 312.472 8.36418 0.01 1 96 0.000294566
8511 310.757 7.86585 0.01 1 72 0
8592 308.507 8.45335 0.01 1 72 0
8697 308.123 7.5558 0.01 1 72 0
8726 312.472 8.34417 0.01 1 96 0
8775 308.811 7.97097 0.01 1 72 0
8805 311.331 7.93782 0.01 1 95 0
8934 303.884 8.39796 0.01 1 36 0
8985 304.178 8.25955 0.01 1 36 0
9005 303.982 8.25955 0.01 1 36 0
9043 311.884 8.14181 0.01 1 95 0
9073 309.213 8.10013 0.01 1 72 0
9090 314.831 8.3877 0.01 1 95 0
9093 308.638 8.02198 0.01 1 72 0
9111 304.147 8.25955 0.01 1 34 0
9126 309.943 7.73746 0.01 1 72 0
9148 309.213 8.10013 0.01 1 72 0
9190 312.472 8.34417 0.01 1 96 0
9225 309.291 8.03122 0.01 1 72 0
9229 313.811 8.3877 0.01 1 95 0
9265 309.677 8.05984 0.01 1 72 0
9272 301.989 8.20506 0.01 1 36 0
9311 304.178 8.25955 0.01 1 35 0
9353 303.982 8.25955 0.01 1 36 0
9375 308.416 7.79939 0.01 1 72 0
9415 309.023 7.98561 0.01 1 72 0
9439 303.982 8.25955 0.01 1 36 0
9440 313.811 8.3877 0.01 1 94 0
9490 312.472 8.34417 0.01 1 96 0
9491 304.147 8.25955 0.01 1 36 0
9526 313.811 8.3877 0.01 1 96 0
9533 309.583 7.87567 0.01 1 72 0
9655 303.956 8.25955 0.01 1 36 0
9657 309.213 8.10013 0.01 1 72 0
9687 303.993 8.25955 0.01 1 36 0
9706 313.811 8.3877 0.01 1 95 0
9715 305.433 8.37648 0.01 1 36 0
9742 309.291 7.98561 0.01 1 72 0
9753 303.993 8.25955 0.01 1 36 0
9797 309.77 7.98561 0.01 1 72 0
9804 311.344 8.02104 0.01 1 72 0
9811 310.89 7.85457 0.01 1 72 0
9846 308.123 7.35447 0.01 1 72 0
9859 304.178 8.25955 0.01 1 36 0
9870 307.358 7.88693 0.01 1 72 0
9887 304.147 8.25955 0.01 1 36 0
9890 304.178 8.25955 0.01 1 36 0
9908 313.811 8.3877 0.01 1 96 0
9927 314.831 8.3877 0.01 1 96 0
10019 304.178 8.25955 0.01 1 36 0
10049 309.291 8.03122 0.01 1 72 0
10104 311.331 8.0183 0.01 1 96 0
10157 313.811 8.3877 0.01 1 95 0
10188 308.193 7.75126 0.01 1 72 0
10202 314.831 8.3877 0.01 1 95 0
10243 314.831 8.3877 0.01 1 95 0
10282 311.884 8.14181 0.01 1 94 0
10299 303.982 8.25955 0.01 1 36 0
10305 306.951 8.09148 0.01 1 72 0
10311 304.178 8.25955 0.01 1 36 0
10326 309.644 8.03921 0.01 1 72 0
10399 309.677 8.05984 0.01 1 72 0
10400 308.638 7.98914 0.01 1 72 0
10424 308.123 7.35447 0.01 1 72 0
10480 309.583 7.87567 0.01 1 72 0
10482 304.178 8.25955 0.01 1 36 0
10486 314.831 8.3877 0.01 1 95 0
10491 309.213 8.10013 0.01 1 72 0
10556 309.583 7.87567 0.01 1 72 0
10588 303.956 8.25955 0.01 1 34 0
10589 311.331 8.00407 0.01 1 94 0
10635 311.681 7.87126 0.01 1 72 0
10644 303.993 8.25955 0.01 1 36 0
10686 304.178 8.25955 0.01 1 35 0
10715 308.813 7.81226 0.01 1 72 0
10849 308.123 7.5558 0.01 1 72 0
10860 309.943 7.73746 0.01 1 72 0
10918 299.895 8.25955 0.01 1 36 0
10928 303.877 8.25955 0.01 1 36 0
10948 313.062 8.00407 0.01 1 94 0
10968 304.147 8.25955 0.01 1 36 0
10977 311.331 7.93782 0.01 1 95 0
11006 309.583 7.87567 0.01 1 72 0
11012 310.988 8.11111 0.01 1 72 0
11018 309.023 7.98561 0.01 1 72 0
11030 309.291 8.03122 0.01 1 72 0
11048 303.982 8.25955 0.01 1 36 0
11055 308.416 7.88693 0.01 1 72 0
11098 306.951 8.09148 0.01 1 72 0
11147 312.472 8.34417 0.01 1 96 0
11156 303.982 8.25955 0.01 1 36 0
11179 303.884 8.25955 0.01 1 36 0
11190 309.943 7.73746 0.01 1 72 0
11257 299.895 8.25955 0.01 1 36 0
11271 312.472 8.34417 0.01 1 96 0
11303 306.577 8.10393 0.01 1 72 0
11304 303.877 8.25955 0.01 1 36 0
11388 310.676 7.97097 0.01 1 72 0
11449 312.472 8.34417 0.01 1 94 0
11465 304.178 8.25955 0.01 1 34 0
11466 303.675 8.17903 0.01 1 36 0
11493 305.433 8.25955 0.01 1 36 0
11512 307.106 7.71637 0.01 1 72 0
11524 314.831 8.3877 0.01 1 95 0
11574 311.884 8.24971 0.01 1 95 0
11584 303.982 8.25955 0.01 1 36 0
11596 303.884 8.25955 0.01 1 36 0
11598 313.811 8.3877 0.01 1 95 0
11641 310.89 7.85457 0.01 1 72 0
11755 313.177 8.35529 0.01 1 95 0.00998677
11773 311.331 8.20549 0.01 1 94 0
11807 314.831 8.3877 0.01 1 95 0
11830 304.147 8.26672 0.01 1 36 0.000123214
11838 308.507 8.45335 0.01 1 72 0
11863 309.291 7.88693 0.01 1 72 0
11920 313.811 8.3877 0.01 1 94 0
11925 304.178 8.25955 0.01 1 35 0
11940 304.147 8.25955 0.01 1 35 0
11969 304.147 8.25955 0.01 1 36 0
11989 311.681 7.87126 0.01 1 72 0
11997 312.472 8.34417 0.01 1 96 0
12002 309.583 7.87567 0.01 1 72 0
12033 313.811 8.3877 0.01 1 94 0
12118 309.291 7.88693 0.01 1 72 0
12121 304.178 8.25955 0.01 1 35 0
12126 308.416 7.79939 0.01 1 72 -1.22637e-05
12155 310.676 7.97097 0.01 1 72 0
12225 310.988 8.11111 0.01 1 72 0
12244 309.023 7.97376 0.01 1 72 0
12269 305.433 8.25955 0.01 1 36 0
12276 303.982 8.25955 0.01 1 36 0
12279 309.859 8.03921 0.01 1 72 0
12286 314.831 8.3877 0.01 1 95 0
12295 313.811 8.3877 0.01 1 95 0
12302 312.472 8.34417 0.01 1 96 0
12381 303.675 8.17903 0.01 1 36 0
12388 309.023 7.98561 0.01 1 72 0
12399 302.413 8.25955 0.01 1 36 0.0208492
12421 310.676 7.97097 0.01 1 72 0
12458 309.644 8.02295 0.01 1 72 -2.5779e-06
12513 308.123 7.35447 0.01 1 72 0
12535 299.895 8.25955 0.01 1 36 0
12541 313.811 8.3877 0.01 1 95 0
12593 309.291 7.88693 0.01 1 72 0
12613 313.811 8.3877 0.01 1 95 0
12617 310.261 7.95742 0.01 1 72 0
12635 309.023 7.98561 0.01 1 72 0
12655 310.236 8.10916 0.01 1 72 0
12687 310.89 7.85457 0.01 1 72 0
12701 313.811 8.3877 0.01 1 95 0
12718 303.884 8.25955 0.01 1 36 0
12806 304.178 8.25955 0.01 1 36 0
12818 314.831 8.3877 0.01 1 96 0
12878 310.297 8.14152 0.01 1 95 -0.0147709
12930 312.472 8.34417 0.01 1 96 0
12966 314.831 8.3877 0.01 1 95 0
12974 306.951 8.09148 0.01 1 72 0
13025 309.81 8.20098 0.01 1 72 0
13065 312.472 8.34417 0.01 1 96 0
13114 303.993 8.25955 0.01 1 36 0
13153 299.895 8.25955 0.01 1 36 0
13184 309.213 8.10013 0.01 1 72 0
13186 304.178 8.25955 0.01 1 36 0
13211 308.507 8.45335 0.01 1 72 0
13218 304.178 8.25955 0.01 1 36 0
13251 304.147 8.25955 0.01 1 36 0
13291 308.123 7.5558 0.01 1 72 0
13294 303.982 8.25955 0.01 1 36 0
13297 310.89 7.85457 0.01 1 72 0
13333 312.472 8.34417 0.01 1 96 0
13334 309.291 7.88693 0.01 1 72 0
13389 307.671 7.87502 0.01 1 72 0
13390 309.213 8.10013 0.01 1 72 0
13391 311.331 8.00407 0.01 1 94 0
13397 311.331 8.20549 0.01 1 94 0
13416 313.811 8.3877 0.01 1 95 0
13423 304.178 8.25955 0.01 1 35 0
13543 304.328 8.25955 0.01 1 36 0
13562 312.472 8.34417 0.01 1 96 0
13623 309.943 7.73746 0.01 1 72 0
13722 303.497 8.18343 0.01 1 36 0
13765 299.895 8.57211 0.01 1 36 0
13778 307.671 7.87502 0.01 1 72 0
13800 307.848 8.03105 0.01 1 72 0
13811 308.416 7.86228 0.01 1 72 0
13830 308.763 8.09045 0.01 1 72 0
13846 303.982 8.25955 0.01 1 36 0
13864 304.178 8.25955 0.01 1 36 0
13883 314.831 8.3877 0.01 1 95 0
13885 313.811 8.3877 0.01 1 94 0
13896 303.993 8.25955 0.01 1 36 0
13908 308.507 8.45335 0.01 1 72 0
13909 304.178 8.25955 0.01 1 35 0
13965 313.811 8.3877 0.01 1 95 0
13968 310.988 8.11111 0.01 1 72 0
13981 303.993 8.25955 0.01 1 36 0
13984 306.322 7.94477 0.01 1 72 0
14034 304.124 8.25955 0.01 1 36 0
14057 313.811 8.3877 0.01 1 95 0
14106 304.147 8.25955 0.01 1 36 0
14108 310.261 7.95742 0.01 1 72 0
14123 310.676 7.97097 0.01 1 72 0
14124 310.988 8.03795 0.01 1 72 0
14125 314.831 8.3877 0.01 1 95 0
14147 299.895 8.25955 0.01 1 36 0
14172 314.831 8.3877 0.01 1 94 0
14199 304.147 8.25955 0.01 1 36 0
14223 304.178 8.25955 0.01 1 36 0
14224 309.614 7.76578 0.01 1 72 0
14242 314.831 8.3877 0.01 1 95 0
14245 303.956 8.25955 0.01 1 36 0
14265 308.123 7.5558 0.01 1 72 0
14330 312.027 8.33478 0.01 1 95 0
14353 304.178 8.25955 0.01 1 36 0
14447 313.811 8.3877 0.01 1 94 0
14471 314.831 8.3877 0.01 1 95 0
14505 310.988 8.11111 0.01 1 72 0
14525 310.89 7.85457 0.01 1 72 0
14526 308.123 7.35447 0.01 1 72 0
14563 309.583 7.81593 0.01 1 72 -8.31485e-06
14564 305.646 8.25955 0.01 1 36 0
14634 303.982 8.25955 0.01 1 36 0
14662 309.291 7.88693 0.01 1 72 0
14789 310.334 7.59135 0.01 1 72 0
14805 305.433 8.25955 0.01 1 36 0
14809 303.956 8.30241 0.01 1 36 0
14946 304.178 8.25955 0.01 1 34 0
14991 308.123 7.35447 0.01 1 72 0
15011 307.603 8.12783 0.01 1 72 0
15051 303.993 8.09884 0.01 1 36 -0.00278963
15074 299.895 8.25955 0.01 1 36 0
15075 308.7 8.09975 0.01 1 72 0
15082 313.811 8.3877 0.01 1 95 0
15140 303.884 8.25955 0.01 1 36 0
15145 311.884 8.14181 0.01 1 95 0
15234 299.895 8.25955 0.01 1 36 0
15281 304.178 8.25955 0.01 1 36 0
15302 309.023 7.98561 0.01 1 72 0
15308 309.583 7.87567 0.01 1 72 0
15350 306.951 8.09148 0.01 1 72 0
15393 304.147 8.25955 0.01 1 36 0
15443 311.884 8.24971 0.01 1 94 0
15458 303.497 8.25955 0.01 1 36 0
15460 311.884 8.14181 0.01 1 94 0
15476 304.178 8.25955 0.01 1 36 0
15501 313.811 8.3877 0.01 1 94 0
15578 309.023 7.98561 0.01 1 72 0
15580 307.671 7.87502 0.01 1 72 0
15581 313.062 8.00407 0.01 1 94 0
15735 306.986 7.8381 0.01 1 72 0
15773 306.951 8.09148 0.01 1 72 0
15777 303.982 8.25955 0.01 1 36 0
15804 313.811 8.3877 0.01 1 95 0
15811 306.951 8.09148 0.01 1 72 0
15845 313.811 8.3877 0.01 1 95 0
15900 303.982 8.25955 0.01 1 36 0
15927 304.147 8.25955 0.01 1 36 0
15987 303.982 8.25955 0.01 1 36 0
16019 314.831 8.3877 0.01 1 96 0
16056 308.044 7.50017 0.01 1 72 0.000157833
16059 303.982 8.25955 0.01 1 36 0
16081 307.603 8.12783 0.01 1 72 0
16090 311.331 8.0183 0.01 1 95 0
16161 314.831 8.3877 0.01 1 96 0
16185 306.322 7.94477 0.01 1 72 0
16231 314.831 8.45801 0.01 1 95 0
16310 303.982 8.25955 0.01 1 36 0
16324 308.507 8.50982 0.01 1 72 0
16331 304.178 8.25955 0.01 1 36 0
16364 308.652 7.42292 0.01 1 72 0
16396 305.889 7.579 0.01 1 72 0
16404 308.811 8.10028 0.01 1 72 0
16411 304.147 8.25955 0.01 1 36 0
16434 308.638 8.12783 0.01 1 72 0
16439 304.178 8.25955 0.01 1 36 0
16484 314.831 8.45801 0.01 1 95 0
16492 304.123 8.25955 0.01 1 36 0
16512 304.147 8.25955 0.01 1 36 0
16546 308.615 7.98561 0.01 1 72 0
16643 304.178 8.25955 0.01 1 36 0
16652 314.831 8.3877 0.01 1 95 0
16752 309.77 7.98561 0.01 1 72 0
16762 299.895 8.25955 0.01 1 36 0
16786 307.848 7.8876 0.01 1 72 -7.41929e-05
16818 310.89 7.85457 0.01 1 72 0
16853 308.471 8.48347 0.01 1 72 0
16875 303.675 8.17903 0.01 1 35 0
16899 304.178 8.25955 0.01 1 36 0
16932 306.951 8.09148 0.01 1 72 0
17017 299.895 8.25955 0.01 1 36 0
17087 299.895 8.25955 0.01 1 36 0
17106 304.147 8.25955 0.01 1 36 0
17110 314.831 8.3877 0.01 1 96 0
17133 305.433 8.25955 0.01 1 36 0
17155 309.583 7.87567 0.01 1 72 0
17299 314.831 8.3877 0.01 1 96 0
17306 311.331 8.0183 0.01 1 95 0
17342 308.811 7.97097 0.01 1 72 0
17369 303.993 8.17394 0.01 1 36 0
17384 299.895 8.25955 0.01 1 36 0
17404 309.213 8.10013 0.01 1 72 0
17429 304.178 8.25955 0.01 1 36 0
17460 308.763 8.09045 0.01 1 72 0
17515 310.157 8.02248 0.01 1 72 0
17525 308.652 7.42292 0.01 1 72 0
17590 314.831 8.3877 0.01 1 95 0
17615 303.877 8.25955 0.01 1 36 0
17654 304.147 8.25955 0.01 1 36 0
17733 314.831 8.3877 0.01 1 95 0
17751 303.993 8.25955 0.01 1 36 0
17757 313.811 8.3877 0.01 1 95 0
17761 304.178 8.25955 0.01 1 36 0
17802 304.178 8.25955 0.01 1 35 0
17847 308.811 7.97097 0.01 1 72 0
17861 304.178 8.26233 0.01 1 35 0
17886 309.644 8.03921 0.01 1 72 0
17905 309.078 7.8945 0.01 1 72 0
17922 308.7 8.09975 0.01 1 72 0
18000 312.472 8.34417 0.01 1 96 0
18001 313.811 8.3877 0.01 1 95 0
18048 310.676 7.97097 0.01 1 72 0
18057 304.328 8.25955 0.01 1 36 0
18060 314.831 8.3877 0.01 1 95 0
18065 304.178 8.26233 0.01 1 36 0
18070 314.831 8.3877 0.01 1 95 0
18071 304.147 8.13094 0.01 1 36 0
18082 307.848 8.03105 0.01 1 72 -0.001831
18109 304.178 8.25955 0.01 1 36 0
18191 307.902 7.73004 0.01 1 72 -8.18968e-05
18193 305.433 8.25955 0.01 1 36 0
18237 301.989 8.25955 0.01 1 36 0
18274 306.577 8.10393 0.01 1 72 0
18293 303.982 8.25955 0.01 1 36 0
18302 307.848 8.03105 0.01 1 72 0
18327 308.123 7.35447 0.01 1 72 0
18361 304.147 8.25955 0.01 1 36 0
18440 312.472 8.34417 0.01 1 96 0
18441 304.178 8.25955 0.01 1 35 0
18442 312.472 8.34417 0.01 1 95 0
18452 314.831 8.3877 0.01 1 95 0
18466 300.186 8.25955 0.01 1 35 0.0240751
18523 314.831 8.3877 0.01 1 95 0
18533 309.368 7.96101 0.01 1 72 0
18554 308.123 7.35447 0.01 1 72 0
18604 308.507 8.45335 0.01 1 72 0
