max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1453 307.62 7.87552 0.01 1 72 0
1495 308.894 7.97121 0.01 1 72 0
1517 304.007 8.25839 0.01 1 48 0
1522 311.463 8.34242 0.01 1 89 0
1537 308.071 7.98353 0.01 1 72 0
1582 310.209 8.43789 0.01 1 89 0
1636 304.007 8.16672 0.01 1 47 0
1637 304.007 8.16672 0.01 1 48 0
1698 311.463 8.31831 0.01 1 89 0
1713 304.007 8.28974 0.01 1 48 0
1715 309.12 7.79771 0.01 1 72 0
1745 304.007 8.16672 0.01 1 47 0
1751 309.009 8.01745 0.01 1 72 0
1761 304.007 8.16672 0.01 1 48 0
1766 304.007 8.16672 0.01 1 47 0
1772 304.007 8.16672 0.01 1 48 0
1775 304.007 8.25839 0.01 1 48 0
1786 311.463 8.31831 0.01 1 89 0
1820 304.007 8.16672 0.01 1 47 0
1845 311.275 8.11317 0.01 1 72 0
1846 304.007 8.16672 0.01 1 48 0
1848 308.296 7.69631 0.01 1 72 0
1858 304.007 8.16672 0.01 1 48 0
1859 308.084 8.52507 0.01 1 72 0
1871 304.451 8.08419 0.01 1 47 -0.00660091
1888 308.325 7.95474 0.01 1 72 0
1892 301.192 8.16672 0.01 1 48 0
1906 307.62 7.87552 0.01 1 72 0
1952 304.007 8.27859 0.01 1 48 0.00136559
1965 311.463 8.31831 0.01 1 89 0
1981 302.931 8.16672 0.01 1 48 0.0132227
1990 311.108 7.94262 0.01 1 72 0
2003 307.259 7.87552 0.01 1 72 0
2040 309.139 7.8347 0.01 1 72 0
2045 304.007 8.25839 0.01 1 48 0
2048 304.007 8.16672 0.01 1 47 0
2054 311.463 8.31831 0.01 1 90 0
2058 307.58 7.8347 0.01 1 72 0
2062 310.895 7.92513 0.01 1 72 0
2088 304.007 8.16672 0.01 1 48 0
2098 311.463 8.26105 0.01 1 91 0
2122 311.463 8.31831 0.01 1 90 0
2126 304.007 8.16672 0.01 1 47 0
2127 310.798 8.30316 0.01 1 89 0
2207 306.345 8.42187 0.01 1 72 0
2221 304.007 8.16672 0.01 1 48 0
2233 309.464 8.00567 0.01 1 72 0
2270 311.463 8.31831 0.01 1 90 0
2281 311.463 8.31831 0.01 1 89 0
2294 304.007 8.16672 0.01 1 48 0
2301 309.143 8.22983 0.01 1 72 0
2313 304.007 8.16672 0.01 1 47 0
2318 311.463 8.31831 0.01 1 90 0
2337 308.147 8.10979 0.01 1 72 0
2354 304.007 8.16672 0.01 1 47 0
2377 307.62 7.87552 0.01 1 72 0
2407 308.325 7.95474 0.01 1 72 0
2410 302.931 8.16672 0.01 1 48 0
2414 304.007 8.16672 0.01 1 47 0
2421 309.837 7.98353 0.01 1 72 0
2450 304.007 8.16672 0.01 1 47 0
2460 309.172 7.74064 0.01 1 72 0
2469 310.33 8.24359 0.01 1 72 0
2481 311.463 8.31831 0.01 1 90 0
2484 304.007 8.16672 0.01 1 47 0
2507 304.007 8.16672 0.01 1 48 0
2511 308.199 7.9532 0.01 1 72 0
2520 311.48 8.22837 0.01 1 72 0
2521 309.172 7.74064 0.01 1 72 0
2530 311.463 8.31831 0.01 1 89 0
2543 309.139 7.8347 0.01 1 72 0
2550 304.007 8.16672 0.01 1 48 0
2594 311.463 8.31831 0.01 1 89 0
2600 304.007 8.16672 0.01 1 48 0
2631 309.543 7.86774 0.01 1 72 0
2648 313.02 8.31831 0.01 1 89 0
2655 304.007 8.16672 0.01 1 47 0
2707 308.296 7.69631 0.01 1 72 0
2712 304.007 8.16672 0.01 1 47 0
2726 311.463 8.31831 0.01 1 89 0
2728 308.199 8.13145 0.01 1 72 0
2739 304.007 8.16672 0.01 1 48 0
2797 309.143 8.22983 0.01 1 72 0
2808 311.463 8.26105 0.01 1 90 -0.000625417
2816 311.463 8.31831 0.01 1 89 0
2837 308.894 7.8347 0.01 1 72 0
2844 304.007 8.25839 0.01 1 48 0
2846 309.56 7.96497 0.01 1 72 0
2858 311.463 8.39183 0.01 1 89 0
2860 304.007 8.16672 0.01 1 48 0
2878 310.209 8.43789 0.01 1 89 0
2881 311.463 8.26105 0.01 1 91 0
2883 304.007 8.16672 0.01 1 47 0
2892 304.007 8.16672 0.01 1 47 0
2898 310.297 8.03136 0.01 1 72 0
2904 308.147 8.10979 0.01 1 72 0
2916 303.97 8.16672 0.01 1 48 0
2917 304.168 8.16672 0.01 1 48 0
2926 308.199 8.13145 0.01 1 72 0
2934 304.007 8.16672 0.01 1 46 0
2951 304.007 8.16672 0.01 1 48 0
2974 304.007 8.16672 0.01 1 48 0
2975 309.621 8.10399 0.01 1 72 0
2980 304.007 8.16672 0.01 1 48 0
2984 309.139 7.94535 0.01 1 72 8.64267e-07
2993 311.463 8.31831 0.01 1 90 0
3081 311.463 8.31831 0.01 1 89 0
3089 310.209 8.43789 0.01 1 89 0
3095 311.045 8.31831 0.01 1 90 0
3096 308.669 7.8347 0.01 1 72 0
3106 304.007 8.16672 0.01 1 47 0
3108 308.147 8.11556 0.01 1 72 0
3125 303.617 8.16672 0.01 1 48 0.00544654
3132 304.007 8.16672 0.01 1 47 0
3170 311.463 8.31831 0.01 1 90 0
3174 304.007 8.39333 0.01 1 47 0.00296456
3192 309.491 8.07773 0.01 1 72 0
3205 311.48 8.16877 0.01 1 72 0
3211 307.62 7.87552 0.01 1 72 0
3215 304.007 8.25839 0.01 1 48 0
3228 308.199 8.13145 0.01 1 72 0
3243 309.599 7.56351 0.01 1 72 0
3244 309.491 8.05027 0.01 1 72 0
3270 308.147 8.10979 0.01 1 72 0
3309 309.139 7.8347 0.01 1 72 0
3315 310.176 8.001 0.01 1 72 0
3349 311.463 8.31831 0.01 1 89 0
3350 304.007 8.16672 0.01 1 47 0
3362 311.055 8.31831 0.01 1 89 0
3371 304.007 8.16672 0.01 1 48 0
3376 311.045 8.31831 0.01 1 89 0
3404 301.192 8.16672 0.01 1 48 0
3405 308.518 8.33869 0.01 1 72 0
3451 311.463 8.31831 0.01 1 89 0
3457 311.463 8.31831 0.01 1 89 0
3482 311.463 8.31831 0.01 1 90 0
3485 311.463 8.31831 0.01 1 91 0
3513 304.007 8.16672 0.01 1 48 0
3523 304.007 8.16672 0.01 1 48 0
3531 304.007 8.16672 0.01 1 47 0
3532 311.463 8.31831 0.01 1 89 0
3559 304.007 8.16672 0.01 1 48 0
3563 304.007 8.16672 0.01 1 48 0
3594 308.147 8.10979 0.01 1 72 0
3603 304.007 8.16672 0.01 1 47 0
3616 304.007 8.16672 0.01 1 47 0
3625 312.683 7.94713 0.01 1 72 0
3629 304.007 8.25839 0.01 1 48 0
3632 311.463 8.31831 0.01 1 89 0
3640 309.436 7.96497 0.01 1 72 0
3699 311.463 8.31831 0.01 1 90 0
3703 304.007 8.16672 0.01 1 48 0
3722 304.007 8.16672 0.01 1 48 0
3736 304.007 8.16672 0.01 1 48 0
3758 304.007 8.16672 0.01 1 47 0
3766 304.007 8.16672 0.01 1 47 0
3768 305.278 8.16672 0.01 1 48 -0.0186325
3769 304.007 8.16672 0.01 1 48 0
3774 311.463 8.31831 0.01 1 89 0
3785 311.463 8.31831 0.01 1 89 0
3792 308.199 8.13145 0.01 1 72 0
3796 310.297 8.03136 0.01 1 72 0
3813 308.199 8.13145 0.01 1 72 0
3824 304.007 8.16672 0.01 1 48 0
3831 311.463 8.28321 0.01 1 89 0
3832 311.463 8.31831 0.01 1 89 0
3843 304.007 8.16672 0.01 1 48 0
3850 309.763 7.91877 0.01 1 72 0
3855 308.084 8.52507 0.01 1 72 0
3882 304.007 8.16672 0.01 1 48 0
3899 301.192 8.16672 0.01 1 48 0
3913 309.599 7.56351 0.01 1 72 0
3920 308.199 8.13145 0.01 1 72 0
3921 304.007 8.08419 0.01 1 47 0
3954 304.007 8.39333 0.01 1 47 0
3960 304.007 8.16672 0.01 1 47 0
3978 311.055 8.31831 0.01 1 90 0
4032 308.147 8.10979 0.01 1 72 0
4038 309.491 8.07773 0.01 1 72 0
4045 304.007 8.25839 0.01 1 48 0
4061 311.463 8.31831 0.01 1 89 0
4071 304.007 8.16672 0.01 1 47 0
4075 309.257 8.22541 0.01 1 72 0
4093 311.108 7.94262 0.01 1 72 0
4105 307.62 7.87552 0.01 1 72 0
4110 311.463 8.25112 0.01 1 90 0
4118 304.007 8.16672 0.01 1 47 0
4131 309.571 8.10943 0.01 1 72 0
4153 311.463 8.31831 0.01 1 90 0
4163 308.147 8.10979 0.01 1 72 0
4188 301.192 8.16672 0.01 1 48 0
4195 313.02 8.31831 0.01 1 89 0
4221 308.325 7.98353 0.01 1 72 0
4229 304.007 8.16672 0.01 1 47 0
4231 313.02 8.31831 0.01 1 89 0
4235 304.007 8.16672 0.01 1 47 0
4243 311.908 8.31831 0.01 1 89 -0.0133605
4255 304.007 8.27608 0.01 1 47 0
4256 304.007 8.25839 0.01 1 47 0
4262 311.463 8.26105 0.01 1 90 0
4271 304.007 8.16672 0.01 1 48 0
4277 307.768 8.57749 0.01 1 72 0
4283 308.552 7.8694 0.01 1 72 0
4311 311.463 8.31831 0.01 1 89 0
4350 308.428 8.25233 0.01 1 72 0
4358 304.007 8.16672 0.01 1 48 0
4367 311.463 8.26105 0.01 1 90 0
4395 310.209 8.43789 0.01 1 89 0
4461 304.007 8.36199 0.01 1 48 0.00123458
4466 304.007 8.16672 0.01 1 46 0
4481 308.472 7.715 0.01 1 72 0
4484 308.296 7.69631 0.01 1 72 0
4502 304.007 8.16672 0.01 1 48 0
4510 310.501 8.01745 0.01 1 72 0
4513 304.007 8.16672 0.01 1 48 0
4529 304.007 8.16672 0.01 1 47 0
4569 311.463 8.31831 0.01 1 90 0
4570 309.143 8.22983 0.01 1 72 0
4610 311.463 8.31831 0.01 1 89 0
4660 311.108 7.98024 0.01 1 72 0
4661 304.007 8.16672 0.01 1 48 0
4667 303.668 8.16672 0.01 1 48 0.00487085
4679 310.297 8.03136 0.01 1 72 0
4715 309.172 7.74064 0.01 1 72 0
4728 304.007 8.11378 0.01 1 46 -0.000770912
4737 304.007 8.25839 0.01 1 48 0
4740 308.071 7.98353 0.01 1 72 0
4743 309.12 7.79771 0.01 1 72 0
4776 304.007 8.16672 0.01 1 47 0
4805 304.007 8.16672 0.01 1 47 0
4818 304.007 8.16672 0.01 1 48 0
4826 309.464 8.03269 0.01 1 72 0
4834 309.464 8.03269 0.01 1 72 0
4837 308.147 8.10979 0.01 1 72 0
4865 304.245 8.25839 0.01 1 48 -0.00339931
4866 311.48 8.16877 0.01 1 72 0
4930 311.896 8.31831 0.01 1 89 0
4933 304.007 8.16672 0.01 1 46 0
4936 303.908 8.16672 0.01 1 47 0
4943 304.007 8.16672 0.01 1 48 0
4953 308.147 8.11556 0.01 1 72 0
5008 303.97 8.16672 0.01 1 48 0
5020 304.007 8.16672 0.01 1 47 0
5028 311.463 8.31831 0.01 1 90 0
5040 309.464 8.07352 0.01 1 72 0
5045 304.007 8.16672 0.01 1 48 0
5049 304.007 8.25839 0.01 1 48 0
5054 304.007 8.21389 0.01 1 47 0.000631765
5059 310.501 8.01745 0.01 1 72 0
5064 304.007 8.16672 0.01 1 48 0
5066 304.007 8.16672 0.01 1 48 0
5089 308.084 8.33869 0.01 1 72 0
5092 309.009 8.01745 0.01 1 72 0
5135 311.477 8.31831 0.01 1 89 0
5177 311.463 8.31831 0.01 1 89 0
5188 304.007 8.16672 0.01 1 47 0
5194 311.582 8.31831 0.01 1 91 0.00167328
5201 309.951 8.33171 0.01 1 72 0
5217 309.491 8.05027 0.01 1 72 0
5218 304.007 8.16672 0.01 1 46 0
5255 304.007 8.16672 0.01 1 48 0
5268 311.275 8.11317 0.01 1 72 0
5327 304.007 8.16672 0.01 1 48 0
5357 311.463 8.31831 0.01 1 89 0
5370 304.007 8.25839 0.01 1 48 0
5396 304.007 8.16672 0.01 1 48 0
5401 311.463 8.25112 0.01 1 90 0
5421 308.374 8.00456 0.01 1 72 0
5432 304.007 8.16672 0.01 1 47 0
5436 308.644 8.31964 0.01 1 72 0
5486 306.828 8.16959 0.01 1 72 0
5489 308.666 8.251 0.01 1 72 0
5507 304.007 8.16672 0.01 1 48 0
5518 309.172 7.74064 0.01 1 72 0
5520 304.007 8.16672 0.01 1 48 0
5521 304.007 8.31174 0.01 1 47 0.00191747
5529 304.007 8.16672 0.01 1 48 0
5531 311.513 7.87633 0.01 1 72 0
5539 308.644 8.31964 0.01 1 72 0
5543 304.007 8.16672 0.01 1 46 0
5547 311.463 8.31831 0.01 1 90 0
5564 309.858 7.93902 0.01 1 72 0
5592 307.768 8.57749 0.01 1 72 0
5629 304.007 8.16672 0.01 1 48 0
5648 309.172 7.74064 0.01 1 72 0
5672 304.007 8.31174 0.01 1 47 0
5678 304.007 8.16672 0.01 1 48 0
5681 304.007 8.16672 0.01 1 47 0
5692 308.084 8.52507 0.01 1 72 0
5720 309.837 7.98353 0.01 1 72 0
5732 310.33 8.24359 0.01 1 72 0
5762 304.007 8.16672 0.01 1 48 0
5809 304.007 8.16672 0.01 1 48 0
5811 311.108 7.94262 0.01 1 72 0
5843 304.007 8.16672 0.01 1 48 0
5877 311.896 8.31831 0.01 1 89 0
5923 304.007 8.16672 0.01 1 47 0
5959 309.172 8.31831 0.01 1 89 0
5963 310.297 8.03136 0.01 1 72 0
5968 308.199 8.13145 0.01 1 72 0
5984 304.007 8.28974 0.01 1 48 0
5991 304.007 8.16672 0.01 1 48 0
5998 304.007 8.16672 0.01 1 48 0
6000 311.055 8.31831 0.01 1 90 0
6002 304.007 8.16672 0.01 1 48 0
6015 309.009 8.01745 0.01 1 72 0
6016 304.007 8.16672 0.01 1 48 0
6043 312.801 8.31831 0.01 1 89 0.0166961
6088 311.463 8.31831 0.01 1 91 0
6106 308.374 8.00456 0.01 1 72 0
6109 304.007 8.25839 0.01 1 48 0
6135 304.007 8.16672 0.01 1 48 0
6137 304.007 8.16672 0.01 1 48 0
6140 311.463 8.31831 0.01 1 89 0
6151 308.374 7.94036 0.01 1 72 -9.84967e-06
6156 304.007 8.16672 0.01 1 48 0
6197 304.007 8.16672 0.01 1 48 0
6223 304.007 8.16672 0.01 1 48 0
6225 311.108 7.94262 0.01 1 72 0
6241 311.463 8.31831 0.01 1 89 0
6249 304.007 8.16672 0.01 1 48 0
6269 308.809 7.95474 0.01 1 72 0
6273 308.644 8.31964 0.01 1 72 0
6285 309.172 7.74064 0.01 1 72 0
6288 311.463 8.31831 0.01 1 89 0
6290 309.621 8.10399 0.01 1 72 0
6292 301.192 8.16672 0.01 1 48 0
6316 308.084 8.52507 0.01 1 72 0
6317 311.48 8.16877 0.01 1 72 0
6325 304.007 8.25839 0.01 1 48 0
6328 301.192 8.16672 0.01 1 48 0
6331 311.463 8.31831 0.01 1 89 0
6361 308.669 7.8347 0.01 1 72 0
6385 304.007 8.16672 0.01 1 47 0
6389 304.007 8.16672 0.01 1 46 0
6398 309.009 8.05547 0.01 1 72 0
6410 307.768 8.59181 0.01 1 72 0
6417 309.139 7.86227 0.01 1 72 0
6419 308.358 8.27639 0.01 1 72 0
6427 304.007 8.16672 0.01 1 48 0
6436 304.007 8.16672 0.01 1 48 0
6456 304.007 8.16672 0.01 1 47 0
6459 311.463 8.31831 0.01 1 89 0
6524 308.199 8.13145 0.01 1 72 0
6564 311.463 8.31831 0.01 1 89 0
6581 304.007 8.16672 0.01 1 48 0
6618 311.055 8.31831 0.01 1 89 0
6626 304.007 8.16672 0.01 1 48 0
6642 313.118 8.31831 0.01 1 90 0
6676 309.491 8.07773 0.01 1 72 -6.4671e-06
6707 304.007 8.16672 0.01 1 47 0
6708 303.617 8.16672 0.01 1 48 0
6723 304.007 8.16672 0.01 1 48 0
6730 304.007 8.16672 0.01 1 48 0
6761 304.007 8.16672 0.01 1 47 0
6767 304.007 8.16672 0.01 1 48 0
6771 311.463 8.39183 0.01 1 89 0
6781 311.275 8.08694 0.01 1 72 0
6788 309.172 8.31831 0.01 1 89 -0.032332
6830 311.672 8.31831 0.01 1 89 0
6870 311.463 8.31831 0.01 1 89 0
6875 306.575 8.37815 0.01 1 72 0
6903 304.007 8.08419 0.01 1 47 0
6956 311.463 8.31831 0.01 1 89 0
6972 310.297 8.03136 0.01 1 72 0
6987 304.007 8.25839 0.01 1 48 0
6990 304.007 8.16672 0.01 1 48 0
7004 304.007 8.27608 0.01 1 48 0
7007 303.823 8.16672 0.01 1 48 0
7015 311.108 7.94262 0.01 1 72 0
7030 304.007 8.16672 0.01 1 48 0
7034 304.007 8.16672 0.01 1 48 0
7042 310.297 8.03136 0.01 1 72 0
7048 311.463 8.31831 0.01 1 90 0
7050 304.007 8.16672 0.01 1 47 0
7074 309.571 8.1232 0.01 1 72 0
7077 304.007 8.16672 0.01 1 48 0
7084 304.007 8.16672 0.01 1 47 0
7100 309.139 7.8347 0.01 1 72 0
7146 304.007 8.16672 0.01 1 48 0
7187 304.007 8.16672 0.01 1 47 0
7198 309.009 8.01745 0.01 1 72 0
7205 311.463 8.26105 0.01 1 91 0
7252 304.007 8.16672 0.01 1 48 0
7255 308.358 8.27639 0.01 1 72 0
7265 304.007 8.27608 0.01 1 48 0
7326 308.546 8.08926 0.01 1 72 0
7327 311.463 8.34242 0.01 1 89 0
7342 308.199 8.13145 0.01 1 72 0
7347 304.007 8.16672 0.01 1 48 0
7355 304.007 8.25839 0.01 1 48 0
7382 311.108 7.94262 0.01 1 72 0
7400 311.463 8.31831 0.01 1 91 0
7414 310.297 8.03136 0.01 1 72 0
7432 304.007 8.16672 0.01 1 48 0
7445 308.618 8.10912 0.01 1 72 0
7530 304.007 8.16672 0.01 1 47 0
7593 310.176 8.001 0.01 1 72 0
7624 311.275 8.11317 0.01 1 72 0
7628 304.007 8.16672 0.01 1 48 0
7652 304.007 8.16672 0.01 1 48 0
7671 304.007 8.16672 0.01 1 47 0
7690 303.314 8.16672 0.01 1 48 0
7698 307.259 7.87552 0.01 1 72 0
7699 304.007 8.16672 0.01 1 46 0
7703 304.907 8.16672 0.01 1 48 -0.0131643
7710 304.007 8.16672 0.01 1 46 0
7722 304.007 8.16672 0.01 1 48 0
7739 304.007 8.16672 0.01 1 47 0
7743 313.02 8.31831 0.01 1 89 0
7750 313.02 8.31831 0.01 1 89 0
7753 304.007 8.16672 0.01 1 48 0
7767 308.358 8.27639 0.01 1 72 0
7768 304.007 8.16672 0.01 1 48 0
7789 311.463 8.31831 0.01 1 89 0
7799 304.007 8.16672 0.01 1 48 0
7819 310.798 8.30316 0.01 1 89 0
7822 301.192 8.16672 0.01 1 48 0
7827 309.436 7.96497 0.01 1 72 0
7828 304.007 8.16672 0.01 1 48 0
7913 306.828 8.16959 0.01 1 72 0
7916 304.007 8.27608 0.01 1 48 0
7923 309.143 8.22983 0.01 1 72 0
7937 309.172 7.74064 0.01 1 72 0
7938 304.007 8.16672 0.01 1 48 0
7942 310.501 8.01745 0.01 1 72 0
7943 307.62 7.87552 0.01 1 72 0
7956 308.147 8.10979 0.01 1 72 0
7968 303.908 8.16672 0.01 1 47 0
7992 311.463 8.31831 0.01 1 89 0
8015 311.463 8.31831 0.01 1 90 0
8031 311.463 8.31831 0.01 1 89 0
8038 311.108 7.95055 0.01 1 72 0
8063 304.007 8.16672 0.01 1 47 0
8067 311.055 8.31831 0.01 1 89 0
8071 312.341 8.31831 0.01 1 89 0.0112378
8097 308.669 7.8347 0.01 1 72 0
8102 310.297 8.12667 0.01 1 72 0
8177 304.007 8.16672 0.01 1 46 0
8178 310.209 8.32472 0.01 1 90 0
8184 309.009 8.01745 0.01 1 72 0
8199 304.007 8.16672 0.01 1 47 0
8212 304.245 8.25839 0.01 1 48 0
8221 304.385 8.16672 0.01 1 48 0
8239 304.007 8.16672 0.01 1 48 0
8245 304.007 8.25839 0.01 1 48 0
8296 304.007 8.25839 0.01 1 48 0
8328 304.007 8.16672 0.01 1 48 0
8337 304.007 8.16672 0.01 1 46 0
8355 311.275 8.11317 0.01 1 72 0
8361 311.709 8.31831 0.01 1 89 0.0032371
8367 309.464 8.03269 0.01 1 72 0
8417 304.007 8.16672 0.01 1 48 0
8432 309.009 8.01745 0.01 1 72 0
8449 311.463 8.31831 0.01 1 90 0
8474 311.463 8.26105 0.01 1 90 0
8483 304.007 8.16672 0.01 1 48 0
8486 310.297 8.11317 0.01 1 72 0
8496 304.007 8.02037 0.01 1 48 0
8501 301.192 8.16672 0.01 1 48 0
8505 308.358 8.27639 0.01 1 72 0
8515 304.007 8.16672 0.01 1 48 0
8541 311.463 8.31831 0.01 1 89 0
8551 310.209 8.43789 0.01 1 89 0
8570 309.657 8.01745 0.01 1 72 0
8598 304.007 8.16672 0.01 1 47 0
8600 305.989 8.16672 0.01 1 47 -0.0290626
8605 304.007 8.16672 0.01 1 48 0
8635 311.045 8.31831 0.01 1 90 0
8669 304.007 8.16672 0.01 1 48 0
8677 310.291 7.55921 0.01 1 72 0
8694 304.007 8.16672 0.01 1 48 0
8703 308.084 8.52507 0.01 1 72 0
8722 309.139 7.8347 0.01 1 72 0
8726 304.007 8.27608 0.01 1 47 0
8741 311.055 8.31831 0.01 1 89 0
8748 304.007 8.16672 0.01 1 47 0
8761 304.007 8.16672 0.01 1 47 0
8776 307.259 7.87552 0.01 1 72 0
8792 304.007 8.16672 0.01 1 48 0
8806 304.007 8.16672 0.01 1 48 0
8809 311.463 8.31831 0.01 1 89 0
8814 301.192 8.16672 0.01 1 48 0
8825 311.463 8.31831 0.01 1 90 0
8865 304.007 8.16672 0.01 1 48 0
8873 308.809 7.95474 0.01 1 72 0
8897 311.463 8.31831 0.01 1 90 0
8915 311.463 8.25966 0.01 1 89 0
8916 311.055 8.31831 0.01 1 90 0
8948 304.007 8.16672 0.01 1 48 0
8967 311.463 8.31831 0.01 1 90 0
9026 304.007 8.16672 0.01 1 47 0
9047 309.139 7.8347 0.01 1 72 0
9049 311.463 8.31831 0.01 1 89 0
9063 304.007 8.16672 0.01 1 48 0
9088 311.463 8.31831 0.01 1 89 0
9141 304.007 8.16672 0.01 1 47 0
9175 309.12 7.79771 0.01 1 72 0
9183 304.007 8.16672 0.01 1 48 0
9189 311.463 8.25112 0.01 1 90 0
9196 308.644 8.31964 0.01 1 72 0
9201 304.007 8.25839 0.01 1 48 0
9216 304.007 8.16672 0.01 1 48 0
9218 309.257 8.22541 0.01 1 72 0
9224 311.108 7.94262 0.01 1 72 0
9230 304.007 8.16672 0.01 1 48 0
9260 307.329 7.87552 0.01 1 72 0
9265 304.007 8.27608 0.01 1 48 0
9275 304.007 8.17903 0.01 1 48 0
9277 311.108 7.98024 0.01 1 72 0
9282 311.055 8.31831 0.01 1 90 0
9313 310.297 8.03136 0.01 1 72 0
9344 304.007 8.16672 0.01 1 48 0
9348 311.463 8.31831 0.01 1 89 0
9367 311.463 8.31831 0.01 1 89 0
9387 311.463 8.34456 0.01 1 89 0
9397 304.007 8.16672 0.01 1 48 0
9409 311.463 8.34242 0.01 1 89 0
9411 311.463 8.31831 0.01 1 90 0
9429 306.345 8.42187 0.01 1 72 0
9457 304.007 8.16672 0.01 1 46 0
9466 304.007 8.25839 0.01 1 48 0
9478 311.07 8.01745 0.01 1 72 0
9494 311.463 8.31831 0.01 1 89 0
9497 310.209 8.43789 0.01 1 89 0
9504 308.147 8.10979 0.01 1 72 0
9506 311.463 8.31831 0.01 1 89 0
9514 304.007 8.16672 0.01 1 47 0
9515 309.172 7.74064 0.01 1 72 0
9570 311.463 8.31831 0.01 1 89 0
9578 310.209 8.43789 0.01 1 89 0
9580 304.007 8.16672 0.01 1 48 0
9596 304.007 8.16672 0.01 1 48 0
9598 304.007 8.16672 0.01 1 47 0
9620 312.801 8.31831 0.01 1 89 0
9625 311.275 8.11317 0.01 1 72 0
9633 311.48 8.16877 0.01 1 72 0
9643 304.007 8.25839 0.01 1 48 0
9651 304.007 8.16672 0.01 1 48 0
9655 308.428 8.25233 0.01 1 72 0
9682 305.278 8.16672 0.01 1 48 0
9702 304.007 8.16672 0.01 1 47 0
9705 311.108 7.94262 0.01 1 72 0
9784 304.007 8.25839 0.01 1 48 0
9788 311.463 8.31831 0.01 1 90 0
