max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
9455 321.018 8.29119 0.01 1 103 0
9561 321.018 8.29119 0.01 1 102 0
9651 321.018 8.29119 0.01 1 103 0
9682 299.427 7.95985 0.01 1 26 -0.00152519
9710 300.415 8.04663 0.01 1 27 0
9745 301.391 7.97412 0.01 1 27 0
9754 308.751 8.2457 0.01 1 72 0
9865 321.018 8.29119 0.01 1 103 0
9868 299.427 8.0097 0.01 1 27 0
9902 308.712 7.81065 0.01 1 72 0
9915 308.712 7.74707 0.01 1 72 0
9991 300.415 8.04663 0.01 1 27 0
10110 318.654 8.29119 0.01 1 103 0
10198 318.622 8.22251 0.01 1 104 0
10234 314.943 8.37767 0.01 1 103 0
10282 306.801 8.18764 0.01 1 72 0
10352 300.415 8.04856 0.01 1 26 0
10381 318.654 8.29119 0.01 1 103 0
10405 309.745 8.2457 0.01 1 72 0
10440 319.572 8.29119 0.01 1 102 0
10549 309.759 7.79607 0.01 1 72 0
10652 321.018 8.29119 0.01 1 103 0
10744 299.427 8.04663 0.01 1 26 0
10768 321.018 8.26826 0.01 1 103 -8.91089e-05
10789 300.76 8.17762 0.01 1 27 0
10874 318.654 8.29119 0.01 1 102 0
10875 321.018 8.29119 0.01 1 104 0
10882 300.415 8.04663 0.01 1 27 0
10883 310.349 7.74669 0.01 1 72 0
11046 318.654 8.29119 0.01 1 103 0
11047 318.887 8.33257 0.01 1 102 0
11161 308.615 8.11149 0.01 1 72 0
11166 309.639 8.12992 0.01 1 72 0
11234 301.681 8.04663 0.01 1 27 0
11322 299.715 8.04663 0.01 1 27 0
11416 306.801 8.09532 0.01 1 72 0
11426 310.349 7.74669 0.01 1 72 0
11430 309.212 8.22688 0.01 1 72 0
11454 306.801 8.18764 0.01 1 72 0
11455 318.654 8.29119 0.01 1 102 0
11515 318.654 8.29119 0.01 1 103 0
11534 314.943 8.37767 0.01 1 103 0
11589 309.265 8.01211 0.01 1 72 0
11615 300.661 7.98678 0.01 1 27 0
11630 308.183 7.95877 0.01 1 72 0
11649 318.887 8.33257 0.01 1 102 0
11715 302.279 8.04663 0.01 1 27 0
11721 307.039 8.25126 0.01 1 72 0
11767 300.415 7.99689 0.01 1 27 0
11806 308.712 7.81065 0.01 1 72 0
11838 309.645 8.05948 0.01 1 72 0
11876 308.752 7.79187 0.01 1 72 0
11882 301.962 8.04663 0.01 1 26 0
11886 308.712 7.75724 0.01 1 72 0
11897 309.104 8.12649 0.01 1 72 0
11898 308.059 7.77375 0.01 1 72 -0.000215635
11979 309.745 8.2457 0.01 1 72 0
11988 318.887 8.33257 0.01 1 102 0
12008 300.415 8.04663 0.01 1 27 0
12042 297.698 8.04663 0.01 1 27 0
12053 321.018 8.29119 0.01 1 103 0
12058 308.183 7.95877 0.01 1 72 0
12074 318.887 8.33257 0.01 1 102 0
12141 321.018 8.29119 0.01 1 103 0
12179 310.463 7.78145 0.01 1 72 0
12241 310.078 8.04141 0.01 1 72 0
12244 321.018 8.29119 0.01 1 103 0
12390 308.384 7.80964 0.01 1 72 0
12402 317.925 8.29119 0.01 1 102 -0.00948921
12485 309.104 8.12649 0.01 1 72 0
12530 301.962 8.04663 0.01 1 27 0
12536 321.018 8.29119 0.01 1 103 0
12561 309.212 8.22688 0.01 1 72 0
12588 300.415 8.04663 0.01 1 27 0
12595 321.018 8.29119 0.01 1 103 0
12640 310.463 7.78145 0.01 1 72 0
12690 318.887 8.33257 0.01 1 102 0
12697 318.654 8.29119 0.01 1 103 0
12781 312.538 7.89174 0.01 1 72 0
12835 301.681 8.04663 0.01 1 27 0
12880 321.018 8.29119 0.01 1 103 0
12969 309.265 8.01211 0.01 1 72 0
12984 309.645 8.02171 0.01 1 72 0
13028 307.508 7.76672 0.01 1 72 0
13165 308.433 8.09013 0.01 1 72 0
13222 308.741 7.80964 0.01 1 72 0
13235 321.018 8.29119 0.01 1 104 0
13272 309.289 8.22442 0.01 1 72 3.8892e-06
13288 301.391 7.97412 0.01 1 27 0
13298 308.698 8.16963 0.01 1 72 0
13387 300.415 8.04663 0.01 1 27 0
13478 310.463 7.82949 0.01 1 72 0
13522 308.618 8.12649 0.01 1 72 0
13548 300.415 8.04663 0.01 1 27 0
13577 308.712 7.75724 0.01 1 72 0
13638 299.427 7.95985 0.01 1 27 0
13669 318.887 8.37071 0.01 1 102 0
13735 318.654 8.29119 0.01 1 103 0
13776 300.415 8.04663 0.01 1 27 0
13796 307.474 7.90944 0.01 1 72 0
13832 300.415 8.04663 0.01 1 27 0
13845 309.639 8.12992 0.01 1 72 0
13874 321.018 8.29119 0.01 1 103 0
13913 318.887 8.33257 0.01 1 102 0
13943 308.506 8.24803 0.01 1 72 0
13956 300.415 8.01378 0.01 1 26 -0.000562117
13982 308.236 8.00572 0.01 1 72 0
14197 300.415 8.04663 0.01 1 27 0
14283 301.047 8.14746 0.01 1 27 0
14312 308.712 7.75724 0.01 1 72 0
14380 308.926 8.22566 0.01 1 72 0
14420 300.661 8.04663 0.01 1 27 0
14550 318.654 8.29119 0.01 1 103 0
14567 312.748 7.83647 0.01 1 72 0
14570 308.408 8.19394 0.01 1 72 0
14583 306.799 8.04663 0.01 1 72 0
14622 309.21 8.22908 0.01 1 72 0
14676 310.078 8.04141 0.01 1 72 0
14682 321.018 8.29119 0.01 1 102 0
14700 308.506 8.16241 0.01 1 72 0
14723 310.285 7.91957 0.01 1 72 0
14737 318.654 8.29119 0.01 1 103 0
14767 300.415 8.04663 0.01 1 27 0
14785 305.873 7.96948 0.01 1 72 0
14841 317.631 8.29119 0.01 1 102 0
14842 299.427 8.04663 0.01 1 27 0
15002 299.715 8.04663 0.01 1 27 0
15065 299.427 8.04663 0.01 1 27 0
15075 308.059 7.77375 0.01 1 72 0
15102 321.018 8.29119 0.01 1 103 0
15205 309.692 8.26354 0.01 1 72 0
15273 300.415 8.04856 0.01 1 26 0
15290 321.018 8.29119 0.01 1 103 0
15311 310.463 7.78145 0.01 1 72 0
15325 310.121 8.0392 0.01 1 72 0
15333 308.059 7.77375 0.01 1 72 0
15336 300.415 8.04856 0.01 1 26 0
15400 297.698 8.04663 0.01 1 27 0
15617 309.104 8.12649 0.01 1 72 0
15721 307.599 8.27764 0.01 1 72 0
15824 309.645 8.05948 0.01 1 72 0
15939 310.463 7.78145 0.01 1 72 0
16119 321.018 8.29119 0.01 1 104 0
16148 319.853 8.29119 0.01 1 103 0
16178 310.463 7.85929 0.01 1 72 0
16195 307.508 7.76672 0.01 1 72 0
16331 321.018 8.29119 0.01 1 103 0
16537 321.018 8.29119 0.01 1 104 0
16558 300.661 7.98678 0.01 1 27 0
16629 310.575 7.87432 0.01 1 72 0
16674 306.801 8.09532 0.01 1 72 0
16682 309.928 7.78145 0.01 1 72 0
16696 306.567 8.47269 0.01 1 72 0
16698 310.121 8.0392 0.01 1 72 0
16712 316.324 8.37767 0.01 1 102 0
16727 299.715 7.8641 0.01 1 27 0
16800 307.462 8.25126 0.01 1 72 0
16833 299.427 8.04663 0.01 1 27 0
16935 310.737 8.12077 0.01 1 72 0
16980 309.289 7.98853 0.01 1 72 0
16985 310.121 8.0392 0.01 1 72 0
17014 321.018 8.29119 0.01 1 103 0
17022 318.887 8.33257 0.01 1 102 0
17056 308.698 8.16963 0.01 1 72 0
17129 309.706 8.32426 0.01 1 72 0
17211 314.943 8.37767 0.01 1 103 0
17212 318.887 8.33257 0.01 1 102 0
17215 299.427 8.04663 0.01 1 27 0
17228 310.463 7.78145 0.01 1 72 0
17296 301.962 8.04663 0.01 1 26 0
17312 318.654 8.29119 0.01 1 103 0
17368 321.018 8.29119 0.01 1 103 0
17394 308.183 7.95877 0.01 1 72 0
17439 299.427 8.04663 0.01 1 27 0
17489 308.712 7.81065 0.01 1 72 0
17539 301.681 8.04663 0.01 1 27 0
17560 318.622 8.02992 0.01 1 103 0
17584 299.427 7.95985 0.01 1 27 0
17587 301.681 8.03154 0.01 1 27 -0.000223663
17602 300.833 8.04663 0.01 1 26 0
17678 321.018 8.29119 0.01 1 103 0
17681 301.598 8.04663 0.01 1 26 0
17734 299.427 8.04663 0.01 1 27 0
17736 321.018 8.29119 0.01 1 103 0
17900 309.745 8.2457 0.01 1 72 0
18089 307.508 7.76672 0.01 1 72 0
18117 308.013 8.09532 0.01 1 72 0
18211 299.427 8.04663 0.01 1 27 0
18361 321.018 8.29119 0.01 1 103 0
18369 309.639 8.12992 0.01 1 72 0
18374 306.567 8.5839 0.01 1 72 0
18431 321.018 8.29119 0.01 1 104 0
18439 307.824 8.12649 0.01 1 72 0
18462 309.104 8.12649 0.01 1 72 0
18476 300.415 8.04663 0.01 1 27 0
18504 300.415 8.04663 0.01 1 27 0
18516 300.661 7.98678 0.01 1 27 0
18570 300.415 8.04663 0.01 1 27 0
18605 308.712 7.75724 0.01 1 72 0
18624 300.661 8.04663 0.01 1 27 0
18635 300.415 8.04663 0.01 1 27 0
18752 318.654 8.29119 0.01 1 102 0
18789 300.682 8.04663 0.01 1 27 0
18821 316.324 8.37767 0.01 1 102 0
18942 311.09 7.87432 0.01 1 72 0
19075 300.415 8.04663 0.01 1 26 0
19107 318.654 8.29119 0.01 1 103 0
19165 318.654 8.29119 0.01 1 103 0
19166 308.013 7.96593 0.01 1 72 0
19184 297.698 8.04663 0.01 1 27 0
19190 321.018 8.29119 0.01 1 103 0
19301 300.415 8.04663 0.01 1 26 0
19314 300.415 8.04663 0.01 1 27 0
19393 321.018 8.29119 0.01 1 103 0
19405 308.712 7.75724 0.01 1 72 0
19567 300.415 8.04663 0.01 1 26 0
19591 300.415 8.04663 0.01 1 27 0
19597 300.415 8.04856 0.01 1 26 0
19706 308.506 8.16241 0.01 1 72 0
19746 309.928 7.78145 0.01 1 72 0
19848 321.018 8.29119 0.01 1 103 0
19898 314.943 8.37767 0.01 1 103 0
19942 300.415 8.04663 0.01 1 26 0
20110 309.104 8.12649 0.01 1 72 0
20123 307.739 8.15209 0.01 1 72 0
20125 299.427 8.04663 0.01 1 27 0
20136 309.759 7.75491 0.01 1 72 0
20155 308.741 7.80964 0.01 1 72 0
20159 308.712 7.81065 0.01 1 72 0
20162 308.141 8.23922 0.01 1 72 0
20176 309.973 8.25191 0.01 1 72 3.78788e-05
20219 308.712 7.7903 0.01 1 72 1.17719e-06
20262 309.745 8.2457 0.01 1 72 0
20271 310.575 7.87432 0.01 1 72 0
20284 301.962 8.04663 0.01 1 26 0
20306 318.654 8.32685 0.01 1 102 0
20479 301.681 8.04663 0.01 1 27 0
20622 301.681 8.04663 0.01 1 27 0
20734 307.599 8.27764 0.01 1 72 0
20737 299.427 8.0097 0.01 1 27 0
20755 309.706 8.21219 0.01 1 72 0
20761 310.121 8.0392 0.01 1 72 0
20769 300.833 8.04663 0.01 1 27 0
20830 300.415 8.04663 0.01 1 26 0
20841 308.506 8.24803 0.01 1 72 0
20863 318.622 8.22251 0.01 1 104 0
20911 300.415 8.04663 0.01 1 27 0
20974 321.018 8.29119 0.01 1 103 0
21002 312.119 7.83647 0.01 1 72 0
21006 308.712 7.75724 0.01 1 72 0
21074 310.121 8.0392 0.01 1 72 0
21121 309.265 8.01211 0.01 1 72 0
21137 299.427 8.04663 0.01 1 27 0
21179 321.018 8.29119 0.01 1 103 0
21227 310.463 7.78145 0.01 1 72 0
21242 309.104 8.12649 0.01 1 72 0
21362 299.427 8.04663 0.01 1 27 0
21460 321.018 8.29119 0.01 1 103 0
21469 318.654 8.29119 0.01 1 102 0
21512 307.824 8.12649 0.01 1 72 0
21515 321.018 8.29119 0.01 1 104 0
21518 300.415 8.04663 0.01 1 26 0
21632 309.265 8.01211 0.01 1 72 0
21750 318.654 8.29119 0.01 1 102 0
21854 308.712 7.63742 0.01 1 72 0
21910 318.622 8.17219 0.01 1 102 0
21981 300.415 8.04663 0.01 1 27 0
22052 308.013 7.80552 0.01 1 72 0
22095 317.124 8.37767 0.01 1 102 0
22106 307.824 8.12649 0.01 1 72 0
22138 298.489 8.04663 0.01 1 26 0
22153 300.415 8.04663 0.01 1 26 0
22182 318.654 8.29119 0.01 1 102 0
22211 307.994 7.77879 0.01 1 72 0
22250 300.415 8.04663 0.01 1 27 0
22296 310.463 7.78145 0.01 1 72 0
22300 308.013 7.80552 0.01 1 72 0
22302 309.692 8.26354 0.01 1 72 0
22376 320.955 8.29119 0.01 1 103 -0.000582784
22473 310.162 8.28019 0.01 1 72 0
22611 310.463 7.78145 0.01 1 72 0
22630 310.518 7.87432 0.01 1 72 0.000276521
22637 315.984 8.44642 0.01 1 102 -0.00482413
22671 301.962 8.04663 0.01 1 27 0
22707 301.047 8.14746 0.01 1 25 0
22746 307.474 7.90944 0.01 1 72 0
22763 318.622 8.22251 0.01 1 104 0
22767 311.014 7.79607 0.01 1 72 -0.00582834
22805 309.104 8.12649 0.01 1 72 0
22831 301.598 8.04663 0.01 1 26 0
22867 306.567 8.5839 0.01 1 72 0
22876 301.681 8.04663 0.01 1 27 0
22896 321.018 8.29119 0.01 1 104 0
22925 308.752 7.79187 0.01 1 72 0
22956 318.887 8.33257 0.01 1 102 0
23075 308.506 8.16241 0.01 1 72 0
23095 321.018 8.29119 0.01 1 103 0
23262 307.039 8.25126 0.01 1 72 0
23336 308.141 8.18467 0.01 1 72 0
23340 308.844 8.35528 0.01 1 72 0
23346 309.212 8.22688 0.01 1 72 0
23385 309.706 8.32426 0.01 1 72 0
23428 309.706 8.32426 0.01 1 72 0
23473 318.654 8.29119 0.01 1 102 0
23546 321.018 8.29119 0.01 1 104 0
23552 309.706 8.21219 0.01 1 72 0
23564 308.615 8.11149 0.01 1 72 0
23578 306.567 8.47269 0.01 1 72 0
23600 300.415 8.04663 0.01 1 26 0
23614 300.415 8.04663 0.01 1 26 0
23648 309.878 7.87432 0.01 1 72 0.00376104
23657 316.324 8.44642 0.01 1 102 0
23798 321.018 8.29119 0.01 1 103 0
23807 301.391 7.97412 0.01 1 27 0
23826 300.415 8.04663 0.01 1 26 0
23900 310.162 8.28019 0.01 1 72 0
24047 306.801 8.09532 0.01 1 72 0
24148 314.943 8.37767 0.01 1 103 0
24149 301.047 8.14746 0.01 1 27 0
24172 308.4 8.05948 0.01 1 72 0
24242 318.887 8.33257 0.01 1 102 0
24272 318.654 8.32685 0.01 1 102 0
24321 311.139 7.69689 0.01 1 72 0
24333 310.121 8.0392 0.01 1 72 0
24368 299.427 8.04663 0.01 1 26 0
24385 308.698 8.16963 0.01 1 72 0
24411 300.415 8.04663 0.01 1 26 0
24415 308.712 7.74707 0.01 1 72 0
24454 307.599 8.12137 0.01 1 72 -0.000109047
24469 312.119 7.83647 0.01 1 72 0
24493 310.121 8.0392 0.01 1 72 0
24619 308.059 7.77375 0.01 1 72 0
24685 318.654 8.29119 0.01 1 102 0
24787 308.714 8.14382 0.01 1 72 0
24832 300.661 7.98678 0.01 1 27 0
24864 308.714 8.14382 0.01 1 72 0
24914 308.751 8.2457 0.01 1 72 0
24966 299.427 8.04663 0.01 1 27 0
24968 308.714 8.14382 0.01 1 72 0
24973 308.4 8.05948 0.01 1 72 0
25026 318.887 8.33257 0.01 1 102 0
25052 308.712 7.75724 0.01 1 72 0
25113 321.018 8.29119 0.01 1 103 0
25155 301.681 8.04663 0.01 1 26 0
25158 301.047 8.14746 0.01 1 25 0
25169 309.104 8.12649 0.01 1 72 0
25176 299.427 8.04663 0.01 1 27 0
25274 321.018 8.29119 0.01 1 103 0
25277 306.799 8.04663 0.01 1 72 0
25279 308.846 8.09013 0.01 1 72 0
25290 318.654 8.29119 0.01 1 103 0
25319 312.748 7.83647 0.01 1 72 0
25331 308.615 8.11149 0.01 1 72 0
25353 299.63 8.04663 0.01 1 27 0
25387 307.905 7.85357 0.01 1 72 0
25407 300.415 8.04663 0.01 1 27 0
25414 297.698 8.04663 0.01 1 27 0
25443 305.333 8.12937 0.01 1 72 0
25447 317.124 8.37767 0.01 1 102 0
25489 307.508 7.76672 0.01 1 72 0
25532 321.018 8.29119 0.01 1 103 0
25571 318.654 8.29119 0.01 1 102 0
25576 308.712 7.75724 0.01 1 72 0
25592 301.391 7.97412 0.01 1 27 0
25657 300.415 8.04663 0.01 1 26 0
25739 308.712 7.63742 0.01 1 72 0
25811 311.139 7.69689 0.01 1 72 0
25855 308.141 8.18467 0.01 1 72 0
25892 306.799 8.04663 0.01 1 72 0
25917 311.139 7.87532 0.01 1 72 0
25969 300.415 8.04663 0.01 1 27 0
26023 318.654 8.29119 0.01 1 103 0
26107 306.585 8.25191 0.01 1 72 0
26126 312.538 7.89174 0.01 1 72 0
26148 310.285 7.91957 0.01 1 72 0
26170 309.104 8.12649 0.01 1 72 0
26182 308.506 8.24803 0.01 1 72 0
26292 307.686 7.80964 0.01 1 72 0
26309 318.654 8.29119 0.01 1 103 0
26330 301.047 8.14746 0.01 1 25 0
26363 308.4 8.05948 0.01 1 72 0
26373 308.913 7.79324 0.01 1 72 0
26403 306.799 8.04663 0.01 1 72 0
26425 310.121 8.0392 0.01 1 72 0
26508 321.018 8.29119 0.01 1 103 0
26545 308.236 8.00572 0.01 1 72 0
26556 306.567 8.47269 0.01 1 72 0
26572 300.415 8.04663 0.01 1 27 0
26600 299.715 8.04663 0.01 1 27 0
26658 308.013 7.80552 0.01 1 72 0
26695 300.415 8.04856 0.01 1 26 0
26813 300.415 8.04663 0.01 1 27 0
27084 308.013 7.80552 0.01 1 72 0
27098 318.654 8.29119 0.01 1 102 0
27114 308.844 8.35528 0.01 1 72 0
27115 301.681 8.04663 0.01 1 25 0
27134 319.212 8.29119 0.01 1 103 0
27165 300.415 8.04663 0.01 1 27 0
27173 308.848 8.2457 0.01 1 72 0.00077492
27244 300.415 8.04663 0.01 1 26 0
27255 301.681 8.04663 0.01 1 27 0
27278 301.681 8.04663 0.01 1 27 0
27291 319.998 8.29119 0.01 1 103 0
27299 307.508 7.76672 0.01 1 72 0
27325 321.018 8.29119 0.01 1 103 0
27377 317.631 8.29119 0.01 1 102 0
27419 299.427 7.95985 0.01 1 27 0
27478 321.018 8.29119 0.01 1 103 0
27529 321.018 8.29119 0.01 1 103 0
27534 300.661 7.98678 0.01 1 27 0
27599 308.141 8.18467 0.01 1 72 0
27630 309.653 7.79607 0.01 1 72 0.000242859
27655 308.013 7.80552 0.01 1 72 0
27718 308.712 7.74669 0.01 1 72 0
27722 299.715 7.8641 0.01 1 27 0
27724 318.654 8.29119 0.01 1 103 0
27850 318.654 8.29119 0.01 1 102 0
27912 318.654 8.29119 0.01 1 103 0
