max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1561 305.691 7.92191 0.01 1 55 0
1562 305.691 7.94764 0.01 1 55 0
1564 306.462 7.9778 0.01 1 72 0
1569 306.464 7.83936 0.01 1 55 0
1587 309.034 7.84436 0.01 1 72 0
1592 311.768 8.0859 0.01 1 88 0
1603 305.691 7.94764 0.01 1 53 0
1610 305.691 7.76129 0.01 1 55 0
1615 311.548 8.0859 0.01 1 87 0
1620 312.776 8.0859 0.01 1 88 0
1631 309.844 8.04632 0.01 1 72 -0.000846192
1645 305.691 7.94764 0.01 1 55 0
1655 307.238 8.11243 0.01 1 72 0
1663 307.238 8.11243 0.01 1 72 0
1668 309.734 7.93585 0.01 1 72 0
1674 311.548 8.0859 0.01 1 87 0
1685 308.443 7.86241 0.01 1 72 0
1693 310.518 8.0859 0.01 1 87 0
1719 311.548 8.0859 0.01 1 87 0
1729 306.525 7.83936 0.01 1 55 0
1743 305.691 7.94764 0.01 1 53 0
1757 311.768 8.13676 0.01 1 88 0
1768 306.811 7.83936 0.01 1 55 0
1801 309.918 8.16 0.01 1 72 0
1815 307.2 7.83278 0.01 1 72 0
1822 311.548 8.04726 0.01 1 87 0
1830 305.691 7.92191 0.01 1 55 0
1832 308.352 8.13706 0.01 1 72 0
1835 306.811 7.76566 0.01 1 55 0
1836 311.548 8.0859 0.01 1 88 0
1845 312.514 8.0859 0.01 1 87 0
1854 305.691 7.94764 0.01 1 54 0
1856 305.691 7.94764 0.01 1 53 0
1867 311.548 8.0859 0.01 1 88 0
1872 305.691 7.92191 0.01 1 55 0
1881 306.811 7.76566 0.01 1 54 0
1885 306.622 7.83936 0.01 1 54 0
1892 308.298 7.60284 0.01 1 72 0
1899 307.87 8.15101 0.01 1 72 0
1905 309.627 7.97908 0.01 1 72 0
1916 309.085 7.60284 0.01 1 72 0.00038372
1951 311.768 8.0859 0.01 1 88 0
1953 305.691 7.92191 0.01 1 55 0
1959 307.449 7.77837 0.01 1 72 0
1974 308.683 8.32935 0.01 1 72 0
1980 305.691 7.92191 0.01 1 54 0
1986 305.691 7.76129 0.01 1 55 0
1987 306.464 7.83936 0.01 1 54 0
2008 309.244 7.85747 0.01 1 72 0
2009 305.055 7.92191 0.01 1 55 0
2017 308.298 7.60284 0.01 1 72 0
2032 311.548 7.9775 0.01 1 87 0
2054 311.548 8.0859 0.01 1 87 0
2060 311.548 7.94134 0.01 1 87 0
2066 304.857 7.94764 0.01 1 55 0
2073 308.064 8.33284 0.01 1 72 0
2075 305.691 7.94764 0.01 1 54 0
2079 305.691 7.94764 0.01 1 53 0
2090 308.298 7.60284 0.01 1 72 0
2097 305.691 7.88335 0.01 1 53 -0.000727043
2099 308.683 8.32935 0.01 1 72 0
2105 306.464 7.83936 0.01 1 55 0
2121 308.979 8.11509 0.01 1 72 1.3262e-05
2130 305.691 7.94764 0.01 1 55 0
2133 309.918 8.16 0.01 1 72 0
2139 305.691 7.94764 0.01 1 54 0
2140 311.768 8.13676 0.01 1 88 0
2148 305.691 7.76129 0.01 1 55 0
2153 311.548 8.0859 0.01 1 87 0
2161 308.387 7.84436 0.01 1 72 0
2173 306.811 7.83936 0.01 1 55 0
2174 305.691 8.04507 0.01 1 55 0.00104913
2178 312 8.17575 0.01 1 72 -0.00742637
2182 310.567 8.20395 0.01 1 72 0
2195 309.017 7.96339 0.01 1 72 0
2204 308.443 7.86241 0.01 1 72 0
2237 306.659 7.94764 0.01 1 55 0
2241 310.939 8.17575 0.01 1 72 0
2252 308.298 7.60284 0.01 1 72 0
2253 308.974 8.20953 0.01 1 72 0
2264 306.464 7.83936 0.01 1 55 0
2266 306.464 7.83936 0.01 1 54 0
2297 306.811 7.83936 0.01 1 55 0
2317 310.939 8.17575 0.01 1 72 0
2323 305.691 7.90332 0.01 1 54 -0.000442713
2332 311.768 8.0859 0.01 1 87 0
2333 305.691 7.92191 0.01 1 54 0
2340 305.691 7.94764 0.01 1 55 0
2342 311.548 7.90403 0.01 1 87 -0.0005887
2364 305.691 7.94764 0.01 1 55 0
2371 309.457 8.12716 0.01 1 72 0
2411 310.22 8.20395 0.01 1 72 0
2418 308.601 8.04632 0.01 1 72 0
2423 311.768 8.0859 0.01 1 88 0
2429 306.464 7.83936 0.01 1 55 0
2448 305.691 7.94764 0.01 1 55 0
2461 305.691 7.94764 0.01 1 55 0
2464 308.719 7.73652 0.01 1 72 0
2471 306.811 7.83936 0.01 1 54 0
2474 307.238 8.11243 0.01 1 72 0
2479 305.691 7.94764 0.01 1 54 0
2483 311.768 8.13676 0.01 1 87 0
2499 305.691 7.94764 0.01 1 55 0
2518 311.768 8.0859 0.01 1 88 0
2526 308.571 7.79007 0.01 1 72 0
2558 306.464 7.83936 0.01 1 55 0
2571 305.691 7.94764 0.01 1 55 0
2574 305.691 7.94764 0.01 1 55 0
2589 305.691 7.94764 0.01 1 54 0
2635 305.038 7.83936 0.01 1 55 0
2641 306.811 7.83936 0.01 1 54 0
2649 305.691 7.94764 0.01 1 54 0
2657 306.811 7.76566 0.01 1 55 0
2667 311.548 7.98929 0.01 1 87 0
2670 305.691 7.94764 0.01 1 55 0
2695 308.683 8.32935 0.01 1 72 0
2698 304.684 7.94764 0.01 1 54 0
2708 307.254 7.83936 0.01 1 55 0
2709 311.548 7.9775 0.01 1 87 0
2710 307.662 8.05596 0.01 1 72 0
2724 306.464 7.83936 0.01 1 54 0
2737 304.857 7.94764 0.01 1 55 0
2769 310.22 8.29549 0.01 1 72 0
2771 305.691 7.94764 0.01 1 55 0
2775 307.662 8.05596 0.01 1 72 0
2780 305.691 7.94764 0.01 1 54 0
2792 311.548 8.0859 0.01 1 87 0
2800 307.802 8.03586 0.01 1 72 0
2807 308.541 7.96078 0.01 1 72 0
2808 310.939 8.17575 0.01 1 72 0
2859 305.691 7.76129 0.01 1 55 -0.00165547
2875 305.691 7.92191 0.01 1 55 0
2921 312.208 8.0859 0.01 1 89 0.00583506
2929 309.017 7.69021 0.01 1 72 0
2938 305.691 7.94764 0.01 1 55 0
2949 306.462 7.9778 0.01 1 72 0
2955 307.662 8.05596 0.01 1 72 0
2957 311.548 8.0859 0.01 1 87 0
2965 305.691 7.94764 0.01 1 55 0
2978 306.33 7.94764 0.01 1 53 0
2981 306.464 7.80746 0.01 1 55 0
2994 305.691 7.99725 0.01 1 53 0
2997 310.225 8.2945 0.01 1 72 0
3022 310.225 8.2945 0.01 1 72 0
3023 311.768 8.0859 0.01 1 87 0
3033 305.691 7.92191 0.01 1 55 0
3056 305.691 7.92191 0.01 1 55 0
3058 306.996 7.94764 0.01 1 55 -0.0182688
3069 308.443 7.86241 0.01 1 72 0
3076 311.768 8.06991 0.01 1 87 0
3079 305.691 7.94764 0.01 1 54 0
3099 308.352 8.13706 0.01 1 72 0
3146 308.571 7.79007 0.01 1 72 0
3150 311.768 8.0859 0.01 1 88 0
3158 307.153 8.03586 0.01 1 72 0
3169 311.554 8.0859 0.01 1 89 0
3183 309.24 7.47269 0.01 1 72 0
3187 305.691 7.94764 0.01 1 54 0
3202 305.691 7.94764 0.01 1 55 0
3222 305.691 7.94764 0.01 1 55 0
3235 311.227 8.1182 0.01 1 87 0
3245 311.768 8.0859 0.01 1 88 0
3252 311.768 8.0859 0.01 1 88 0
3258 305.691 7.94764 0.01 1 55 0
3272 305.691 7.92592 0.01 1 53 0
3275 309.24 7.47269 0.01 1 72 0
3283 308.113 7.84436 0.01 1 72 0
3290 308.333 7.41258 0.01 1 72 0
3293 306.811 7.83936 0.01 1 54 0
3294 305.691 7.94764 0.01 1 55 0
3309 311.548 8.22205 0.01 1 87 0.00101787
3319 308.064 8.33284 0.01 1 72 0
3322 307.662 8.05596 0.01 1 72 0
3331 306.811 7.83936 0.01 1 55 0
3341 305.691 7.92191 0.01 1 54 0
3345 311.768 8.0859 0.01 1 88 0
3383 305.691 7.94764 0.01 1 55 0
3388 311.548 8.0859 0.01 1 87 0
3416 306.811 7.83936 0.01 1 55 0
3426 305.691 7.94764 0.01 1 54 0
3484 311.548 8.0859 0.01 1 87 0
3490 307.2 7.83278 0.01 1 72 0
3493 305.691 7.94764 0.01 1 55 0
3509 312.776 8.0859 0.01 1 88 0
3510 311.768 8.04468 0.01 1 89 -0.000398502
3518 306.811 7.83936 0.01 1 54 0
3520 305.691 7.94764 0.01 1 55 0
3527 306.464 7.83936 0.01 1 54 0
3528 305.691 7.94764 0.01 1 53 0
3560 305.691 7.94764 0.01 1 54 0
3571 307.238 8.11243 0.01 1 72 0
3572 305.691 7.94764 0.01 1 54 0
3576 306.464 7.83936 0.01 1 55 0
3581 306.811 7.83936 0.01 1 55 0
3597 305.691 7.94764 0.01 1 55 0
3603 311.717 8.0859 0.01 1 87 0
3606 305.691 7.94764 0.01 1 55 0
3620 308.064 8.33284 0.01 1 72 0
3635 306.464 7.89698 0.01 1 55 0
3657 308.904 8.11509 0.01 1 72 0
3660 311.768 8.0859 0.01 1 87 0
3675 311.768 8.0859 0.01 1 88 0
3688 305.691 7.94764 0.01 1 55 0
3713 310.22 8.20395 0.01 1 72 0
3733 311.548 8.0859 0.01 1 87 0
3742 308.913 7.47269 0.01 1 72 8.92133e-05
3761 306.464 7.83936 0.01 1 55 0
3763 304.945 8.17193 0.01 1 72 0
3793 311.548 8.0859 0.01 1 88 0
3795 306.464 7.83936 0.01 1 55 0
3807 311.717 8.0859 0.01 1 87 0
3810 311.768 8.0859 0.01 1 89 0
3815 307.005 8.03586 0.01 1 72 0
3833 309.918 8.16 0.01 1 72 0
3843 305.691 7.92191 0.01 1 55 0
3844 307.2 7.83278 0.01 1 72 0
3856 305.691 7.94764 0.01 1 53 0
3886 311.548 8.0859 0.01 1 87 0
3890 311.768 8.0859 0.01 1 88 0
3897 305.691 7.94764 0.01 1 55 0
3899 309.085 7.60284 0.01 1 72 0
3912 306.464 7.83936 0.01 1 55 0
3928 311.554 8.0859 0.01 1 89 0
3933 307.005 8.03586 0.01 1 72 0
3952 311.548 8.0859 0.01 1 88 0
3956 306.462 7.9778 0.01 1 72 0
3978 311.548 8.14827 0.01 1 87 0.000471845
3979 306.464 8.01605 0.01 1 55 0
3986 309.221 8.07222 0.01 1 72 0
3987 305.833 7.94764 0.01 1 55 0
3988 305.691 7.94764 0.01 1 55 0
3996 307.87 8.15101 0.01 1 72 0
4009 307.238 8.11243 0.01 1 72 0
4014 311.548 8.0859 0.01 1 87 0
4020 306.464 7.83936 0.01 1 55 0
4029 306.811 7.81427 0.01 1 55 0
4038 309.684 8.11608 0.01 1 72 7.07805e-06
4040 309.085 7.60284 0.01 1 72 0
4052 305.691 7.94764 0.01 1 55 0
4064 305.691 7.92191 0.01 1 55 0
4067 311.548 8.0859 0.01 1 88 0
4070 311.548 8.0859 0.01 1 87 0
4087 305.691 7.94764 0.01 1 55 0
4097 308.352 8.13706 0.01 1 72 0
4098 305.691 7.92191 0.01 1 55 0
4108 305.691 7.94764 0.01 1 55 0
4138 309.053 8.11509 0.01 1 72 0
4163 305.691 7.94764 0.01 1 55 0
4166 306.464 7.80746 0.01 1 54 0
4184 308.352 8.13706 0.01 1 72 0
4193 311.768 8.0859 0.01 1 87 0
4197 305.691 8.00059 0.01 1 55 0
4204 305.691 7.94764 0.01 1 55 0
4211 311.768 8.0859 0.01 1 88 0
4218 305.691 7.94764 0.01 1 55 0
4238 305.833 7.94764 0.01 1 55 0
4241 305.691 7.94764 0.01 1 55 0
4242 307.238 8.11243 0.01 1 72 0
4247 305.691 7.94764 0.01 1 55 0
4248 312.464 8.0859 0.01 1 88 0.00860119
4272 308.712 7.97853 0.01 1 72 0
4276 308.719 7.73652 0.01 1 72 0
4280 310.22 8.20395 0.01 1 72 0
4287 308.896 7.59845 0.01 1 72 0
4306 304.857 7.94764 0.01 1 55 0
4312 309.095 7.60235 0.01 1 72 0
4325 313.875 8.0859 0.01 1 88 0.0232332
4326 306.464 7.83936 0.01 1 55 0
4330 306.811 7.76566 0.01 1 55 0
4338 305.691 7.94764 0.01 1 54 0
4346 308.601 8.04632 0.01 1 72 0
4347 307.404 7.83936 0.01 1 53 0
4349 311.768 8.0859 0.01 1 87 0
4361 304.945 8.17193 0.01 1 72 0
4365 311.768 8.13676 0.01 1 88 0
4376 307.238 8.11243 0.01 1 72 0
4388 308.896 7.78552 0.01 1 72 0
4396 306.322 7.74464 0.01 1 55 0
4397 307.662 8.05596 0.01 1 72 0
4407 311.087 8.0859 0.01 1 87 0
4409 311.548 8.0859 0.01 1 88 0
4412 309.009 7.78552 0.01 1 72 0
4420 305.691 7.92191 0.01 1 55 0
4426 308.15 8.12428 0.01 1 72 0
4446 305.691 7.94764 0.01 1 55 0
4457 305.691 7.94764 0.01 1 55 0
4458 307.662 8.05596 0.01 1 72 0
4464 306.464 7.83936 0.01 1 54 0
4481 305.691 7.94764 0.01 1 54 0
4483 306.464 7.83936 0.01 1 55 0
4486 308.298 7.60284 0.01 1 72 0
4509 306.811 7.83936 0.01 1 55 0
4510 311.548 8.0859 0.01 1 88 0
4511 306.464 7.83936 0.01 1 55 0
4515 305.691 7.94764 0.01 1 55 0
4519 306.462 7.9778 0.01 1 72 0
4526 311.548 8.04726 0.01 1 89 0
4527 311.768 8.0859 0.01 1 88 0
4534 306.811 7.83936 0.01 1 55 0
4540 309.457 8.12716 0.01 1 72 0
4546 307.238 8.11243 0.01 1 72 0
4549 305.691 7.92191 0.01 1 55 0
4574 305.691 7.94764 0.01 1 55 0
4576 305.691 7.94764 0.01 1 53 0
4577 310.518 8.0859 0.01 1 88 0
4583 309.684 8.07557 0.01 1 72 0
4594 311.768 8.0859 0.01 1 87 0
4609 307.662 8.05596 0.01 1 72 0
4612 307.238 8.11243 0.01 1 72 0
4621 313.379 7.9775 0.01 1 87 0.0201898
4625 305.691 7.94764 0.01 1 54 0
4636 305.691 7.94764 0.01 1 55 0
4643 311.768 8.0859 0.01 1 88 0
4676 306.464 7.83936 0.01 1 54 0
4687 311.548 8.0859 0.01 1 88 0
4696 309.684 8.07557 0.01 1 72 0
4713 305.691 7.94764 0.01 1 54 0
4716 306.464 7.83936 0.01 1 54 0
4730 306.462 7.9778 0.01 1 72 0
4743 311.768 8.0859 0.01 1 87 0
4753 307.404 7.83936 0.01 1 53 0
4758 311.768 8.0859 0.01 1 88 0
4765 310.298 7.91963 0.01 1 72 0
4772 311.768 8.0859 0.01 1 88 0
4779 311.768 8.0859 0.01 1 88 0
4781 308.15 8.12428 0.01 1 72 0
4796 308.896 7.59845 0.01 1 72 -8.9407e-07
4806 305.751 7.83936 0.01 1 55 0.00999698
4811 306.811 7.83936 0.01 1 55 0
4828 311.768 8.0859 0.01 1 88 0
4837 311.548 8.04726 0.01 1 87 0
4860 305.691 7.92191 0.01 1 55 0
4861 311.768 8.0859 0.01 1 88 0
4878 311.768 7.99493 0.01 1 87 0
4887 305.691 7.92191 0.01 1 55 0
4931 309.053 8.11509 0.01 1 72 0
4936 306.659 7.94764 0.01 1 55 0
4947 306.464 7.83936 0.01 1 55 0
4955 307.117 8.03586 0.01 1 72 0
4967 311.548 8.0859 0.01 1 87 0
5040 311.768 8.0859 0.01 1 88 0
5052 305.691 7.94764 0.01 1 54 0
5074 305.691 7.94764 0.01 1 53 0
5081 305.691 7.94764 0.01 1 55 0
5083 306.811 7.83936 0.01 1 55 0
5101 309.017 7.89261 0.01 1 72 0
5103 311.548 8.04726 0.01 1 87 0
5119 306.811 7.83936 0.01 1 54 0
5126 305.691 7.94764 0.01 1 55 0
5152 311.548 8.0859 0.01 1 88 0
5157 309.24 7.47269 0.01 1 72 0
5170 311.548 8.04726 0.01 1 88 0
5172 309.24 7.47269 0.01 1 72 0
5173 308.352 8.13706 0.01 1 72 0
5189 308.443 7.93867 0.01 1 72 9.49204e-06
5191 309.918 8.16 0.01 1 72 0
5192 304.684 7.94764 0.01 1 55 0.0124591
5218 311.768 8.0859 0.01 1 89 0
5247 312.776 8.0859 0.01 1 87 0
5254 305.055 7.92191 0.01 1 55 0
5280 305.691 7.94764 0.01 1 54 0
5282 306.464 8.01605 0.01 1 55 0.00188889
5291 310.461 7.73652 0.01 1 72 0
5306 311.548 7.98929 0.01 1 87 0
5320 311.768 8.0859 0.01 1 88 0
5326 305.691 7.94764 0.01 1 54 0
5331 305.691 7.94764 0.01 1 53 0
5333 310.22 8.29549 0.01 1 72 0
5338 311.768 8.0859 0.01 1 88 0
5376 305.691 7.92191 0.01 1 55 0
5377 311.768 8.0859 0.01 1 88 0
5382 306.811 7.83936 0.01 1 55 0
5384 306.464 7.83936 0.01 1 54 0
5387 311.768 8.0859 0.01 1 88 0
5404 309.627 7.97908 0.01 1 72 0
5430 306.464 7.83936 0.01 1 55 0
5440 307.005 8.03586 0.01 1 72 0
5462 305.691 7.94764 0.01 1 54 0
5474 311.768 8.0859 0.01 1 88 0
5478 305.691 7.94764 0.01 1 55 0
5484 305.691 7.92191 0.01 1 55 0
5489 311.768 8.10112 0.01 1 89 0.000126749
5520 306.811 7.71103 0.01 1 55 0
5530 309.684 8.07557 0.01 1 72 0
5541 306.622 7.83936 0.01 1 54 0
5545 305.691 7.94764 0.01 1 55 0
5557 311.768 8.0859 0.01 1 88 0
5558 311.548 8.0859 0.01 1 87 0
5567 307.117 8.03586 0.01 1 72 0
5573 310.939 8.17575 0.01 1 72 0
5601 305.691 7.88409 0.01 1 55 0
5631 305.055 7.92191 0.01 1 55 0
5635 306.811 7.83936 0.01 1 54 0
5639 305.691 7.94764 0.01 1 55 0
5640 305.691 7.94764 0.01 1 55 0
5653 305.691 7.94764 0.01 1 55 0
5678 307.117 7.9795 0.01 1 72 -4.22746e-05
5689 306.464 7.83936 0.01 1 54 0
5696 310.298 7.91963 0.01 1 72 0
5699 309.918 8.16 0.01 1 72 0
5705 311.548 7.9775 0.01 1 87 0
5716 308.298 7.60284 0.01 1 72 0
5724 305.691 7.94764 0.01 1 55 0
5753 305.691 7.94764 0.01 1 55 0
5755 309.457 8.12716 0.01 1 72 0
5756 305.691 7.94764 0.01 1 53 0
5771 307.117 8.03586 0.01 1 72 0
5775 308.258 8.13706 0.01 1 72 0
5789 311.548 8.0859 0.01 1 87 0
5790 311.768 8.13676 0.01 1 88 0
5806 305.691 7.89062 0.01 1 54 0
5809 309.655 8.50293 0.01 1 72 2.20686e-05
5821 311.548 8.0859 0.01 1 87 0
5836 308.387 7.84436 0.01 1 72 0
5842 305.691 7.99725 0.01 1 53 0
5844 305.691 7.94764 0.01 1 55 0
5847 307.438 8.20953 0.01 1 72 0
5848 308.571 7.79007 0.01 1 72 0
5861 305.691 7.97388 0.01 1 54 0.000259265
5871 304.857 7.94764 0.01 1 55 0
5886 311.548 8.0859 0.01 1 87 0
5891 305.691 7.94764 0.01 1 54 0
5902 309.009 7.78552 0.01 1 72 0
5906 304.52 7.94764 0.01 1 54 0.0143033
5913 308.352 8.13706 0.01 1 72 0
5985 310.631 8.17575 0.01 1 72 0
5994 311.548 7.9775 0.01 1 87 0
5996 311.768 8.13676 0.01 1 88 0
6012 306.464 7.83936 0.01 1 55 0
6016 308.352 8.13706 0.01 1 72 0
6018 311.768 8.10112 0.01 1 88 0
6043 312.597 8.13676 0.01 1 88 0.0100465
6059 305.691 7.94764 0.01 1 55 0
6070 305.691 7.92592 0.01 1 53 -0.000244036
6080 311.768 8.0859 0.01 1 87 0
6084 311.548 8.0859 0.01 1 87 0
6089 311.087 8.0859 0.01 1 87 0
6098 311.548 8.0859 0.01 1 87 0
6100 308.387 7.65729 0.01 1 72 -2.99066e-05
6104 308.352 8.13706 0.01 1 72 0
6106 311.768 8.0859 0.01 1 87 0
6108 305.691 7.94764 0.01 1 54 0
6116 309.017 8.00723 0.01 1 72 0
6121 311.548 8.0859 0.01 1 87 0
6122 309.085 7.60284 0.01 1 72 0
6146 309.918 8.16 0.01 1 72 0
6155 306.464 7.83936 0.01 1 55 0
6177 309.221 8.07222 0.01 1 72 0
6185 305.691 7.94764 0.01 1 53 0
6187 308.719 7.75323 0.01 1 72 0
6193 312.514 8.0859 0.01 1 87 0
6196 309.085 7.60284 0.01 1 72 0
6199 308.683 8.32935 0.01 1 72 0
6201 305.691 7.94764 0.01 1 53 0
6205 306.811 7.83936 0.01 1 54 0
6206 306.464 8.01605 0.01 1 55 0
6213 305.691 7.92191 0.01 1 55 0
6234 305.691 7.94764 0.01 1 55 0
6236 307.2 7.83278 0.01 1 72 0
6241 305.691 7.94764 0.01 1 55 0
6248 309.24 7.47269 0.01 1 72 0
6251 311.717 8.0859 0.01 1 88 0
6253 309.009 7.78552 0.01 1 72 0
6262 308.352 8.13706 0.01 1 72 0
6270 309.737 7.41258 0.01 1 72 0
6277 305.691 7.94764 0.01 1 55 0
6284 311.768 8.0859 0.01 1 87 0
6287 306.464 7.83936 0.01 1 54 0
6295 305.038 7.83936 0.01 1 55 0.0192742
6313 305.691 7.94764 0.01 1 53 0
