max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5045 309.511 8.2752 0.01 1 72 0
5051 317.145 7.8839 0.01 1 99 0
5064 307.757 8.04807 0.01 1 72 0
5079 301.127 8.41946 0.01 1 34 0
5114 303.567 8.31315 0.01 1 36 0
5129 304.185 8.31315 0.01 1 35 0
5175 304.185 8.31315 0.01 1 34 0
5182 304.185 8.31315 0.01 1 36 0
5184 301.352 8.31378 0.01 1 36 0
5195 301.127 8.41946 0.01 1 35 0
5254 318.073 7.8839 0.01 1 99 0
5275 301.127 8.41946 0.01 1 36 0
5278 303.766 8.26358 0.01 1 36 -0.000861082
5284 304.185 8.31315 0.01 1 34 0
5328 301.406 8.31315 0.01 1 35 0
5329 304.185 8.31315 0.01 1 35 0
5355 319.164 7.8839 0.01 1 99 0
5358 309.597 6.92228 0.01 1 72 0
5433 304.185 8.31315 0.01 1 35 0
5445 300.824 8.44676 0.01 1 35 0
5487 303.766 8.31315 0.01 1 36 0
5499 303.723 8.31315 0.01 1 35 0
5500 303.723 8.31315 0.01 1 36 0
5507 303.723 8.28447 0.01 1 35 0
5523 309.373 7.97608 0.01 1 72 0
5549 301.127 8.41946 0.01 1 34 0
5585 304.219 8.31315 0.01 1 35 0
5586 307.204 8.10073 0.01 1 72 0
5606 301.127 8.41946 0.01 1 35 0
5617 310.916 8.1784 0.01 1 72 0
5623 301.127 8.41946 0.01 1 35 0
5675 308.398 7.86831 0.01 1 72 0
5699 310.251 7.7066 0.01 1 72 0
5735 303.567 8.31315 0.01 1 36 0
5764 301.127 8.41946 0.01 1 36 0
5830 308.398 7.86831 0.01 1 72 0
5833 308.258 8.13024 0.01 1 72 0
5837 304.185 8.31315 0.01 1 35 0
5855 304.185 8.26308 0.01 1 35 0
5881 311.306 8.07468 0.01 1 72 0
5909 309.375 7.86831 0.01 1 72 0
5960 301.127 8.41946 0.01 1 34 0
6052 317.966 7.8839 0.01 1 99 0
6061 315.857 8.0172 0.01 1 99 0
6096 304.185 8.31315 0.01 1 34 0
6103 301.127 8.41946 0.01 1 35 0
6189 308.258 8.13024 0.01 1 72 0
6191 301.127 8.41946 0.01 1 35 0
6206 309.597 6.92228 0.01 1 72 0
6235 308.258 8.13024 0.01 1 72 0
6245 308.398 7.86831 0.01 1 72 0
6257 301.127 8.41946 0.01 1 36 0
6310 304.185 8.31315 0.01 1 36 0
6326 303.918 8.42464 0.01 1 36 0
6347 300.824 8.44676 0.01 1 35 0
6354 304.185 8.31315 0.01 1 36 0
6375 309.375 7.8746 0.01 1 72 0
6399 301.127 8.41946 0.01 1 36 0
6430 305.14 8.29296 0.01 1 72 0
6468 309.597 7.07863 0.01 1 72 -4.23193e-06
6477 304.185 8.31315 0.01 1 35 0
6508 305.302 8.31315 0.01 1 36 0
6535 304.185 8.31315 0.01 1 34 0
6537 304.185 8.31315 0.01 1 36 0
6556 307.834 8.09753 0.01 1 72 -0.00105609
6565 306.368 7.86831 0.01 1 72 0
6603 304.185 8.31315 0.01 1 36 0
6621 304.185 8.31315 0.01 1 36 0
6708 308.189 8.09753 0.01 1 72 0
6713 303.723 8.31315 0.01 1 35 0
6766 301.127 8.41946 0.01 1 35 0
6789 305.556 7.88081 0.01 1 72 0
6814 300.728 8.41946 0.01 1 35 0.00540679
6824 306.543 8.25114 0.01 1 72 0
6839 309.373 7.97608 0.01 1 72 0
6852 308.398 7.99512 0.01 1 72 0
6876 304.185 8.31315 0.01 1 35 0
6962 301.127 8.41946 0.01 1 36 0
6969 301.127 8.41946 0.01 1 34 0
6996 310.078 8.22591 0.01 1 72 0
7022 308.221 8.10031 0.01 1 72 0
7070 304.185 8.31315 0.01 1 36 0
7150 301.406 8.31315 0.01 1 36 0
7190 304.185 8.31315 0.01 1 34 0
7191 301.127 8.31977 0.01 1 35 0
7250 318.36 7.8839 0.01 1 101 0
7264 301.127 8.41946 0.01 1 36 0
7282 301.127 8.41946 0.01 1 36 0
7330 301.127 8.41946 0.01 1 35 0
7347 307.793 8.50028 0.01 1 72 0
7364 319.164 7.8839 0.01 1 99 0
7383 301.127 8.41946 0.01 1 35 0
7462 301.127 8.41946 0.01 1 35 0
7465 311.306 8.0428 0.01 1 72 0
7484 304.185 8.31315 0.01 1 36 0
7561 303.918 8.42464 0.01 1 36 0
7591 307.204 8.14085 0.01 1 72 0
7595 309.597 6.92228 0.01 1 72 0
7612 302.834 8.41946 0.01 1 35 0
7620 301.406 8.31315 0.01 1 34 0
7624 301.127 8.41946 0.01 1 36 0
7648 304.185 8.31315 0.01 1 36 0
7650 303.918 8.56178 0.01 1 36 0
7675 301.127 8.4689 0.01 1 36 0
7702 303.918 8.56178 0.01 1 36 0
7708 303.723 8.40276 0.01 1 35 0
7742 308.398 7.79285 0.01 1 72 0
7767 304.185 8.31315 0.01 1 34 0
7819 304.185 8.31315 0.01 1 36 0
7822 304.185 8.33899 0.01 1 36 0.000448491
7830 301.127 8.41946 0.01 1 36 0
7851 308.398 7.99512 0.01 1 72 0
7865 317.145 7.82048 0.01 1 99 0
7876 308.189 8.09753 0.01 1 72 0
7896 300.824 8.44676 0.01 1 36 0
7923 307.797 7.86831 0.01 1 72 0
8012 304.185 8.31315 0.01 1 35 0
8041 303.723 8.31315 0.01 1 36 0
8056 307.576 8.05897 0.01 1 72 8.3223e-05
8060 308.304 7.46188 0.01 1 72 0
8070 318.36 7.8839 0.01 1 101 0
8080 307.757 8.04807 0.01 1 72 0
8091 303.101 8.31315 0.01 1 36 0
8113 301.127 8.41946 0.01 1 35 0
8131 304.352 8.31315 0.01 1 36 0
8175 301.127 8.41946 0.01 1 36 0
8199 308.398 7.86831 0.01 1 72 0
8205 301.127 8.41946 0.01 1 34 0
8220 301.406 8.31315 0.01 1 35 0
8221 300.061 8.50858 0.01 1 35 0.00141061
8260 304.219 8.31315 0.01 1 36 0
8284 312.967 7.89657 0.01 1 100 0
8286 303.289 8.31315 0.01 1 36 0
8324 301.127 8.3643 0.01 1 35 0
8332 311.306 8.0428 0.01 1 72 0
8345 304.185 8.31315 0.01 1 35 0
8361 308.519 8.10031 0.01 1 72 0
8399 307.791 7.96226 0.01 1 72 0
8412 304.185 8.31315 0.01 1 35 0
8423 303.914 8.31315 0.01 1 36 -0.00165751
8439 304.185 8.31315 0.01 1 35 0
8450 304.352 8.31315 0.01 1 36 0
8453 309.373 7.97608 0.01 1 72 0
8465 311.235 7.69698 0.01 1 72 0
8479 308.091 7.79395 0.01 1 72 0
8495 303.49 8.31315 0.01 1 34 0.00778366
8582 301.127 8.41946 0.01 1 36 0
8615 309.373 7.97608 0.01 1 72 0
8639 304.185 8.31315 0.01 1 36 0
8713 304.185 8.31315 0.01 1 35 0
8769 310.6 7.85868 0.01 1 72 0
8778 311.235 7.69698 0.01 1 72 0
8818 303.918 8.31315 0.01 1 35 0
8845 300.061 8.4351 0.01 1 34 0.000257768
8864 300.824 8.44676 0.01 1 35 0
8875 303.289 8.31315 0.01 1 36 0
8886 304.185 8.31315 0.01 1 35 0
8894 303.918 8.56178 0.01 1 35 0
8906 307.757 8.04807 0.01 1 72 0
8941 305.689 8.59151 0.01 1 72 0
8961 303.81 8.31315 0.01 1 36 0
8969 301.127 8.41946 0.01 1 35 0
8971 301.127 8.41946 0.01 1 34 0
8972 308.398 7.86831 0.01 1 72 0
8975 317.966 7.8839 0.01 1 99 0
8984 310.251 7.7066 0.01 1 72 0
8992 309.597 7.10004 0.01 1 72 0
9061 311.235 7.69698 0.01 1 72 0
9067 304.185 8.31315 0.01 1 34 0
9074 301.127 8.41946 0.01 1 35 0
9081 304.219 8.31315 0.01 1 36 0
9094 304.219 8.31315 0.01 1 36 0
9098 308.771 7.87799 0.01 1 72 0
9099 301.127 8.41946 0.01 1 36 0
9109 304.185 8.2673 0.01 1 36 0
9111 304.064 8.31315 0.01 1 36 -0.00161451
9151 304.185 8.31315 0.01 1 35 0
9193 300.824 8.44676 0.01 1 35 0
9246 301.406 8.31315 0.01 1 36 0
9309 319.164 7.8839 0.01 1 99 0
9329 307.202 7.812 0.01 1 72 0
9359 303.323 8.31315 0.01 1 36 0
9360 319.164 7.8839 0.01 1 99 0
9364 303.273 8.42609 0.01 1 36 0
9413 309.511 8.2752 0.01 1 72 0
9418 307.757 8.04807 0.01 1 72 0
9441 309.597 7.04031 0.01 1 72 0
9483 309.849 8.31045 0.01 1 72 0
9487 301.127 8.41946 0.01 1 36 0
9494 301.406 8.31315 0.01 1 36 0
9503 304.185 8.27712 0.01 1 34 0
9571 310.539 7.8833 0.01 1 72 0
9587 304.185 8.31315 0.01 1 36 0
9617 304.185 8.31315 0.01 1 35 0
9635 301.745 8.41946 0.01 1 36 0
9636 301.127 8.41946 0.01 1 36 0
9669 301.127 8.41946 0.01 1 36 0
9697 304.185 8.2673 0.01 1 36 0
9728 304.185 8.37785 0.01 1 36 0
9731 317.966 7.8839 0.01 1 99 0
9812 304.185 8.31315 0.01 1 36 0
9842 318.36 7.8839 0.01 1 101 0
9851 304.185 8.31315 0.01 1 36 0
9859 307.202 7.812 0.01 1 72 0
9870 305.948 8.40899 0.01 1 72 0
9917 308.221 8.10031 0.01 1 72 0
9956 309.701 7.7435 0.01 1 72 0
9979 312.967 7.89657 0.01 1 99 0
9998 312.967 7.99019 0.01 1 100 0
10022 305.14 8.29296 0.01 1 72 0
10052 304.185 8.31315 0.01 1 36 0
10058 309.597 7.07863 0.01 1 72 0
10077 305.345 7.79366 0.01 1 72 0
10149 304.219 8.22687 0.01 1 36 0
10175 311.306 8.0428 0.01 1 72 0
10193 308.221 8.10031 0.01 1 72 0
10201 305.14 8.19662 0.01 1 72 0
10218 305.14 8.29296 0.01 1 72 0
10223 309.375 7.86831 0.01 1 72 0
10257 312.385 8.0783 0.01 1 72 0
10293 303.766 8.31315 0.01 1 36 0
10297 301.127 8.41946 0.01 1 34 0
10352 309.193 8.10031 0.01 1 72 0
10365 309.575 7.69698 0.01 1 72 0
10381 301.127 8.41946 0.01 1 36 0
10382 316.592 7.8839 0.01 1 99 -0.00772008
10457 304.185 8.31315 0.01 1 35 0
10564 304.219 8.31315 0.01 1 36 0
10596 300.824 8.44676 0.01 1 36 0
10613 304.185 8.31315 0.01 1 36 0
10621 307.202 7.812 0.01 1 72 0
10624 301.406 8.31315 0.01 1 36 0
10646 302.5 8.41946 0.01 1 36 0
10649 307.204 8.23118 0.01 1 72 0
10676 311.212 7.95073 0.01 1 72 0
10752 304.185 8.31315 0.01 1 36 0
10773 309.098 7.95182 0.01 1 72 0
10798 308.398 7.99512 0.01 1 72 0
10848 309.701 7.7435 0.01 1 72 0
10873 301.127 8.46076 0.01 1 35 0.000681505
10875 301.406 8.19163 0.01 1 35 0
10886 317.966 7.8839 0.01 1 99 0
10891 301.127 8.41946 0.01 1 35 0
10923 306.629 7.80739 0.01 1 72 0
10930 309.098 7.95182 0.01 1 72 0
10968 303.146 8.31315 0.01 1 36 0
10974 301.127 8.41946 0.01 1 36 0
11000 304.185 8.31315 0.01 1 35 0
11006 319.164 7.8839 0.01 1 99 0
11027 301.127 8.41946 0.01 1 35 0
11049 304.185 8.31315 0.01 1 36 0
11122 304.73 8.31315 0.01 1 34 0
11158 300.824 8.44676 0.01 1 35 0
11185 305.14 8.29296 0.01 1 72 0
11224 306.321 8.27794 0.01 1 72 0
11226 301.127 8.41946 0.01 1 36 0
11320 310.078 8.22591 0.01 1 72 0
11358 304.185 8.31315 0.01 1 36 0
11359 301.406 8.31315 0.01 1 36 0
11401 315.291 8.0172 0.01 1 99 0
11404 304.185 8.31315 0.01 1 34 0
11419 317.145 7.82048 0.01 1 99 0
11435 301.406 8.31315 0.01 1 35 0
11464 304.219 8.31315 0.01 1 36 0
11503 305.302 8.31315 0.01 1 35 0
11517 309.373 7.97608 0.01 1 72 0
11611 303.289 8.31315 0.01 1 36 0
11642 304.185 8.27712 0.01 1 35 0
11645 307.202 7.812 0.01 1 72 0
11648 317.848 7.8839 0.01 1 99 0
11661 300.824 8.44676 0.01 1 36 0
11668 317.966 7.8839 0.01 1 99 0
11729 301.127 8.41946 0.01 1 35 0
11753 309.373 7.97608 0.01 1 72 0
11755 318.36 7.8839 0.01 1 100 0
11793 317.519 7.8839 0.01 1 99 -0.00696802
11804 304.185 8.31315 0.01 1 36 0
11855 303.766 8.31315 0.01 1 36 0
11887 309.511 8.2752 0.01 1 72 0
11890 315.316 8.0172 0.01 1 99 0
11939 304.185 8.31315 0.01 1 36 0
12010 307.757 8.04807 0.01 1 72 0
12027 301.127 8.28726 0.01 1 35 0
12031 315.291 8.0172 0.01 1 99 0
12040 304.185 8.31315 0.01 1 34 0
12041 308.221 8.10031 0.01 1 72 0
12053 301.127 8.41946 0.01 1 35 0
12062 309.373 7.97608 0.01 1 72 0
12064 300.061 8.41946 0.01 1 35 0
12065 309.511 8.2752 0.01 1 72 0
12075 304.185 8.2673 0.01 1 36 0
12114 301.127 8.41946 0.01 1 36 0
12138 303.289 8.31315 0.01 1 36 0
12173 304.185 8.31315 0.01 1 36 0
12177 301.127 8.41946 0.01 1 34 0
12179 304.352 8.31315 0.01 1 36 0
12343 303.918 8.31315 0.01 1 36 0
12374 303.723 8.31315 0.01 1 35 0
12423 317.145 7.8839 0.01 1 99 0
12428 308.189 8.09753 0.01 1 72 0
12474 301.127 8.41946 0.01 1 34 0
12511 301.127 8.41946 0.01 1 36 0
12513 308.771 7.87799 0.01 1 72 0
12541 301.127 8.41946 0.01 1 36 0
12574 310.078 8.22591 0.01 1 72 0
12580 307.757 7.91499 0.01 1 72 0
12609 301.127 8.41946 0.01 1 36 0
12638 304.185 8.31315 0.01 1 36 0
12685 301.127 8.41946 0.01 1 35 0
12730 301.127 8.41946 0.01 1 36 0
12748 301.127 8.41946 0.01 1 34 0
12821 306.629 7.80739 0.01 1 72 0
12824 301.127 8.41946 0.01 1 36 0
12827 304.185 8.27332 0.01 1 36 -0.00069309
12840 301.406 8.31315 0.01 1 36 0
12850 300.824 8.44676 0.01 1 35 0
12852 310.078 8.22591 0.01 1 72 0
12868 300.824 8.44676 0.01 1 36 0
12872 304.185 8.31315 0.01 1 36 0
12946 304.185 8.40658 0.01 1 36 0.0015585
12951 301.127 8.41946 0.01 1 35 0
12963 309.373 7.97608 0.01 1 72 0
12993 301.127 8.41946 0.01 1 35 0
12998 307.791 7.86221 0.01 1 72 0
13018 303.289 8.31315 0.01 1 36 0
13019 309.849 8.23083 0.01 1 72 0
13093 304.185 8.31315 0.01 1 36 0
13097 301.127 8.41946 0.01 1 34 0
13104 303.918 8.31315 0.01 1 35 0
13148 305.302 8.31315 0.01 1 36 0
13180 301.127 8.41946 0.01 1 36 0
13197 317.966 7.8839 0.01 1 99 0
13201 301.127 8.41946 0.01 1 35 0
13206 317.966 7.8839 0.01 1 99 0
13216 317.966 7.8839 0.01 1 99 0
13228 307.791 7.96226 0.01 1 72 0
13263 311.609 7.75728 0.01 1 72 0
13264 309.375 7.8746 0.01 1 72 0
13303 304.185 8.31315 0.01 1 36 0
13341 301.127 8.4689 0.01 1 36 0
13342 308.904 7.91825 0.01 1 72 0
13348 309.375 7.8746 0.01 1 72 0
13349 301.127 8.41946 0.01 1 35 0
13361 319.164 7.8839 0.01 1 99 0
13372 310.916 8.1784 0.01 1 72 0
13515 309.597 6.92228 0.01 1 72 0
13521 301.127 8.41946 0.01 1 34 0
13557 317.145 7.82048 0.01 1 100 0
13595 304.185 8.31315 0.01 1 35 0
13612 311.306 8.0428 0.01 1 72 0
13626 304.185 8.37785 0.01 1 36 0
13645 300.824 8.44676 0.01 1 35 0
13651 312.967 7.99019 0.01 1 100 0
13667 307.202 7.812 0.01 1 72 0
13695 309.992 7.64604 0.01 1 72 0
13697 306.321 8.27794 0.01 1 72 0
13725 300.824 8.44676 0.01 1 35 0
13734 304.185 8.31315 0.01 1 35 0
13741 304.185 8.31315 0.01 1 35 0
13757 305.825 8.29296 0.01 1 72 0.00635175
13760 308.398 7.86831 0.01 1 72 0
13843 308.258 8.13024 0.01 1 72 0
13885 305.11 8.31315 0.01 1 36 0
13896 301.127 8.41946 0.01 1 36 0
13902 304.185 8.34173 0.01 1 36 0
13907 301.127 8.41946 0.01 1 36 0
13927 304.185 8.31315 0.01 1 36 0
13930 304.185 8.31315 0.01 1 36 0
13933 301.406 8.31315 0.01 1 36 0
13956 303.81 8.31315 0.01 1 35 0
13969 304.185 8.31315 0.01 1 36 0
13976 309.375 7.8746 0.01 1 72 0
13981 301.127 8.41946 0.01 1 35 0
14015 318.36 7.8839 0.01 1 101 0
14022 304.219 8.31315 0.01 1 36 0
14098 301.127 8.40725 0.01 1 36 -0.000202447
14163 301.127 8.41946 0.01 1 35 0
14235 312.385 8.0783 0.01 1 72 0
14244 301.127 8.41946 0.01 1 36 0
14251 304.185 8.31315 0.01 1 35 0
14258 319.164 7.8839 0.01 1 99 0
14270 301.127 8.41946 0.01 1 36 0
14273 301.127 8.41946 0.01 1 35 0
14361 308.258 8.13024 0.01 1 72 0
14386 300.824 8.44676 0.01 1 36 0
14426 305.14 8.29296 0.01 1 72 0
14442 301.127 8.41946 0.01 1 34 0
14479 301.127 8.41946 0.01 1 34 0
14522 301.127 8.41946 0.01 1 36 0
14548 308.335 7.87017 0.01 1 72 1.44541e-06
14556 303.766 8.31315 0.01 1 35 0
14609 304.443 8.56178 0.01 1 35 0
14612 301.352 8.31378 0.01 1 36 0
14634 304.185 8.31315 0.01 1 36 0
14659 301.127 8.41946 0.01 1 35 0
14787 304.185 8.31315 0.01 1 36 0
14800 301.127 8.41946 0.01 1 36 0
14809 304.185 8.31315 0.01 1 36 0
14810 301.406 8.31315 0.01 1 34 0
14871 301.406 8.19163 0.01 1 35 0
14897 304.185 8.31315 0.01 1 34 0
14918 319.164 7.8839 0.01 1 99 0
14923 308.96 7.90285 0.01 1 72 0
14964 303.723 8.31315 0.01 1 36 0
15015 301.406 8.31315 0.01 1 34 0
15016 304.185 8.34173 0.01 1 36 0
15024 304.352 8.31315 0.01 1 36 0
15033 301.127 8.41946 0.01 1 36 0
15070 315.316 8.0172 0.01 1 99 0
15073 311.306 8.0428 0.01 1 72 0
15075 317.145 7.82048 0.01 1 100 0
15116 301.11 8.31378 0.01 1 36 0
15134 304.185 8.31315 0.01 1 35 0
15144 301.127 8.41946 0.01 1 36 0
15159 307.576 7.98551 0.01 1 72 1.13696e-05
15167 309.597 7.55511 0.01 1 72 0
15188 304.185 8.31315 0.01 1 36 0
15241 301.127 8.41946 0.01 1 36 0
15246 301.127 8.41946 0.01 1 35 0
15284 307.202 7.812 0.01 1 72 0
15336 301.127 8.5047 0.01 1 36 0.00130165
15341 305.302 8.31315 0.01 1 35 0
15369 299.588 8.41946 0.01 1 36 0
15395 304.185 8.31315 0.01 1 34 0
15406 306.629 7.80739 0.01 1 72 0
15408 303.918 8.31315 0.01 1 35 0
15419 305.302 8.31315 0.01 1 36 0
15439 304.185 8.31315 0.01 1 36 0
15451 304.185 8.31315 0.01 1 36 0
15609 303.918 8.56178 0.01 1 35 0
15641 301.127 8.41946 0.01 1 36 0
