max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6053 309.736 7.71255 0.01 1 72 0
6227 295.265 8.41946 0.01 1 20 0
6246 296.531 8.39807 0.01 1 20 0
6277 295.265 8.41946 0.01 1 20 0
6292 296.531 8.39807 0.01 1 20 0
6571 295.265 8.41946 0.01 1 20 0
6586 298.766 8.41946 0.01 1 20 0
6596 309.41 7.98236 0.01 1 72 0
6650 294.528 8.41946 0.01 1 19 0.0233312
6697 298.128 8.51523 0.01 1 20 0
6738 307.811 7.91314 0.01 1 72 0
6744 309.736 7.40013 0.01 1 72 0
6779 308.48 7.91825 0.01 1 72 0
6948 295.134 8.41946 0.01 1 20 0
6971 298.766 8.41946 0.01 1 20 0
6984 308.252 8.07137 0.01 1 72 0
6987 295.448 8.41946 0.01 1 20 0
7000 310.453 8.05245 0.01 1 72 0
7001 295.265 8.41946 0.01 1 19 0
7066 311.434 8.60235 0.01 1 72 0
7110 296.531 8.39807 0.01 1 19 0
7148 323.549 7.73932 0.01 1 111 0
7153 310.683 7.71255 0.01 1 72 0
7162 309.471 7.91825 0.01 1 72 0
7281 295.265 8.41946 0.01 1 20 0
7288 295.792 8.48285 0.01 1 20 0
7291 295.265 8.41946 0.01 1 20 0
7337 307.959 7.91825 0.01 1 72 0
7362 309.736 7.72859 0.01 1 72 0
7435 309.566 8.03432 0.01 1 72 0.000246823
7467 295.265 8.41946 0.01 1 20 0
7537 308.519 8.07426 0.01 1 72 0
7592 296.661 8.41946 0.01 1 20 0
7819 307.407 7.90048 0.01 1 72 0
7881 295.265 8.41946 0.01 1 20 0
7933 295.265 8.41946 0.01 1 20 0
8015 323.549 7.73932 0.01 1 111 0
8037 322.065 7.93026 0.01 1 111 0
8119 295.265 8.41946 0.01 1 19 0
8140 296.531 8.33157 0.01 1 20 -0.00111718
8213 323.774 8.09639 0.01 1 111 0
8234 323.549 7.73932 0.01 1 112 0
8255 294.477 8.41946 0.01 1 20 0
8283 307.618 7.90048 0.01 1 72 0
8294 308.519 8.07426 0.01 1 72 0
8333 323.774 7.93026 0.01 1 110 0
8374 293.748 8.20947 0.01 1 19 0
8422 310.858 8.47586 0.01 1 72 0
8438 309.471 7.886 0.01 1 72 0
8490 322.065 7.93026 0.01 1 110 0
8493 298.766 8.41946 0.01 1 20 0
8520 295.448 8.41946 0.01 1 20 0
8636 295.448 8.41946 0.01 1 20 0
8661 310.426 7.95291 0.01 1 72 0
8664 309.911 7.73684 0.01 1 72 0
8673 298.128 8.41946 0.01 1 18 0
8682 323.026 7.959 0.01 1 111 0
8683 296.661 8.41946 0.01 1 20 0
8688 295.265 8.31157 0.01 1 20 0
8771 307.811 7.91314 0.01 1 72 0
8778 307.845 7.95775 0.01 1 72 0
8881 308.391 8.20599 0.01 1 72 0
8898 298.766 8.41946 0.01 1 20 0
8950 295.265 8.41946 0.01 1 19 0
8964 295.265 8.41946 0.01 1 20 0
8965 323.774 7.93026 0.01 1 110 0
9043 295.265 8.41946 0.01 1 20 0
9074 309.736 7.7269 0.01 1 72 0
9123 307.959 7.91825 0.01 1 72 0
9170 298.128 8.41946 0.01 1 20 0
9183 295.265 8.41946 0.01 1 19 0
9192 295.448 8.41946 0.01 1 20 0
9234 307.811 7.91314 0.01 1 72 0
9277 309.736 7.7269 0.01 1 72 0
9313 295.265 8.41946 0.01 1 20 0
9359 322.486 7.93026 0.01 1 111 0
9371 296.531 8.49038 0.01 1 20 0
9402 311.434 8.60235 0.01 1 72 0
9508 294.477 8.41946 0.01 1 20 0
9515 296.531 8.45193 0.01 1 20 0
9520 295.265 8.30494 0.01 1 20 0
9523 298.128 8.41946 0.01 1 19 0
9570 295.448 8.41946 0.01 1 18 0
9593 307.319 8.03271 0.01 1 72 0
9612 296.531 8.41158 0.01 1 19 0
9634 298.128 8.41946 0.01 1 19 0
9718 293.748 8.20947 0.01 1 18 0
9782 323.549 7.86025 0.01 1 110 0
9790 295.265 8.41946 0.01 1 20 0
9815 309.736 7.72859 0.01 1 72 0
9976 295.265 8.41946 0.01 1 20 0
10021 296.531 8.55179 0.01 1 20 0
10040 309.899 8.25512 0.01 1 72 0
10106 297.167 8.41946 0.01 1 20 0
10148 297.167 8.41946 0.01 1 20 0
10155 295.265 8.41946 0.01 1 20 0
10164 295.448 8.41946 0.01 1 20 0
10186 323.056 7.93026 0.01 1 110 0
10210 293.605 8.23737 0.01 1 20 0.02117
10298 296.531 8.43952 0.01 1 20 0
10386 296.661 8.41946 0.01 1 20 0
10437 312.54 8.62795 0.01 1 72 0
10452 295.265 8.41946 0.01 1 20 0
10462 310.858 8.47586 0.01 1 72 0
10479 297.673 8.41946 0.01 1 19 0
10513 322.065 7.93026 0.01 1 111 0
10532 306.802 7.57069 0.01 1 72 0
10547 323.549 7.8839 0.01 1 110 0
10604 295.265 8.41946 0.01 1 20 0
10838 321.916 7.99309 0.01 1 110 0
10844 309.736 7.71255 0.01 1 72 0
10884 309.736 7.7269 0.01 1 72 0
10885 311.033 8.05002 0.01 1 72 0
10961 295.448 8.41946 0.01 1 20 0
10989 307.618 7.90048 0.01 1 72 0
11031 310.408 7.89052 0.01 1 72 0
11093 295.265 8.41946 0.01 1 20 0
11097 308.052 8.01843 0.01 1 72 0
11100 295.448 8.41946 0.01 1 20 0
11115 296.531 8.43671 0.01 1 20 0
11162 308.571 8.08808 0.01 1 72 0
11199 295.265 8.41946 0.01 1 19 0
11300 322.486 7.93026 0.01 1 111 0
11354 309.892 8.37505 0.01 1 72 0
11427 295.265 8.41946 0.01 1 18 0
11459 307.845 7.95775 0.01 1 72 0
11513 323.549 7.8839 0.01 1 110 0
11585 295.265 8.5826 0.01 1 20 0
11587 309.41 7.98236 0.01 1 72 0
11656 295.265 8.41946 0.01 1 20 0
11716 307.618 7.90048 0.01 1 72 0
11785 298.128 8.41946 0.01 1 19 0
11826 322.065 7.93026 0.01 1 111 0
11856 323.779 7.93026 0.01 1 111 0
11873 298.128 8.41946 0.01 1 19 0
11913 309.41 7.98236 0.01 1 72 0
11922 323.549 7.73932 0.01 1 111 0
12010 295.265 8.46239 0.01 1 20 0
12069 306.433 7.90048 0.01 1 72 0
12085 296.531 8.43671 0.01 1 20 0
12086 296.661 8.41946 0.01 1 20 0
12198 295.265 8.53669 0.01 1 20 0
12217 297.786 8.41946 0.01 1 20 0
12234 308.252 8.07137 0.01 1 72 0
12238 296.661 8.41946 0.01 1 20 0
12321 295.265 8.41946 0.01 1 18 0
12429 295.265 8.23737 0.01 1 20 0
12447 323.779 7.93026 0.01 1 110 0
12649 306.342 7.68612 0.01 1 72 0
12687 307.311 8.22346 0.01 1 72 0
12775 296.531 8.39807 0.01 1 20 0
12795 323.774 7.93026 0.01 1 110 0
12835 309.899 8.25512 0.01 1 72 0
12955 311.033 8.05002 0.01 1 72 0
12960 298.128 8.41946 0.01 1 20 0
12974 303.807 8.57291 0.01 1 72 0
12985 295.265 8.23737 0.01 1 20 0
13027 307.959 7.91825 0.01 1 72 0
13033 298.128 8.41946 0.01 1 19 0
13064 295.265 8.41946 0.01 1 20 0
13076 294.477 8.41946 0.01 1 20 0
13121 325.937 7.69672 0.01 1 110 0
13123 298.964 8.41946 0.01 1 20 0
13154 298.128 8.41946 0.01 1 19 0
13160 311.033 8.03081 0.01 1 72 0
13163 309.323 8.07137 0.01 1 72 0
13213 296.531 8.32231 0.01 1 20 -0.00127314
13228 309.736 7.40013 0.01 1 72 0
13231 295.265 8.41946 0.01 1 19 0
13292 298.128 8.41946 0.01 1 20 0
13307 323.026 7.959 0.01 1 111 0
13310 296.661 8.41946 0.01 1 20 0
13323 323.026 7.959 0.01 1 111 0
13326 295.265 8.41946 0.01 1 19 0
13395 308.519 8.07426 0.01 1 72 0
13406 307.959 7.91825 0.01 1 72 0
13483 294.865 8.41946 0.01 1 19 0
13643 298.128 8.41946 0.01 1 19 0
13702 296.531 8.39807 0.01 1 20 0
13765 309.736 7.71255 0.01 1 72 0
13767 295.265 8.41946 0.01 1 20 0
13883 296.899 8.41946 0.01 1 19 0
14012 294.477 8.41946 0.01 1 20 0
14083 310.453 8.05245 0.01 1 72 0
14086 295.265 8.41946 0.01 1 19 0
14191 308.519 8.07426 0.01 1 72 0
14296 295.265 8.41946 0.01 1 19 0
14370 310.453 8.10989 0.01 1 72 0
14425 309.359 8.06139 0.01 1 72 0
14493 295.792 8.48285 0.01 1 19 0
14536 307.618 7.90048 0.01 1 72 0
14550 309.736 7.71255 0.01 1 72 0
14572 295.265 8.41946 0.01 1 20 0
14636 298.128 8.45873 0.01 1 20 0
14645 298.128 8.41946 0.01 1 19 0
14659 298.128 8.41946 0.01 1 18 0
14754 298.128 8.41946 0.01 1 19 0
14772 295.265 8.41946 0.01 1 20 0
14813 298.128 8.41946 0.01 1 20 0
14834 307.278 8.58341 0.01 1 72 0
14846 298.766 8.41946 0.01 1 18 0
14923 295.265 8.41946 0.01 1 20 0
14932 308.052 8.01843 0.01 1 72 0
14941 295.448 8.33059 0.01 1 19 -0.00152552
14958 310.858 8.47586 0.01 1 72 0
15106 308.519 8.07426 0.01 1 72 0
15130 296.531 8.39807 0.01 1 20 0
15151 295.265 8.41946 0.01 1 20 0
15206 295.448 8.41946 0.01 1 19 0
15266 323.549 7.8839 0.01 1 110 0
15307 296.531 8.45238 0.01 1 20 0
15310 295.265 8.41946 0.01 1 20 0
15356 323.026 7.959 0.01 1 111 0
15387 298.766 8.41946 0.01 1 18 0
15402 298.128 8.41946 0.01 1 18 0
15409 295.265 8.41946 0.01 1 20 0
15496 293.748 8.20947 0.01 1 20 0
15636 308.209 8.20217 0.01 1 72 0
15687 295.265 8.41946 0.01 1 20 0
15717 307.828 7.7435 0.01 1 72 0
15742 295.265 8.41946 0.01 1 19 0
15778 298.128 8.41946 0.01 1 19 0
15789 298.128 8.41946 0.01 1 20 0
15808 310.326 8.13954 0.01 1 72 0
15819 307.407 7.90048 0.01 1 72 0
15877 309.632 7.91825 0.01 1 72 0
15912 295.265 8.41946 0.01 1 19 0
15917 307.278 8.38116 0.01 1 72 0
15955 323.774 7.93026 0.01 1 110 0
16031 309.899 8.25512 0.01 1 72 0
16043 323.549 7.73932 0.01 1 111 0
16049 323.026 8.04052 0.01 1 112 0
16064 309.167 7.53736 0.01 1 72 0
16074 296.531 8.39807 0.01 1 20 0
16146 295.265 8.41946 0.01 1 20 0
16151 322.065 7.93026 0.01 1 110 0
16175 295.448 8.41946 0.01 1 20 0
16233 296.531 8.55179 0.01 1 20 0
16327 295.265 8.41946 0.01 1 20 0
16379 310.453 8.05245 0.01 1 72 0
16382 295.265 8.41946 0.01 1 20 0
16398 296.661 8.41946 0.01 1 20 0
16433 307.959 7.91825 0.01 1 72 0
16491 298.128 8.41946 0.01 1 20 0
16511 296.531 8.39807 0.01 1 20 0
16609 295.265 8.41946 0.01 1 20 0
16625 293.748 8.20947 0.01 1 20 0
16632 295.265 8.41946 0.01 1 19 0
16640 307.618 7.93796 0.01 1 72 0
16691 298.128 8.41946 0.01 1 20 0
16696 296.661 8.41946 0.01 1 20 0
16766 296.661 8.41946 0.01 1 20 0
16776 298.128 8.41946 0.01 1 20 0
16807 295.265 8.41946 0.01 1 20 0
16826 297.673 8.41946 0.01 1 20 0
16860 295.265 8.41946 0.01 1 20 0
16866 298.766 8.41946 0.01 1 20 0
16941 310.858 8.62795 0.01 1 72 0
16967 323.779 7.93026 0.01 1 111 0
17157 308.519 8.07426 0.01 1 72 0
17268 325.937 7.67059 0.01 1 110 -4.69983e-05
17287 323.774 7.93026 0.01 1 110 0
17289 295.265 8.41946 0.01 1 20 0
17395 298.128 8.51523 0.01 1 20 0
17404 293.748 8.20947 0.01 1 19 0
17458 296.531 8.55179 0.01 1 20 0
17537 296.531 8.39807 0.01 1 20 0
17547 309.736 7.40013 0.01 1 72 0
17653 308.743 8.21298 0.01 1 72 0
17682 298.128 8.41946 0.01 1 20 0
17692 323.549 7.8839 0.01 1 110 0
17699 295.265 8.41946 0.01 1 20 0
17738 309.694 8.03432 0.01 1 72 0
17741 308.209 8.20217 0.01 1 72 0
17753 296.899 8.41946 0.01 1 20 0
17885 295.448 8.41946 0.01 1 20 0
17913 323.026 7.959 0.01 1 111 0
17941 295.265 8.41946 0.01 1 19 0
17956 295.265 8.41946 0.01 1 20 0
17992 323.774 7.93026 0.01 1 110 0
17996 310.021 7.57069 0.01 1 72 0
18011 295.448 8.41946 0.01 1 20 0
18095 296.661 8.41946 0.01 1 20 0
18113 309.736 7.7269 0.01 1 72 0
18154 309.736 7.7269 0.01 1 72 0
18220 295.265 8.41946 0.01 1 19 0
18230 323.549 7.8839 0.01 1 110 0
18332 307.311 8.22346 0.01 1 72 0
18402 308.252 8.07137 0.01 1 72 0
18419 323.549 7.8839 0.01 1 111 0
18477 323.026 8.04052 0.01 1 112 0
18489 298.128 8.41946 0.01 1 19 0
18497 323.026 8.04052 0.01 1 112 0
18553 309.801 8.62795 0.01 1 72 0
18659 323.549 7.73932 0.01 1 111 0
18675 310.326 8.13954 0.01 1 72 0
18726 298.128 8.41946 0.01 1 19 0
18734 295.265 8.41946 0.01 1 20 0
18746 323.774 7.93026 0.01 1 110 0
18752 298.128 8.41946 0.01 1 19 0
18780 309.694 7.92807 0.01 1 72 0
18804 323.549 7.73932 0.01 1 111 0
18905 309.801 8.62795 0.01 1 72 0.00369869
18978 295.265 8.41946 0.01 1 20 0
18986 307.845 7.95775 0.01 1 72 0
19023 296.531 8.39807 0.01 1 20 0
19049 298.128 8.45873 0.01 1 20 0
19054 311.033 8.05002 0.01 1 72 0
19166 296.661 8.41946 0.01 1 20 0
19167 295.448 8.41946 0.01 1 20 0
19207 298.128 8.41946 0.01 1 20 0
19235 306.433 7.90048 0.01 1 72 0
19271 309.899 8.25512 0.01 1 72 0
19313 295.265 8.41946 0.01 1 19 0
19366 309.597 7.20516 0.01 1 72 0
19395 298.128 8.41946 0.01 1 20 0
19420 295.265 8.41946 0.01 1 19 0
19422 323.549 7.8839 0.01 1 110 0
19436 323.026 7.959 0.01 1 111 0
19440 295.265 8.41946 0.01 1 18 0
19470 322.486 7.93026 0.01 1 110 0
19510 323.779 7.93026 0.01 1 111 0
19536 307.311 8.27794 0.01 1 72 0
19559 296.531 8.43671 0.01 1 20 0
19600 295.265 8.41946 0.01 1 19 0
19609 306.433 8.01515 0.01 1 72 0.000282839
19619 310.858 8.47586 0.01 1 72 0
19641 296.661 8.41946 0.01 1 20 0
19691 298.128 8.35084 0.01 1 20 0
19716 308.604 7.90285 0.01 1 72 0
19740 296.531 8.55179 0.01 1 20 0
19744 295.265 8.41946 0.01 1 20 0
19751 296.531 8.39807 0.01 1 20 0
19758 307.628 7.91825 0.01 1 72 0
19843 323.026 7.959 0.01 1 112 0
19888 309.736 7.40013 0.01 1 72 0
19910 309.736 7.71255 0.01 1 72 0
19918 297.673 8.41946 0.01 1 20 0
19931 296.531 8.39807 0.01 1 20 0
20063 298.128 8.35084 0.01 1 20 0
20215 323.549 7.73932 0.01 1 110 0
20268 309.791 7.86496 0.01 1 72 0
20274 298.128 8.41946 0.01 1 18 0
20361 295.265 8.41946 0.01 1 20 0
20382 295.265 8.41946 0.01 1 19 0
20483 295.448 8.41946 0.01 1 20 0
20501 311.451 7.89176 0.01 1 72 0
20602 325.937 7.69672 0.01 1 110 0
20647 298.128 8.41946 0.01 1 20 0
20777 309.597 6.96508 0.01 1 72 0
20826 295.265 8.41946 0.01 1 18 0
20828 309.14 7.91825 0.01 1 72 0
20875 296.531 8.43952 0.01 1 20 0.000694554
20915 296.661 8.41946 0.01 1 18 0
20933 310.858 8.62795 0.01 1 72 0
20962 295.265 8.41946 0.01 1 20 0
21000 296.661 8.41946 0.01 1 20 0
21032 298.766 8.41946 0.01 1 20 0
21067 306.802 7.57069 0.01 1 72 0
21073 309.736 7.67618 0.01 1 72 -1.1906e-05
21087 295.265 8.41946 0.01 1 20 0
21091 325.937 7.69672 0.01 1 110 0
21097 322.486 7.93026 0.01 1 111 0
21099 323.549 7.8839 0.01 1 110 0
21110 296.661 8.41946 0.01 1 20 0
21129 305.884 8.60339 0.01 1 72 0
21132 295.265 8.41946 0.01 1 20 0
21225 322.065 7.93026 0.01 1 110 0
21267 295.265 8.41946 0.01 1 20 0
21269 298.766 8.41946 0.01 1 18 0
21270 308.743 8.21298 0.01 1 72 0
21349 295.265 8.41946 0.01 1 20 0
21360 298.128 8.41946 0.01 1 20 0
21369 307.845 7.95775 0.01 1 72 0
21438 295.265 8.41946 0.01 1 20 0
21449 296.531 8.43671 0.01 1 20 0
21549 309.41 7.98236 0.01 1 72 0
21586 295.448 8.41946 0.01 1 20 0
21625 308.252 8.07137 0.01 1 72 0
21651 293.748 8.20947 0.01 1 19 0
21687 309.736 7.7269 0.01 1 72 0
21729 309.801 8.62795 0.01 1 72 0
21788 295.265 8.41946 0.01 1 19 0
21796 309.736 7.71255 0.01 1 72 0
21805 307.845 7.95775 0.01 1 72 0
21850 308.519 8.07426 0.01 1 72 0
21869 295.265 8.41946 0.01 1 19 0
21897 307.959 7.91825 0.01 1 72 0
21933 309.694 8.03432 0.01 1 72 0
21939 293.748 8.20947 0.01 1 20 0
21944 295.448 8.41946 0.01 1 19 0
21954 308.571 8.08808 0.01 1 72 0
21967 295.265 8.41946 0.01 1 20 0
22027 323.894 8.08817 0.01 1 111 0
22089 295.448 8.41946 0.01 1 20 0
22106 307.455 8.02159 0.01 1 72 0
22130 323.549 7.73932 0.01 1 110 0
22175 293.748 8.20947 0.01 1 19 0
22310 308.519 8.07426 0.01 1 72 0
22317 311.033 8.05002 0.01 1 72 0
22328 296.661 8.41946 0.01 1 20 0
22400 309.323 8.07137 0.01 1 72 0
22403 295.265 8.41946 0.01 1 19 0
22458 309.323 8.07137 0.01 1 72 0
22461 307.278 8.53966 0.01 1 72 0
22477 307.828 7.7435 0.01 1 72 0
22544 322.486 7.93026 0.01 1 111 0
22563 323.549 7.73932 0.01 1 111 0
22651 296.661 8.41946 0.01 1 20 0
22675 296.531 8.39807 0.01 1 20 0
22747 298.766 8.41946 0.01 1 20 0
22799 308.48 7.91825 0.01 1 72 0
22893 310.771 8.27336 0.01 1 72 0
22898 295.265 8.41946 0.01 1 20 0
22917 321.883 7.93026 0.01 1 110 -0.00654526
22980 321.897 8.43095 0.01 1 110 0
23006 297.887 8.41946 0.01 1 20 0.00207086
23040 323.549 7.8839 0.01 1 110 0
23089 309.41 7.98236 0.01 1 72 0
23103 309.41 7.98236 0.01 1 72 0
23111 295.265 8.30494 0.01 1 19 0
23144 306.433 7.90048 0.01 1 72 0
23146 295.265 8.41946 0.01 1 19 0
23276 295.265 8.41946 0.01 1 20 0
23319 309.597 7.11812 0.01 1 72 0
23322 307.618 7.90048 0.01 1 72 0
23347 307.845 7.95775 0.01 1 72 0
23362 311.374 7.88498 0.01 1 72 0
23376 295.265 8.41946 0.01 1 20 0
23429 295.448 8.41946 0.01 1 20 0
23464 308.571 8.08808 0.01 1 72 0
23470 295.265 8.41946 0.01 1 20 0
23558 309.736 7.71255 0.01 1 72 0
23591 306.342 7.68612 0.01 1 72 0
23620 321.916 7.99309 0.01 1 111 0
23632 321.916 7.99309 0.01 1 110 0
23669 309.816 7.83227 0.01 1 72 0
23681 309.359 8.06139 0.01 1 72 0
23697 323.894 8.08817 0.01 1 110 0
23764 311.033 8.05002 0.01 1 72 0
23796 298.128 8.41946 0.01 1 19 0
23810 296.531 8.39807 0.01 1 20 0
23915 323.549 7.73932 0.01 1 111 0
23916 323.774 7.93026 0.01 1 111 0
23941 295.448 8.41946 0.01 1 20 0
23955 295.448 8.41946 0.01 1 20 0
23997 298.766 8.41946 0.01 1 20 0
23999 296.661 8.41946 0.01 1 20 0
24017 296.661 8.41946 0.01 1 20 0
24026 296.531 8.39807 0.01 1 20 0
24060 294.865 8.41946 0.01 1 20 0
24173 298.128 8.41946 0.01 1 20 0
24183 321.916 7.99309 0.01 1 110 0
24206 307.811 7.91314 0.01 1 72 0
24298 296.661 8.41946 0.01 1 20 0
24358 298.128 8.41946 0.01 1 19 0
24434 298.128 8.35084 0.01 1 20 0
24520 295.265 8.23737 0.01 1 20 0
24539 325.937 7.69672 0.01 1 110 0
24551 294.769 8.41946 0.01 1 20 0.00651384
24576 309.736 7.7269 0.01 1 72 0
24629 296.531 8.39807 0.01 1 20 0
24709 296.531 8.39807 0.01 1 20 0
24732 306.342 7.68612 0.01 1 72 0
24757 323.549 7.73932 0.01 1 111 0
24779 296.531 8.39807 0.01 1 20 0
24799 311.374 7.88498 0.01 1 72 0
24854 295.448 8.41946 0.01 1 20 0
24869 296.284 8.49069 0.01 1 20 -0.0103296
24898 309.922 7.71255 0.01 1 72 -0.000513583
24916 310.858 8.43187 0.01 1 72 -0.000211671
25039 295.448 8.41946 0.01 1 20 0
25055 296.531 8.58979 0.01 1 20 0
25091 308.252 8.07137 0.01 1 72 0
25147 310.408 7.89052 0.01 1 72 0
25216 323.779 7.93026 0.01 1 111 0
25217 296.661 8.41946 0.01 1 19 0
25368 295.265 8.41946 0.01 1 20 0
25514 295.265 8.23737 0.01 1 20 0
25554 298.766 8.41946 0.01 1 20 0
25587 321.603 7.99309 0.01 1 110 -0.00447884
25653 297.673 8.41946 0.01 1 20 0
25742 323.774 7.93026 0.01 1 110 0
25882 310.771 8.27336 0.01 1 72 0
25941 296.531 8.39807 0.01 1 20 0
25943 309.736 7.7269 0.01 1 72 0
25976 323.894 8.01292 0.01 1 110 0
