max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1269 306.551 7.96707 0.01 1 48 0
1272 306.994 7.57847 0.01 1 72 0
1298 308.263 7.9764 0.01 1 72 0
1319 311.05 8.23525 0.01 1 91 0
1329 311.273 8.23525 0.01 1 92 0
1331 313.272 8.23525 0.01 1 92 0
1366 313.272 8.408 0.01 1 91 0
1371 306.551 7.8934 0.01 1 50 0
1391 306.551 8.02186 0.01 1 49 0
1400 313.272 8.23525 0.01 1 93 0
1411 313.272 8.408 0.01 1 92 0
1414 306.185 8.37037 0.01 1 72 0
1416 304.88 7.77453 0.01 1 48 0
1424 311.05 8.23525 0.01 1 91 0
1491 311.05 8.23525 0.01 1 91 0
1495 308.747 8.47303 0.01 1 72 0
1512 306.84 7.96707 0.01 1 50 0
1519 311.05 8.23525 0.01 1 91 0
1537 305.222 7.98968 0.01 1 50 0
1548 313.272 8.36266 0.01 1 91 0
1577 308.747 8.24226 0.01 1 72 0
1579 306.84 7.96707 0.01 1 49 0
1581 305.707 8.0601 0.01 1 49 0
1588 313.272 8.23525 0.01 1 91 0
1604 313.272 8.408 0.01 1 93 0
1614 306.551 7.96707 0.01 1 50 0
1615 306.994 7.57847 0.01 1 72 0
1625 304.88 7.77453 0.01 1 50 0
1639 304.88 7.66916 0.01 1 49 0
1646 311.05 8.23525 0.01 1 91 0
1649 306.551 8.02186 0.01 1 50 0
1656 304.88 7.8003 0.01 1 50 0
1675 309.913 7.89341 0.01 1 72 0
1681 305.222 7.98968 0.01 1 48 0
1691 311.05 8.2603 0.01 1 91 0
1707 306.994 7.57847 0.01 1 72 0
1718 304.88 7.77453 0.01 1 49 0
1728 308.405 8.15249 0.01 1 72 0
1781 306.684 8.11046 0.01 1 72 0
1793 305.11 7.59075 0.01 1 49 0
1818 306.84 7.96707 0.01 1 50 0
1825 313.272 8.23525 0.01 1 93 0
1836 314.499 8.408 0.01 1 93 0.0154589
1838 305.449 7.96707 0.01 1 49 0.0165696
1844 306.84 7.96707 0.01 1 50 0
1902 308.375 8.37037 0.01 1 72 0
1938 306.551 8.05225 0.01 1 50 0
1953 306.551 7.90595 0.01 1 50 0
1976 311.05 8.23525 0.01 1 91 0
1995 308.375 8.30983 0.01 1 72 0
2035 306.84 7.96707 0.01 1 49 0
2039 313.272 8.14893 0.01 1 92 -0.000801787
2042 308.332 8.222 0.01 1 72 0
2046 305.11 7.59075 0.01 1 49 0
2053 307.477 8.10297 0.01 1 72 0
2062 313.272 8.408 0.01 1 92 0
2064 313.272 8.408 0.01 1 91 0
2070 306.783 7.96707 0.01 1 50 0
2080 311.05 8.23525 0.01 1 92 0
2098 308.183 7.97585 0.01 1 72 0
2100 306.551 7.96707 0.01 1 49 0
2133 311.652 7.72334 0.01 1 72 0
2136 310.245 8.56439 0.01 1 72 0
2155 310.682 8.30151 0.01 1 72 0
2180 306.551 7.90595 0.01 1 50 0
2185 306.551 7.9168 0.01 1 50 0
2186 304.88 7.72929 0.01 1 49 0
2205 305.196 8.02952 0.01 1 50 0.000487119
2219 308.995 8.07829 0.01 1 72 0
2220 311.05 8.23525 0.01 1 91 0
2227 307.619 8.37037 0.01 1 72 0
2247 304.88 7.77453 0.01 1 50 0
2253 309.776 7.62191 0.01 1 72 0
2255 306.551 7.96707 0.01 1 49 0
2261 306.84 7.96707 0.01 1 50 0
2265 304.88 7.77453 0.01 1 50 0
2279 313.272 8.408 0.01 1 92 0
2310 304.88 7.72929 0.01 1 49 0
2339 313.272 8.408 0.01 1 92 0
2368 309.913 7.89341 0.01 1 72 0
2374 310.245 8.56439 0.01 1 72 0
2384 306.551 7.96707 0.01 1 49 0
2399 311.273 8.23525 0.01 1 92 0
2402 306.551 7.8934 0.01 1 49 0
2419 307.477 8.10297 0.01 1 72 0
2433 306.551 7.85796 0.01 1 50 -0.0015828
2443 306.551 7.8934 0.01 1 50 0
2453 309.587 8.01248 0.01 1 72 0
2457 313.272 8.408 0.01 1 93 0
2470 308.263 7.96808 0.01 1 72 0
2481 310.321 7.97585 0.01 1 72 0
2491 306.84 7.96707 0.01 1 50 0
2511 306.551 7.96707 0.01 1 49 0
2523 313.272 8.408 0.01 1 92 0
2524 307.588 8.02529 0.01 1 72 0
2538 313.272 8.408 0.01 1 92 0
2558 304.88 7.77453 0.01 1 50 0
2583 308.017 7.83495 0.01 1 72 0
2591 306.551 8.02186 0.01 1 48 0
2601 313.272 8.408 0.01 1 91 0
2605 313.272 8.23525 0.01 1 91 0
2622 311.05 8.23525 0.01 1 91 0
2669 313.272 8.408 0.01 1 92 0
2700 306.551 7.96707 0.01 1 48 0
2707 308.263 7.96808 0.01 1 72 0
2746 304.88 7.77453 0.01 1 50 0
2747 312.078 8.25221 0.01 1 91 -0.000744373
2755 306.551 7.79558 0.01 1 50 0
2771 306.551 7.96707 0.01 1 49 0
2774 311.05 8.23525 0.01 1 91 0
2775 308.193 7.9162 0.01 1 72 0
2796 306.551 7.96707 0.01 1 49 0
2816 307.477 8.10297 0.01 1 72 0
2819 306.551 7.90595 0.01 1 49 0
2838 306.099 7.77453 0.01 1 49 -0.0188344
2846 306.551 7.90595 0.01 1 49 0
2859 311.05 8.23525 0.01 1 91 0
2881 308.747 8.47303 0.01 1 72 0
2922 311.475 7.48718 0.01 1 72 0
2925 309.776 7.52629 0.01 1 72 0
2928 307.36 7.98249 0.01 1 72 0
2936 306.551 7.9168 0.01 1 50 0
2943 306.551 7.8934 0.01 1 50 0
2979 308.263 7.96808 0.01 1 72 0
3001 311.273 8.23525 0.01 1 92 0
3018 307.696 8.05839 0.01 1 72 0
3020 313.272 8.408 0.01 1 93 0
3024 304.88 7.73802 0.01 1 50 -0.000451207
3030 305.222 7.98968 0.01 1 50 0
3038 304.88 7.8003 0.01 1 50 0
3057 309.003 7.96808 0.01 1 72 0
3060 310.26 7.47964 0.01 1 72 0
3085 306.551 7.96707 0.01 1 50 0
3114 304.88 7.77453 0.01 1 50 0
3121 305.222 7.98968 0.01 1 49 0
3149 306.551 7.90595 0.01 1 50 0
3156 310.476 7.19964 0.01 1 72 0.000314415
3162 306.551 7.96707 0.01 1 50 0
3166 304.88 7.77453 0.01 1 50 0
3182 306.84 7.96707 0.01 1 50 0
3183 309.403 7.91592 0.01 1 72 0
3193 310.682 8.08326 0.01 1 72 0
3211 304.88 7.72929 0.01 1 50 0
3236 308.193 7.9162 0.01 1 72 0
3240 306.994 7.57847 0.01 1 72 0
3267 305.717 7.96707 0.01 1 50 0
3271 311.365 7.97585 0.01 1 72 0
3277 306.84 7.81817 0.01 1 49 0
3310 313.272 8.23525 0.01 1 93 0
3312 308.263 7.9764 0.01 1 72 0
3317 306.551 7.96707 0.01 1 50 0
3318 308.183 7.97585 0.01 1 72 0
3331 310.682 8.30151 0.01 1 72 0
3332 306.551 8.02186 0.01 1 49 0
3335 304.88 7.77453 0.01 1 50 0
3336 306.551 8.02186 0.01 1 49 0
3403 305.222 8.0156 0.01 1 49 0
3405 306.551 7.9168 0.01 1 50 0
3418 309.003 7.96808 0.01 1 72 0
3431 306.753 7.96707 0.01 1 49 0
3445 308.375 8.37037 0.01 1 72 0
3468 309.799 8.10045 0.01 1 72 0
3472 310.681 8.07829 0.01 1 72 0
3473 313.272 8.34587 0.01 1 91 0
3484 306.551 7.96707 0.01 1 49 0
3522 313.272 8.23525 0.01 1 91 0
3536 313.272 8.408 0.01 1 93 0
3538 308.57 8.59802 0.01 1 72 0
3547 309.266 7.47964 0.01 1 72 0
3567 304.88 7.77453 0.01 1 50 0
3589 304.967 7.96707 0.01 1 50 0
3601 306.551 8.07109 0.01 1 50 0
3609 304.88 7.77453 0.01 1 49 0
3615 313.272 8.12203 0.01 1 91 0
3635 304.88 7.77453 0.01 1 50 0
3646 307.588 8.02529 0.01 1 72 0
3674 306.551 7.90595 0.01 1 50 0
3690 308.263 7.9764 0.01 1 72 0
3713 313.272 8.408 0.01 1 91 0
3727 305.222 7.98968 0.01 1 50 0
3730 306.551 8.02186 0.01 1 49 0
3737 306.551 7.90595 0.01 1 50 0
3772 313.272 8.408 0.01 1 92 0
3779 306.551 7.90595 0.01 1 50 0
3837 308.013 7.94695 0.01 1 72 0
3872 309.795 7.85808 0.01 1 72 0
3881 304.88 7.8003 0.01 1 50 0
3898 311.973 7.97585 0.01 1 72 0
3909 304.88 7.77453 0.01 1 50 0
3924 306.84 7.96707 0.01 1 50 0
3932 311.05 8.23525 0.01 1 91 0
3947 313.272 8.408 0.01 1 92 0
3960 305.222 7.98968 0.01 1 50 0
3963 306.551 7.8934 0.01 1 50 0
3984 306.551 8.05225 0.01 1 50 0
4007 307.637 8.24398 0.01 1 72 1.5676e-05
4012 307.588 8.02529 0.01 1 72 0
4033 310.077 7.8516 0.01 1 72 0
4048 305.222 8.0156 0.01 1 49 0
4055 306.551 7.96707 0.01 1 50 0
4087 306.84 7.96707 0.01 1 50 0
4095 306.551 8.02186 0.01 1 49 0
4136 311.789 7.97585 0.01 1 72 0
4146 313.272 8.62171 0.01 1 91 0.000761166
4148 306.551 7.96707 0.01 1 48 0
4173 313.272 8.23525 0.01 1 93 0
4189 306.551 7.96707 0.01 1 49 0
4202 304.88 7.77453 0.01 1 49 0
4209 307.588 8.02529 0.01 1 72 0
4218 312.508 7.89341 0.01 1 72 0
4250 308.405 8.15249 0.01 1 72 0
4257 305.222 7.98968 0.01 1 50 0
4276 311.694 7.88449 0.01 1 72 0
4286 313.272 8.23525 0.01 1 92 0
4290 311.026 7.19964 0.01 1 72 0
4292 306.551 7.9168 0.01 1 50 0
4296 311.273 8.23525 0.01 1 92 0
4311 308.263 7.96808 0.01 1 72 0
4315 313.272 8.34587 0.01 1 91 0
4330 313.272 8.408 0.01 1 91 0
4338 311.973 7.97585 0.01 1 72 0
4344 306.551 8.02186 0.01 1 49 0
4345 313.272 8.408 0.01 1 92 0
4359 308.375 8.37037 0.01 1 72 0
4374 313.272 8.23525 0.01 1 92 0
4407 313.272 8.23525 0.01 1 92 0
4412 311.05 8.15084 0.01 1 91 -0.00111966
4426 310.26 7.34359 0.01 1 72 -0.000103936
4432 306.84 7.96707 0.01 1 50 0
4439 306.551 7.9168 0.01 1 50 0
4441 305.11 7.59075 0.01 1 49 0
4452 313.272 8.408 0.01 1 92 0
4457 310.532 7.19964 0.01 1 72 0
4473 307.637 8.24398 0.01 1 72 0
4477 310.532 7.19964 0.01 1 72 0
4479 313.272 8.408 0.01 1 91 0
4537 305.707 7.96707 0.01 1 50 0
4551 306.551 8.02186 0.01 1 49 0
4561 313.272 8.23525 0.01 1 92 0
4564 306.783 7.96707 0.01 1 49 0
4572 304.88 7.59075 0.01 1 50 0
4604 313.272 8.408 0.01 1 93 0
4623 306.783 7.96707 0.01 1 50 0
4741 306.551 8.02186 0.01 1 49 0
4755 304.967 7.96707 0.01 1 50 0
4772 308.263 7.9764 0.01 1 72 0
4812 306.551 8.02186 0.01 1 49 0
4816 308.405 8.15249 0.01 1 72 0
4825 306.551 7.9168 0.01 1 50 0
4827 309.913 7.89341 0.01 1 72 0
4837 313.272 8.408 0.01 1 91 0
4858 305.707 7.96707 0.01 1 50 0
4873 310.532 7.19964 0.01 1 72 0
4879 304.88 7.77453 0.01 1 50 0
4886 305.707 8.0601 0.01 1 49 0
4893 311.273 8.23525 0.01 1 91 0
4911 310.077 7.8516 0.01 1 72 0
4920 306.994 7.57847 0.01 1 72 0
4927 304.88 7.8003 0.01 1 49 0
4940 313.272 8.12203 0.01 1 91 0
4952 307.696 8.05839 0.01 1 72 0
4961 307.065 7.9168 0.01 1 50 -0.00773382
4979 306.994 7.57847 0.01 1 72 0
4983 307.477 8.10297 0.01 1 72 0
4990 305.222 7.98968 0.01 1 50 0
5007 312.749 8.76407 0.01 1 72 0
5021 305.707 7.96707 0.01 1 50 0
5031 306.84 7.96707 0.01 1 50 0
5036 311.273 8.23525 0.01 1 92 0
5047 311.05 8.23525 0.01 1 91 0
5093 313.272 8.408 0.01 1 93 0
5096 306.84 7.96707 0.01 1 50 0
5144 304.88 7.85924 0.01 1 50 0
5158 309.587 8.01248 0.01 1 72 0
5159 306.551 8.02186 0.01 1 49 0
5185 310.682 8.08326 0.01 1 72 0
5222 307.477 8.10297 0.01 1 72 0
5227 306.551 7.8492 0.01 1 50 0
5240 311.05 8.23525 0.01 1 91 0
5251 308.888 7.6814 0.01 1 72 0
5256 306.551 7.96707 0.01 1 49 0
5349 306.551 8.02186 0.01 1 50 0
5352 309.587 7.86789 0.01 1 72 0
5356 313.272 8.408 0.01 1 93 0
5364 306.84 7.8407 0.01 1 50 -0.000103287
5375 309.42 7.73877 0.01 1 72 0
5377 306.551 8.02186 0.01 1 48 0
5379 308.888 7.6814 0.01 1 72 0
5389 311.05 8.23525 0.01 1 91 0
5402 304.88 7.8003 0.01 1 50 0
5408 305.222 7.98968 0.01 1 50 0
5428 313.272 8.408 0.01 1 93 0
5441 311.05 8.23525 0.01 1 91 0
5471 311.05 8.23525 0.01 1 91 0
5484 308.017 7.86057 0.01 1 72 0
5518 309.913 7.89341 0.01 1 72 0
5519 304.88 7.77453 0.01 1 50 0
5532 308.438 7.96707 0.01 1 50 -0.0231368
5533 313.272 8.408 0.01 1 92 0
5555 309.263 8.03235 0.01 1 72 0
5575 304.88 7.77453 0.01 1 49 0
5577 305.222 7.83949 0.01 1 50 -0.00189681
5584 311.75 8.1492 0.01 1 72 0
5585 308.615 7.96707 0.01 1 50 0
5605 310.726 7.9162 0.01 1 72 0
5630 309.437 7.52615 0.01 1 72 0
5631 305.918 7.96707 0.01 1 50 0.0138836
5637 306.551 7.96707 0.01 1 48 0
5638 308.332 8.222 0.01 1 72 0
5643 307.588 8.02529 0.01 1 72 0
5700 306.84 7.96707 0.01 1 50 0
5707 306.994 7.57847 0.01 1 72 0
5714 308.747 8.37037 0.01 1 72 0
5729 304.88 7.72929 0.01 1 49 0
5739 306.551 7.90595 0.01 1 50 0
5754 313.272 8.408 0.01 1 93 0
5760 313.272 8.23525 0.01 1 92 0
5763 308.747 8.47303 0.01 1 72 0
5791 313.272 8.34587 0.01 1 91 0
5813 309.42 7.73877 0.01 1 72 0
5828 305.222 7.98968 0.01 1 50 0
5841 306.84 7.96707 0.01 1 49 0
5847 308.064 8.28676 0.01 1 72 0
5895 305.222 7.98968 0.01 1 50 0
5905 313.272 8.408 0.01 1 92 0
5916 309.807 7.96808 0.01 1 72 0
5934 313.272 8.408 0.01 1 91 0
5976 306.551 8.02186 0.01 1 50 0
5979 306.551 7.8934 0.01 1 50 0
5997 313.272 8.23525 0.01 1 92 0
6011 308.375 8.37037 0.01 1 72 0
6021 313.272 8.51552 0.01 1 91 0
6025 306.551 7.90595 0.01 1 50 0
6055 306.551 8.02186 0.01 1 50 0
6063 313.272 8.12203 0.01 1 91 0
6067 306.551 7.96707 0.01 1 48 0
6076 304.88 7.66916 0.01 1 49 0
6077 305.222 7.98968 0.01 1 50 0
6094 310.843 8.09982 0.01 1 72 -0.00389297
6097 313.272 8.23525 0.01 1 91 0
6101 313.272 8.23525 0.01 1 91 0
6103 310.682 8.31638 0.01 1 72 0
6106 306.551 7.90595 0.01 1 50 0
6119 313.272 8.23525 0.01 1 91 0
6127 306.551 7.90595 0.01 1 50 0
6129 313.272 8.408 0.01 1 92 0
6140 313.272 8.408 0.01 1 93 0
6148 309.913 7.89341 0.01 1 72 0
6162 308.017 7.83495 0.01 1 72 0
6176 304.88 7.77453 0.01 1 50 0
6189 306.753 7.96707 0.01 1 49 0
6207 313.272 8.408 0.01 1 93 0
6210 313.272 8.23525 0.01 1 92 0
6211 313.272 8.408 0.01 1 92 0
6222 308.995 8.07829 0.01 1 72 0
6252 310.532 7.19964 0.01 1 72 0
6254 311.365 7.97585 0.01 1 72 0
6257 308.263 7.96808 0.01 1 72 0
6264 306.684 8.11046 0.01 1 72 0
6275 311.05 8.23525 0.01 1 91 0
6343 308.74 8.39935 0.01 1 72 0
6348 308.183 7.97585 0.01 1 72 0
6366 306.551 7.9168 0.01 1 50 0
6420 313.272 8.408 0.01 1 92 0
6428 308.673 8.14016 0.01 1 72 0
6438 308.183 7.97585 0.01 1 72 0
6439 306.551 7.90595 0.01 1 50 0
6512 313.272 8.51552 0.01 1 91 0
6515 309.886 8.09982 0.01 1 72 0
6517 306.551 8.02186 0.01 1 49 0
6543 306.783 7.96707 0.01 1 50 0
6549 306.551 7.9168 0.01 1 50 0
6558 309.795 7.96795 0.01 1 72 0
6565 308.995 8.07829 0.01 1 72 0
6571 304.88 7.77453 0.01 1 50 0
6627 306.551 7.8934 0.01 1 50 0
6639 309.913 7.89341 0.01 1 72 0
6676 306.551 7.90595 0.01 1 50 0
6680 310.532 7.19964 0.01 1 72 0
6695 311.05 8.2603 0.01 1 91 0
6706 309.587 7.86789 0.01 1 72 0
6725 306.84 7.96707 0.01 1 50 0
6735 313.272 8.12203 0.01 1 91 0
6740 307.418 7.9171 0.01 1 72 0
6753 313.272 8.408 0.01 1 91 0
6761 310.682 8.31638 0.01 1 72 0
6789 313.272 8.408 0.01 1 91 0
6809 309.913 7.89341 0.01 1 72 0
6810 306.551 8.05225 0.01 1 50 0
6816 306.994 7.57847 0.01 1 72 0
6825 306.551 7.96707 0.01 1 50 0
6838 309.913 7.89341 0.01 1 72 0
6856 306.551 7.96707 0.01 1 49 0
6866 304.88 7.77453 0.01 1 50 0
6883 306.551 7.8934 0.01 1 50 0
6945 313.272 8.408 0.01 1 92 0
6951 309.776 7.53139 0.01 1 72 0
6964 306.551 7.96707 0.01 1 50 0
6971 306.551 8.07109 0.01 1 50 0
6991 308.405 8.15249 0.01 1 72 0
6994 310.682 8.08326 0.01 1 72 0
7002 309.913 7.89341 0.01 1 72 0
7073 304.88 7.77453 0.01 1 50 0
7090 308.597 7.94695 0.01 1 72 0
7096 306.84 7.96707 0.01 1 50 0
7116 313.272 8.408 0.01 1 92 0
7151 306.551 8.02186 0.01 1 49 0
7172 308.263 7.96808 0.01 1 72 0
7179 305.222 8.00381 0.01 1 50 0.000190496
7180 304.88 7.77453 0.01 1 50 0
7182 308.193 7.9162 0.01 1 72 0
7190 306.551 8.06602 0.01 1 50 0
7205 306.551 7.96707 0.01 1 50 0
7210 311.05 8.23525 0.01 1 92 0
7221 313.272 8.23525 0.01 1 91 0
7225 311.05 8.23525 0.01 1 91 0
7267 307.619 8.37037 0.01 1 72 0
7290 306.994 7.57847 0.01 1 72 0
7325 313.272 8.408 0.01 1 92 0
7331 306.551 8.02186 0.01 1 49 0
7350 313.272 8.408 0.01 1 92 0
7360 305.222 7.98968 0.01 1 49 0
7376 304.88 7.77453 0.01 1 50 0
7396 306.994 7.57847 0.01 1 72 0
7414 305.222 7.98968 0.01 1 50 0
7428 304.88 7.77453 0.01 1 50 0
7433 308.597 7.94695 0.01 1 72 0
7434 308.245 7.96707 0.01 1 50 -0.0206551
7440 306.551 7.96707 0.01 1 48 0
7442 306.84 7.96707 0.01 1 49 0
7451 304.88 7.77453 0.01 1 49 0
7455 305.11 7.59075 0.01 1 49 0
7478 308.995 8.07829 0.01 1 72 0
7485 309.263 7.99891 0.01 1 72 0
7490 308.263 7.9764 0.01 1 72 0
7496 308.193 7.9162 0.01 1 72 0
7502 306.551 8.02186 0.01 1 49 0
7503 306.551 7.96707 0.01 1 48 0
7576 305.222 7.98968 0.01 1 50 0
7615 305.707 7.96707 0.01 1 50 0
7626 309.795 7.85808 0.01 1 72 0
7644 306.994 7.57847 0.01 1 72 0
7645 309.776 7.62191 0.01 1 72 0
7657 308.263 7.96808 0.01 1 72 0
7671 305.11 7.59075 0.01 1 49 0
7686 307.619 8.37037 0.01 1 72 0
7701 306.551 7.96707 0.01 1 50 0
7708 309.913 7.89341 0.01 1 72 0
7743 306.551 7.96707 0.01 1 50 0
7753 306.551 7.8934 0.01 1 50 0
7774 313.272 8.23525 0.01 1 91 0
7797 305.222 7.98968 0.01 1 50 0
7810 309.266 7.47964 0.01 1 72 0
7828 304.88 7.72929 0.01 1 49 0
7844 305.707 7.96707 0.01 1 50 0
7857 306.551 7.90595 0.01 1 50 0
7860 313.272 8.12203 0.01 1 91 0
7893 311.05 8.23525 0.01 1 91 0
7901 308.747 8.37037 0.01 1 72 0
7914 313.272 8.23525 0.01 1 93 0
7915 308.57 8.59802 0.01 1 72 0
7921 308.013 7.94695 0.01 1 72 0
7930 313.272 8.23525 0.01 1 92 0
7944 307.619 8.37037 0.01 1 72 0
7962 304.967 7.96707 0.01 1 50 0
7964 304.88 7.77453 0.01 1 50 0
7987 312.508 7.89341 0.01 1 72 -0.0173612
8043 308.74 8.39935 0.01 1 72 0
8068 311.273 8.23525 0.01 1 91 0
8070 310.532 7.19964 0.01 1 72 0
8077 307.588 8.02529 0.01 1 72 0
8095 306.551 8.07109 0.01 1 50 0
8097 306.551 7.9168 0.01 1 50 0
8106 310.532 7.19964 0.01 1 72 0
8129 304.88 7.85924 0.01 1 50 0
8133 306.994 7.57847 0.01 1 72 0
8140 306.684 8.11046 0.01 1 72 0
8163 308.332 8.222 0.01 1 72 0
8170 307.588 8.02529 0.01 1 72 0
8172 313.272 8.408 0.01 1 91 0
8174 306.551 8.02186 0.01 1 49 0
8178 313.272 8.51552 0.01 1 91 0
8232 311.05 8.23525 0.01 1 91 0
8253 306.551 8.02186 0.01 1 50 0
8256 306.551 8.02186 0.01 1 49 0
8279 307.637 8.24398 0.01 1 72 0
8286 304.967 7.96707 0.01 1 50 0
8324 306.551 7.96707 0.01 1 50 0
8328 313.272 8.23525 0.01 1 91 0
8349 314.206 8.408 0.01 1 92 0.0113484
8365 305.222 7.98968 0.01 1 50 0
8391 305.222 7.98968 0.01 1 49 0
8447 313.272 8.408 0.01 1 93 0
8463 311.05 8.23525 0.01 1 91 0
8482 304.88 7.8003 0.01 1 50 0
8485 313.272 8.408 0.01 1 92 0
8486 304.88 7.77453 0.01 1 50 0
8501 313.272 8.408 0.01 1 91 0
8521 306.551 7.96707 0.01 1 49 0
8527 307.36 7.98249 0.01 1 72 0
8538 305.222 7.98968 0.01 1 49 0
8541 306.994 7.57847 0.01 1 72 0
8570 313.272 8.408 0.01 1 92 0
8578 305.222 7.98968 0.01 1 49 0
8585 313.272 8.23525 0.01 1 92 0
8587 313.272 8.408 0.01 1 92 0
8632 305.222 7.98968 0.01 1 50 0
8639 307.588 8.02529 0.01 1 72 0
8642 306.551 7.8934 0.01 1 49 0
8645 306.551 7.9168 0.01 1 50 0
8653 310.682 8.08326 0.01 1 72 0
8659 308.74 8.39935 0.01 1 72 0
8673 305.222 7.98968 0.01 1 49 0
8678 313.272 8.51669 0.01 1 92 0
8685 307.477 8.10297 0.01 1 72 0
8691 308.332 8.222 0.01 1 72 0
8699 309.266 7.47964 0.01 1 72 0
8738 313.272 8.408 0.01 1 93 0
8744 306.551 8.02186 0.01 1 50 0
8771 306.551 7.90595 0.01 1 50 0
8775 309.263 8.03235 0.01 1 72 0
8784 307.477 8.10297 0.01 1 72 0
8797 307.637 8.24398 0.01 1 72 0
8803 313.272 8.408 0.01 1 93 0
8806 310.532 7.19964 0.01 1 72 0
8814 304.88 7.59075 0.01 1 50 0
8818 305.222 7.98968 0.01 1 50 0
8820 306.551 7.9168 0.01 1 50 0
8823 308.263 7.96808 0.01 1 72 0
8836 305.222 7.98968 0.01 1 50 0
8846 313.272 8.408 0.01 1 92 0
8861 305.11 7.59075 0.01 1 49 0
8865 309.57 7.47964 0.01 1 72 0
8899 310.245 8.56439 0.01 1 72 0
8928 306.994 7.57847 0.01 1 72 0
8931 308.375 8.37037 0.01 1 72 0
8932 313.272 8.408 0.01 1 93 0
8945 313.272 8.23525 0.01 1 92 0
8968 309.263 7.94752 0.01 1 72 0
8978 305.707 8.0601 0.01 1 49 0
9048 305.222 7.98968 0.01 1 49 0
9063 306.551 7.90595 0.01 1 50 0
9070 313.272 8.408 0.01 1 92 0
9078 313.272 8.51552 0.01 1 91 0
9079 313.272 8.408 0.01 1 93 0
9080 311.273 8.23525 0.01 1 92 0
9091 313.272 8.23525 0.01 1 91 0
9101 305.222 7.98968 0.01 1 50 0
9111 311.026 7.19964 0.01 1 72 0
9112 309.403 7.91592 0.01 1 72 0
9118 306.84 7.96707 0.01 1 50 0
9133 313.272 8.408 0.01 1 92 0
9139 306.551 7.8934 0.01 1 50 0
9193 308.74 8.39935 0.01 1 72 0
9195 310.532 7.19964 0.01 1 72 0
9200 308.737 8.47303 0.01 1 72 0
9237 306.826 7.96707 0.01 1 50 0
9251 306.84 7.96707 0.01 1 49 0
9253 308.405 8.15249 0.01 1 72 0
9266 306.551 7.90595 0.01 1 50 0
