max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
8798 292.307 8.12946 0.01 1 11 0
8815 307.243 8.09515 0.01 1 72 0
8856 310.09 7.77731 0.01 1 72 0
8893 328.325 7.93614 0.01 1 115 0
8929 308.166 8.14739 0.01 1 72 0
8973 330.298 8.2223 0.01 1 116 0
8985 324.997 8.30461 0.01 1 116 0
9019 310.348 8.73689 0.01 1 72 0
9025 308.812 8.04295 0.01 1 72 0
9111 290.016 8.12946 0.01 1 11 0
9136 311.492 8.15294 0.01 1 72 0
9150 326.013 8.23714 0.01 1 116 0
9166 308.257 8.06374 0.01 1 72 0
9213 310.718 7.8755 0.01 1 72 0
9280 290.469 8.12946 0.01 1 11 0
9281 292.612 8.12946 0.01 1 11 0
9285 292.307 8.12946 0.01 1 11 0
9317 289.093 8.12946 0.01 1 11 0
9356 289.093 8.12946 0.01 1 11 0
9364 308.641 8.03908 0.01 1 72 0
9377 290.469 8.12946 0.01 1 11 0
9648 308.299 8.2408 0.01 1 72 0
9653 311.217 8.03516 0.01 1 72 0
9656 292.612 8.0502 0.01 1 11 0
9657 290.469 8.12946 0.01 1 11 0
9662 292.875 7.94134 0.01 1 11 0
9678 309.323 8.33312 0.01 1 72 0
9692 290.909 8.00218 0.01 1 11 0
9772 289.534 8.12946 0.01 1 11 -0.00592
9844 308.502 8.33476 0.01 1 72 0
9928 311.326 8.34006 0.01 1 72 0
9967 292.307 8.12946 0.01 1 11 0
9976 309.323 8.23956 0.01 1 72 0
10066 293.513 8.01467 0.01 1 11 0
10165 292.307 8.12946 0.01 1 10 0
10203 311.492 8.15294 0.01 1 72 0
10215 291.992 8.01467 0.01 1 11 0.00600392
10296 330.298 8.35209 0.01 1 116 0
10397 289.093 8.12946 0.01 1 11 0
10413 292.875 7.94134 0.01 1 11 0
10489 292.612 8.12946 0.01 1 11 0
10567 310.348 8.73831 0.01 1 72 7.59959e-07
10656 289.6 8.12946 0.01 1 11 0.0114727
10674 292.307 8.12946 0.01 1 11 0
10677 289.093 8.12946 0.01 1 11 0
10766 308.401 8.15208 0.01 1 72 0
10897 324.997 8.28128 0.01 1 116 0
10907 292.875 8.17316 0.01 1 10 0
10946 289.093 8.12946 0.01 1 11 0
10952 293.18 8.01467 0.01 1 11 0
10958 290.909 8.00218 0.01 1 11 0
11028 324.997 8.30461 0.01 1 115 0
11047 290.469 8.12946 0.01 1 11 0
11062 311.492 8.15294 0.01 1 72 0
11071 290.469 8.12946 0.01 1 11 0
11081 308.754 8.55119 0.01 1 72 0
11203 308.754 8.55463 0.01 1 72 0
11247 290.016 8.12946 0.01 1 10 0
11255 292.612 8.12946 0.01 1 11 0
11279 309.198 8.14739 0.01 1 72 0
11311 292.307 8.12946 0.01 1 11 0
11356 289.093 7.97406 0.01 1 11 0
11394 293.513 8.01467 0.01 1 9 0
11395 289.093 8.12946 0.01 1 10 0
11400 311.513 7.36583 0.01 1 72 0
11413 309.436 8.434 0.01 1 72 0
11414 307.937 8.12044 0.01 1 72 0
11553 292.307 8.12946 0.01 1 10 0
11577 292.307 8.12946 0.01 1 10 0
11621 310.351 8.15094 0.01 1 72 0
11642 327.09 8.23714 0.01 1 116 0
11679 290.469 8.12946 0.01 1 11 0
11713 289.093 8.12946 0.01 1 11 0
11764 292.307 8.12946 0.01 1 11 0
11787 292.307 8.12946 0.01 1 11 0
11790 290.016 8.12946 0.01 1 11 0
11961 308.604 8.60787 0.01 1 72 0
12016 326.013 8.20406 0.01 1 116 0
12157 326.013 8.1832 0.01 1 117 0
12164 328.958 8.2223 0.01 1 115 0
12251 292.612 8.0502 0.01 1 11 0
12271 307.23 7.93916 0.01 1 72 0
12368 293.96 8.12946 0.01 1 11 -0.0114673
12371 324.997 8.38593 0.01 1 117 0
12440 292.875 7.94134 0.01 1 11 0
12449 293.213 8.12946 0.01 1 11 0
12580 309.79 8.10236 0.01 1 72 0
12627 309.08 7.85301 0.01 1 72 0
12671 308.641 8.03908 0.01 1 72 0
12726 292.307 8.08174 0.01 1 11 0
12728 289.093 8.12946 0.01 1 11 0
12807 292.875 7.94134 0.01 1 9 0
12833 326.013 8.23651 0.01 1 115 0
12893 290.016 8.12946 0.01 1 10 0
12934 290.909 8.00218 0.01 1 11 0
12987 289.093 8.12946 0.01 1 11 0
12993 289.093 8.12946 0.01 1 11 0
13009 309.323 8.33312 0.01 1 72 0
13037 326.013 8.04957 0.01 1 115 0
13104 290.469 8.12946 0.01 1 11 0
13108 289.093 8.12946 0.01 1 10 0
13186 292.307 8.12946 0.01 1 11 0
13262 328.958 8.2223 0.01 1 117 0
13288 309.069 8.09942 0.01 1 72 4.60595e-05
13319 293.513 8.01467 0.01 1 10 0
13334 292.307 8.12946 0.01 1 11 0
13352 291.428 8.00218 0.01 1 11 0
13510 306.945 7.95564 0.01 1 72 0
13523 290.469 8.12946 0.01 1 10 0
13577 292.308 8.12946 0.01 1 11 0
13587 324.997 8.30461 0.01 1 116 0
13610 290.469 8.12946 0.01 1 10 0
13654 309.152 8.0852 0.01 1 72 0
13698 308.812 8.09942 0.01 1 72 0
13719 328.958 8.2223 0.01 1 115 0
13818 289.093 8.12946 0.01 1 10 0
13836 292.612 8.05416 0.01 1 11 0
13837 293.18 8.01467 0.01 1 11 0
13895 310.351 8.05163 0.01 1 72 0
13934 289.093 8.12946 0.01 1 10 0
14065 293.18 8.01467 0.01 1 10 0
14168 290.016 8.12946 0.01 1 11 0
14180 308.166 8.14739 0.01 1 72 0
14244 290.469 8.12946 0.01 1 11 0
14253 289.093 8.12946 0.01 1 10 0
14255 290.469 8.12946 0.01 1 10 0
14290 308.824 8.60787 0.01 1 72 0
14292 326.013 8.20406 0.01 1 116 0
14324 326.013 8.23714 0.01 1 116 0
14390 292.307 8.12946 0.01 1 9 0
14424 310.762 8.60787 0.01 1 72 0
14512 330.298 8.2223 0.01 1 117 0
14701 328.958 8.2223 0.01 1 115 0
14784 294.312 8.04066 0.01 1 11 0
14785 290.469 8.12946 0.01 1 11 0
14864 293.513 8.01467 0.01 1 11 0
14975 292.612 8.00565 0.01 1 11 -0.000147246
15031 326.013 8.04957 0.01 1 115 0
15065 290.469 8.12946 0.01 1 11 0
15085 289.093 8.12946 0.01 1 10 0
15095 307.538 8.60787 0.01 1 72 0
15117 292.612 8.0502 0.01 1 11 0
15124 309.152 8.0852 0.01 1 72 0
15205 293.513 8.01467 0.01 1 10 -0.00274998
15229 309.772 8.09942 0.01 1 72 0
15237 292.612 8.12946 0.01 1 11 0
15244 308.812 8.09942 0.01 1 72 0
15276 308.502 8.33476 0.01 1 72 0
15294 310.634 8.05813 0.01 1 72 0
15312 308.274 8.02985 0.01 1 72 0
15327 292.612 8.12946 0.01 1 10 0
15385 292.612 8.0502 0.01 1 11 0
15424 307.23 7.93916 0.01 1 72 0
15454 323.99 8.23714 0.01 1 117 0
15499 292.662 8.01467 0.01 1 11 0
15628 289.867 8.12946 0.01 1 11 0.00190686
15664 290.469 8.12946 0.01 1 11 0
15752 310.718 7.8755 0.01 1 72 0
15755 306.624 8.28659 0.01 1 72 0
15760 290.469 8.12946 0.01 1 11 0
15768 307.937 8.30081 0.01 1 72 0
15808 308.405 8.04892 0.01 1 72 0
15845 292.612 8.01467 0.01 1 11 0
15863 308.812 8.09942 0.01 1 72 0
15912 289.093 8.12946 0.01 1 11 0
15974 292.612 8.12946 0.01 1 9 0
16023 307.24 7.97136 0.01 1 72 0
16116 291.061 8.00462 0.01 1 11 0
16178 289.093 8.12946 0.01 1 11 0
16207 309.853 7.85301 0.01 1 72 0
16263 292.875 8.17316 0.01 1 11 0
16367 290.469 8.12946 0.01 1 11 0
16373 292.612 8.14394 0.01 1 11 0
16467 292.308 8.13979 0.01 1 11 0.000172064
16537 292.612 8.12946 0.01 1 11 0
16582 292.612 8.0502 0.01 1 10 0
16609 292.612 8.0502 0.01 1 11 0
16636 289.093 8.12946 0.01 1 11 0
16655 328.958 8.2223 0.01 1 117 0
16712 292.307 8.12946 0.01 1 10 0
16843 310.718 7.8755 0.01 1 72 0
16870 307.937 8.12044 0.01 1 72 0
16879 310.351 8.05163 0.01 1 72 0
16912 309.08 7.85301 0.01 1 72 0
16922 290.909 8.00218 0.01 1 11 0
16946 311.492 8.26432 0.01 1 72 0
17011 292.698 8.02632 0.01 1 11 0
17111 326.726 8.2223 0.01 1 117 0
17139 292.612 8.12946 0.01 1 11 0
17160 290.469 8.12946 0.01 1 10 0
17284 309.79 8.10236 0.01 1 72 0
17302 289.093 8.12946 0.01 1 11 0
17491 293.18 8.01467 0.01 1 10 0
17683 332.749 8.35209 0.01 1 116 -0.00360823
17689 292.612 8.01467 0.01 1 10 0
17722 292.612 8.0502 0.01 1 11 0
17723 308.812 8.00976 0.01 1 72 0
17745 324.997 8.28128 0.01 1 116 0
17804 290.469 8.12946 0.01 1 11 0
17867 289.093 8.12946 0.01 1 11 0
18020 308.754 8.55119 0.01 1 72 0
18066 307.888 8.34033 0.01 1 72 0
18079 326.013 8.31789 0.01 1 115 0
18173 311.492 8.26432 0.01 1 72 0
18252 292.307 8.12946 0.01 1 10 0
18352 307.864 7.83628 0.01 1 72 0
18385 292.474 8.13121 0.01 1 10 0
18388 290.469 8.12946 0.01 1 11 0
18420 292.612 8.0502 0.01 1 11 0
18480 289.093 8.12946 0.01 1 11 0
18542 309.97 8.60787 0.01 1 72 0
18549 308.502 8.33476 0.01 1 72 0
18551 292.307 8.12946 0.01 1 10 0
18589 293.513 8.01467 0.01 1 10 0
18596 292.307 8.12946 0.01 1 10 0
18647 289.093 8.12946 0.01 1 11 0
18664 292.612 8.0502 0.01 1 10 0
18697 290.469 8.12946 0.01 1 11 0
18765 310.762 8.60787 0.01 1 72 0
18811 310.351 8.05163 0.01 1 72 0
18845 311.326 8.34006 0.01 1 72 0
18908 290.469 8.12946 0.01 1 11 0
19039 308.604 8.60787 0.01 1 72 0
19071 290.909 8.00218 0.01 1 11 0
19100 292.612 8.01467 0.01 1 11 0
19215 292.612 8.12946 0.01 1 11 0
19241 289.093 8.12946 0.01 1 11 0
19282 293.18 8.01467 0.01 1 10 0
19355 308.803 8.4407 0.01 1 72 0
19528 289.093 8.12946 0.01 1 11 0
19680 290.016 8.15939 0.01 1 11 0.000537217
19707 307.23 7.93916 0.01 1 72 0
19710 308.502 8.33246 0.01 1 72 0
19751 292.307 8.12946 0.01 1 11 0
19760 290.469 8.12946 0.01 1 11 0
19793 311.513 7.62142 0.01 1 72 0
19794 292.612 8.12946 0.01 1 9 0
19832 308.824 8.5815 0.01 1 72 0
19907 289.093 8.12946 0.01 1 11 0
20043 292.612 8.12946 0.01 1 11 0
20141 289.093 8.12946 0.01 1 11 0
20148 289.093 8.12946 0.01 1 11 0
20271 292.612 8.1378 0.01 1 11 0.00219377
20387 293.213 8.12946 0.01 1 11 0
20416 290.469 8.12946 0.01 1 11 0
20428 289.093 8.12946 0.01 1 11 0
20439 289.093 8.12946 0.01 1 11 0
20453 292.612 8.0502 0.01 1 11 0
20478 289.093 8.12946 0.01 1 10 0
20497 326.013 8.23714 0.01 1 117 0
20545 324.997 8.28128 0.01 1 116 0
20702 307.888 8.34033 0.01 1 72 0
20718 289.093 8.12946 0.01 1 11 0
20749 289.093 8.12946 0.01 1 11 0
20850 309.79 8.10236 0.01 1 72 0
20937 309.863 7.68232 0.01 1 72 0
20977 309.731 8.09942 0.01 1 72 -0.000754789
20999 289.093 8.12946 0.01 1 10 0
21025 292.612 8.12946 0.01 1 9 0
21036 289.42 8.12946 0.01 1 11 0.00994133
21056 309.152 8.0791 0.01 1 72 0
21073 289.534 8.12946 0.01 1 11 0
21099 310.718 7.8755 0.01 1 72 0
21145 326.013 8.23714 0.01 1 117 0
21181 306.655 8.12044 0.01 1 72 0
21272 292.307 8.12946 0.01 1 11 0
21337 308.671 7.91022 0.01 1 72 0
21364 290.469 8.06833 0.01 1 11 0
21388 289.093 8.12946 0.01 1 10 0
21396 324.997 8.30461 0.01 1 115 0
21398 292.307 8.08174 0.01 1 11 0
21405 292.875 8.17316 0.01 1 11 0
21411 309.323 8.26893 0.01 1 72 0
21486 290.469 8.12946 0.01 1 11 0
21492 309.198 8.14739 0.01 1 72 0
21525 307.888 8.34033 0.01 1 72 0
21593 310.718 7.8755 0.01 1 72 0
21603 289.093 8.12946 0.01 1 11 0
21790 326.013 8.31789 0.01 1 115 0
21796 330.298 8.2223 0.01 1 116 0
21817 289.093 7.97406 0.01 1 11 -0.00279389
21872 324.997 8.28128 0.01 1 116 0
21918 326.013 8.04957 0.01 1 115 0
21923 292.307 8.08174 0.01 1 11 0
22067 306.661 8.55383 0.01 1 72 0
22104 310.718 8.00282 0.01 1 72 0
22198 309.152 8.0791 0.01 1 72 0
22204 293.513 8.01467 0.01 1 10 0
22207 292.612 8.125 0.01 1 11 0
22211 292.307 8.12946 0.01 1 10 0
22218 308.73 8.14739 0.01 1 72 -5.02467e-05
22262 292.307 8.12946 0.01 1 10 0
22294 310.348 8.73689 0.01 1 72 0
22326 290.469 8.12946 0.01 1 10 0
22444 307.888 8.34033 0.01 1 72 0
22447 292.307 8.12946 0.01 1 10 0
22471 292.307 8.08174 0.01 1 11 0
22499 292.698 8.02632 0.01 1 11 0
22521 307.937 8.30081 0.01 1 72 0
22592 290.469 8.12946 0.01 1 10 0
22595 330.298 8.2223 0.01 1 116 0
22671 292.307 8.12946 0.01 1 11 0
22698 308.754 8.55119 0.01 1 72 0
22734 307.888 8.34033 0.01 1 72 0
22767 309.853 7.86677 0.01 1 72 0
22768 292.612 8.12946 0.01 1 10 0
22796 290.469 8.12946 0.01 1 11 0
22807 306.409 8.34033 0.01 1 72 0
22834 290.016 8.07482 0.01 1 10 -0.00098145
22835 290.016 8.12946 0.01 1 11 0
22844 328.958 8.2223 0.01 1 117 0
22960 290.469 8.12946 0.01 1 11 0
22968 307.23 7.93916 0.01 1 72 0
23052 308.754 8.55463 0.01 1 72 0
23060 309.08 7.85301 0.01 1 72 0
23083 290.469 8.12946 0.01 1 11 0
23247 290.909 8.00218 0.01 1 11 0
23272 310.09 7.77731 0.01 1 72 0
23344 290.016 8.12946 0.01 1 10 0
23371 292.612 8.12946 0.01 1 11 0
23390 308.502 8.33476 0.01 1 72 0
23439 292.307 8.12946 0.01 1 11 0
23591 290.965 8.12946 0.01 1 11 0
23643 292.612 8.12946 0.01 1 11 0
23654 306.571 7.94583 0.01 1 72 0
23690 292.307 8.12946 0.01 1 11 0
23709 324.997 8.30461 0.01 1 116 0
23728 308.812 8.00976 0.01 1 72 0
23735 309.198 8.14739 0.01 1 72 0
23811 292.307 8.12946 0.01 1 10 0
23834 330.298 8.35209 0.01 1 116 0
24007 292.528 8.01467 0.01 1 11 0
24012 307.888 8.34033 0.01 1 72 0
24059 292.612 8.0502 0.01 1 11 0
24113 289.093 8.12946 0.01 1 11 0
24138 290.469 8.12946 0.01 1 11 0
24141 307.43 8.50571 0.01 1 72 0
24174 290.016 8.12946 0.01 1 11 0
24177 289.093 8.12946 0.01 1 11 0
24189 290.469 8.12946 0.01 1 11 0
24190 289.093 8.12946 0.01 1 10 0
24210 311.616 7.94503 0.01 1 72 0
24276 310.762 8.60787 0.01 1 72 0
24283 324.997 8.30461 0.01 1 115 0
24286 308.071 8.19351 0.01 1 72 0
24495 326.013 8.23651 0.01 1 115 0
24622 290.469 8.12946 0.01 1 11 0
24633 290.469 8.12946 0.01 1 10 0
24639 290.016 8.12946 0.01 1 11 0
24693 309.152 8.0852 0.01 1 72 0
24750 311.492 8.26432 0.01 1 72 0
24783 292.875 7.94134 0.01 1 11 0
24824 308.812 8.09942 0.01 1 72 0
24838 290.909 7.87574 0.01 1 11 0
24863 309.105 7.84733 0.01 1 72 0
24881 293.18 8.01467 0.01 1 11 0
24902 293.513 8.01467 0.01 1 11 0
24940 289.093 8.12946 0.01 1 11 0
24965 292.307 8.12946 0.01 1 10 0
25142 308.754 8.55119 0.01 1 72 0
25284 310.351 8.15094 0.01 1 72 0
25348 293.18 8.01467 0.01 1 11 0
25372 307.66 7.96378 0.01 1 72 0
25527 308.812 8.09942 0.01 1 72 0
25530 290.016 8.12946 0.01 1 11 0
25554 310.762 8.60787 0.01 1 72 0
25598 292.612 8.12946 0.01 1 11 0
25624 292.875 8.17316 0.01 1 11 0
25675 293.18 8.01467 0.01 1 11 0
25723 293.513 8.01467 0.01 1 9 0
25732 308.671 7.91022 0.01 1 72 0
25739 292.875 7.94134 0.01 1 10 0
25751 309.853 7.85301 0.01 1 72 0
25798 289.093 8.12946 0.01 1 11 0
25813 311.124 8.1665 0.01 1 72 0
25832 294.244 8.12946 0.01 1 10 -0.0135855
25893 292.076 8.0502 0.01 1 10 0.00555381
25965 292.612 8.09529 0.01 1 10 0.000706811
25987 290.16 8.12946 0.01 1 11 0
26068 290.469 8.12946 0.01 1 9 0
26171 310.788 8.00282 0.01 1 72 -0.000372544
26234 308.198 8.434 0.01 1 72 0
26235 326.013 8.20406 0.01 1 116 0
26311 308.081 8.1224 0.01 1 72 0
26409 330.298 8.2223 0.01 1 116 0
26427 292.307 8.12946 0.01 1 11 0
26544 290.469 8.12946 0.01 1 11 0
26561 292.307 8.12946 0.01 1 11 0
26611 292.307 8.08174 0.01 1 11 0
26637 292.612 8.12946 0.01 1 9 0
26655 309.415 8.65487 0.01 1 72 0
26656 308.502 8.33476 0.01 1 72 0
26770 292.612 8.0502 0.01 1 11 0
26777 309.79 8.10236 0.01 1 72 0
26871 290.909 8.00218 0.01 1 11 0
26889 328.958 8.23858 0.01 1 115 0
26919 293.18 8.01467 0.01 1 11 0
26923 309.772 8.09942 0.01 1 72 -0.000846788
27011 292.307 8.12946 0.01 1 11 0
27140 290.469 8.12946 0.01 1 11 0
27206 292.612 8.01467 0.01 1 11 0
27258 308.812 8.09942 0.01 1 72 0
27318 292.612 8.0502 0.01 1 10 0
27393 289.093 8.12946 0.01 1 11 0
27470 290.469 8.12946 0.01 1 11 0
27587 292.307 8.12946 0.01 1 11 0
27653 292.612 8.0502 0.01 1 10 0
27684 289.093 8.18163 0.01 1 11 0.000922568
27697 310.762 8.60787 0.01 1 72 0
27729 292.307 8.08174 0.01 1 11 0
27763 328.403 7.93614 0.01 1 115 0
27826 326.013 8.23651 0.01 1 115 0
27847 289.093 8.12946 0.01 1 11 0
27875 328.403 7.93614 0.01 1 115 0
27885 290.469 8.12946 0.01 1 11 0
27897 292.307 8.12946 0.01 1 11 0
28023 293.18 8.01467 0.01 1 11 0
28031 307.243 8.09515 0.01 1 72 0
28069 332.749 8.35209 0.01 1 116 0
28148 292.612 8.12946 0.01 1 11 0
28203 307.23 7.93916 0.01 1 72 0
28271 290.469 8.12946 0.01 1 11 0
28310 310.762 8.60787 0.01 1 72 0
28497 290.469 8.12946 0.01 1 11 0
28519 309.012 8.04055 0.01 1 72 0
28542 307.24 7.97136 0.01 1 72 0
28565 306.624 8.28659 0.01 1 72 0
28665 292.307 8.12946 0.01 1 11 0
28722 290.469 8.12946 0.01 1 10 0
28856 324.997 8.30461 0.01 1 115 0
28867 290.469 8.04241 0.01 1 10 -0.00156729
28905 307.24 8.0114 0.01 1 72 0
28908 292.875 8.17316 0.01 1 10 0
28984 292.875 7.94134 0.01 1 10 0
28993 289.093 8.12946 0.01 1 11 0
29136 292.307 8.12946 0.01 1 11 0
29176 292.612 8.07484 0.01 1 11 0
29254 289.093 8.12946 0.01 1 11 0
29317 290.469 8.12946 0.01 1 11 0
29357 289.093 8.2248 0.01 1 11 0.00167999
29429 308.166 8.14739 0.01 1 72 0
29451 290.469 8.12946 0.01 1 11 0
29534 290.909 8.00218 0.01 1 11 0
29540 290.469 8.12946 0.01 1 10 0
29599 292.612 8.0502 0.01 1 11 0
29604 324.997 8.28128 0.01 1 116 0
29618 308.502 8.2607 0.01 1 72 0
29620 311.492 8.26432 0.01 1 72 0
