max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1154 298.952 8.18297 0.01 1 30 0
1170 297.553 8.18297 0.01 1 30 0
1184 298.952 8.18297 0.01 1 30 0
1195 309.206 7.83734 0.01 1 72 0
1203 297.585 8.18297 0.01 1 29 0
1238 308.467 8.00027 0.01 1 72 0
1257 320.411 7.59117 0.01 1 104 0
1277 310.472 7.69121 0.01 1 72 0
1299 306.679 8.02127 0.01 1 72 0
1300 297.818 8.18297 0.01 1 30 0
1369 320.411 7.59117 0.01 1 104 0
1380 298.952 8.18297 0.01 1 28 0
1390 310.709 7.87997 0.01 1 72 0
1433 300.04 8.30093 0.01 1 29 0
1454 298.952 8.18297 0.01 1 29 0
1515 309.544 7.79033 0.01 1 72 0
1516 297.553 8.04579 0.01 1 30 0
1521 297.585 8.18297 0.01 1 30 0
1534 308.467 8.00027 0.01 1 72 0
1543 310.336 8.37334 0.01 1 72 0
1548 321.295 7.53948 0.01 1 104 0
1583 297.553 8.18297 0.01 1 30 0
1584 298.952 8.18297 0.01 1 30 0
1631 310.031 8.58426 0.01 1 72 0
1635 298.952 8.18297 0.01 1 30 0
1656 298.952 8.18297 0.01 1 28 0
1688 318.47 7.64409 0.01 1 105 0
1694 318.47 7.70237 0.01 1 105 0
1697 298.952 8.18297 0.01 1 30 0
1736 298.952 8.18297 0.01 1 29 0
1789 321.105 7.58087 0.01 1 103 0
1802 298.952 8.18297 0.01 1 30 0
1835 310.184 8.09663 0.01 1 72 0
1857 311.566 8.44673 0.01 1 72 0
1883 298.952 8.18297 0.01 1 30 0
1885 311.566 8.27243 0.01 1 72 0
1902 298.954 8.18297 0.01 1 29 -1.4022e-05
1989 296.551 8.18297 0.01 1 30 0
2002 298.952 8.18297 0.01 1 29 0
2017 298.952 8.18297 0.01 1 30 0
2072 321.105 7.58087 0.01 1 104 0
2074 308.898 8.41934 0.01 1 72 0
2076 320.588 7.70237 0.01 1 103 0
2084 310.822 7.94122 0.01 1 72 0
2100 297.585 8.18297 0.01 1 30 0
2103 298.952 8.18297 0.01 1 29 0
2106 300.04 8.30093 0.01 1 28 0
2146 305.4 8.38589 0.01 1 72 0
2152 300.785 8.40613 0.01 1 30 0
2159 298.952 8.18297 0.01 1 29 0
2163 298.414 8.18297 0.01 1 29 0
2191 298.952 8.18297 0.01 1 30 0
2199 298.952 8.18297 0.01 1 30 0
2219 296.551 8.18297 0.01 1 30 0
2231 302.664 8.47915 0.01 1 29 0
2236 306.342 8.34075 0.01 1 72 0
2247 298.952 8.18297 0.01 1 29 0
2262 295.49 8.18297 0.01 1 30 0
2306 309.096 7.84362 0.01 1 72 0
2309 308.762 7.93291 0.01 1 72 0
2330 300.785 8.45244 0.01 1 30 0
2334 298.952 8.18297 0.01 1 30 0
2427 297.33 8.18297 0.01 1 30 0.00366858
2436 298.952 8.18297 0.01 1 29 0
2442 300.04 8.30093 0.01 1 30 0
2460 318.47 7.64409 0.01 1 105 0
2507 298.952 8.18297 0.01 1 29 0
2523 298.952 8.18297 0.01 1 29 0
2524 321.105 7.58087 0.01 1 103 0
2552 298.952 8.18297 0.01 1 29 0
2573 321.105 7.58087 0.01 1 103 0
2592 298.952 8.18297 0.01 1 28 0
2600 298.952 8.18297 0.01 1 28 0
2609 298.952 8.18297 0.01 1 30 0
2613 300.04 8.30093 0.01 1 30 0
2635 298.952 8.18297 0.01 1 30 0
2644 299.833 8.08724 0.01 1 29 0
2655 310.78 7.8104 0.01 1 72 0
2659 309.374 7.73309 0.01 1 72 0
2663 298.952 8.18297 0.01 1 29 0
2671 298.952 8.18297 0.01 1 29 0
2682 298.952 8.18297 0.01 1 29 0
2689 311.372 7.93291 0.01 1 72 0
2721 298.952 7.97944 0.01 1 29 0
2783 309.206 7.83734 0.01 1 72 0
2797 298.952 8.18297 0.01 1 30 0
2807 321.079 7.58087 0.01 1 103 0
2812 319.992 7.70237 0.01 1 103 0
2816 298.952 8.18297 0.01 1 29 0
2868 309.994 8.16343 0.01 1 72 0
2915 298.952 8.18297 0.01 1 29 0
2970 295.791 8.25695 0.01 1 30 0
2980 298.414 8.18297 0.01 1 30 0
2991 297.585 8.18297 0.01 1 30 0
2993 298.952 8.18297 0.01 1 29 0
3010 297.553 8.18297 0.01 1 30 0
3015 309.51 7.84098 0.01 1 72 0
3036 298.952 8.18297 0.01 1 28 0
3053 300.785 8.30093 0.01 1 30 0
3070 296.551 8.18297 0.01 1 30 0
3119 307.918 8.12543 0.01 1 72 0
3121 311.084 7.8104 0.01 1 72 0
3124 300.785 8.38784 0.01 1 30 0
3136 300.785 8.45244 0.01 1 30 0
3155 298.414 8.12101 0.01 1 30 -0.00109006
3177 310.184 8.09663 0.01 1 72 0
3215 298.414 8.18297 0.01 1 29 0
3279 298.414 8.18297 0.01 1 30 0
3327 298.952 8.18297 0.01 1 28 0
3332 310.031 8.58426 0.01 1 72 0
3339 309.69 8.41934 0.01 1 72 0
3378 321.105 7.58087 0.01 1 103 0
3384 298.952 8.18297 0.01 1 29 0
3428 321.515 7.58087 0.01 1 104 0
3463 298.952 8.18297 0.01 1 30 0
3492 308.467 8.00027 0.01 1 72 0
3496 321.426 7.59117 0.01 1 103 0.0111984
3498 321.105 7.58087 0.01 1 103 0
3519 297.553 8.18297 0.01 1 29 0
3538 310.336 8.37334 0.01 1 72 0
3542 298.414 8.18297 0.01 1 29 0
3549 300.04 8.30093 0.01 1 30 0
3592 321.105 7.58087 0.01 1 103 0
3597 297.553 8.18297 0.01 1 30 0
3617 297.553 8.30326 0.01 1 30 0
3631 298.952 8.18297 0.01 1 28 0
3645 309.69 8.41934 0.01 1 72 0
3646 308.467 8.00027 0.01 1 72 0
3651 298.952 8.18297 0.01 1 29 0
3689 298.952 8.18297 0.01 1 29 0
3696 320.411 7.59117 0.01 1 104 0
3698 309.556 7.8104 0.01 1 72 0
3739 309.206 7.93751 0.01 1 72 -7.15256e-07
3743 318.47 7.70237 0.01 1 105 0
3749 320.383 7.76244 0.01 1 104 0
3753 298.952 8.21069 0.01 1 30 0
3795 299.833 8.19464 0.01 1 30 0
3896 298.952 7.97204 0.01 1 30 0
3967 298.952 8.18297 0.01 1 29 0
3979 310.472 7.69121 0.01 1 72 0
4041 320.588 7.70237 0.01 1 103 0
4150 302.491 8.28933 0.01 1 30 0
4168 298.952 8.18297 0.01 1 28 0
4264 298.952 8.18297 0.01 1 29 0
4278 299.247 8.18297 0.01 1 29 0
4316 298.952 8.18297 0.01 1 28 0
4353 298.952 8.18297 0.01 1 28 0
4378 297.553 8.18297 0.01 1 30 0
4379 298.952 8.18297 0.01 1 29 0
4381 309.096 7.84362 0.01 1 72 0
4407 297.218 8.18297 0.01 1 28 0
4440 298.952 8.18297 0.01 1 29 0
4479 311.841 8.37004 0.01 1 72 0
4494 298.952 8.18297 0.01 1 29 0
4520 310.822 7.94122 0.01 1 72 0
4575 321.105 7.58087 0.01 1 103 0
4596 307.899 8.4044 0.01 1 72 0
4600 309.148 8.05398 0.01 1 72 0
4632 320.988 7.70237 0.01 1 103 0
4659 298.414 8.10544 0.01 1 29 -0.00138418
4665 296.551 8.18297 0.01 1 30 0
4712 299.611 8.18297 0.01 1 30 0
4737 298.952 8.18297 0.01 1 29 0
4744 320.383 7.76244 0.01 1 104 0
4758 296.551 8.18297 0.01 1 29 0
4767 299.101 8.18297 0.01 1 30 0
4794 309.35 8.33277 0.01 1 72 0
4818 298.414 8.18297 0.01 1 29 0
4822 300.785 8.45244 0.01 1 29 0
4825 308.324 8.01276 0.01 1 72 0
4832 298.414 8.18297 0.01 1 28 0
4851 298.867 8.18297 0.01 1 30 0.00113996
4858 297.218 8.18297 0.01 1 29 0
4859 298.952 8.18297 0.01 1 29 0
4861 298.929 8.18297 0.01 1 29 0
4862 310.822 7.9013 0.01 1 72 0
4879 298.952 8.18297 0.01 1 29 0
4881 298.952 8.18297 0.01 1 29 0
4965 310.822 7.9013 0.01 1 72 0
5017 298.952 8.18297 0.01 1 29 0
5028 298.952 7.97944 0.01 1 29 0
5031 309.096 7.84362 0.01 1 72 0
5032 301.867 8.31355 0.01 1 30 0
5060 297.306 8.18297 0.01 1 29 0
5077 298.952 8.18297 0.01 1 28 0
5079 310.984 8.44673 0.01 1 72 0
5221 298.952 8.18297 0.01 1 30 0
5248 308.111 7.93291 0.01 1 72 0
5253 308.467 7.90891 0.01 1 72 0
5277 321.295 7.53948 0.01 1 104 0
5279 300.04 8.30093 0.01 1 30 0
5286 298.952 8.18297 0.01 1 29 0
5294 309.929 8.17335 0.01 1 72 0
5306 321.295 7.53948 0.01 1 104 0
5310 310.964 8.46432 0.01 1 72 0
5324 298.952 7.97944 0.01 1 28 0
5329 297.585 8.18297 0.01 1 30 0
5334 321.105 7.58087 0.01 1 103 0
5335 297.33 8.18297 0.01 1 30 0
5367 299.101 8.18297 0.01 1 30 0
5368 297.553 8.32394 0.01 1 30 0
5397 300.785 8.29959 0.01 1 30 0
5416 311.372 7.93291 0.01 1 72 0
5425 298.952 8.18297 0.01 1 29 0
5426 301.527 8.22732 0.01 1 29 0
5533 298.414 8.18297 0.01 1 29 0
5537 298.079 7.97944 0.01 1 29 0.0115692
5559 298.952 8.18297 0.01 1 30 0
5571 298.414 8.18297 0.01 1 29 0
5582 298.952 8.18297 0.01 1 28 0
5590 307.918 8.12543 0.01 1 72 0
5606 310.472 7.694 0.01 1 72 2.5928e-06
5608 321.105 7.58087 0.01 1 103 0
5630 321.105 7.58087 0.01 1 104 0
5641 309.544 7.79033 0.01 1 72 0
5647 298.952 8.18297 0.01 1 30 0
5663 309.544 7.79033 0.01 1 72 0
5672 298.952 8.18297 0.01 1 30 0
5687 298.952 8.18297 0.01 1 28 0
5800 306.885 8.20712 0.01 1 72 0
5822 298.414 8.18297 0.01 1 29 0
5832 296.551 8.18297 0.01 1 30 0
5849 311.566 8.27243 0.01 1 72 0
5879 309.69 8.32742 0.01 1 72 0
5884 300.785 8.31972 0.01 1 30 0
5930 318.479 7.70237 0.01 1 105 0
5955 298.952 8.18297 0.01 1 30 0
6009 298.952 8.18297 0.01 1 28 0
6015 298.952 8.18297 0.01 1 30 0
6106 311.566 8.27243 0.01 1 72 0
6117 298.952 8.18297 0.01 1 28 0
6150 298.952 8.18297 0.01 1 30 0
6164 311.566 8.27243 0.01 1 72 0
6182 298.952 8.18297 0.01 1 30 0
6191 310.822 7.94122 0.01 1 72 0
6334 296.551 8.18297 0.01 1 29 0
6387 308.943 8.16067 0.01 1 72 -1.49012e-08
6443 308.863 8.37319 0.01 1 72 0
6483 296.551 8.18297 0.01 1 29 0
6494 299.857 8.18297 0.01 1 28 0
6526 321.295 7.53948 0.01 1 104 0
6529 298.952 8.18297 0.01 1 29 0
6536 309.814 7.66763 0.01 1 72 0
6539 298.952 8.18297 0.01 1 28 0
6562 308.467 8.00027 0.01 1 72 0
6564 318.479 7.70237 0.01 1 103 0
6571 320.411 7.59117 0.01 1 103 0
6578 296.606 8.11611 0.01 1 30 0
6625 300.785 8.46525 0.01 1 29 0.00278643
6631 311.138 8.46774 0.01 1 72 0
6648 310.822 7.9013 0.01 1 72 0
6657 295.791 8.18297 0.01 1 30 0
6668 298.952 8.18297 0.01 1 28 0
6679 321.105 7.58087 0.01 1 103 0
6681 297.585 8.18297 0.01 1 30 0
6683 308.467 7.90891 0.01 1 72 0
6710 298.952 8.18297 0.01 1 30 0
6726 320.411 7.59117 0.01 1 103 0
6743 321.105 7.58087 0.01 1 103 0
6798 298.952 8.18297 0.01 1 30 0
6810 318.479 7.66242 0.01 1 104 0
6862 318.479 7.66242 0.01 1 104 0
6866 311.566 8.27243 0.01 1 72 0
6868 309.272 7.66763 0.01 1 72 0.000990197
6892 296.551 8.18297 0.01 1 30 0
6911 297.778 8.18297 0.01 1 30 0
6952 321.105 7.58087 0.01 1 103 0
6987 298.952 8.18297 0.01 1 30 0
7027 310.336 8.41934 0.01 1 72 0
7053 309.556 7.8104 0.01 1 72 0
7054 298.952 8.18297 0.01 1 28 0
7091 311.138 8.47519 0.01 1 72 0
7138 310.336 8.41934 0.01 1 72 0
7142 309.35 8.33277 0.01 1 72 0
7149 298.952 8.18297 0.01 1 30 0
7160 299.833 8.30093 0.01 1 30 0
7169 298.952 8.18297 0.01 1 28 0
7187 298.952 8.18297 0.01 1 29 0
7216 298.952 7.97204 0.01 1 30 -0.0038048
7239 322.051 7.58087 0.01 1 105 0
7248 320.588 7.58087 0.01 1 103 0
7258 309.374 7.73309 0.01 1 72 0
7269 311.841 8.37004 0.01 1 72 0
7304 299.247 8.18297 0.01 1 30 0
7309 311.138 8.46774 0.01 1 72 0
7324 298.952 8.18297 0.01 1 30 0
7344 303.12 8.31355 0.01 1 29 0
7356 297.585 8.18297 0.01 1 30 0
7412 301.527 8.22732 0.01 1 30 0
7445 320.383 7.70237 0.01 1 104 0
7525 309.272 7.66763 0.01 1 72 0
7544 298.952 8.18297 0.01 1 30 0
7550 298.952 8.18297 0.01 1 29 0
7556 298.952 8.18297 0.01 1 30 0
7576 309.556 7.8104 0.01 1 72 0
7623 298.952 7.97944 0.01 1 29 0
7641 299.076 8.07888 0.01 1 30 0
7647 297.585 8.18297 0.01 1 30 0
7660 309.556 7.8104 0.01 1 72 0
7665 298.952 8.18297 0.01 1 30 0
7698 300.04 8.30093 0.01 1 30 0
7713 298.952 8.14141 0.01 1 29 0
7723 298.952 8.18297 0.01 1 30 0
7764 310.964 8.52396 0.01 1 72 0
7790 309.994 8.16343 0.01 1 72 0
7794 322.568 7.53948 0.01 1 104 0.0125232
7838 296.551 8.18297 0.01 1 30 0
7852 298.952 8.18297 0.01 1 30 0
7921 298.414 8.18297 0.01 1 30 0
7947 298.952 8.18297 0.01 1 29 0
7977 309.35 8.33277 0.01 1 72 0
8001 320.411 7.59117 0.01 1 104 0
8009 298.952 8.18297 0.01 1 29 0
8015 310.782 8.63019 0.01 1 72 0
8019 297.553 8.18297 0.01 1 30 0
8063 298.952 8.18297 0.01 1 29 0
8067 320.588 7.70237 0.01 1 103 0
8102 300.04 8.30093 0.01 1 30 0
8225 307.332 8.20712 0.01 1 72 0
8240 311.138 8.47519 0.01 1 72 1.07735e-05
8247 318.479 7.66242 0.01 1 104 0
8305 308.467 7.9414 0.01 1 72 0
8386 298.952 8.18297 0.01 1 29 0
8399 297.553 8.18297 0.01 1 30 0
8427 302.664 8.31355 0.01 1 30 0
8439 308.111 7.93291 0.01 1 72 0
8457 298.952 7.97944 0.01 1 29 0
8500 321.105 7.58087 0.01 1 104 0
8501 309.69 8.41934 0.01 1 72 0
8506 298.952 8.18297 0.01 1 29 0
8519 297.553 8.18297 0.01 1 30 0
8528 298.414 8.18297 0.01 1 30 0
8532 298.952 8.18297 0.01 1 30 0
8577 299.833 8.19464 0.01 1 30 0
8590 298.952 8.18297 0.01 1 30 0
8594 298.952 8.18297 0.01 1 29 0
8606 297.778 8.18297 0.01 1 30 0
8625 320.383 7.76244 0.01 1 104 0
8654 310.472 7.69121 0.01 1 72 0
8668 310.24 8.46774 0.01 1 72 0
8692 295.49 8.18297 0.01 1 29 0
8735 306.885 8.20712 0.01 1 72 0
8746 298.952 7.97944 0.01 1 30 0
8779 298.952 8.18297 0.01 1 30 0
8785 298.414 8.18297 0.01 1 30 0
8824 298.952 8.18297 0.01 1 30 0
8840 298.952 8.16187 0.01 1 30 0
8842 320.383 7.70237 0.01 1 103 0
8849 311.193 7.8104 0.01 1 72 -0.00258891
8872 299.247 8.18297 0.01 1 30 0
8885 298.098 7.97944 0.01 1 29 0
8910 307.918 8.12543 0.01 1 72 0
8982 310.336 8.37334 0.01 1 72 0
9028 298.952 8.18297 0.01 1 30 0
9034 298.952 8.18297 0.01 1 29 0
9060 311.084 7.8104 0.01 1 72 0
9061 298.414 8.18297 0.01 1 30 0
9134 298.414 8.18297 0.01 1 30 0
9142 321.431 7.58087 0.01 1 103 0.00332557
9145 298.952 8.18297 0.01 1 28 0
9201 298.952 8.18297 0.01 1 29 0
9232 298.952 8.18297 0.01 1 30 0
9243 298.952 7.97204 0.01 1 30 0
9326 308.863 8.37319 0.01 1 72 0
9379 298.952 8.18297 0.01 1 28 0
9387 309.374 7.72918 0.01 1 72 0
9394 317.812 7.78843 0.01 1 104 0
9401 297.585 8.21689 0.01 1 29 0.000583567
9410 298.952 8.18297 0.01 1 29 0
9415 297.553 8.18297 0.01 1 30 0
9420 298.952 8.18297 0.01 1 29 0
9445 298.952 8.18297 0.01 1 30 0
9456 309.35 8.33277 0.01 1 72 0
9520 319.992 7.70237 0.01 1 104 0
9523 296.551 8.18297 0.01 1 30 0
9539 310.184 8.09663 0.01 1 72 0
9580 298.952 8.18297 0.01 1 30 0
9605 319.112 7.58087 0.01 1 103 0
9609 298.414 8.18297 0.01 1 30 0
9613 298.414 8.18297 0.01 1 29 0
9660 321.079 7.58087 0.01 1 103 0
9667 298.952 8.18297 0.01 1 29 0
9698 298.414 8.18297 0.01 1 29 0
9703 308.402 7.83637 0.01 1 72 0
9712 302.687 8.26504 0.01 1 29 0
9761 299.247 8.18297 0.01 1 30 0
9770 298.952 7.97944 0.01 1 29 0
9774 298.952 7.97944 0.01 1 28 0
9803 300.785 8.45244 0.01 1 30 0
9814 319.993 7.70237 0.01 1 104 0
9843 309.69 8.41934 0.01 1 72 0
9864 317.812 7.78843 0.01 1 104 0
9866 298.952 8.18297 0.01 1 29 0
9924 298.906 8.18297 0.01 1 30 0
9936 297.553 8.18297 0.01 1 30 0
9944 299.611 8.18297 0.01 1 29 0
9947 298.952 8.18297 0.01 1 28 0
9962 311.138 8.46774 0.01 1 72 0
9985 298.952 7.97944 0.01 1 29 0
9999 320.411 7.59117 0.01 1 103 0
10046 298.952 8.18297 0.01 1 29 0
10047 310.78 7.72586 0.01 1 72 0
10054 320.988 7.70237 0.01 1 103 0
10055 298.952 8.18297 0.01 1 29 0
10093 298.952 8.18297 0.01 1 29 0
10112 298.952 8.18297 0.01 1 28 0
10128 309.339 7.83637 0.01 1 72 0
10196 297.553 8.18297 0.01 1 30 0
10197 298.414 8.18297 0.01 1 30 0
10246 298.952 8.18297 0.01 1 30 0
10250 297.553 8.18297 0.01 1 30 0
10269 321.105 7.58087 0.01 1 104 0
10282 296.606 8.11611 0.01 1 30 0
10291 320.411 7.59117 0.01 1 103 0
10294 306.342 8.34075 0.01 1 72 0
10298 320.411 7.59117 0.01 1 104 0
10310 298.952 8.18297 0.01 1 30 0
10324 298.952 8.18297 0.01 1 30 0
10390 298.414 8.25697 0.01 1 30 0
10425 321.364 7.59117 0.01 1 103 0
10441 318.479 7.70237 0.01 1 105 0
10467 298.952 8.18297 0.01 1 29 0
10481 296.551 8.18297 0.01 1 30 0
10487 298.952 7.97944 0.01 1 29 0
10528 297.33 8.18297 0.01 1 30 0
10568 298.952 8.18297 0.01 1 29 0
10594 298.952 8.18297 0.01 1 30 0
10600 308.467 7.90891 0.01 1 72 0
10638 298.952 8.18297 0.01 1 30 0
10675 309.35 8.33277 0.01 1 72 0
10682 298.952 8.18297 0.01 1 29 0
10686 299.833 8.19464 0.01 1 29 0
10707 318.47 7.70237 0.01 1 104 0
10724 308.467 7.90891 0.01 1 72 0
10728 298.952 8.18297 0.01 1 30 0
10759 310.822 7.9013 0.01 1 72 0
10787 309.994 8.16343 0.01 1 72 0
10839 318.479 7.66242 0.01 1 104 0
10852 318.678 7.70237 0.01 1 103 0
10879 298.952 8.18297 0.01 1 28 0
10891 310.964 8.46432 0.01 1 72 0
10896 298.952 8.18297 0.01 1 28 0
10915 298.952 8.18297 0.01 1 30 0
10949 309.116 8.34943 0.01 1 72 0
10980 320.411 7.59117 0.01 1 103 0
10982 298.952 8.18297 0.01 1 30 0
11029 312.602 8.47629 0.01 1 72 0
11036 309.339 7.83637 0.01 1 72 0
11041 298.952 8.18297 0.01 1 30 0
11053 298.414 8.18297 0.01 1 30 0
11065 298.929 8.18297 0.01 1 29 0
11077 298.952 8.18297 0.01 1 30 0
11121 311.193 7.8104 0.01 1 72 0
11126 297.553 8.18297 0.01 1 30 0
11158 298.952 8.18297 0.01 1 29 0
11188 318.479 7.70237 0.01 1 103 0
11219 298.952 7.97204 0.01 1 30 0
11221 298.952 8.18297 0.01 1 28 0
11225 298.952 8.18297 0.01 1 30 0
11232 311.138 8.46774 0.01 1 72 0
11248 298.952 8.18297 0.01 1 29 0
11269 321.271 7.58087 0.01 1 103 0
11317 310.768 8.41934 0.01 1 72 0
11329 309.69 8.41934 0.01 1 72 0
11340 297.585 8.18297 0.01 1 30 0
11363 298.252 8.18009 0.01 1 30 -5.02169e-05
11385 298.952 8.18297 0.01 1 29 0
11404 308.467 8.00027 0.01 1 72 0
11430 298.414 8.18297 0.01 1 30 0
11431 310.709 7.87997 0.01 1 72 0
11466 319.758 7.73145 0.01 1 103 0
11472 308.943 8.17122 0.01 1 72 0
11498 300.785 8.38784 0.01 1 30 0
11522 321.295 7.53948 0.01 1 104 0
11626 298.952 8.18297 0.01 1 29 0
11647 298.414 8.18297 0.01 1 30 0
11661 298.952 8.18297 0.01 1 29 0
11725 321.105 7.58087 0.01 1 104 0
11735 298.952 8.18297 0.01 1 30 0
11773 296.551 8.18297 0.01 1 30 0
11799 299.833 8.19464 0.01 1 29 0
11810 320.988 7.70237 0.01 1 103 0
11833 300.04 8.30093 0.01 1 28 0
11905 299.101 8.18297 0.01 1 30 0
11959 300.04 8.30093 0.01 1 30 0
11979 298.952 8.18297 0.01 1 30 0
12039 311.492 8.25194 0.01 1 72 0
12043 298.952 8.18297 0.01 1 28 0
12090 298.414 8.18297 0.01 1 29 0
12133 298.952 8.18297 0.01 1 29 0
12146 298.952 8.18297 0.01 1 29 0
12164 311.012 7.85266 0.01 1 72 0
12192 309.35 8.33277 0.01 1 72 0
12217 318.47 7.64409 0.01 1 105 0
12220 300.785 8.45244 0.01 1 30 0
12237 299.611 8.18297 0.01 1 29 0
12265 298.952 8.18297 0.01 1 29 0
12274 296.901 8.2421 0.01 1 30 0
12279 298.414 8.18297 0.01 1 30 0
12295 298.97 8.18297 0.01 1 30 0
12307 298.952 8.18297 0.01 1 29 0
12331 298.252 8.18297 0.01 1 29 0
12349 319.993 7.70237 0.01 1 105 0
12356 319.993 7.70237 0.01 1 104 0
12451 321.364 7.59117 0.01 1 103 0
12486 298.952 8.18297 0.01 1 29 0
12537 296.551 8.18297 0.01 1 30 0
12551 309.994 8.18109 0.01 1 72 0
12561 296.551 8.18297 0.01 1 30 0
12583 310.822 7.9013 0.01 1 72 0
12587 302.687 8.26504 0.01 1 29 0
12590 298.952 8.18297 0.01 1 28 0
12597 298.952 8.18297 0.01 1 29 0
12629 298.952 8.18297 0.01 1 29 0
12645 298.952 7.97944 0.01 1 28 0
12661 308.467 7.90891 0.01 1 72 0
12721 298.952 8.18297 0.01 1 30 0
12755 298.952 8.18297 0.01 1 28 0
12770 309.096 7.84362 0.01 1 72 0
12803 298.952 8.18297 0.01 1 29 0
12806 298.952 8.18297 0.01 1 29 0
12814 297.553 8.18297 0.01 1 30 0
12866 307.439 8.06396 0.01 1 72 0
12947 298.952 8.18297 0.01 1 30 0
12950 298.952 8.18297 0.01 1 30 0
12967 298.952 8.18297 0.01 1 29 0
12979 298.952 8.18297 0.01 1 29 0
12986 309.35 8.33277 0.01 1 72 0
13039 298.252 8.18009 0.01 1 30 0
13050 300.664 8.45244 0.01 1 30 0
13076 297.585 8.18297 0.01 1 30 0
13077 298.952 8.18297 0.01 1 28 0
13080 296.551 8.18297 0.01 1 30 0
13098 298.952 8.18297 0.01 1 29 0
13100 308.467 7.9414 0.01 1 72 0
13122 298.952 8.18297 0.01 1 28 0
13123 298.952 8.18297 0.01 1 30 0
13141 298.952 8.18297 0.01 1 28 0
13165 296.551 8.18297 0.01 1 30 0
13182 318.47 7.75189 0.01 1 105 0.000696853
13184 299.833 8.19464 0.01 1 28 0
13225 298.952 8.18297 0.01 1 30 0
13234 310.964 8.46432 0.01 1 72 0
13249 320.588 7.70237 0.01 1 104 0
13251 297.326 8.18297 0.01 1 30 0
13278 296.901 8.2421 0.01 1 30 0
13347 298.952 8.16187 0.01 1 30 0
13396 298.929 8.18297 0.01 1 29 0
13402 308.467 8.00027 0.01 1 72 0
13455 298.952 8.18297 0.01 1 30 0
13478 308.467 7.90891 0.01 1 72 0
13494 298.952 8.18297 0.01 1 30 0
13534 300.04 8.30093 0.01 1 30 0
13558 298.952 8.18297 0.01 1 29 0
13598 298.952 7.97944 0.01 1 29 0
13609 310.606 7.93291 0.01 1 72 0
13650 298.952 8.18297 0.01 1 29 0
13664 299.247 8.18297 0.01 1 30 0
13715 298.952 8.18297 0.01 1 29 0
13726 319.993 7.70237 0.01 1 105 0
13739 318.678 7.70237 0.01 1 103 0
13752 298.154 8.18297 0.01 1 30 0.0147484
13758 310.472 7.69419 0.01 1 72 0
13767 298.952 8.18297 0.01 1 29 0
13779 298.952 8.18297 0.01 1 29 0
13786 298.952 8.18297 0.01 1 30 0
13790 318.264 8.0267 0.01 1 104 0
13792 298.952 8.18297 0.01 1 28 0
13820 297.553 8.18297 0.01 1 30 0
