max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4736 310.046 8.02427 0.01 1 72 0
4768 293.257 8.20384 0.01 1 17 0
4845 310.354 7.83246 0.01 1 72 0
4847 293.257 8.20384 0.01 1 17 0
4918 295.185 8.20384 0.01 1 16 0
4922 294.751 8.20384 0.01 1 17 0
4934 308.048 8.14762 0.01 1 72 0
4966 309.736 8.19586 0.01 1 72 0
5014 309.995 7.83433 0.01 1 72 0
5045 293.257 7.94517 0.01 1 17 0
5082 322.364 8.00853 0.01 1 107 0
5188 323.556 8.00853 0.01 1 108 0
5230 293.257 7.94517 0.01 1 16 0
5345 293.257 7.94517 0.01 1 16 0
5360 308.633 7.86186 0.01 1 72 0
5380 293.257 8.20384 0.01 1 16 0
5433 307.067 8.14256 0.01 1 72 0
5442 295.185 8.20384 0.01 1 17 0
5465 293.257 8.20384 0.01 1 15 0
5538 295.185 8.20384 0.01 1 17 0
5549 293.257 8.09444 0.01 1 17 0
5556 308.247 8.62528 0.01 1 72 0
5630 293.257 8.09444 0.01 1 17 0
5663 293.257 8.20384 0.01 1 16 0
5695 307.067 8.14256 0.01 1 72 0
5715 293.257 8.20384 0.01 1 17 0
5746 293.257 7.94517 0.01 1 17 0
5847 293.257 7.94517 0.01 1 16 0
5894 294.751 8.20384 0.01 1 17 0
5900 322.512 8.21643 0.01 1 107 0
5903 322.364 8.04224 0.01 1 109 0
5907 293.257 7.94517 0.01 1 17 0
5937 295.185 8.20384 0.01 1 17 0
6037 293.257 8.20384 0.01 1 17 0
6046 309.299 8.0559 0.01 1 72 0
6065 309.01 8.14663 0.01 1 72 0
6095 293.257 8.20384 0.01 1 16 0
6098 322.364 7.9723 0.01 1 107 0
6107 293.257 8.20384 0.01 1 16 0
6130 293.257 8.20384 0.01 1 16 0
6174 321.177 8.00853 0.01 1 109 0
6249 310.354 7.83246 0.01 1 72 0
6284 310.354 7.94541 0.01 1 72 0
6351 293.257 8.20695 0.01 1 17 0
6440 307.387 8.4321 0.01 1 72 0
6449 293.669 7.94517 0.01 1 17 0
6461 293.257 8.20384 0.01 1 17 0
6494 295.185 8.20384 0.01 1 17 0
6505 295.185 8.20384 0.01 1 16 0
6540 309.967 8.09373 0.01 1 72 0
6558 310.556 7.71665 0.01 1 72 0
6605 307.302 7.87003 0.01 1 72 0
6636 322.364 8.00853 0.01 1 108 0
6642 309.967 8.09373 0.01 1 72 0
6687 293.407 8.20384 0.01 1 17 0
6695 295.185 8.20384 0.01 1 17 0
6736 293.407 8.20384 0.01 1 17 0
6740 309.613 8.15878 0.01 1 72 0
6774 295.185 8.20384 0.01 1 17 0
6783 293.257 7.94517 0.01 1 16 0
6849 293.257 8.14537 0.01 1 17 -0.00104523
6860 293.257 7.94517 0.01 1 17 0
6863 310.046 8.02427 0.01 1 72 0
6921 295.185 8.20384 0.01 1 16 0
6946 295.185 8.20384 0.01 1 17 0
6968 293.257 8.20384 0.01 1 17 0
6977 306.089 8.28828 0.01 1 72 0
7005 293.257 8.20384 0.01 1 17 0
7008 309.299 8.0559 0.01 1 72 0
7019 306.754 7.77579 0.01 1 72 0
7033 322.854 8.00853 0.01 1 107 0
7066 307.672 8.15179 0.01 1 72 0
7078 322.364 8.00853 0.01 1 108 0
7095 293.257 8.20384 0.01 1 17 0
7125 295.185 8.20384 0.01 1 17 0
7128 293.257 7.94517 0.01 1 17 0
7164 293.257 7.94517 0.01 1 17 0
7176 311.116 8.11294 0.01 1 72 0
7201 293.257 8.20384 0.01 1 17 0
7233 308.277 8.14711 0.01 1 72 0
7261 310.91 8.02283 0.01 1 72 0
7270 311.116 8.11294 0.01 1 72 0
7296 293.257 7.94517 0.01 1 15 0
7336 309.294 8.09904 0.01 1 72 0
7340 293.257 7.94517 0.01 1 17 0
7362 293.257 8.20384 0.01 1 16 0
7453 293.257 8.20384 0.01 1 17 0
7540 293.257 8.39928 0.01 1 17 0
7543 293.257 7.94517 0.01 1 16 0
7565 308.837 8.15878 0.01 1 72 0
7658 307.387 8.62479 0.01 1 72 0
7819 307.387 8.47718 0.01 1 72 0
7856 295.185 8.20384 0.01 1 17 0
7940 293.257 7.94517 0.01 1 17 0
7975 321.177 8.09918 0.01 1 108 0
8016 295.185 8.20384 0.01 1 16 0
8019 295.185 8.20384 0.01 1 17 0
8091 293.257 8.20384 0.01 1 17 0
8110 293.257 8.20384 0.01 1 16 0
8118 309.995 7.83433 0.01 1 72 0
8134 293.257 7.94517 0.01 1 17 0
8163 308.802 8.09373 0.01 1 72 0
8194 311.116 8.11294 0.01 1 72 0
8314 307.387 8.62479 0.01 1 72 0
8319 293.257 8.20384 0.01 1 16 0
8321 293.257 8.20384 0.01 1 17 0
8346 307.387 8.47718 0.01 1 72 0
8441 320.149 8.05967 0.01 1 107 0
8559 321.06 8.21643 0.01 1 108 0
8565 293.257 8.20384 0.01 1 16 0
8634 293.257 7.94517 0.01 1 16 0
8741 295.185 8.20384 0.01 1 16 0
8768 323.556 8.00853 0.01 1 108 0
8775 309.171 8.15966 0.01 1 72 0
8829 307.387 8.677 0.01 1 72 0
8915 323.556 8.00853 0.01 1 108 0
8955 308.507 7.98423 0.01 1 72 0
8964 309.465 7.86186 0.01 1 72 0
8971 322.364 8.00853 0.01 1 108 0
9006 293.257 7.94517 0.01 1 16 0
9077 293.194 8.20384 0.01 1 17 0
9161 307.302 7.87003 0.01 1 72 0
9207 293.257 8.20384 0.01 1 16 0
9257 308.802 8.09373 0.01 1 72 0
9330 293.257 8.20384 0.01 1 17 0
9338 307.067 8.14256 0.01 1 72 0
9347 307.47 8.56476 0.01 1 72 0
9364 293.257 7.94517 0.01 1 17 0
9403 322.364 8.00853 0.01 1 107 0
9439 293.257 7.94517 0.01 1 15 0
9457 295.185 8.20384 0.01 1 17 0
9460 293.257 7.94517 0.01 1 16 0
9512 307.067 8.14256 0.01 1 72 0
9518 293.257 8.20384 0.01 1 16 0
9551 293.257 8.20384 0.01 1 17 0
9556 293.257 8.20384 0.01 1 17 0
9565 307.761 8.15966 0.01 1 72 -0.00223528
9709 308.633 7.86186 0.01 1 72 0
9746 293.257 7.94517 0.01 1 16 0
9781 321.177 8.00853 0.01 1 108 0
9796 293.257 8.20384 0.01 1 17 0
9799 322.364 8.00853 0.01 1 108 0
9814 293.257 7.94517 0.01 1 16 0
9871 322.364 8.09239 0.01 1 107 0
9875 293.257 8.20384 0.01 1 17 0
9896 306.058 8.47996 0.01 1 72 0
9925 293.257 8.20384 0.01 1 16 0
10065 295.185 8.20384 0.01 1 17 0
10116 323.556 8.00853 0.01 1 108 0
10278 295.185 8.38672 0.01 1 16 0
10390 310.856 8.04481 0.01 1 72 0
10548 319.874 8.27815 0.01 1 107 0
10560 295.185 8.20384 0.01 1 17 0
10603 306.058 8.47996 0.01 1 72 0
10635 310.046 8.02427 0.01 1 72 0
10684 309.967 8.09373 0.01 1 72 0
10695 306.754 7.77579 0.01 1 72 0
10771 310.11 8.10306 0.01 1 72 0
10822 307.689 8.57011 0.01 1 72 0
10955 319.761 8.06787 0.01 1 107 0
11068 309.613 8.15878 0.01 1 72 0
11239 295.185 8.20384 0.01 1 17 0
11275 322.364 8.00853 0.01 1 108 0
11346 307.067 8.14256 0.01 1 72 0
11407 293.257 8.20384 0.01 1 16 0
11441 293.257 7.94517 0.01 1 16 0
11447 295.185 8.20384 0.01 1 16 0
11624 323.556 8.00853 0.01 1 108 0
11649 307.387 8.62479 0.01 1 72 0
11675 293.257 8.20384 0.01 1 17 0
11730 295.185 8.20384 0.01 1 16 0
11747 322.364 8.00853 0.01 1 108 0
11755 308.802 8.09373 0.01 1 72 0
11803 295.185 8.20384 0.01 1 15 0
11920 293.257 8.39928 0.01 1 17 0
12057 295.185 8.31122 0.01 1 17 0
12129 293.257 8.20384 0.01 1 17 0
12169 323.556 8.00853 0.01 1 108 0
12173 293.257 7.94517 0.01 1 17 0
12174 306.463 8.69217 0.01 1 72 0
12178 306.491 8.43952 0.01 1 72 0
12217 293.257 8.20384 0.01 1 17 0
12221 308.247 8.62528 0.01 1 72 0
12234 293.257 8.20384 0.01 1 17 0
12324 322.364 8.04405 0.01 1 109 0
12425 306.103 8.13458 0.01 1 72 0
12476 321.784 8.21917 0.01 1 107 0
12571 308.633 7.74821 0.01 1 72 0
12663 293.257 8.20384 0.01 1 16 0
12681 293.257 8.20384 0.01 1 16 0
12692 309.01 8.14663 0.01 1 72 0
12741 295.185 8.20384 0.01 1 17 0
12793 293.257 7.94517 0.01 1 17 0
13033 321.06 8.21643 0.01 1 108 0
13035 293.257 8.20384 0.01 1 17 0
13183 309.059 7.74821 0.01 1 72 0.000217065
13214 308.802 8.09373 0.01 1 72 0
13223 319.823 8.21643 0.01 1 108 -0.0173344
13245 293.257 8.20384 0.01 1 15 0
13286 293.257 8.09444 0.01 1 17 0
13291 308.488 8.50063 0.01 1 72 0
13373 295.185 8.20384 0.01 1 15 0
13412 310.08 7.89176 0.01 1 72 0
13506 323.556 8.00853 0.01 1 108 0
13527 295.185 8.20384 0.01 1 16 0
13561 307.387 8.47718 0.01 1 72 0
13598 293.257 8.20384 0.01 1 17 0
13682 322.364 8.04224 0.01 1 109 0
13692 322.364 7.93663 0.01 1 107 0
13698 293.257 8.39928 0.01 1 17 0
13714 293.257 8.20384 0.01 1 17 0
13767 293.257 7.94517 0.01 1 17 0
13850 295.185 8.20384 0.01 1 16 0
13859 293.257 8.20384 0.01 1 17 0
13943 293.257 7.94517 0.01 1 17 0
13952 307.387 8.62479 0.01 1 72 0
13997 310.797 8.24789 0.01 1 72 0
14002 295.185 8.20384 0.01 1 17 0
14072 293.257 8.40144 0.01 1 17 3.75435e-05
14085 308.802 8.09373 0.01 1 72 0
14148 310.101 7.76568 0.01 1 72 0
14163 295.185 8.20384 0.01 1 17 0
14192 321.784 8.21917 0.01 1 107 0
14285 293.257 8.20384 0.01 1 17 0
14332 311.135 8.10173 0.01 1 72 0
14343 308.802 8.09373 0.01 1 72 0
14356 309.603 8.09373 0.01 1 72 0
14453 293.257 7.94517 0.01 1 17 0
14542 293.257 7.94517 0.01 1 17 0
14657 323.556 8.00853 0.01 1 108 0
14660 295.185 8.20384 0.01 1 17 0
14800 293.257 8.50159 0.01 1 17 0.00176929
14810 307.387 8.62479 0.01 1 72 0
14845 293.257 8.20384 0.01 1 17 0
14862 293.257 8.20384 0.01 1 16 0
14878 293.257 8.20384 0.01 1 16 0
14888 295.185 8.20384 0.01 1 16 0
14905 293.257 8.20384 0.01 1 17 0
14921 307.387 8.47718 0.01 1 72 0
14944 310.843 7.86186 0.01 1 72 -0.00504054
14993 310.354 7.83246 0.01 1 72 0
15022 309.736 8.03824 0.01 1 72 0
15029 321.784 8.21917 0.01 1 107 0
15067 293.257 7.94517 0.01 1 17 0
15079 309.171 8.15966 0.01 1 72 0
15092 293.257 8.09746 0.01 1 17 0
15099 293.257 7.94517 0.01 1 16 0
15157 307.967 8.47718 0.01 1 72 0
15188 309.736 8.11294 0.01 1 72 0
15271 321.06 8.21643 0.01 1 107 0
15450 309.736 8.27417 0.01 1 72 0
15624 321.784 8.21917 0.01 1 107 0
15627 306.463 8.69217 0.01 1 72 0
15639 293.257 8.20384 0.01 1 17 0
15666 311.006 8.09016 0.01 1 72 0
15755 293.257 8.20384 0.01 1 15 0
15763 322.364 8.00853 0.01 1 107 0
15797 310.354 7.83246 0.01 1 72 0
15877 295.185 8.20384 0.01 1 16 0
15888 293.257 8.20384 0.01 1 16 0
15935 309.034 7.93257 0.01 1 72 0
15984 293.257 7.94517 0.01 1 16 0
16046 322.364 8.00853 0.01 1 107 0
16093 295.185 8.20384 0.01 1 17 0
16098 310.354 7.83246 0.01 1 72 0
16123 307.387 8.677 0.01 1 72 0
16135 293.257 7.94517 0.01 1 17 0
16161 293.257 7.94517 0.01 1 17 0
16204 307.387 8.4321 0.01 1 72 0
16288 307.387 8.4321 0.01 1 72 0
16331 306.754 7.77579 0.01 1 72 0
16363 323.556 8.00853 0.01 1 108 0
16404 309.034 7.93257 0.01 1 72 0
16441 311.135 8.10173 0.01 1 72 -0.00211345
16520 293.257 7.94517 0.01 1 17 0
16526 308.98 8.47904 0.01 1 72 0
16535 308.52 8.20645 0.01 1 72 0
16628 309.603 8.09373 0.01 1 72 0
16633 309.736 8.11294 0.01 1 72 0
16669 307.967 8.47718 0.01 1 72 0
16697 322.364 8.00853 0.01 1 107 0
16710 293.257 8.20384 0.01 1 15 0
16743 310.797 8.24789 0.01 1 72 0
16759 293.257 8.20384 0.01 1 16 0
16828 309.034 7.93257 0.01 1 72 0
16832 320.149 8.13915 0.01 1 108 0
16855 308.633 7.74821 0.01 1 72 0
16881 309.171 8.15966 0.01 1 72 0
16971 293.257 8.20384 0.01 1 17 0
17018 295.185 8.20384 0.01 1 17 0
17027 295.185 8.20384 0.01 1 17 0
17043 307.387 8.47718 0.01 1 72 0
17070 293.257 8.20384 0.01 1 17 0
17144 322.364 8.09239 0.01 1 107 0
17154 310.326 8.09373 0.01 1 72 -0.0020972
17259 309.308 8.10306 0.01 1 72 0
17283 295.185 8.20384 0.01 1 16 0
17286 322.364 8.04224 0.01 1 109 0
17325 293.257 8.20384 0.01 1 17 0
17409 293.257 8.20384 0.01 1 17 0
17428 307.761 8.15981 0.01 1 72 0
17501 307.608 8.25983 0.01 1 72 0
17523 310.08 7.89176 0.01 1 72 0
17571 295.185 8.20384 0.01 1 17 0
17580 293.257 8.20384 0.01 1 17 0
17771 308.802 8.09373 0.01 1 72 0
17785 320.149 8.05246 0.01 1 108 0
17805 293.257 7.94517 0.01 1 16 0
17846 293.257 8.20384 0.01 1 16 0
17851 309.198 8.15878 0.01 1 72 0
17885 306.754 7.77579 0.01 1 72 0
17949 293.257 8.20384 0.01 1 17 0
18089 292.175 7.94517 0.01 1 17 0.0140849
18136 293.257 8.20384 0.01 1 17 0
18156 293.257 8.20384 0.01 1 17 0
18172 322.5 8.00853 0.01 1 109 0.00174817
18209 293.257 7.94517 0.01 1 17 0
18239 293.257 7.94517 0.01 1 16 0
18262 293.257 8.20384 0.01 1 17 0
18265 293.257 7.94517 0.01 1 16 0
18287 322.364 8.02734 0.01 1 108 0
18290 322.364 8.00853 0.01 1 107 0
18336 309.967 8.09373 0.01 1 72 0
18384 293.257 8.20384 0.01 1 16 0
18434 293.257 7.94517 0.01 1 17 0
18534 293.257 7.94517 0.01 1 16 0
18626 309.613 8.15878 0.01 1 72 -0.000501633
18724 310.202 8.59654 0.01 1 72 0
18743 321.06 8.21643 0.01 1 108 0
18757 307.387 8.47718 0.01 1 72 0
18758 310.046 8.02427 0.01 1 72 0
18777 322.512 8.21643 0.01 1 107 0
18782 308.802 8.09373 0.01 1 72 0
18793 322.364 8.00853 0.01 1 107 0
18803 293.257 8.20384 0.01 1 16 0
18819 321.784 8.21917 0.01 1 107 0
18894 307.608 8.25983 0.01 1 72 0
18911 309.308 8.10306 0.01 1 72 0
18925 309.171 8.15966 0.01 1 72 0
18937 293.257 7.94517 0.01 1 17 0
18961 293.257 7.94517 0.01 1 16 0
18996 293.583 7.93339 0.01 1 17 0
19004 309.736 8.03824 0.01 1 72 0
19026 293.257 8.20384 0.01 1 16 0
19035 292.486 8.20384 0.01 1 17 0
19044 295.185 8.20384 0.01 1 17 0
19058 293.257 8.20384 0.01 1 17 0
19138 308.507 7.98423 0.01 1 72 0
19151 292.712 7.94517 0.01 1 17 0.00692046
19168 322.364 8.04224 0.01 1 107 0
19186 293.257 7.94517 0.01 1 17 0
19321 295.185 8.20384 0.01 1 16 0
19351 293.257 8.20384 0.01 1 16 0
19378 310.202 8.59654 0.01 1 72 0
19409 308.633 7.86186 0.01 1 72 0
19439 310.202 8.41005 0.01 1 72 -4.1604e-05
19458 309.308 8.10306 0.01 1 72 0.00171204
19474 295.185 8.20384 0.01 1 17 0
19511 293.257 7.94517 0.01 1 16 0
19517 310.464 8.17754 0.01 1 72 0
19525 323.556 8.00853 0.01 1 108 0
19629 308.507 7.9817 0.01 1 72 0
19753 293.257 8.20384 0.01 1 17 0
19854 321.06 8.21643 0.01 1 108 0
19903 307.761 8.15981 0.01 1 72 0
19946 293.257 8.20384 0.01 1 17 0
19965 322.512 8.21643 0.01 1 107 0
20013 310.343 7.94507 0.01 1 72 0
20017 293.257 7.94517 0.01 1 17 0
20019 293.257 8.20384 0.01 1 17 0
20061 311.116 8.11294 0.01 1 72 0
20181 308.633 7.74821 0.01 1 72 0
20239 322.364 8.00853 0.01 1 107 0
20320 311.006 8.09016 0.01 1 72 0
20343 293.257 7.94517 0.01 1 15 0
20344 292.898 8.20384 0.01 1 17 0.00453471
20428 295.185 8.20384 0.01 1 17 0
20437 295.185 8.20384 0.01 1 17 0
20487 293.257 8.20384 0.01 1 17 0
20573 293.257 8.20384 0.01 1 17 0
20661 293.257 8.20384 0.01 1 17 0
20667 295.185 8.20384 0.01 1 17 0
20804 320.149 8.13915 0.01 1 108 0
20873 309.034 7.93257 0.01 1 72 0
20892 322.364 8.00853 0.01 1 109 0
20922 310.202 8.59654 0.01 1 72 0
21003 321.784 8.21917 0.01 1 107 0
21029 307.608 8.25983 0.01 1 72 0
21059 309.642 7.91118 0.01 1 72 0
21081 307.47 8.56476 0.01 1 72 0
21090 310.354 7.83246 0.01 1 72 0
21165 293.257 7.94517 0.01 1 17 0
21200 294.751 8.20384 0.01 1 17 0
21202 292.486 8.20384 0.01 1 17 0.00990072
21286 308.633 7.66008 0.01 1 72 -1.15335e-05
21342 307.387 8.59871 0.01 1 72 -2.07424e-05
21366 293.257 7.94517 0.01 1 17 0
21390 321.177 8.00853 0.01 1 108 0
21398 310.101 7.76568 0.01 1 72 0
21403 293.257 8.20384 0.01 1 17 0
21408 322.512 8.21643 0.01 1 107 0
21465 310.766 8.10173 0.01 1 72 0
21546 293.257 8.09444 0.01 1 17 0
21567 293.257 8.20384 0.01 1 16 0
21843 321.06 8.21643 0.01 1 108 0
21845 309.034 7.93257 0.01 1 72 0
21865 309.282 8.19032 0.01 1 72 0
21897 309.967 8.09373 0.01 1 72 0
21918 322.364 8.00853 0.01 1 107 0
21968 307.761 8.15981 0.01 1 72 0
22088 295.185 8.20384 0.01 1 17 0
22188 293.257 8.20384 0.01 1 16 0
22190 293.257 8.20384 0.01 1 17 0
22254 311.006 8.09016 0.01 1 72 0
22294 293.257 7.94517 0.01 1 17 0
22304 293.257 7.94517 0.01 1 17 0
22322 308.985 8.15878 0.01 1 72 0
22330 322.364 8.00853 0.01 1 109 0
22404 293.257 8.20384 0.01 1 17 0
22408 322.364 8.00853 0.01 1 109 0
22471 310.08 7.89176 0.01 1 72 0
22529 293.257 8.20384 0.01 1 17 0
22709 294.751 8.20384 0.01 1 17 0
22763 307.761 8.15981 0.01 1 72 0
22805 293.257 7.94517 0.01 1 15 0
22809 293.257 8.20384 0.01 1 16 0
22851 295.185 8.20384 0.01 1 16 0
22887 309.282 8.19032 0.01 1 72 0
22895 308.985 8.15878 0.01 1 72 0
23032 293.257 8.20384 0.01 1 17 0
23075 307.387 8.56476 0.01 1 72 0
23111 310.11 8.10306 0.01 1 72 0
23116 293.257 8.20384 0.01 1 15 0
23176 295.185 8.20384 0.01 1 17 0
23332 307.387 8.56476 0.01 1 72 0
23475 293.257 8.20384 0.01 1 17 0
23510 321.427 8.00853 0.01 1 107 0
23515 321.784 8.21917 0.01 1 107 0
23661 293.257 7.94517 0.01 1 17 0
23754 293.257 8.20384 0.01 1 17 0
23774 321.427 8.00853 0.01 1 107 0
23795 293.257 8.20384 0.01 1 17 0
23838 293.257 8.20384 0.01 1 17 0
23868 322.364 8.00853 0.01 1 108 0
23871 309.299 8.0559 0.01 1 72 0
23876 321.017 8.00853 0.01 1 108 0
23917 308.985 8.15878 0.01 1 72 0
23975 320.149 8.05246 0.01 1 108 0
24033 295.185 8.20384 0.01 1 16 0
24054 293.257 8.20384 0.01 1 17 0
24075 309.01 8.14663 0.01 1 72 0
24149 295.185 8.20384 0.01 1 17 0
24156 293.257 8.20384 0.01 1 17 0
24197 309.198 8.15878 0.01 1 72 0
24250 321.784 8.21917 0.01 1 107 0
24274 308.507 7.98423 0.01 1 72 0
24327 309.171 8.15966 0.01 1 72 0
24331 293.257 8.20384 0.01 1 17 0
24345 308.366 8.17366 0.01 1 72 0
24361 320.149 8.13375 0.01 1 107 0.000822499
24390 306.491 8.43952 0.01 1 72 -0.00784899
24436 322.364 8.01341 0.01 1 108 0
24485 295.185 8.20384 0.01 1 17 0
24504 295.185 8.20384 0.01 1 17 0
24589 293.257 7.94517 0.01 1 15 0
24681 293.257 8.20384 0.01 1 17 0
24720 293.257 7.94517 0.01 1 16 0
24723 320.246 7.92751 0.01 1 107 0
24820 308.277 8.14711 0.01 1 72 0
24916 293.257 7.94517 0.01 1 15 0
24963 322.364 8.01341 0.01 1 108 0
24972 293.257 8.20384 0.01 1 16 0
25001 321.177 8.00853 0.01 1 109 0
25031 306.754 8.06509 0.01 1 72 0
25063 290.834 8.20384 0.01 1 16 0.0317835
25091 309.642 7.91118 0.01 1 72 0
25110 307.761 8.15981 0.01 1 72 0
25118 311.229 7.89176 0.01 1 72 0
25135 309.308 8.10306 0.01 1 72 0
25140 322.364 8.00853 0.01 1 108 0
25170 308.985 8.13937 0.01 1 72 0
25213 309.967 8.09373 0.01 1 72 0
25247 293.257 8.20384 0.01 1 16 0
25353 308.802 8.09373 0.01 1 72 0
25392 309.299 8.0559 0.01 1 72 0
25467 293.257 8.20384 0.01 1 17 0
25531 293.257 8.20384 0.01 1 16 0
25585 295.185 8.20384 0.01 1 17 0
25710 323.556 8.00853 0.01 1 108 0
25724 319.874 8.27815 0.01 1 108 0
25732 295.185 8.20384 0.01 1 17 0
25778 295.185 8.20384 0.01 1 17 0
25834 311.006 7.88128 0.01 1 72 0
25851 293.257 8.20384 0.01 1 17 0
25865 308.277 8.14711 0.01 1 72 0
25880 310.046 8.02427 0.01 1 72 0
25917 321.427 8.00853 0.01 1 107 -0.0113132
25920 293.257 8.20384 0.01 1 16 0
25938 295.185 8.20384 0.01 1 17 0
26031 310.464 8.30835 0.01 1 72 0
26080 293.257 7.94517 0.01 1 16 0
26128 293.257 8.20384 0.01 1 17 0
26158 308.985 8.13937 0.01 1 72 0
26306 295.185 8.20384 0.01 1 16 0
26403 293.257 7.94517 0.01 1 17 0
26485 321.784 8.21917 0.01 1 107 0
26580 293.257 8.20384 0.01 1 17 0
26586 311.229 7.89176 0.01 1 72 0
26603 293.257 7.94517 0.01 1 16 0
26693 308.802 8.09373 0.01 1 72 0
26738 293.257 8.20384 0.01 1 17 0
26777 309.308 8.10306 0.01 1 72 0
26816 309.967 8.09373 0.01 1 72 0
26817 320.149 8.05246 0.01 1 108 0
26919 293.257 8.20384 0.01 1 17 0
26931 309.8 8.58974 0.01 1 72 0
26933 319.874 8.27815 0.01 1 108 0
26985 321.177 8.00853 0.01 1 108 0
26986 310.354 7.94541 0.01 1 72 0
26997 293.257 7.94517 0.01 1 17 0
27012 306.03 8.07603 0.01 1 72 0
