max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2976 309.225 7.92853 0.01 1 72 0
3017 317.887 8.07901 0.01 1 100 0
3032 303.755 8.05248 0.01 1 38 0
3099 316.672 8.07901 0.01 1 99 0
3106 310.571 8.4801 0.01 1 72 0
3110 317.887 8.07901 0.01 1 100 0
3122 309.407 7.92853 0.01 1 72 0
3124 319.056 8.1087 0.01 1 98 0
3135 316.672 8.07901 0.01 1 99 0
3161 309.948 8.1831 0.01 1 72 0
3184 308.281 8.18387 0.01 1 72 0
3226 316.672 8.07901 0.01 1 98 0
3262 305.816 8.20725 0.01 1 37 0
3276 305.816 8.13649 0.01 1 38 0
3280 304.692 7.80584 0.01 1 38 0
3319 303.755 8.05248 0.01 1 38 0
3404 307.566 8.18387 0.01 1 72 0
3457 315.411 8.16456 0.01 1 98 0
3506 314.893 8.11671 0.01 1 99 0
3527 308.929 8.15422 0.01 1 72 0
3532 308.405 7.99279 0.01 1 72 0
3560 308.557 8.28931 0.01 1 72 0
3573 303.755 8.05248 0.01 1 38 0
3617 305.462 8.1263 0.01 1 36 0
3628 306.293 8.15181 0.01 1 37 0
3634 309.331 8.10775 0.01 1 72 0
3639 305.153 7.80584 0.01 1 38 0
3713 309.331 8.10775 0.01 1 72 0
3744 319.056 8.1087 0.01 1 98 0
3756 306.147 8.05248 0.01 1 38 -0.0260094
3798 307.16 7.83936 0.01 1 72 0
3817 309.258 8.13714 0.01 1 72 0
3882 306.293 8.15181 0.01 1 38 0
4026 305.153 7.77573 0.01 1 38 0
4064 305.153 7.80584 0.01 1 38 0
4119 317.887 8.07901 0.01 1 99 0
4131 303.755 8.05248 0.01 1 38 0
4135 305.153 8.03883 0.01 1 37 0
4228 312.271 8.13714 0.01 1 72 0
4232 309.225 7.92853 0.01 1 72 0
4237 308.75 8.22174 0.01 1 72 0
4243 309.386 8.3287 0.01 1 72 0
4248 305.816 8.15181 0.01 1 38 0
4269 303.755 8.05248 0.01 1 38 0
4278 303.755 8.05248 0.01 1 38 0
4292 316.672 8.07901 0.01 1 99 0
4425 317.887 8.07901 0.01 1 100 0
4427 309.331 8.13714 0.01 1 72 0
4462 305.153 7.80584 0.01 1 38 0
4470 305.816 8.2361 0.01 1 38 0
4508 305.816 8.20725 0.01 1 37 0
4558 314.893 8.11671 0.01 1 99 0
4568 316.23 8.11523 0.01 1 98 0
4590 304.823 8.2097 0.01 1 38 0
4593 309.225 8.10006 0.01 1 72 0
4650 309.094 7.87772 0.01 1 72 0
4687 319.222 8.18422 0.01 1 98 0
4693 309.225 7.9453 0.01 1 72 0
4721 310.007 7.85342 0.01 1 72 0
4725 315.808 7.6987 0.01 1 99 0
4745 311.435 8.02975 0.01 1 72 0
4746 308.105 7.84424 0.01 1 72 0
4762 303.755 8.05248 0.01 1 38 0
4846 307.007 7.92732 0.01 1 72 0
4953 307.573 7.73437 0.01 1 72 0
4967 316.672 8.07901 0.01 1 98 0
4976 309.545 8.01061 0.01 1 72 0
5055 305.816 8.20725 0.01 1 38 0
5115 306.238 7.89367 0.01 1 38 0
5123 305.153 8.13095 0.01 1 36 0
5151 317.719 8.11671 0.01 1 98 0
5167 309.554 8.07365 0.01 1 72 0
5198 320.764 8.11671 0.01 1 98 0
5207 310.732 8.12899 0.01 1 72 0
5226 309.554 8.07365 0.01 1 72 0
5240 317.719 8.11671 0.01 1 98 0
5244 309.225 7.92853 0.01 1 72 0
5254 314.893 7.97424 0.01 1 98 0
5271 300.866 8.05248 0.01 1 38 0
5276 317.887 8.07901 0.01 1 99 0
5283 309.98 8.33499 0.01 1 72 0
5299 307.16 7.83936 0.01 1 72 0
5308 300.866 8.05248 0.01 1 38 0
5340 309.225 7.92853 0.01 1 72 0
5364 309.987 8.07365 0.01 1 72 0
5367 310.695 8.19089 0.01 1 72 0
5400 309.225 7.92853 0.01 1 72 0
5413 316.672 8.12771 0.01 1 98 0
5467 306.293 8.15181 0.01 1 38 0
5471 303.755 8.05248 0.01 1 38 0
5488 317.719 8.11671 0.01 1 99 0
5493 310.011 7.98438 0.01 1 72 0
5503 309.212 8.15422 0.01 1 72 0
5519 314.631 8.3253 0.01 1 98 0
5545 306.293 8.15181 0.01 1 38 0
5546 316.23 8.11523 0.01 1 98 0
5568 314.631 8.29841 0.01 1 98 0
5572 308.108 8.01825 0.01 1 72 0.00506069
5636 313.142 8.15805 0.01 1 72 0
5673 309.413 7.86495 0.01 1 72 0
5703 315.808 7.92692 0.01 1 99 0
5717 317.719 8.13746 0.01 1 100 0
5721 317.719 8.11671 0.01 1 98 0
5745 309.094 7.87772 0.01 1 72 0
5757 316.672 8.11979 0.01 1 99 0
5790 307.16 7.83936 0.01 1 72 0
5815 305.462 8.15181 0.01 1 36 0
5825 309.258 8.13714 0.01 1 72 0
5834 315.808 7.92692 0.01 1 99 0
5839 305.153 7.9657 0.01 1 38 0
5850 310.965 7.9453 0.01 1 72 0
5890 303.614 7.84594 0.01 1 38 0
5913 308.238 7.92775 0.01 1 72 0
5924 303.755 8.05248 0.01 1 38 0
5949 309.98 8.33499 0.01 1 72 0
5977 316.672 8.07901 0.01 1 99 0
6035 317.719 8.11671 0.01 1 99 0
6058 314.893 8.30526 0.01 1 99 0
6060 317.719 8.11671 0.01 1 100 0
6075 314.893 8.11671 0.01 1 98 0
6092 309.631 8.24953 0.01 1 72 0
6102 303.755 8.05248 0.01 1 38 0
6147 310.011 7.98438 0.01 1 72 0
6193 308.105 7.84424 0.01 1 72 0
6195 309.98 8.33499 0.01 1 72 0
6243 319.056 8.1087 0.01 1 98 0
6287 305.153 7.9657 0.01 1 38 0
6290 305.153 7.80584 0.01 1 38 0
6374 308.238 7.92775 0.01 1 72 0
6390 316.23 8.11671 0.01 1 99 0
6412 305.816 8.30733 0.01 1 38 0
6413 310.503 8.13714 0.01 1 72 0
6417 317.719 7.92285 0.01 1 98 -0.00118709
6453 309.331 8.13714 0.01 1 72 0
6475 310.426 8.13714 0.01 1 72 0.000331894
6522 309.225 7.92853 0.01 1 72 0
6556 309.98 8.33499 0.01 1 72 0
6568 308.527 8.0314 0.01 1 72 0
6586 309.833 7.9536 0.01 1 72 0
6624 303.755 8.05248 0.01 1 38 0
6727 317.887 8.07901 0.01 1 100 0
6768 303.755 8.05248 0.01 1 38 0
6792 308.238 7.92775 0.01 1 72 0
6800 317.843 8.02096 0.01 1 99 -0.000478953
6831 316.672 8.07901 0.01 1 99 0
6840 305.153 7.80584 0.01 1 38 0
6890 318.872 8.07901 0.01 1 100 0
6918 314.893 8.30526 0.01 1 99 0
6999 316.672 8.12771 0.01 1 98 0
7008 309.413 7.86495 0.01 1 72 -0.000169843
7030 309.98 8.33499 0.01 1 72 0
7036 310.732 8.12899 0.01 1 72 0
7063 309.153 8.13714 0.01 1 72 0
7068 309.833 7.9536 0.01 1 72 0
7119 307.566 8.18387 0.01 1 72 0
7226 309.297 8.38284 0.01 1 72 3.54648e-06
7256 316.672 8.12771 0.01 1 99 0
7345 303.882 7.80584 0.01 1 38 0
7368 309.407 7.92853 0.01 1 72 0
7377 308.238 7.92775 0.01 1 72 0
7427 304.592 8.17891 0.01 1 72 0
7466 305.153 8.03883 0.01 1 38 0
7497 316.23 8.11671 0.01 1 98 0
7556 319.056 8.1087 0.01 1 98 0
7604 303.755 8.05248 0.01 1 38 0
7605 310.503 8.13714 0.01 1 72 0
7635 303.755 7.86663 0.01 1 38 0
7642 303.645 8.03883 0.01 1 38 0
7667 309.772 7.97571 0.01 1 72 0
7678 316.23 8.11671 0.01 1 99 0
7729 312.271 8.13714 0.01 1 72 0
7761 309.413 7.86495 0.01 1 72 0
7859 314.893 7.9053 0.01 1 98 -0.00314783
7891 308.105 7.84424 0.01 1 72 0
7932 310.011 7.98438 0.01 1 72 0
7948 307.16 7.83936 0.01 1 72 0
7969 316.672 8.07901 0.01 1 98 0
7987 303.755 8.05248 0.01 1 38 0
7998 305.153 7.9657 0.01 1 37 0
8007 319.056 8.1087 0.01 1 98 0
8020 314.893 8.11671 0.01 1 100 0
8028 307.573 7.73437 0.01 1 72 0
8050 310.007 7.85342 0.01 1 72 0
8061 309.094 7.87772 0.01 1 72 0
8076 317.432 8.11671 0.01 1 99 0
8102 304.823 8.2097 0.01 1 38 0
8115 305.153 7.80584 0.01 1 38 0
8121 308.238 7.92775 0.01 1 72 0
8170 317.843 8.07097 0.01 1 100 -6.58482e-05
8209 318.107 8.07901 0.01 1 100 0
8232 309.225 7.92853 0.01 1 72 0
8239 306.293 8.15181 0.01 1 38 0
8294 309.225 8.01479 0.01 1 72 1.38581e-06
8332 316.672 8.07901 0.01 1 98 0
8346 316.23 8.11523 0.01 1 98 0
8356 316.672 8.12771 0.01 1 98 0
8364 316.672 8.12771 0.01 1 98 0
8404 307.644 8.08998 0.01 1 72 0
8420 309.225 7.92853 0.01 1 72 0
8435 303.755 8.05248 0.01 1 38 0
8436 307.145 7.80584 0.01 1 38 0
8439 316.672 8.07901 0.01 1 100 0
8447 304.823 8.2097 0.01 1 38 0
8448 307.16 7.83936 0.01 1 72 0
8489 316.672 8.12771 0.01 1 98 0
8504 308.75 8.22174 0.01 1 72 0
8526 309.225 7.92853 0.01 1 72 0
8536 309.258 8.13714 0.01 1 72 0
8568 309.98 8.33499 0.01 1 72 0
8601 317.719 8.13746 0.01 1 98 0
8603 310.965 7.9453 0.01 1 72 0
8621 316.672 8.07901 0.01 1 99 0
8622 307.16 7.83936 0.01 1 72 0
8626 310.732 8.12899 0.01 1 72 0
8634 317.843 8.07901 0.01 1 100 0
8701 312.271 8.13714 0.01 1 72 0
8727 303.755 8.05248 0.01 1 38 0
8752 316.672 8.11979 0.01 1 99 0
8775 305.745 8.09485 0.01 1 38 0
8798 317.843 8.02096 0.01 1 99 0
8821 305.153 8.13095 0.01 1 36 0
8874 305.153 7.9657 0.01 1 38 0
8882 309.212 8.15422 0.01 1 72 0
8899 305.153 7.80584 0.01 1 38 0
8919 318.894 8.07901 0.01 1 100 0
8922 308.75 8.22174 0.01 1 72 0
8973 309.153 8.13714 0.01 1 72 0
9021 314.893 8.11671 0.01 1 99 0
9027 316.23 8.11523 0.01 1 99 0
9060 310.868 7.88256 0.01 1 72 0
9088 309.331 8.13714 0.01 1 72 0
9099 317.887 8.07901 0.01 1 100 0
9168 308.105 7.84424 0.01 1 72 0
9172 305.153 8.13095 0.01 1 36 0
9213 304.592 8.17891 0.01 1 72 0
9226 305.153 7.80584 0.01 1 38 0
9234 303.755 8.05248 0.01 1 38 0
9245 306.293 8.15181 0.01 1 38 0
9275 307.16 7.83936 0.01 1 72 0
9304 307.16 7.83936 0.01 1 72 0
9312 306.293 8.15181 0.01 1 38 0
9410 314.893 8.11671 0.01 1 98 0
9425 310.011 7.98438 0.01 1 72 0
9448 314.893 8.11671 0.01 1 100 0
9465 309.225 7.92853 0.01 1 72 0
9466 305.462 8.15181 0.01 1 38 0
9472 303.755 8.05248 0.01 1 38 0
9507 316.672 8.07901 0.01 1 99 0
9537 303.755 8.05248 0.01 1 38 0
9554 314.893 8.11671 0.01 1 98 0
9616 314.893 8.11671 0.01 1 98 0
9621 312.306 8.02422 0.01 1 72 0
9630 309.225 7.92853 0.01 1 72 0
9656 305.153 7.80584 0.01 1 37 0
9674 309.094 7.87772 0.01 1 72 0
9685 305.153 7.80584 0.01 1 38 0
9700 318.107 8.07901 0.01 1 100 0
9776 316.672 8.07901 0.01 1 99 0
9785 310.571 8.4801 0.01 1 72 0
9827 308.527 8.08998 0.01 1 72 0
9894 308.281 8.18387 0.01 1 72 0
9907 305.816 8.2361 0.01 1 38 0
9982 308.105 7.84424 0.01 1 72 0
9999 319.056 8.1087 0.01 1 98 0
10020 303.755 8.05248 0.01 1 38 0
10110 308.527 8.08998 0.01 1 72 0
10134 309.885 7.92853 0.01 1 72 0
10156 305.153 8.03883 0.01 1 37 0
10182 314.893 8.11671 0.01 1 98 0
10201 317.887 8.07901 0.01 1 100 0
10212 305.153 7.80584 0.01 1 38 0
10261 317.887 8.07901 0.01 1 99 0
10277 309.833 7.9536 0.01 1 72 0
10282 308.405 7.91632 0.01 1 72 0
10283 317.887 8.07901 0.01 1 99 0
10298 303.755 8.05248 0.01 1 38 0
10326 309.331 8.13714 0.01 1 72 0
10327 309.554 8.07365 0.01 1 72 0
10338 303.755 8.05248 0.01 1 38 0
10341 320.185 8.11671 0.01 1 98 0
10349 312.271 8.18181 0.01 1 72 0.000161305
10386 308.105 7.84424 0.01 1 72 0
10408 305.153 7.9657 0.01 1 38 0
10440 320.185 8.11671 0.01 1 98 0
10468 309.225 7.92853 0.01 1 72 0
10502 309.225 7.92853 0.01 1 72 0
10523 318.872 8.07901 0.01 1 100 0
10528 305.791 7.83155 0.01 1 72 0
10535 303.755 7.86663 0.01 1 38 0
10571 317.887 8.07901 0.01 1 99 0
10593 305.153 8.03883 0.01 1 37 0
10655 306.995 8.08711 0.01 1 38 0
10668 318.107 8.07901 0.01 1 100 0
10709 303.755 8.05248 0.01 1 38 0
10752 317.887 8.07901 0.01 1 100 0
10770 308.405 8.18865 0.01 1 72 0
10799 303.755 8.05248 0.01 1 36 0
10812 308.105 7.84424 0.01 1 72 0
10825 305.816 8.2361 0.01 1 38 0
10829 305.64 7.62108 0.01 1 38 0
10846 309.554 8.07365 0.01 1 72 0
10884 314.893 7.97424 0.01 1 98 0
10913 315.67 8.12771 0.01 1 99 0
10932 307.145 7.80584 0.01 1 38 0
10939 306.293 8.15181 0.01 1 38 0
10951 309.554 8.07365 0.01 1 72 0
10977 305.153 7.80584 0.01 1 38 0
11034 317.719 8.11671 0.01 1 98 0
11038 308.238 7.92775 0.01 1 72 0
11143 309.98 8.33499 0.01 1 72 0
11158 303.75 7.80584 0.01 1 38 0
11165 317.719 8.11671 0.01 1 98 0
11167 309.225 7.92853 0.01 1 72 0
11179 316.672 8.07901 0.01 1 98 0
11191 309.554 8.07365 0.01 1 72 0
11197 307.16 7.83936 0.01 1 72 0
11214 308.238 7.92775 0.01 1 72 0
11217 303.624 7.79743 0.01 1 38 0
11224 315.808 7.92692 0.01 1 99 0
11247 309.554 8.07365 0.01 1 72 0
11253 308.937 7.86495 0.01 1 72 0
11288 317.719 8.13746 0.01 1 100 0
11310 303.755 8.05248 0.01 1 38 0
11358 307.566 8.18387 0.01 1 72 0
11396 305.049 7.90248 0.01 1 38 0
11420 307.644 8.08998 0.01 1 72 0
11476 309.331 8.10775 0.01 1 72 0
11508 306.995 8.08711 0.01 1 38 0
11509 317.887 8.07901 0.01 1 100 0
11549 310.822 8.13271 0.01 1 72 0
11553 310.822 8.13271 0.01 1 72 0
11619 305.153 7.80584 0.01 1 38 0
11622 315.808 7.6987 0.01 1 99 0
11638 317.887 8.07901 0.01 1 99 0
11651 305.153 7.9657 0.01 1 37 0
11684 305.153 7.77573 0.01 1 38 0
11769 316.415 8.07901 0.01 1 100 0
11781 314.893 8.11671 0.01 1 98 0
11812 303.755 8.05248 0.01 1 38 0
11813 304.3 7.80584 0.01 1 38 0
11843 307.354 8.04093 0.01 1 72 0
11855 310.695 8.19089 0.01 1 72 0
11926 318.107 8.07901 0.01 1 100 0
11989 309.98 8.33499 0.01 1 72 0
11991 308.405 8.03686 0.01 1 72 0
12001 314.893 8.27834 0.01 1 98 0
12010 305.816 8.15181 0.01 1 38 0
12052 308.105 7.84424 0.01 1 72 0
12071 316.672 8.07901 0.01 1 100 0
12079 305.153 7.80584 0.01 1 38 0
12098 310.571 8.4801 0.01 1 72 0
12163 303.755 8.05248 0.01 1 38 0
12190 318.872 8.07901 0.01 1 100 0
12199 305.462 8.1263 0.01 1 38 0
12223 309.386 8.3287 0.01 1 72 0
12237 305.233 7.80584 0.01 1 38 0
12286 305.153 7.9657 0.01 1 38 0
12298 305.153 7.9657 0.01 1 38 0
12312 314.631 8.3253 0.01 1 98 0
12317 318.894 8.07901 0.01 1 100 0
12347 306.93 8.27499 0.01 1 72 0
12361 314.893 8.11671 0.01 1 98 0
12384 317.887 8.07901 0.01 1 99 0
12412 307.566 8.18387 0.01 1 72 0
12478 307.566 8.18387 0.01 1 72 0
12611 310.503 8.13714 0.01 1 72 0
12648 317.887 8.07168 0.01 1 100 0
12650 317.719 8.11671 0.01 1 99 0
12665 309.297 8.26643 0.01 1 72 0
12705 308.405 7.91632 0.01 1 72 0
12722 316.672 8.07901 0.01 1 99 0
12780 305.64 7.62108 0.01 1 38 0
12794 308.835 7.9703 0.01 1 72 0
12796 305.462 8.1263 0.01 1 38 0
12828 310.868 7.88256 0.01 1 72 0
12857 318.107 8.07901 0.01 1 100 0
12873 317.887 8.07901 0.01 1 99 0
12885 308.75 8.076 0.01 1 72 0
12920 304.064 7.82603 0.01 1 38 0
12942 315.808 7.6987 0.01 1 99 0
12951 316.672 8.07901 0.01 1 99 0
12992 316.672 8.02826 0.01 1 99 0
12995 305.816 8.15995 0.01 1 37 0
13017 305.153 7.80584 0.01 1 38 0
13049 310.503 8.13714 0.01 1 72 0
13060 317.843 8.02096 0.01 1 100 0
13064 310.868 7.88256 0.01 1 72 0
13072 305.153 8.03883 0.01 1 38 0
13078 309.545 8.01061 0.01 1 72 0
13102 308.405 8.06883 0.01 1 72 0
13112 305.462 8.15181 0.01 1 38 0
13114 314.893 8.11671 0.01 1 98 0
13129 305.153 7.9657 0.01 1 38 0
13156 309.98 8.33499 0.01 1 72 0
13173 308.527 8.08998 0.01 1 72 0
13174 307.16 7.83936 0.01 1 72 0
13196 308.238 7.92775 0.01 1 72 0
13203 317.887 8.07901 0.01 1 100 0
13208 316.672 8.07901 0.01 1 100 0
13214 309.331 8.13714 0.01 1 72 0
13238 314.631 8.2852 0.01 1 98 0
13305 317.843 8.02096 0.01 1 99 0
13311 309.212 8.15422 0.01 1 72 0
13323 317.843 8.02096 0.01 1 100 0
13325 314.893 8.11671 0.01 1 98 0
13329 307.16 7.83936 0.01 1 72 0
13367 317.719 8.11671 0.01 1 98 0
13426 308.405 7.8876 0.01 1 72 0
13457 310.868 7.88256 0.01 1 72 0
13460 317.887 8.07901 0.01 1 100 0
13468 314.893 8.20254 0.01 1 98 0
13485 305.153 7.9657 0.01 1 37 0
13501 314.893 8.11671 0.01 1 98 0
13530 320.185 8.11671 0.01 1 98 0
13546 318.107 8.07901 0.01 1 100 0
13602 316.672 8.07901 0.01 1 99 0
13648 303.755 7.86663 0.01 1 37 0
13669 309.554 8.07365 0.01 1 72 0
13706 317.887 8.07901 0.01 1 99 0
13714 316.672 8.07901 0.01 1 99 0
13719 314.893 8.11671 0.01 1 100 0
13733 304.592 8.06611 0.01 1 72 0
13769 305.462 8.1263 0.01 1 38 0
13774 303.755 8.05248 0.01 1 38 0
13786 300.866 8.05248 0.01 1 38 0
13918 317.719 8.13746 0.01 1 98 0
13923 305.462 8.15181 0.01 1 38 0
13927 303.755 8.05248 0.01 1 38 0
13955 305.64 7.62108 0.01 1 37 0
14018 303.75 7.80584 0.01 1 38 0
14060 316.672 8.02826 0.01 1 99 0
14118 303.755 8.05248 0.01 1 38 0
14140 316.924 8.11671 0.01 1 99 0
14141 316.201 8.07901 0.01 1 98 0
14176 309.153 8.13714 0.01 1 72 0
14189 317.887 8.07901 0.01 1 99 0
14211 308.105 7.84424 0.01 1 72 0
14228 317.357 8.07901 0.01 1 100 0
14233 317.09 8.07901 0.01 1 98 0.00532682
14238 306.293 8.15181 0.01 1 38 0
14242 309.554 8.07365 0.01 1 72 0
14253 305.816 8.30733 0.01 1 38 0
14259 305.153 7.9657 0.01 1 38 0
14313 319.056 8.1087 0.01 1 98 0
14325 309.153 8.13714 0.01 1 72 0
14328 310.822 8.05414 0.01 1 72 0
14405 317.719 8.11671 0.01 1 98 0
14411 315.808 7.92692 0.01 1 99 0
14412 305.568 7.77573 0.01 1 38 0
14507 307.566 8.04676 0.01 1 72 0
14510 315.808 7.92692 0.01 1 99 0
14542 305.791 7.83155 0.01 1 72 0
14555 303.755 8.05248 0.01 1 38 0
14557 310.965 7.9453 0.01 1 72 0
14594 319.056 8.1087 0.01 1 98 0
14610 306.293 8.15181 0.01 1 36 0
14670 308.105 7.84424 0.01 1 72 0
14679 305.462 8.1263 0.01 1 38 0
14693 309.386 8.3287 0.01 1 72 0
14700 309.987 8.07365 0.01 1 72 0
14710 305.816 8.30733 0.01 1 38 0
14715 309.225 7.95069 0.01 1 72 0
14722 320.764 8.11671 0.01 1 98 0
14753 315.808 7.92692 0.01 1 99 0
14810 309.833 7.9536 0.01 1 72 0
14822 317.357 8.07901 0.01 1 100 0
14851 314.631 8.3253 0.01 1 98 0
14894 317.887 8.07901 0.01 1 100 0
14904 309.98 8.33499 0.01 1 72 0
14905 304.692 7.89716 0.01 1 38 0
14908 309.545 8.01061 0.01 1 72 0
14926 310.571 8.4801 0.01 1 72 0
14936 310.007 7.85749 0.01 1 72 0
14955 309.225 7.9453 0.01 1 72 0
14989 303.755 8.05248 0.01 1 38 0
15010 305.462 8.15181 0.01 1 37 0
15013 320.185 8.11671 0.01 1 98 0
15072 305.816 8.20725 0.01 1 38 0
15102 303.755 8.05248 0.01 1 38 0
15109 300.148 8.18154 0.01 1 38 0
15131 317.887 8.07901 0.01 1 99 0
15160 308.405 7.91632 0.01 1 72 0
15218 309.225 7.92853 0.01 1 72 0
15263 309.987 8.07365 0.01 1 72 0
15305 314.631 8.3253 0.01 1 98 0
15306 309.297 7.98537 0.01 1 72 0
15339 307.007 7.92732 0.01 1 72 0
15351 305.153 7.80584 0.01 1 37 0
15406 314.893 7.97424 0.01 1 98 0
15414 310.007 7.85749 0.01 1 72 0
15448 310.695 8.19089 0.01 1 72 0
15539 303.755 8.05248 0.01 1 38 0
15560 316.672 8.07901 0.01 1 99 0
15563 308.238 7.92775 0.01 1 72 0
15594 320.764 8.11671 0.01 1 98 0
15633 314.631 8.29841 0.01 1 99 0
15651 309.153 8.13714 0.01 1 72 0
15679 305.153 7.80584 0.01 1 38 0
15727 305.153 8.03883 0.01 1 38 0
15754 303.755 8.05248 0.01 1 38 0
15775 309.545 8.01061 0.01 1 72 0
15776 303.75 7.80584 0.01 1 38 0
15791 309.225 7.92853 0.01 1 72 0
15880 314.893 7.97424 0.01 1 98 0
15885 317.887 8.07901 0.01 1 100 0
15889 305.816 8.15181 0.01 1 38 0
15920 308.238 7.92775 0.01 1 72 0
15923 309.331 8.13714 0.01 1 72 0
15931 316.672 8.23791 0.01 1 100 0
15953 318.894 8.07901 0.01 1 100 0
15987 319.056 8.1087 0.01 1 98 0
15988 314.893 8.27834 0.01 1 98 0.00202268
16137 308.527 8.08998 0.01 1 72 0
