max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
6413 309.059 7.33515 0.01 1 72 0
6426 308.389 7.73011 0.01 1 72 0
6477 304.387 8.32027 0.01 1 45 0
6555 315.575 8.52639 0.01 1 95 0
6560 305.93 8.00334 0.01 1 45 0
6591 305.612 8.00334 0.01 1 45 0
6599 309.79 7.91681 0.01 1 72 0
6632 305.93 8.00334 0.01 1 45 0
6649 305.93 7.86894 0.01 1 45 -0.000553809
6667 305.93 8.00334 0.01 1 44 0
6684 305.93 7.91348 0.01 1 44 0
6690 305.93 8.00334 0.01 1 43 0
6692 307.975 8.11287 0.01 1 72 0
6704 309.808 7.93547 0.01 1 72 0
6711 311.821 7.49186 0.01 1 72 -0.000230536
6720 305.93 8.00334 0.01 1 43 0
6731 309.346 7.6217 0.01 1 72 0
6753 305.93 8.00334 0.01 1 44 0
6779 311.512 7.75736 0.01 1 72 0
6811 305.93 8.00334 0.01 1 44 0
6841 304.761 8.32027 0.01 1 45 0
6859 305.93 8.00334 0.01 1 45 0
6882 310.352 7.71316 0.01 1 72 0
6900 305.93 8.00334 0.01 1 45 0
6925 309.689 8.2522 0.01 1 72 0
6933 311.821 7.55848 0.01 1 72 0
7020 309.346 7.6217 0.01 1 72 0
7047 305.93 7.94847 0.01 1 44 -0.00100392
7065 309.346 7.6217 0.01 1 72 0
7087 305.93 8.00334 0.01 1 45 0
7107 303.406 8.50128 0.01 1 45 0
7125 307.515 8.00334 0.01 1 45 -0.0206176
7131 316.483 8.52639 0.01 1 96 0
7133 316.483 8.52639 0.01 1 95 0
7143 309.346 7.6217 0.01 1 72 0
7177 311.512 7.75736 0.01 1 72 0
7188 305.93 8.00334 0.01 1 44 0
7189 307.538 7.9989 0.01 1 72 0
7197 309.081 8.04852 0.01 1 72 0
7199 305.464 8.00334 0.01 1 45 0
7204 309.55 8.09544 0.01 1 72 0
7209 316.483 8.52639 0.01 1 96 0
7215 305.93 7.86294 0.01 1 45 0
7218 316.483 8.52639 0.01 1 95 0
7230 305.93 7.9128 0.01 1 45 0
7261 310.764 8.02068 0.01 1 72 0
7274 307.975 8.11287 0.01 1 72 0
7300 315.575 8.52639 0.01 1 95 0
7306 305.93 8.00334 0.01 1 45 0
7308 305.464 8.00334 0.01 1 45 0
7320 305.93 8.11797 0.01 1 44 0
7340 305.93 8.00334 0.01 1 44 0
7348 310.551 7.84087 0.01 1 72 0
7370 307.085 8.22725 0.01 1 72 0
7376 305.93 8.00334 0.01 1 45 0
7397 305.464 8.00334 0.01 1 45 0
7417 305.93 7.91348 0.01 1 45 0
7454 304.761 8.30223 0.01 1 45 0.000946514
7489 309.79 7.84738 0.01 1 72 0
7493 305.93 8.00334 0.01 1 44 0
7520 305.612 8.00334 0.01 1 44 0
7523 316.938 8.52639 0.01 1 96 0.00469972
7544 305.93 8.00334 0.01 1 45 0
7552 307.093 8.04332 0.01 1 72 0
7562 305.464 8.00334 0.01 1 45 0
7610 308.371 7.84604 0.01 1 72 0
7612 305.93 8.00334 0.01 1 45 0
7619 308.207 7.84278 0.01 1 72 0
7631 305.93 8.11797 0.01 1 43 0
7679 310.438 7.75313 0.01 1 72 0
7686 304.761 8.32027 0.01 1 45 0
7688 305.93 8.00275 0.01 1 45 0
7697 304.387 8.32027 0.01 1 45 0
7724 309.806 8.52795 0.01 1 72 0
7731 316.483 8.5115 0.01 1 95 0
7736 305.93 7.99559 0.01 1 45 0
7739 305.93 8.00334 0.01 1 45 0
7765 310.352 7.71316 0.01 1 72 0
7791 309.79 7.91681 0.01 1 72 0
7792 310.354 8.52795 0.01 1 72 0
7800 307.051 7.69416 0.01 1 72 0
7883 305.93 7.89906 0.01 1 45 0
7885 305.93 8.00334 0.01 1 45 0
7891 309.105 7.84604 0.01 1 72 0
7922 308.447 7.84278 0.01 1 72 0
7923 309.808 7.93547 0.01 1 72 0
7936 309.262 8.102 0.01 1 72 0
7952 305.967 8.00334 0.01 1 44 0
7981 316.483 8.52639 0.01 1 96 0
7988 315.575 8.52639 0.01 1 95 0
8003 305.464 8.00334 0.01 1 45 0
8032 305.93 8.00334 0.01 1 45 0
8052 316.483 8.5115 0.01 1 95 0
8063 305.464 8.00334 0.01 1 45 0
8083 317.252 8.52639 0.01 1 95 0
8114 316.483 8.52639 0.01 1 96 0
8115 305.93 8.00334 0.01 1 45 0
8118 308.31 7.7277 0.01 1 72 0
8119 305.93 8.00334 0.01 1 44 0
8131 305.93 7.86294 0.01 1 45 0
8139 305.93 8.00334 0.01 1 44 0
8140 310.679 7.91681 0.01 1 72 0
8155 311.512 7.75736 0.01 1 72 0
8190 304.387 8.32027 0.01 1 45 0
8193 305.464 8.00334 0.01 1 44 0
8195 308.171 7.86892 0.01 1 72 0
8211 305.93 8.00334 0.01 1 45 0
8221 312.907 8.46161 0.01 1 95 0
8266 316.483 8.52639 0.01 1 96 0
8302 305.93 8.00334 0.01 1 45 0
8330 308.74 8.03409 0.01 1 72 0
8337 309.689 8.23822 0.01 1 72 0
8338 309.324 8.64105 0.01 1 72 0
8340 316.483 8.52639 0.01 1 95 0
8405 311.821 7.55848 0.01 1 72 0
8421 305.93 8.00334 0.01 1 44 0
8431 316.483 8.52639 0.01 1 95 0
8456 316.483 8.52639 0.01 1 95 0
8463 305.464 8.00334 0.01 1 45 0
8477 314.312 8.52639 0.01 1 95 0
8486 307.233 8.4491 0.01 1 72 0
8487 309.806 8.52795 0.01 1 72 0
8539 314.312 8.52639 0.01 1 97 0
8540 316.243 8.52639 0.01 1 96 -0.0026274
8555 308.241 8.13875 0.01 1 72 0
8572 305.93 8.11797 0.01 1 45 0
8583 301.534 8.00275 0.01 1 45 0
8622 303.406 8.50128 0.01 1 45 0
8636 308.573 7.9343 0.01 1 72 0
8641 311.132 7.55848 0.01 1 72 0
8644 305.93 8.00334 0.01 1 44 0
8687 316.483 8.52639 0.01 1 95 0
8690 305.93 8.00275 0.01 1 45 0
8705 305.464 8.00334 0.01 1 44 0
8727 309.081 8.07513 0.01 1 72 0
8770 309.75 7.54043 0.01 1 72 0
8784 305.93 8.00334 0.01 1 45 0
8792 309.262 8.102 0.01 1 72 0
8819 309.806 8.52795 0.01 1 72 0
8860 304.761 8.32027 0.01 1 45 0
8918 316.483 8.52639 0.01 1 96 0
8925 305.93 8.00275 0.01 1 45 0
8929 309.262 8.102 0.01 1 72 0
8932 305.93 8.00334 0.01 1 45 0
8939 316.483 8.52639 0.01 1 95 0
8948 306.164 8.00334 0.01 1 45 -0.00332776
8951 307.093 8.04332 0.01 1 72 0
8979 305.93 7.89906 0.01 1 45 0
8982 311.132 7.47734 0.01 1 72 0
8983 314.312 8.52639 0.01 1 95 0
9020 312.907 8.46161 0.01 1 95 0
9021 305.93 8.00334 0.01 1 44 0
9023 316.483 8.5115 0.01 1 96 0
9037 309.689 8.2522 0.01 1 72 0
9042 316.483 8.52639 0.01 1 95 0
9044 309.262 8.102 0.01 1 72 0
9054 305.93 8.00334 0.01 1 45 0
9113 308.241 8.13875 0.01 1 72 0
9114 309.081 7.79909 0.01 1 72 0
9140 305.93 8.00334 0.01 1 45 0
9159 305.464 8.00334 0.01 1 45 0
9180 310.612 7.55848 0.01 1 72 0
9226 305.464 8.00334 0.01 1 45 0
9279 305.93 8.00334 0.01 1 45 0
9315 305.93 8.14365 0.01 1 45 0
9376 314.312 8.52639 0.01 1 95 0
9390 305.93 8.00334 0.01 1 44 0
9443 305.93 8.00334 0.01 1 44 0
9449 301.534 8.00275 0.01 1 45 0
9462 309.346 7.84922 0.01 1 72 0
9497 310.78 7.91681 0.01 1 72 0
9550 301.534 8.00275 0.01 1 45 0
9587 305.93 7.91348 0.01 1 45 0
9625 305.967 8.00334 0.01 1 44 0
9638 305.93 8.00334 0.01 1 44 0
9642 305.93 8.00334 0.01 1 44 0
9648 310.352 7.71316 0.01 1 72 0
9683 305.93 7.91348 0.01 1 44 0
9707 305.93 8.00334 0.01 1 45 0
9708 305.93 8.00334 0.01 1 44 0
9748 305.93 8.00334 0.01 1 45 0
9759 305.93 8.00334 0.01 1 43 0
9777 305.93 8.00334 0.01 1 45 0
9844 310.679 7.91681 0.01 1 72 0
9872 305.93 8.00334 0.01 1 45 0
9894 316.483 8.52639 0.01 1 97 0
9908 305.93 8.00334 0.01 1 45 0
9909 309.081 7.79909 0.01 1 72 0
9919 316.483 8.52639 0.01 1 95 0
9957 305.464 8.00334 0.01 1 45 0
9969 316.483 8.52639 0.01 1 97 0
9984 305.93 8.00334 0.01 1 45 0
9985 307.085 8.22725 0.01 1 72 0
10002 305.464 8.00334 0.01 1 45 0
10003 316.483 8.52639 0.01 1 95 0
10006 309.57 8.102 0.01 1 72 0
10020 305.93 7.91348 0.01 1 44 0
10126 305.93 8.00334 0.01 1 45 0
10157 309.781 7.30857 0.01 1 72 0
10169 309.808 7.93547 0.01 1 72 0
10176 309.081 8.04852 0.01 1 72 0
10179 316.483 8.52639 0.01 1 95 0
10192 315.575 8.52639 0.01 1 95 0
10207 305.93 8.00334 0.01 1 45 0
10208 305.93 8.00334 0.01 1 45 0
10229 305.93 8.00334 0.01 1 44 0
10270 310.352 7.90325 0.01 1 72 0.000143021
10276 316.483 8.52639 0.01 1 96 0
10289 311.821 7.55848 0.01 1 72 0
10321 305.93 8.00334 0.01 1 45 0
10330 305.464 8.00334 0.01 1 44 0
10332 309.262 8.102 0.01 1 72 0
10333 305.93 7.91348 0.01 1 45 0
10335 309.346 7.6217 0.01 1 72 0
10345 316.483 8.52639 0.01 1 95 0
10370 309.808 7.93547 0.01 1 72 0
10378 305.93 8.00334 0.01 1 45 0
10411 316.483 8.5115 0.01 1 95 0
10416 305.464 8.00334 0.01 1 45 0
10418 316.483 8.52639 0.01 1 95 0
10428 304.387 8.32027 0.01 1 44 0
10452 310.354 8.52795 0.01 1 72 0
10456 311.821 7.55848 0.01 1 72 0
10460 305.93 8.00334 0.01 1 44 0
10496 309.693 8.73798 0.01 1 72 0
10502 309.55 8.09544 0.01 1 72 0
10510 316.483 8.52639 0.01 1 97 0
10522 305.93 8.00334 0.01 1 45 0
10526 309.808 8.05346 0.01 1 72 2.97874e-05
10531 315.818 8.52639 0.01 1 95 0
10543 305.93 8.00334 0.01 1 44 0
10572 309.346 7.84922 0.01 1 72 0
10642 304.387 8.32027 0.01 1 44 0.00541154
10652 316.483 8.52639 0.01 1 96 0
10662 305.612 8.08156 0.01 1 45 0.00138595
10668 307.238 8.00334 0.01 1 45 -0.0139991
10685 309.081 8.07513 0.01 1 72 0
10710 305.93 8.00334 0.01 1 45 0
10712 305.93 8.11797 0.01 1 43 0
10718 305.612 8.00334 0.01 1 45 0
10728 310.764 8.02068 0.01 1 72 0
10734 305.93 8.11797 0.01 1 44 0
10796 309.081 7.79909 0.01 1 72 0
10798 305.93 8.00334 0.01 1 44 0
10808 307.957 8.58649 0.01 1 72 0
10825 305.93 7.91348 0.01 1 45 0
10835 305.93 7.89906 0.01 1 45 0
10844 310.352 7.71316 0.01 1 72 0
10852 305.93 7.81142 0.01 1 45 0
10857 314.312 8.52639 0.01 1 95 0
10863 305.93 8.00334 0.01 1 45 0
10882 311.132 7.47734 0.01 1 72 0
10920 305.93 8.11797 0.01 1 45 0
10953 316.483 8.52639 0.01 1 96 0
10965 305.93 7.91348 0.01 1 45 0
10973 305.93 8.00275 0.01 1 45 0
10976 311.51 8.4235 0.01 1 72 0
10977 305.93 8.00334 0.01 1 44 0
11035 305.93 8.00334 0.01 1 45 0
11049 305.464 8.00334 0.01 1 45 0
11083 316.483 8.52639 0.01 1 95 0
11122 305.93 8.00275 0.01 1 45 0
11130 305.93 8.00334 0.01 1 45 0
11134 316.483 8.5115 0.01 1 95 0
11153 307.367 8.09907 0.01 1 72 -1.34557e-05
11162 305.93 8.00334 0.01 1 45 0
11212 310.438 7.75313 0.01 1 72 0
11263 314.233 8.54544 0.01 1 96 0
11278 309.808 8.05346 0.01 1 72 0
11280 310.612 7.55848 0.01 1 72 0
11289 309.081 8.07513 0.01 1 72 0
11290 305.93 8.00334 0.01 1 44 0
11352 305.93 8.00334 0.01 1 44 0
11360 305.464 8.00334 0.01 1 45 0
11381 305.93 7.89906 0.01 1 45 0
11385 305.93 8.00334 0.01 1 45 0
11410 307.435 8.21464 0.01 1 72 0
11442 305.93 8.00334 0.01 1 44 0
11501 313.469 8.45308 0.01 1 97 0
11547 305.93 8.00334 0.01 1 45 0
11548 305.93 8.00334 0.01 1 45 0
11557 309.263 7.87761 0.01 1 72 0
11562 305.93 8.00334 0.01 1 44 0
11569 309.074 8.21307 0.01 1 72 0
11600 316.483 8.52639 0.01 1 95 0
11614 306.86 8.11797 0.01 1 45 0
11624 305.93 8.00334 0.01 1 44 0
11641 316.483 8.52639 0.01 1 95 0
11679 305.93 8.00334 0.01 1 45 0
11705 316.483 8.52639 0.01 1 95 0
