max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
552 310.571 8.15447 0.01 1 77 0
556 308.46 7.74341 0.01 1 72 0
557 308.948 8.0934 0.01 1 67 0
560 307.852 8.1284 0.01 1 72 -0.000125781
563 311.609 8.12144 0.01 1 72 0
569 312.677 8.03742 0.01 1 77 0
578 305.763 8.03922 0.01 1 67 0
579 309.978 7.92653 0.01 1 72 0
588 308.047 8.13505 0.01 1 72 0
590 310.472 8.13708 0.01 1 77 0
594 306.552 8.0919 0.01 1 67 0
596 306.552 8.0919 0.01 1 67 0
606 306.524 7.93207 0.01 1 66 0
609 311 8.07435 0.01 1 77 0
610 310.472 8.04535 0.01 1 77 0
612 307.541 7.93218 0.01 1 72 0
622 309.758 8.3871 0.01 1 72 0
625 310.934 7.88009 0.01 1 77 0
626 304.786 8.23124 0.01 1 67 0
635 307.679 8.0919 0.01 1 66 0
636 310.999 8.35803 0.01 1 77 0
638 305.801 8.00218 0.01 1 67 0
648 307.084 8.11156 0.01 1 67 0
649 305.955 8.36082 0.01 1 67 0
650 308.032 8.09602 0.01 1 67 0
652 310.934 7.77859 0.01 1 72 0
656 309.052 7.93888 0.01 1 77 0
658 307.879 8.17346 0.01 1 66 0
659 310.038 7.92653 0.01 1 72 0
660 306.093 7.91819 0.01 1 67 0
662 309.9 7.93846 0.01 1 72 0
664 309.321 8.17581 0.01 1 77 0
665 305.518 7.84608 0.01 1 66 0
669 312.677 8.03742 0.01 1 77 0
675 308.46 7.74341 0.01 1 72 0
676 308.46 7.74341 0.01 1 72 0
677 308.946 7.7476 0.01 1 72 0
680 309.569 7.96981 0.01 1 72 0
681 311.467 7.93442 0.01 1 72 0
697 309.9 7.93846 0.01 1 72 0
701 306.99 8.23147 0.01 1 72 0
705 310.339 8.20111 0.01 1 72 0
708 307.007 8.09412 0.01 1 67 0
716 306.524 7.93207 0.01 1 67 0
721 307.679 8.0919 0.01 1 67 0
723 310.995 7.92474 0.01 1 77 0
724 310.66 7.95399 0.01 1 77 0
725 309.009 7.92474 0.01 1 72 0
727 310.391 8.15034 0.01 1 78 0
732 306.06 7.74848 0.01 1 65 -2.10553e-05
735 305.763 8.03922 0.01 1 67 0
736 309.905 7.92081 0.01 1 77 0
739 306.06 7.91129 0.01 1 65 0
742 309.401 7.76852 0.01 1 77 0
744 306.093 7.91819 0.01 1 67 0
745 307.974 8.01097 0.01 1 72 2.70307e-05
746 312.677 8.03742 0.01 1 77 0
748 306.786 7.7786 0.01 1 72 0
751 305.763 8.03922 0.01 1 67 0
753 305.763 8.03922 0.01 1 67 0
754 309.662 8.17463 0.01 1 78 0
755 308.032 8.09602 0.01 1 67 0
758 307.768 8.24139 0.01 1 67 0
760 310.472 8.13708 0.01 1 77 0
765 306.06 7.91129 0.01 1 65 0
772 305.763 8.03922 0.01 1 67 0
776 311.766 8.2707 0.01 1 78 0
777 306.552 8.0919 0.01 1 67 0
780 307.67 7.85493 0.01 1 72 0.00412887
781 309.009 7.92474 0.01 1 72 0
783 307.688 8.2592 0.01 1 67 0
787 310.472 8.04535 0.01 1 77 0
799 306.795 8.03218 0.01 1 67 0.0022777
800 309.662 8.17463 0.01 1 78 0
805 306.517 7.62182 0.01 1 66 0
809 306.524 7.89502 0.01 1 66 -4.06802e-06
813 306.455 7.83062 0.01 1 67 0
815 310.934 7.93442 0.01 1 72 0
817 307.599 7.96252 0.01 1 72 0
818 304.789 7.91923 0.01 1 67 0
819 307.879 8.26128 0.01 1 65 0
822 306.455 7.83062 0.01 1 67 0
826 310.995 8.07988 0.01 1 77 0
827 310.19 7.93442 0.01 1 72 0
828 312.677 8.00804 0.01 1 77 0
829 312.677 8.11518 0.01 1 77 0
833 305.989 7.93207 0.01 1 67 0
834 306.764 8.0919 0.01 1 67 0
835 309.489 8.10172 0.01 1 72 0
847 306.842 8.0919 0.01 1 67 0
848 306.192 7.55616 0.01 1 72 0
858 306.517 7.62182 0.01 1 66 0
859 312.677 8.00804 0.01 1 77 0
867 308.981 7.92474 0.01 1 72 -4.47035e-07
869 305.096 8.23147 0.01 1 72 0
871 307.688 8.2592 0.01 1 67 0
884 310.514 8.09602 0.01 1 67 0
894 306.517 7.62182 0.01 1 66 0
895 309.662 8.17463 0.01 1 78 0
896 306.455 7.89751 0.01 1 66 0
897 305.989 7.77466 0.01 1 66 0
901 307.409 8.13505 0.01 1 67 0
904 307.541 8.19187 0.01 1 72 0
907 305.763 8.03922 0.01 1 67 0
915 308.928 7.96252 0.01 1 78 0
916 309.662 8.21232 0.01 1 77 0
920 310.19 7.93948 0.01 1 72 0
926 305.801 8.00218 0.01 1 67 0
928 307.879 8.17346 0.01 1 66 0
931 309.443 8.29869 0.01 1 79 0
933 310.66 7.95399 0.01 1 77 0
939 309.108 8.17581 0.01 1 77 0
940 310.571 8.16362 0.01 1 77 0
941 306.517 7.84608 0.01 1 66 0
943 305.763 7.9633 0.01 1 67 0
949 304.786 8.23124 0.01 1 67 0
953 306.455 7.83062 0.01 1 67 0
956 310.472 8.13708 0.01 1 77 0
957 310.571 8.15447 0.01 1 77 0
958 309.662 8.17463 0.01 1 77 0
962 307.466 8.0919 0.01 1 67 0
966 306.06 7.91129 0.01 1 65 0
975 305.989 8.02677 0.01 1 66 0
977 307.879 8.26128 0.01 1 65 0
982 305.763 8.03922 0.01 1 67 0
988 308.201 7.82458 0.01 1 72 0
993 309.977 8.26794 0.01 1 72 0
994 308.46 7.74341 0.01 1 72 0
996 310.571 8.16362 0.01 1 77 0
1000 311.879 7.82367 0.01 1 77 0
1003 310.472 8.13708 0.01 1 78 0
1004 307.084 8.11156 0.01 1 67 0
1010 308.012 8.20089 0.01 1 72 0
1011 310.595 8.16362 0.01 1 77 -0.000841871
1012 310.584 7.9812 0.01 1 72 0
1014 308.923 7.98597 0.01 1 77 0
1015 308.012 8.23511 0.01 1 72 3.60608e-06
1016 305.763 8.03922 0.01 1 67 0
1023 311.415 8.35936 0.01 1 72 0
1028 307.811 8.0919 0.01 1 72 0
1029 308.948 8.0934 0.01 1 67 0
1032 306.455 7.89751 0.01 1 67 0
1033 306.455 7.83062 0.01 1 67 0
1036 309.039 8.17505 0.01 1 72 0
1037 310.983 7.82367 0.01 1 77 0
1038 312.677 8.00804 0.01 1 77 0
1043 308.928 7.96252 0.01 1 72 0
1045 308.46 7.74341 0.01 1 72 0
1046 306.087 7.88904 0.01 1 72 0
1049 310.983 7.82367 0.01 1 77 0
1054 306.455 7.83062 0.01 1 67 0
1057 308.46 7.74341 0.01 1 72 0
1068 306.517 7.62182 0.01 1 66 0
1072 310.472 8.13708 0.01 1 77 0
1075 310.68 8.11387 0.01 1 77 0
1076 309.489 8.10172 0.01 1 72 0
1077 305.763 8.03922 0.01 1 67 0
1078 310.571 8.16362 0.01 1 77 0
1091 307.889 8.137 0.01 1 72 0
1092 306.552 8.0919 0.01 1 67 0
1099 307.409 8.13505 0.01 1 66 0
1105 310.472 8.04535 0.01 1 77 0
1109 311.467 7.89345 0.01 1 72 -9.52482e-05
1113 307.409 8.13505 0.01 1 66 0
1117 309.058 8.05654 0.01 1 77 0
1118 309.058 8.05654 0.01 1 77 0
1120 309.014 8.10172 0.01 1 72 0.000360623
1122 310.472 8.13708 0.01 1 77 0
1123 308.201 7.82458 0.01 1 72 0
1124 307.409 8.20624 0.01 1 67 0
1126 308.46 7.74341 0.01 1 72 0
1130 305.989 7.77466 0.01 1 66 0
1132 306.524 8.0919 0.01 1 72 0
1133 308.032 8.09602 0.01 1 72 0
1138 312.563 8.04535 0.01 1 77 0
1140 310.239 8.10172 0.01 1 72 0
1142 309.489 8.10172 0.01 1 72 0
1144 307.599 7.96252 0.01 1 72 0
1148 306.948 8.34619 0.01 1 67 0
1156 306.455 7.98455 0.01 1 67 0
1158 305.763 8.03922 0.01 1 67 0
1162 306.842 8.0919 0.01 1 67 0
1165 309.009 7.92474 0.01 1 72 0
1169 310.472 8.14791 0.01 1 77 0
1172 308.032 8.09602 0.01 1 67 0
1174 311.609 8.12144 0.01 1 72 0
1177 311.467 7.93442 0.01 1 72 0
1186 306.517 7.62182 0.01 1 66 0
1187 310.934 7.88009 0.01 1 79 0
1189 309.662 8.21232 0.01 1 77 0
1201 305.763 8.03922 0.01 1 67 0
1202 308.032 8.09602 0.01 1 67 0
1204 310.472 8.04535 0.01 1 77 0
1207 310.472 8.04535 0.01 1 77 0
1209 310.999 8.16362 0.01 1 77 0
1210 312.734 8.16362 0.01 1 77 0
1214 308.982 7.98608 0.01 1 72 0
1222 309.489 8.10172 0.01 1 72 0
1223 309.489 8.10172 0.01 1 72 0
1225 310.391 8.15034 0.01 1 78 0
1226 309.977 8.26794 0.01 1 72 0
1232 307.409 8.13505 0.01 1 67 0
1236 305.989 7.93207 0.01 1 67 0
1238 310.239 8.10172 0.01 1 72 0
1244 309.084 7.9858 0.01 1 67 -0.0040312
1248 307.739 8.20144 0.01 1 67 0
1252 308.201 7.82458 0.01 1 72 0
1254 310.472 8.13708 0.01 1 77 0
1258 310.66 7.95399 0.01 1 77 0
1265 307.541 7.93218 0.01 1 72 0
1266 307.541 8.23147 0.01 1 72 0
1268 308.012 8.22469 0.01 1 72 0
1272 305.763 8.15456 0.01 1 67 0
1274 309.776 8.04344 0.01 1 72 0
1278 308.201 7.99146 0.01 1 72 0
1281 307.879 8.1126 0.01 1 67 0
1287 307.409 8.20624 0.01 1 67 0
1290 309.443 8.29869 0.01 1 78 0
1291 311.766 8.2707 0.01 1 78 2.78652e-06
1293 310.472 8.04535 0.01 1 78 0
1294 311.609 8.12144 0.01 1 72 0
1296 308.928 7.96252 0.01 1 77 0
1299 311.98 8.71607 0.01 1 72 0
1302 307.516 7.87555 0.01 1 72 0
1304 310.083 8.17921 0.01 1 77 0
1305 304.786 8.23124 0.01 1 67 0
1306 306.455 7.83062 0.01 1 67 0
1311 306.06 7.91129 0.01 1 65 0
1312 305.989 7.85661 0.01 1 66 0
1321 306.786 7.7786 0.01 1 72 0
1322 309.489 8.10172 0.01 1 72 0
1324 312.563 8.04535 0.01 1 77 -0.000109538
1329 309.662 8.17463 0.01 1 78 0
1334 312.677 8.00804 0.01 1 77 0
1337 305.989 7.93207 0.01 1 66 0
1340 308.982 7.98608 0.01 1 72 0
1344 308.201 7.82458 0.01 1 72 0
1349 310.995 8.07988 0.01 1 77 0
1362 306.06 7.91814 0.01 1 67 5.21541e-07
1363 310.571 8.16362 0.01 1 77 0
1365 312.738 8.00804 0.01 1 77 0
1366 306.552 8.0919 0.01 1 66 0
1372 310.934 7.93442 0.01 1 72 0
1380 306.455 7.83062 0.01 1 67 0
1382 308.779 8.08303 0.01 1 72 0
1383 304.786 8.23124 0.01 1 67 0
1384 307.679 8.0919 0.01 1 66 0
1387 309.489 8.10172 0.01 1 72 0
1389 306.764 8.0919 0.01 1 67 0
1390 305.801 8.00218 0.01 1 67 0
1391 307.084 8.11156 0.01 1 66 0
1392 307.879 8.17346 0.01 1 66 0
1394 308.779 8.08303 0.01 1 72 0
1397 307.599 7.96252 0.01 1 72 0
1401 310.19 7.93442 0.01 1 72 0
1402 308.928 7.96252 0.01 1 77 0
1403 309.489 8.04691 0.01 1 72 0
1405 307.084 8.11156 0.01 1 67 0
1406 308.948 8.0934 0.01 1 67 0
1408 305.801 8.00218 0.01 1 67 0
1409 310.472 8.04535 0.01 1 77 0
1416 306.786 7.7786 0.01 1 72 0
1420 310.239 8.17187 0.01 1 72 0
1422 304.786 8.23124 0.01 1 67 0
1427 307.879 8.17346 0.01 1 65 0
1430 307.084 8.11156 0.01 1 66 0
1433 307.889 8.1284 0.01 1 72 0
1434 307.599 7.96252 0.01 1 72 0
1438 310.472 8.04535 0.01 1 77 0
1446 309.977 8.26794 0.01 1 72 0
1451 308.088 7.91819 0.01 1 66 0
1455 304.789 7.92033 0.01 1 67 0
1456 307.516 7.87555 0.01 1 72 0
1458 309.489 8.10172 0.01 1 72 0
1459 310.472 8.13708 0.01 1 77 0
1463 308.017 7.95958 0.01 1 72 0
1466 305.763 8.03922 0.01 1 67 0
1467 306.517 7.62182 0.01 1 66 0
1471 304.786 8.23124 0.01 1 67 0
1473 306.455 7.83062 0.01 1 67 0
1474 310.68 8.11387 0.01 1 77 0
1476 305.812 7.97648 0.01 1 67 0
1479 305.989 7.93207 0.01 1 67 0
1490 306.797 7.94305 0.01 1 72 0
1496 308.012 8.18811 0.01 1 72 0
1505 307.007 8.09412 0.01 1 67 0
1507 306.029 8.00048 0.01 1 72 0
1508 305.763 8.03922 0.01 1 67 0
1510 306.06 7.91814 0.01 1 67 0
1517 308.928 7.96252 0.01 1 77 0
1520 306.06 7.91814 0.01 1 67 0
1527 308.779 8.08303 0.01 1 72 0
1530 310.934 7.93442 0.01 1 77 0
1532 307.879 8.13433 0.01 1 67 0
1533 309.662 8.17463 0.01 1 79 0
1535 310.26 8.25607 0.01 1 77 0
1536 309.443 8.29869 0.01 1 77 0
1538 307.639 8.27343 0.01 1 72 0
1547 310.391 8.15034 0.01 1 78 0
1548 306.517 7.62182 0.01 1 66 0
1552 307.488 8.07296 0.01 1 72 0
1553 311.331 8.16362 0.01 1 77 0
1554 307.515 7.91224 0.01 1 67 0
1560 308.068 7.94668 0.01 1 72 0
1562 310.26 8.25607 0.01 1 77 0
1565 307.409 8.20624 0.01 1 67 0
1569 308.928 7.94091 0.01 1 72 0
1570 305.763 8.03922 0.01 1 67 0
1571 309.489 8.10172 0.01 1 72 0
1573 309.443 8.29869 0.01 1 77 0
1574 307.541 8.23147 0.01 1 72 0
1578 309.662 8.17463 0.01 1 78 0
1580 306.517 7.62182 0.01 1 67 0
1581 309.766 8.10172 0.01 1 72 0
1582 307.409 8.20624 0.01 1 67 0
1587 306.552 8.0919 0.01 1 67 0
1588 306.455 7.98455 0.01 1 67 0
1590 310.999 8.35803 0.01 1 77 0
1595 306.06 7.91129 0.01 1 65 0
1597 306.517 7.62182 0.01 1 66 0
1602 309.9 7.93846 0.01 1 72 0
1610 308.946 7.77285 0.01 1 72 0
1611 308.923 7.98597 0.01 1 77 0
1612 307.409 8.13505 0.01 1 66 0
1617 307.754 8.27343 0.01 1 72 0
1618 309.489 8.04691 0.01 1 72 0
1620 305.989 8.02677 0.01 1 66 0
1622 310.472 8.04535 0.01 1 77 0
1628 310.66 7.95399 0.01 1 77 0
1630 308.948 8.0934 0.01 1 66 0
1639 306.552 8.0919 0.01 1 72 0
1643 308.46 7.5279 0.01 1 72 -2.79844e-05
1649 306.06 7.91129 0.01 1 67 0
1650 305.763 8.03922 0.01 1 67 0
1655 307.879 8.17346 0.01 1 67 0
1657 307.879 8.17346 0.01 1 66 0
1659 308.948 8.0934 0.01 1 66 0
1660 307.879 8.26128 0.01 1 65 0.000108123
1662 306.517 7.84608 0.01 1 66 0
1664 307.889 8.08018 0.01 1 72 -2.58982e-05
1670 311 8.16362 0.01 1 77 0
1671 312.104 8.71607 0.01 1 72 -0.00092864
1672 306.517 7.62182 0.01 1 66 0
1674 305.096 8.23147 0.01 1 72 0
1679 311.609 8.12144 0.01 1 72 0
1682 307.409 8.20624 0.01 1 67 0
1685 306.455 7.98455 0.01 1 67 0
1686 310.26 8.25607 0.01 1 77 0
1692 306.517 7.62182 0.01 1 66 0
1694 306.764 8.0919 0.01 1 67 0
1697 310.934 7.61557 0.01 1 72 0
1699 309.489 8.10172 0.01 1 72 0
1700 311.766 8.1301 0.01 1 78 0
1702 306.552 8.0919 0.01 1 67 0
1703 312.677 8.11518 0.01 1 77 0
1704 306.517 7.62182 0.01 1 65 0
1713 310.083 8.17921 0.01 1 77 0
1714 307.879 8.1126 0.01 1 67 0
1715 309.321 8.17581 0.01 1 79 0
1719 310.472 8.13708 0.01 1 77 0
1729 310.571 8.16362 0.01 1 77 0
1730 307.599 7.96252 0.01 1 72 0
1742 307.879 8.17346 0.01 1 65 0
1748 306.517 7.62182 0.01 1 66 0
1750 307.906 8.0919 0.01 1 67 0
1754 308.923 7.98597 0.01 1 77 0
1756 309.932 8.01075 0.01 1 77 -0.000115156
1758 312.738 8.02061 0.01 1 77 0
1766 310.995 8.07988 0.01 1 77 0
1767 308.012 8.18811 0.01 1 72 0
1774 311.331 8.16362 0.01 1 77 0
1777 304.786 8.23124 0.01 1 67 0
1783 310.472 8.04535 0.01 1 77 0
1784 310.26 8.25607 0.01 1 77 0
1791 304.786 8.23124 0.01 1 67 0
1792 311.694 7.94179 0.01 1 77 0
1799 308.201 7.82458 0.01 1 72 0
1802 307.409 8.13505 0.01 1 67 0
1803 307.515 7.91224 0.01 1 67 0
1807 304.786 8.23124 0.01 1 67 0
1809 310.472 8.13708 0.01 1 78 0
1814 307.541 8.23147 0.01 1 72 0
1815 306.455 8.06718 0.01 1 67 0
1816 308.948 8.0934 0.01 1 67 0
1820 309.9 7.93846 0.01 1 72 0
1823 308.012 8.20089 0.01 1 72 0
1825 309.824 8.08303 0.01 1 77 0
1830 311.415 8.35936 0.01 1 72 0
1834 310.584 8.0554 0.01 1 72 7.55489e-06
1846 305.989 8.02677 0.01 1 66 0
1851 311.49 8.06124 0.01 1 77 0
1853 309.662 8.17463 0.01 1 78 0
1854 306.455 7.98455 0.01 1 66 0
1858 306.087 7.88904 0.01 1 72 0
1860 309.977 8.26794 0.01 1 72 0
1864 311.49 8.06124 0.01 1 77 0
1866 307.688 8.2592 0.01 1 67 0
1869 305.989 7.93207 0.01 1 67 0
1870 310.472 8.13708 0.01 1 77 0
1872 308.032 8.09602 0.01 1 67 0
1873 309.766 8.10172 0.01 1 72 0
1875 305.955 8.36082 0.01 1 67 0
1879 307.906 8.0919 0.01 1 67 0
1880 310.26 8.25607 0.01 1 77 0
1883 309.401 7.76852 0.01 1 77 0
1887 307.972 8.34924 0.01 1 77 0.000149488
1889 305.763 8.03922 0.01 1 67 0
1893 308.46 7.74341 0.01 1 72 0
1894 308.012 8.20089 0.01 1 72 0
1896 309.489 8.10172 0.01 1 72 0
1899 307.409 8.13505 0.01 1 66 0
1902 310.571 8.15447 0.01 1 77 -2.87592e-06
1904 312.677 8.03742 0.01 1 77 0
1905 310.472 8.13708 0.01 1 77 0
1907 305.812 7.97648 0.01 1 67 0
1916 306.517 7.62182 0.01 1 66 0
1918 309.039 8.17505 0.01 1 72 0
1922 307.56 8.10602 0.01 1 67 0
1926 310.472 8.04535 0.01 1 77 0
1927 304.786 8.23124 0.01 1 67 0
1928 307.879 8.1126 0.01 1 67 0
1929 307.409 8.13505 0.01 1 66 0
1931 305.989 7.85661 0.01 1 66 0
1932 304.786 8.17588 0.01 1 67 -5.72652e-05
1937 310.983 7.82367 0.01 1 78 0
1940 311.331 8.16362 0.01 1 77 0
1946 306.842 8.0919 0.01 1 67 0
1950 307.879 8.13433 0.01 1 66 0
1957 307.409 8.13505 0.01 1 67 0
1958 309.009 7.92474 0.01 1 72 0
1961 309.766 8.10172 0.01 1 72 0
1963 308.223 8.13505 0.01 1 67 0
1965 308.972 8.07511 0.01 1 67 0
1966 310.002 7.98608 0.01 1 72 0
1968 306.455 7.83062 0.01 1 67 0
1974 308.752 8.37386 0.01 1 72 0
1977 310.19 7.98321 0.01 1 72 0
1978 308.972 8.07511 0.01 1 67 0
1979 306.455 7.98455 0.01 1 66 0
1986 308.618 7.98597 0.01 1 72 0
1989 306.455 7.98455 0.01 1 66 0
1990 307.768 8.24139 0.01 1 67 0
1994 308.981 7.92474 0.01 1 72 0
1995 309.977 8.26794 0.01 1 72 0
1996 306.06 7.91129 0.01 1 67 0
2000 306.552 8.0919 0.01 1 67 0
2001 306.455 7.83062 0.01 1 67 0
2010 306.517 7.62182 0.01 1 65 0
2012 308.223 8.13505 0.01 1 67 0
2021 308.46 7.74341 0.01 1 72 0
2022 308.948 8.0934 0.01 1 66 0
2029 306.517 7.62182 0.01 1 66 0
2044 307.516 7.87555 0.01 1 72 0
2047 310.934 7.88009 0.01 1 77 0
2051 306.842 8.0919 0.01 1 67 0
2054 306.517 7.62182 0.01 1 66 0
2058 308.779 8.08303 0.01 1 72 0
2062 311 8.16362 0.01 1 77 0
2064 307.409 8.13505 0.01 1 67 0
2066 306.878 8.26128 0.01 1 65 0.00532237
2068 310.571 8.16362 0.01 1 77 0
2069 306.456 8.0919 0.01 1 67 0
2070 307.466 8.0919 0.01 1 67 0
2071 309.009 7.92474 0.01 1 72 0
2078 307.409 8.13505 0.01 1 66 0
2080 308.972 7.86398 0.01 1 72 -1.84923e-05
2083 310.713 8.01781 0.01 1 78 0
2086 309.489 8.10172 0.01 1 72 0
2087 309.766 8.10172 0.01 1 72 0
2089 306.517 7.62182 0.01 1 66 0
2102 308.6 8.20548 0.01 1 72 0
2103 309.662 8.17463 0.01 1 78 0
2104 306.628 7.76258 0.01 1 67 0
2108 309.9 7.93846 0.01 1 72 0
2109 310.239 8.10172 0.01 1 72 0
2111 305.653 8.0919 0.01 1 67 -0.000906914
2113 309.489 8.10172 0.01 1 72 0
2114 305.763 8.03922 0.01 1 67 0
2117 307.879 8.08089 0.01 1 72 0
2118 306.842 8.0919 0.01 1 67 0
