max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3651 299.054 7.94212 0.01 1 27 0
3658 301.173 8.21421 0.01 1 29 0.00140292
3692 298.403 7.90702 0.01 1 27 0
3700 307.634 8.26375 0.01 1 72 -0.0024946
3718 317.731 8.44943 0.01 1 101 0
3723 299.054 8.08116 0.01 1 27 0
3729 300.175 8.18394 0.01 1 29 0
3754 299.054 8.08116 0.01 1 29 0
3763 310.772 7.90975 0.01 1 72 0
3770 309.601 7.8205 0.01 1 72 0
3900 301.268 8.13066 0.01 1 29 0
3906 308.936 7.88201 0.01 1 72 0
3936 299.054 8.27233 0.01 1 28 0
3942 309.569 8.24752 0.01 1 72 0
4001 300.551 8.08116 0.01 1 29 0
4043 308.444 7.92427 0.01 1 72 0
4044 299.054 8.18394 0.01 1 28 0
4050 299.054 8.18394 0.01 1 29 0
4067 311.846 8.07503 0.01 1 72 0
4115 317.612 8.36409 0.01 1 101 0
4134 301.875 8.13066 0.01 1 29 0
4176 299.054 8.08116 0.01 1 29 0
4214 318.87 8.39413 0.01 1 101 0
4289 311.691 8.17364 0.01 1 72 0
4312 299.054 8.18394 0.01 1 29 0
4322 307.853 8.26521 0.01 1 72 0
4370 299.627 8.15209 0.01 1 29 0
4404 301.875 8.21485 0.01 1 27 0
4423 298.403 8.08116 0.01 1 28 0
4425 309.776 7.75964 0.01 1 72 0
4426 298.403 8.08116 0.01 1 29 0
4501 299.054 8.27233 0.01 1 29 0
4502 299.054 8.18394 0.01 1 29 0
4555 299.054 8.18394 0.01 1 29 0
4607 299.054 8.08116 0.01 1 29 0
4632 299.054 8.18394 0.01 1 29 0
4657 300.41 8.13066 0.01 1 29 0
4669 309.505 8.106 0.01 1 72 0
4714 308.166 8.09602 0.01 1 72 0
4743 307.809 7.734 0.01 1 72 0
4750 299.054 8.08116 0.01 1 27 0
4764 299.054 8.15346 0.01 1 29 0.00129867
4787 299.054 8.15763 0.01 1 29 -0.000470623
4822 309.298 8.40189 0.01 1 72 0
4861 307.391 7.96553 0.01 1 72 0
4872 299.054 8.08116 0.01 1 28 0
4900 299.054 8.08116 0.01 1 28 0
4914 299.054 8.21265 0.01 1 29 0
4968 298.403 7.94137 0.01 1 28 0.000633299
4995 318.87 8.39413 0.01 1 101 0
5018 309.569 8.24752 0.01 1 72 0
5082 299.054 8.18394 0.01 1 29 0
5089 307.772 7.83652 0.01 1 72 0
5103 317.612 8.42137 0.01 1 103 0
5161 298.403 8.08116 0.01 1 29 0
5177 301.268 8.17372 0.01 1 28 0
5192 299.054 8.18394 0.01 1 29 0
5254 317.612 8.39413 0.01 1 101 0
5261 301.093 8.13066 0.01 1 29 0
5293 299.054 8.18394 0.01 1 29 0
5300 310.285 8.20948 0.01 1 72 0
5329 301.875 8.21485 0.01 1 28 0
5358 299.054 8.08116 0.01 1 29 0
5368 310.772 8.01013 0.01 1 72 0
5459 317.612 8.42137 0.01 1 102 0
5487 309.443 8.19093 0.01 1 72 0
5505 298.403 8.08116 0.01 1 28 0
5534 299.054 8.08116 0.01 1 27 0
5591 299.054 8.08116 0.01 1 27 0
5672 317.612 8.39413 0.01 1 102 0
5674 312.344 8.19953 0.01 1 72 0
5685 299.054 8.08116 0.01 1 29 0
5690 298.403 8.08116 0.01 1 29 0
5712 308.982 7.89925 0.01 1 72 0
5753 309.776 7.93442 0.01 1 72 0
5816 309.746 8.14699 0.01 1 72 0
5823 299.054 8.08116 0.01 1 29 0
5845 307.834 7.98035 0.01 1 72 0
5899 299.054 8.08116 0.01 1 28 0
5911 299.054 8.18394 0.01 1 28 0
5916 298.342 7.90634 0.01 1 29 0
5926 301.093 8.13066 0.01 1 29 0
5933 298.403 7.99359 0.01 1 28 0
5937 301.752 8.13066 0.01 1 27 0
5941 299.054 8.08116 0.01 1 28 0
5956 298.403 8.08116 0.01 1 28 0
6000 299.054 8.18394 0.01 1 28 0
6028 301.875 8.21485 0.01 1 29 0
6038 298.403 8.08116 0.01 1 29 0
6043 299.054 8.18394 0.01 1 28 0
6046 298.403 8.08116 0.01 1 28 0
6048 317.612 8.39413 0.01 1 101 0
6062 311.846 8.07503 0.01 1 72 0
6064 301.093 8.13066 0.01 1 29 0
6068 309.595 7.82147 0.01 1 72 0
6121 298.403 8.08116 0.01 1 27 0
6143 299.983 8.27233 0.01 1 29 -0.0112806
6243 299.054 8.08116 0.01 1 28 0
6280 296.487 8.08116 0.01 1 28 0.0344326
6300 299.054 8.08116 0.01 1 28 0
6316 309.569 8.24752 0.01 1 72 0
6320 299.054 8.08116 0.01 1 29 0
6333 309.298 8.40189 0.01 1 72 0
6336 299.054 8.18394 0.01 1 27 0
6346 311.846 8.07503 0.01 1 72 0
6349 299.054 8.08116 0.01 1 28 0
6413 300.497 8.13066 0.01 1 29 0
6422 299.054 8.18394 0.01 1 29 0
6465 298.403 8.08116 0.01 1 29 0
6476 309.619 7.8205 0.01 1 72 0
6492 298.403 8.08116 0.01 1 28 0
6496 299.054 8.08116 0.01 1 29 0
6500 299.054 8.08116 0.01 1 28 0
6523 299.054 8.18394 0.01 1 29 0
6567 301.268 8.17372 0.01 1 29 0
6581 299.054 8.08116 0.01 1 29 0
6606 309.619 7.77949 0.01 1 72 0
6619 308.629 8.30117 0.01 1 72 -1.35601e-06
6641 308.233 8.20193 0.01 1 72 0
6653 317.612 8.42137 0.01 1 103 0
6661 301.875 8.21485 0.01 1 28 0
6663 308.09 8.14699 0.01 1 72 0
6667 309.569 8.24752 0.01 1 72 0
6683 299.054 8.08116 0.01 1 29 0
6693 309.619 7.8205 0.01 1 72 0
6734 307.753 7.83652 0.01 1 72 0
6736 299.054 8.08116 0.01 1 29 0
6755 299.054 8.18394 0.01 1 29 0
6802 305.944 7.98035 0.01 1 72 0
6818 299.054 8.08911 0.01 1 29 0
6824 318.2 8.30768 0.01 1 101 0
6826 299.054 8.18394 0.01 1 29 0
6895 308.166 7.95486 0.01 1 72 0
6920 298.403 8.08116 0.01 1 28 0
6930 318.2 8.30768 0.01 1 101 0
6932 299.054 8.08116 0.01 1 28 0
6957 299.054 8.08116 0.01 1 29 0
6960 298.403 8.08116 0.01 1 28 0
6962 308.936 7.88201 0.01 1 72 0
7027 298.527 8.02913 0.01 1 29 -0.00575592
7053 308.444 7.94643 0.01 1 72 0
7067 299.054 8.18394 0.01 1 29 0
7084 299.054 8.08911 0.01 1 29 0
7099 309.601 7.8205 0.01 1 72 0
7149 301.093 8.13066 0.01 1 29 0
7198 298.403 8.08116 0.01 1 29 0
7208 301.875 8.1785 0.01 1 28 0
7236 298.403 7.90702 0.01 1 28 0
7261 308.504 7.87573 0.01 1 72 0
7263 299.054 8.08116 0.01 1 28 0
7293 298.403 8.08116 0.01 1 29 0
7297 309.474 8.14274 0.01 1 72 0
7313 308.936 7.88201 0.01 1 72 0
7393 299.054 8.08116 0.01 1 27 0
7406 299.054 8.18394 0.01 1 29 0
7422 299.175 8.08116 0.01 1 28 0
7432 309.746 8.14699 0.01 1 72 0
7437 309.866 8.18765 0.01 1 72 0
7438 299.054 8.18394 0.01 1 29 0
7439 309.619 7.8205 0.01 1 72 0
7472 298.403 8.08402 0.01 1 29 0
7482 298.403 7.90702 0.01 1 28 0
7505 307.404 8.11334 0.01 1 72 0
7511 298.403 7.90702 0.01 1 27 0
7555 299.054 8.18394 0.01 1 29 0
7584 299.054 8.08116 0.01 1 29 0
7587 299.546 8.08116 0.01 1 29 -0.00383627
7660 298.403 8.08116 0.01 1 28 0
7756 308.629 8.26375 0.01 1 72 0
7805 299.054 8.18394 0.01 1 28 0
7813 301.875 8.21485 0.01 1 29 0
7814 316.157 8.39413 0.01 1 101 0
7830 308.012 8.31044 0.01 1 72 0
7835 310.772 7.97207 0.01 1 72 0
7877 299.054 8.08116 0.01 1 29 0
7968 311.846 8.07503 0.01 1 72 0
8062 298.403 8.08116 0.01 1 28 0
8067 306.052 7.89569 0.01 1 72 0
8143 299.054 8.18394 0.01 1 28 0
8161 299.054 8.18394 0.01 1 28 0
8167 299.627 8.13066 0.01 1 29 0
8173 299.054 8.21265 0.01 1 29 0
8181 309.443 8.19093 0.01 1 72 0
8255 309.794 7.82147 0.01 1 72 0
8325 317.612 8.39413 0.01 1 103 0
8412 308.09 8.14699 0.01 1 72 0
8458 309.195 8.02927 0.01 1 72 0
8462 317.612 8.39413 0.01 1 101 0
8463 299.054 8.08116 0.01 1 29 0
8468 311.691 8.17364 0.01 1 72 0
8567 299.054 8.18394 0.01 1 29 0
8572 308.48 7.93152 0.01 1 72 0
8582 316.157 8.37808 0.01 1 101 0
8585 299.627 8.13066 0.01 1 29 0
8586 299.054 8.18394 0.01 1 28 0
8644 299.054 8.18394 0.01 1 29 0
8675 298.403 8.08116 0.01 1 28 0
8717 301.875 7.99271 0.01 1 28 0
8729 317.612 8.45833 0.01 1 103 0
8779 309.443 8.19093 0.01 1 72 0
8794 306.62 7.91088 0.01 1 72 0
8806 309.776 7.8519 0.01 1 72 0
8889 306.052 7.89569 0.01 1 72 0
8891 309.144 7.97175 0.01 1 72 0
8897 301.093 8.13066 0.01 1 29 0
8929 299.054 8.18394 0.01 1 29 0
8969 308.629 8.26375 0.01 1 72 0
9043 298.403 7.90702 0.01 1 28 0
9061 298.403 8.08116 0.01 1 29 0
9073 299.054 8.08116 0.01 1 29 0
9123 299.054 8.18394 0.01 1 27 0
9128 317.612 8.39413 0.01 1 101 0
9138 307.853 8.26521 0.01 1 72 0
9146 299.054 8.08116 0.01 1 29 0
9152 317.612 8.45833 0.01 1 103 0
9205 299.054 8.18394 0.01 1 28 0
9206 299.054 8.08879 0.01 1 29 -0.00328013
9212 317.612 8.36409 0.01 1 101 0
9240 299.054 8.08116 0.01 1 29 0
9271 299.054 8.18394 0.01 1 29 0
9274 299.054 8.08116 0.01 1 29 0
9294 301.875 8.21485 0.01 1 29 0
9307 299.054 8.18394 0.01 1 29 0
9312 299.054 8.08116 0.01 1 28 0
9356 298.403 7.90702 0.01 1 28 0
9405 298.403 7.90702 0.01 1 28 0
9449 298.403 7.90702 0.01 1 29 0
9497 299.054 8.18394 0.01 1 29 0
9565 299.054 8.08911 0.01 1 28 0
9609 298.403 8.08116 0.01 1 28 0
9613 300.143 8.18394 0.01 1 29 -0.0131008
9634 310.285 8.21165 0.01 1 72 0
9681 299.054 8.18394 0.01 1 29 0
9685 298.403 7.90702 0.01 1 27 0
9690 298.403 8.08116 0.01 1 29 0
9742 301.875 8.21485 0.01 1 29 0
9746 299.054 8.08116 0.01 1 29 0
9757 311.846 8.07503 0.01 1 72 0
9777 299.054 8.18394 0.01 1 29 0
9844 317.612 8.39413 0.01 1 102 0
9922 310.772 7.90975 0.01 1 72 0
9991 299.054 8.08116 0.01 1 29 0
9999 299.054 8.08116 0.01 1 29 0
10002 309.443 8.19093 0.01 1 72 0
10004 298.403 7.99359 0.01 1 28 0
10019 300.41 8.16098 0.01 1 28 0
10092 299.054 8.18394 0.01 1 28 0
10101 299.627 8.13066 0.01 1 28 0
10110 299.054 8.21265 0.01 1 29 0
10136 301.875 8.13066 0.01 1 29 0
10221 299.054 8.18394 0.01 1 28 0
10226 300.497 8.13066 0.01 1 29 0
10244 317.433 8.39951 0.01 1 101 0
10304 308.444 7.92427 0.01 1 72 -2.71201e-06
10347 308.48 7.93152 0.01 1 72 0
10350 298.403 7.99359 0.01 1 28 0
10370 298.403 8.08402 0.01 1 29 0
10461 309.783 7.82147 0.01 1 72 0
10470 299.054 8.08116 0.01 1 29 0
10482 299.054 8.08116 0.01 1 29 0
10520 298.403 7.99359 0.01 1 27 -0.00158756
10541 298.403 8.08116 0.01 1 27 0
10556 308.09 8.14699 0.01 1 72 0
10558 308.534 8.08303 0.01 1 72 0
10596 299.054 8.08116 0.01 1 29 0
10615 306.483 7.93816 0.01 1 72 -0.00751172
10623 308.444 7.89984 0.01 1 72 0
10660 299.054 8.18394 0.01 1 29 0
10664 298.403 8.08116 0.01 1 29 0
10693 312.558 8.06711 0.01 1 72 0
10737 308.444 7.89984 0.01 1 72 0
10790 309.474 8.10212 0.01 1 72 0
10884 308.166 7.95486 0.01 1 72 0
10974 298.403 8.08116 0.01 1 29 0
10996 310.285 8.21165 0.01 1 72 0
11007 301.875 8.21485 0.01 1 29 0
11031 307.885 8.26847 0.01 1 72 0
11042 309.776 7.93442 0.01 1 72 0
11045 311.691 8.17364 0.01 1 72 0
11047 299.054 8.18394 0.01 1 29 0
11115 299.054 8.18394 0.01 1 29 0
11120 299.054 8.00356 0.01 1 29 0
11127 299.054 8.08116 0.01 1 29 0
11130 310.633 8.00839 0.01 1 72 0
11132 299.054 8.17851 0.01 1 29 0
11150 309.776 7.75964 0.01 1 72 0
11214 308.504 7.87573 0.01 1 72 0
11231 298.403 8.08116 0.01 1 29 0
11237 310.772 7.97207 0.01 1 72 0
11268 298.403 8.08116 0.01 1 28 0
11290 299.054 8.18394 0.01 1 28 0
11327 299.054 8.18394 0.01 1 28 0
11348 298.403 8.08116 0.01 1 28 0
11349 317.612 8.42137 0.01 1 102 0
11368 319.647 8.39413 0.01 1 101 0
11386 311.691 8.17364 0.01 1 72 0
11393 311.691 8.17364 0.01 1 72 0
11422 299.054 8.18394 0.01 1 28 0
11426 298.403 8.08116 0.01 1 27 0
11496 299.054 8.08116 0.01 1 28 0
11541 301.268 8.13066 0.01 1 29 0
11542 301.159 8.13066 0.01 1 29 0
11557 310.715 7.82147 0.01 1 72 0
11571 301.875 8.13066 0.01 1 29 0
11590 299.054 8.00356 0.01 1 29 0
11626 317.612 8.39413 0.01 1 101 0
11640 308.166 8.04413 0.01 1 72 0
11675 310.772 7.97207 0.01 1 72 0
11708 299.054 8.08116 0.01 1 28 0
11730 298.403 8.08116 0.01 1 29 0
11779 298.403 8.08116 0.01 1 29 0
11839 299.054 8.08116 0.01 1 29 0
11903 317.612 8.42137 0.01 1 103 0
11969 299.054 8.00356 0.01 1 29 0
12068 310.227 8.06061 0.01 1 72 0
12075 298.403 8.08116 0.01 1 29 0
12082 309.569 8.06933 0.01 1 72 0
12112 308.166 8.09602 0.01 1 72 0
12155 306.052 7.89569 0.01 1 72 0
12174 299.054 8.08116 0.01 1 29 0
12199 317.612 8.39413 0.01 1 102 0
12209 298.403 7.99359 0.01 1 28 0
12213 299.054 8.08116 0.01 1 28 0
12260 298.403 7.99359 0.01 1 28 0
12323 298.403 8.0365 0.01 1 29 -0.000807181
12388 307.976 8.08208 0.01 1 72 0.00266306
12408 298.403 8.08116 0.01 1 29 0
12466 298.403 8.08116 0.01 1 28 0
12487 301.268 8.17372 0.01 1 29 0
12496 299.054 8.08116 0.01 1 29 0
12555 299.054 8.18394 0.01 1 28 0
12586 297.429 8.08116 0.01 1 29 0.0219091
12638 317.612 8.39413 0.01 1 101 0
12670 299.054 8.18394 0.01 1 29 0
12686 311.846 8.07503 0.01 1 72 0
12691 308.629 8.32936 0.01 1 72 0
12696 301.268 8.17372 0.01 1 29 0
12714 299.054 8.18394 0.01 1 28 0
12716 300.175 8.18394 0.01 1 29 0
12731 299.054 8.08911 0.01 1 29 0
12738 298.403 8.08116 0.01 1 28 0
12767 312.632 8.02927 0.01 1 72 0
12785 299.054 8.18394 0.01 1 29 0
12789 299.054 8.08116 0.01 1 29 0
12791 307.853 8.26521 0.01 1 72 0
12838 299.054 8.08116 0.01 1 29 0
12859 299.054 8.08116 0.01 1 29 0
12878 299.054 8.08116 0.01 1 29 0
12884 298.716 8.08116 0.01 1 29 0
12899 299.054 8.08752 0.01 1 29 0
12912 308.166 7.95486 0.01 1 72 0
12919 299.054 8.18394 0.01 1 28 0
12928 298.403 8.08116 0.01 1 29 0
12929 299.054 8.08116 0.01 1 29 0
12976 301.194 8.13066 0.01 1 29 0
13009 301.268 8.13066 0.01 1 29 0
13077 299.054 8.18394 0.01 1 29 0
13097 299.054 8.08116 0.01 1 28 0
13099 300.551 8.08116 0.01 1 29 0
13140 298.403 8.08116 0.01 1 28 0
13158 309.443 8.19093 0.01 1 72 0
13176 299.054 8.08116 0.01 1 29 0
13182 308.012 8.31044 0.01 1 72 0
13228 301.875 8.13066 0.01 1 29 0
13349 298.403 7.90702 0.01 1 27 0
13362 301.875 8.13066 0.01 1 29 0
13366 307.853 8.26521 0.01 1 72 0
13404 301.875 7.99271 0.01 1 29 0
13429 308.166 8.09602 0.01 1 72 0
13447 308.012 8.31044 0.01 1 72 0
13450 299.054 8.08116 0.01 1 29 0
13490 298.403 8.08116 0.01 1 29 0
13491 299.054 8.08116 0.01 1 29 0
13500 298.403 8.08116 0.01 1 28 0
13503 299.054 8.18394 0.01 1 29 0
13505 299.054 8.18394 0.01 1 29 0
13527 309.765 8.14539 0.01 1 72 0
13539 308.48 7.93152 0.01 1 72 0
13588 319.647 8.39413 0.01 1 101 0
13609 299.054 8.08116 0.01 1 29 0
13610 299.054 8.18394 0.01 1 29 0
13631 298.403 8.08116 0.01 1 28 0
13645 299.054 8.00356 0.01 1 29 0
13656 317.612 8.42137 0.01 1 103 0
13677 299.054 8.08116 0.01 1 29 0
13726 314.752 8.39413 0.01 1 102 0
13733 299.546 8.08116 0.01 1 29 0
13747 317.612 8.45833 0.01 1 103 0
13845 299.054 7.98713 0.01 1 28 0
13931 311.846 8.07503 0.01 1 72 0
13995 308.444 7.94643 0.01 1 72 0
14035 301.875 8.1785 0.01 1 28 0
14074 309.569 8.00817 0.01 1 72 0
14135 299.054 8.18394 0.01 1 28 0
14154 299.054 8.00356 0.01 1 29 0
14163 309.443 8.19093 0.01 1 72 0
14264 308.12 7.87183 0.01 1 72 0
14343 317.612 8.39413 0.01 1 101 0
14352 299.054 8.18394 0.01 1 29 0
14366 308.166 7.95486 0.01 1 72 0
14379 300.951 8.13066 0.01 1 29 0
14397 299.054 8.18394 0.01 1 29 0
14414 299.054 8.18394 0.01 1 28 0
14420 299.054 8.08116 0.01 1 29 0
14429 310.934 8.23819 0.01 1 72 0
14463 299.054 8.08116 0.01 1 29 0
14505 298.403 7.90702 0.01 1 28 0
14554 310.772 7.97207 0.01 1 72 0
14556 311.846 8.07503 0.01 1 72 0
14562 299.054 8.08116 0.01 1 29 0
14584 299.054 8.08116 0.01 1 29 0
14616 317.612 8.42137 0.01 1 103 0
14620 308.166 8.04413 0.01 1 72 0
14635 298.403 7.90702 0.01 1 27 0
14696 315.867 8.39413 0.01 1 101 0
14699 301.875 8.13066 0.01 1 29 0
14702 306.62 7.91088 0.01 1 72 0
14709 309.619 7.77949 0.01 1 72 0
14732 299.054 8.18394 0.01 1 29 0
14762 310.285 8.21165 0.01 1 72 0
14786 318.2 8.30768 0.01 1 101 0
14794 298.403 7.90702 0.01 1 28 0
14804 299.054 8.18394 0.01 1 29 0
14824 299.054 8.08116 0.01 1 29 0
14833 299.054 8.08116 0.01 1 29 0
14906 299.054 8.18394 0.01 1 28 0
15014 309.474 8.10212 0.01 1 72 0
15052 299.054 8.18394 0.01 1 29 0
15062 301.875 8.13066 0.01 1 28 0
15086 306.92 7.80491 0.01 1 72 0
15093 299.054 8.08911 0.01 1 29 0.000143476
15147 299.054 8.08116 0.01 1 29 0
15168 298.1 8.02913 0.01 1 29 0
15192 299.054 8.18394 0.01 1 29 0
15210 317.612 8.39413 0.01 1 101 0
15221 298.403 7.90702 0.01 1 27 0
15223 310.772 7.97207 0.01 1 72 0
15246 300.703 8.13066 0.01 1 29 0
15269 300.551 8.08116 0.01 1 29 0
15273 299.054 8.08116 0.01 1 29 0
15276 307.342 8.0746 0.01 1 72 0
15279 299.054 8.08116 0.01 1 28 0
15284 300.703 8.13066 0.01 1 28 0
15310 307.673 8.09478 0.01 1 72 0
15375 298.403 8.08116 0.01 1 28 0
15411 298.403 7.90702 0.01 1 28 0
15454 317.612 8.42137 0.01 1 103 0
15491 312.171 7.92088 0.01 1 72 0
15513 301.875 8.13066 0.01 1 29 0
15539 308.166 8.09602 0.01 1 72 0
15568 299.054 8.18394 0.01 1 29 0
15628 310.285 8.21165 0.01 1 72 0
15649 309.866 8.18765 0.01 1 72 0
15688 317.433 8.39951 0.01 1 101 0
15692 318.2 8.39413 0.01 1 101 0
15725 298.403 8.08116 0.01 1 28 0
15740 299.054 8.18394 0.01 1 28 0
15743 299.054 8.18394 0.01 1 29 0
15746 299.054 8.08116 0.01 1 29 0
15762 299.054 8.18394 0.01 1 28 0
15780 298.403 8.08116 0.01 1 29 0
15799 317.612 8.39413 0.01 1 102 0
15812 299.054 8.18394 0.01 1 29 0
15819 299.054 8.08116 0.01 1 29 0
15833 300.703 8.13066 0.01 1 29 0
15930 299.054 8.18394 0.01 1 29 0
15951 299.627 8.13066 0.01 1 28 0
15979 299.054 8.18394 0.01 1 29 0
15991 308.444 7.94643 0.01 1 72 0
16001 317.612 8.39413 0.01 1 101 0
16078 307.853 8.26521 0.01 1 72 0
16098 308.166 7.95486 0.01 1 72 0
16151 299.054 8.08116 0.01 1 29 0
16226 298.403 8.08116 0.01 1 29 0
16242 306.92 7.80491 0.01 1 72 0
16249 298.403 7.90702 0.01 1 28 0
16251 298.403 8.08116 0.01 1 27 0
16260 298.403 8.08116 0.01 1 29 0
16263 299.054 8.18394 0.01 1 29 0
16338 299.054 8.18394 0.01 1 29 0
16346 299.054 8.18394 0.01 1 29 0
16374 317.612 8.39413 0.01 1 101 0
16406 307.853 8.26521 0.01 1 72 0
16473 301.093 8.13066 0.01 1 29 0
