max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
1609 307.817 7.89821 0.01 1 72 0
1611 324.384 8.30656 0.01 1 115 0.00375988
1625 308.828 7.96221 0.01 1 72 0
1776 310.429 8.40318 0.01 1 72 0
1777 295.107 8.35822 0.01 1 17 0
1788 295.107 8.35822 0.01 1 18 0
1803 309.635 7.99608 0.01 1 72 0
1849 294.819 8.35822 0.01 1 18 0
1870 295.107 8.35822 0.01 1 16 0
1913 307.817 7.89821 0.01 1 72 0
1961 295.107 8.45711 0.01 1 17 0
2043 296.623 8.35822 0.01 1 17 0
2046 295.107 8.35822 0.01 1 18 0
2058 295.107 8.35822 0.01 1 18 0
2062 296.453 8.35822 0.01 1 18 0
2068 308.828 7.96221 0.01 1 72 0
2098 295.107 8.35822 0.01 1 17 0
2195 305.64 7.88894 0.01 1 72 0
2257 295.107 8.35822 0.01 1 17 0
2259 295.107 8.33815 0.01 1 17 0
2299 296.88 8.35822 0.01 1 17 0
2308 295.107 8.35822 0.01 1 16 0
2313 295.107 8.35822 0.01 1 16 0
2326 309.134 8.02642 0.01 1 72 0
2353 308.675 8.25989 0.01 1 72 0
2381 295.08 8.35822 0.01 1 18 0
2388 324.149 8.25093 0.01 1 115 0
2395 295.107 8.35822 0.01 1 17 0
2396 306.695 7.88091 0.01 1 72 0
2446 309.297 7.59453 0.01 1 72 0
2483 295.897 8.35822 0.01 1 18 0
2496 295.107 8.35822 0.01 1 18 0
2565 324.138 8.2719 0.01 1 115 0
2621 307.012 7.92308 0.01 1 72 0
2628 308.145 7.98426 0.01 1 72 0
2643 295.107 8.35822 0.01 1 18 0
2732 294.731 8.35822 0.01 1 18 0
2748 294.731 8.35822 0.01 1 17 0
2758 309.427 7.93453 0.01 1 72 0
2781 295.158 8.35822 0.01 1 18 0
2841 295.107 8.13808 0.01 1 18 -0.00370108
2860 295.218 8.35822 0.01 1 18 -0.0011976
2865 305.64 7.88894 0.01 1 72 0
2880 295.107 8.2747 0.01 1 18 0
2903 311.429 8.11335 0.01 1 72 0
2953 307.012 7.92308 0.01 1 72 0
2973 309.635 7.99608 0.01 1 72 0
2987 295.107 8.35822 0.01 1 18 0
3022 311.429 8.11335 0.01 1 72 0
3027 324.138 8.2719 0.01 1 115 0
3037 308.404 8.00167 0.01 1 72 0
3053 325.604 8.28176 0.01 1 114 0
3145 295.107 8.35822 0.01 1 18 0
3199 295.107 8.35822 0.01 1 18 0
3200 308.682 8.07523 0.01 1 72 0
3201 309.134 8.02642 0.01 1 72 0
3226 307.394 8.1569 0.01 1 72 5.70714e-06
3235 295.107 8.35822 0.01 1 18 0
3317 295.107 8.35822 0.01 1 18 0
3346 296.453 8.35822 0.01 1 18 0
3375 295.107 8.35822 0.01 1 18 0
3417 296.453 8.35822 0.01 1 18 0
3446 324.138 8.2719 0.01 1 115 0
3450 324.138 8.28176 0.01 1 114 0
3507 295.107 8.35822 0.01 1 18 0
3548 295.107 8.35822 0.01 1 18 0
3551 295.107 8.28563 0.01 1 18 0
3558 307.933 8.0841 0.01 1 72 -0.000266463
3565 295.107 8.33623 0.01 1 17 0
3577 295.107 8.35822 0.01 1 18 0
3579 309.511 8.0841 0.01 1 72 0
3615 309.511 7.92298 0.01 1 72 0
3620 324.072 8.28176 0.01 1 114 0
3624 296.623 8.35822 0.01 1 17 0
3749 295.107 8.35822 0.01 1 17 0
3803 295.107 8.35822 0.01 1 17 0
3818 294.871 8.35822 0.01 1 18 0
3849 295.107 8.35822 0.01 1 18 0
3906 324.389 8.20953 0.01 1 114 0
3922 324.138 8.26746 0.01 1 115 -4.7043e-05
3942 309.427 7.93453 0.01 1 72 0
3948 305.64 7.88894 0.01 1 72 0
3959 308.279 8.19419 0.01 1 72 0
4019 308.404 8.00167 0.01 1 72 0
4029 296.88 8.35822 0.01 1 18 0
4034 295.107 8.35822 0.01 1 16 0
4064 295.107 8.35822 0.01 1 17 0
4108 296.88 8.35822 0.01 1 18 0
4165 324.389 8.08598 0.01 1 114 0
4183 306.469 7.8717 0.01 1 72 0
4191 296.453 8.35822 0.01 1 18 0
4198 294.731 8.2914 0.01 1 18 -0.00115841
4272 295.107 8.35822 0.01 1 18 0
4295 295.107 8.33623 0.01 1 17 0
4327 295.107 8.24 0.01 1 17 0
4425 295.107 8.28563 0.01 1 18 0
4438 295.107 8.54931 0.01 1 16 0
4513 295.107 8.35822 0.01 1 18 0
4517 295.107 8.35822 0.01 1 17 0
4606 296.453 8.21179 0.01 1 18 0
4612 307.012 7.92308 0.01 1 72 0
4615 295.107 8.35822 0.01 1 18 0
4616 308.828 7.96221 0.01 1 72 0
4665 295.107 8.35822 0.01 1 17 0
4671 295.107 8.33623 0.01 1 17 0
4706 295.107 8.35822 0.01 1 18 0
4742 305.483 8.02499 0.01 1 72 0
4801 295.08 8.35822 0.01 1 18 0
4813 308.828 7.96221 0.01 1 72 0
4853 295.107 8.35822 0.01 1 18 0
5010 295.107 8.35822 0.01 1 18 0
5034 311.618 7.90463 0.01 1 72 0
5040 324.138 8.44987 0.01 1 114 0
5047 295.107 8.35822 0.01 1 18 0
5085 295.107 8.40518 0.01 1 18 0
5133 308.828 8.14807 0.01 1 72 0
5162 294.871 8.35822 0.01 1 18 0
5173 324.072 8.31074 0.01 1 114 0
5219 295.107 8.35822 0.01 1 17 0
5239 295.107 8.35822 0.01 1 17 0
5337 295.107 8.27119 0.01 1 17 0
5357 294.871 8.35822 0.01 1 18 0
5363 295.107 8.35822 0.01 1 16 0
5490 294.731 8.35822 0.01 1 18 0
5491 324.389 8.1674 0.01 1 116 0
5546 295.107 8.27119 0.01 1 18 0
5602 297.021 8.35822 0.01 1 18 -0.0185799
5869 324.138 8.2719 0.01 1 115 0
5875 309.466 8.06803 0.01 1 72 0
5894 307.937 7.93689 0.01 1 72 0
5920 307.85 7.88894 0.01 1 72 0
5965 324.138 8.28176 0.01 1 115 0
5985 307.184 7.88894 0.01 1 72 0
5988 294.731 8.35822 0.01 1 17 0
6079 295.107 8.28563 0.01 1 17 0
6158 295.107 8.35822 0.01 1 17 0
6160 324.389 8.25266 0.01 1 114 0
6161 295.107 8.35822 0.01 1 17 0
6182 295.107 8.35822 0.01 1 18 0
6271 295.107 8.35822 0.01 1 18 0
6356 295.107 8.35822 0.01 1 18 0
6360 295.107 8.28563 0.01 1 17 0
6476 295.107 8.28563 0.01 1 18 0
6496 294.374 8.35822 0.01 1 17 0
6540 325.622 8.28176 0.01 1 114 0
6552 295.107 8.35822 0.01 1 18 0
6684 324.138 8.28176 0.01 1 115 0
6711 296.453 8.35132 0.01 1 18 0
6760 296.453 8.35822 0.01 1 18 0
6777 295.107 8.28563 0.01 1 18 0
6827 308.431 7.89821 0.01 1 72 0
6840 309.511 8.0841 0.01 1 72 0
6945 295.107 8.35822 0.01 1 18 0
6989 295.107 8.35822 0.01 1 18 0
6991 295.107 8.28563 0.01 1 16 0
7009 295.107 8.35822 0.01 1 17 0
7038 325.622 8.28176 0.01 1 114 0
7065 325.604 8.28176 0.01 1 114 0
7085 295.107 8.35822 0.01 1 18 0
7120 295.107 8.35822 0.01 1 17 0
7124 295.107 8.15874 0.01 1 16 0
7140 309.635 8.1392 0.01 1 72 0
7153 295.107 8.35822 0.01 1 18 0
7183 304.844 7.9725 0.01 1 72 -0.00036411
7197 309.85 8.19419 0.01 1 72 -0.000515461
7222 308.828 8.14807 0.01 1 72 0
7237 295.107 8.35822 0.01 1 17 0
7268 295.107 8.35822 0.01 1 18 0
7303 294.731 8.29926 0.01 1 18 -0.00102192
7314 310.116 7.89821 0.01 1 72 0
7345 295.107 8.35822 0.01 1 17 0
7399 295.107 8.35822 0.01 1 18 0
7410 324.138 8.2719 0.01 1 115 0
7436 311.051 7.90463 0.01 1 72 0
7466 309.635 7.99608 0.01 1 72 0
7511 308.145 7.98426 0.01 1 72 0
7558 309.134 8.02642 0.01 1 72 0
7573 294.871 8.35822 0.01 1 18 0
7601 295.107 8.35822 0.01 1 18 0
7603 295.107 8.35822 0.01 1 18 0
7618 324.138 8.2719 0.01 1 115 0
7648 305.64 7.88894 0.01 1 72 0
7664 295.107 8.35822 0.01 1 17 0
7712 307.39 8.04951 0.01 1 72 0
7717 309.427 7.93689 0.01 1 72 0
7730 296.453 8.35132 0.01 1 18 0
7759 295.107 8.35822 0.01 1 18 0
7780 295.107 8.35822 0.01 1 17 0
7864 295.107 8.30727 0.01 1 18 0
7880 294.731 8.35822 0.01 1 18 0
7923 294.871 8.35822 0.01 1 17 0
7945 295.107 8.35822 0.01 1 17 0
7959 309.427 7.93453 0.01 1 72 0
8025 296.453 8.35822 0.01 1 18 0
8061 294.731 8.35822 0.01 1 17 0
8109 295.107 8.35822 0.01 1 18 0
8182 296.88 8.35822 0.01 1 18 0
8197 294.731 8.35822 0.01 1 16 0
8200 295.107 8.40518 0.01 1 18 0
8292 294.871 8.35822 0.01 1 18 0
8388 305.64 7.88894 0.01 1 72 0
8405 295.107 8.35822 0.01 1 18 0
8420 295.107 8.35822 0.01 1 17 0
8574 295.107 8.35822 0.01 1 18 0
8606 296.453 8.35822 0.01 1 18 0
8674 294.593 8.35822 0.01 1 18 0
8685 295.08 8.35822 0.01 1 18 0
8691 295.107 8.35822 0.01 1 17 0
8692 295.107 8.35822 0.01 1 18 0
8694 308.828 7.96221 0.01 1 72 0
8697 295.107 8.35822 0.01 1 18 0
8731 295.107 8.35822 0.01 1 18 0
8734 295.107 8.35822 0.01 1 18 0
8779 295.107 8.35822 0.01 1 18 0
8781 295.107 8.35822 0.01 1 16 0
8783 324.072 8.28176 0.01 1 114 0
8848 307.612 8.0841 0.01 1 72 0
8868 295.107 8.28563 0.01 1 16 0
8975 296.453 8.35822 0.01 1 18 0
8983 296.88 8.35822 0.01 1 18 0
9069 296.159 8.38281 0.01 1 18 0
9141 295.107 8.35822 0.01 1 17 0
9142 295.08 8.35822 0.01 1 18 0
9150 307.817 7.89821 0.01 1 72 0
9167 296.623 8.35822 0.01 1 17 0
9178 295.107 8.35822 0.01 1 18 0
9188 295.96 8.35822 0.01 1 17 -0.00830948
9208 295.107 8.35822 0.01 1 18 0
9214 310.429 8.40318 0.01 1 72 0
9215 295.107 8.35822 0.01 1 18 0
9243 295.025 8.35822 0.01 1 18 0
9257 294.871 8.35822 0.01 1 16 0
9303 295.107 8.35822 0.01 1 16 0
9348 294.871 8.35822 0.01 1 18 0
9378 309.635 7.99608 0.01 1 72 0
9540 295.107 8.45711 0.01 1 17 0
9548 295.107 8.35822 0.01 1 17 0
9633 295.107 8.35822 0.01 1 17 0
9659 295.107 8.35822 0.01 1 17 0
9679 295.107 8.35822 0.01 1 18 0
9750 295.107 8.2048 0.01 1 18 -0.00263518
9792 323.744 8.28176 0.01 1 114 0
9820 295.107 8.27119 0.01 1 17 0
9825 307.715 7.90358 0.01 1 72 0
9940 308.828 7.96221 0.01 1 72 0
9944 306.414 7.77186 0.01 1 72 0
9958 324.138 8.2719 0.01 1 115 0
10013 307.382 7.96221 0.01 1 72 -0.00401573
10058 295.107 8.40388 0.01 1 18 0
10061 294.731 8.35822 0.01 1 18 0
10125 324.138 8.28176 0.01 1 114 0
10130 295.107 8.35822 0.01 1 18 0
10150 294.731 8.35822 0.01 1 17 0
10166 295.107 8.35822 0.01 1 18 0
10180 294.731 8.35822 0.01 1 17 0
10199 295.107 8.35822 0.01 1 18 0
10201 310.429 8.40318 0.01 1 72 0
10205 295.107 8.35822 0.01 1 18 0
10283 295.107 8.35822 0.01 1 17 0
10289 295.107 8.33815 0.01 1 17 -0.00034323
10402 295.107 8.35822 0.01 1 18 0
10467 295.107 8.35822 0.01 1 17 0
10491 294.731 8.35822 0.01 1 18 0
10534 305.64 7.88894 0.01 1 72 0
10548 295.107 8.35822 0.01 1 18 0
10575 294.731 8.35822 0.01 1 18 0
10596 295.107 8.35822 0.01 1 17 0
10672 308.145 8.23803 0.01 1 72 0
10673 295.107 8.28563 0.01 1 17 0
10692 295.107 8.35822 0.01 1 18 0
10770 295.107 8.28563 0.01 1 16 0
10784 308.431 7.89821 0.01 1 72 0
10793 295.107 8.35822 0.01 1 17 0
10798 296.453 8.35822 0.01 1 18 0
10878 295.107 8.31738 0.01 1 18 -0.000699032
10895 308.431 7.89821 0.01 1 72 0
10916 294.731 8.35822 0.01 1 18 0
10939 308.145 8.03696 0.01 1 72 0
10942 295.107 8.35822 0.01 1 17 0
10953 308.431 7.89821 0.01 1 72 0
11045 295.107 8.35822 0.01 1 18 0
11049 295.107 8.35822 0.01 1 18 0
11060 307.593 8.03473 0.01 1 72 0
11084 295.107 8.35822 0.01 1 18 0
11091 306.222 8.37155 0.01 1 72 0
11096 295.107 8.35822 0.01 1 18 0
11128 295.107 8.35822 0.01 1 18 0
11217 294.731 8.35822 0.01 1 17 0
11236 325.622 8.28176 0.01 1 114 0
11238 295.107 8.18385 0.01 1 18 0
11267 295.107 8.35822 0.01 1 18 0
11268 295.107 8.35822 0.01 1 18 0
11277 296.623 8.35822 0.01 1 17 0
11298 295.107 8.35822 0.01 1 17 0
11308 295.107 8.35822 0.01 1 18 0
11336 295.107 8.38959 0.01 1 17 0
11342 295.107 8.35822 0.01 1 18 0
11362 309.635 7.99608 0.01 1 72 0
11370 295.107 8.35822 0.01 1 17 0
11409 309.635 7.99608 0.01 1 72 0
11412 306.974 7.88894 0.01 1 72 0
11565 309.427 8.50175 0.01 1 72 0
11575 324.072 8.28176 0.01 1 115 0
11639 295.107 8.35822 0.01 1 17 0
11674 295.107 8.35822 0.01 1 16 0
11732 293.48 8.35822 0.01 1 17 0.018338
11734 309.427 7.93453 0.01 1 72 0
11750 295.107 8.28563 0.01 1 18 0
11761 309.427 7.93453 0.01 1 72 0
11770 295.107 8.35822 0.01 1 17 0
11855 295.107 8.35822 0.01 1 17 0
11887 295.08 8.51678 0.01 1 17 0.00252977
11921 295.107 8.35822 0.01 1 18 0
11929 295.107 8.35822 0.01 1 16 0
11948 295.107 8.35822 0.01 1 18 0
11963 309.427 7.93453 0.01 1 72 0
12066 294.871 8.35822 0.01 1 17 0
12086 324.389 8.25093 0.01 1 116 0
12121 295.107 8.28563 0.01 1 18 0
12125 294.871 8.35822 0.01 1 18 0
12140 308.431 7.89821 0.01 1 72 0
12233 308.484 8.50175 0.01 1 72 0
12260 295.107 8.24 0.01 1 16 0
12282 310.116 7.89821 0.01 1 72 0
12446 324.138 8.28176 0.01 1 116 0
12449 307.498 8.50175 0.01 1 72 0
12493 295.107 8.35822 0.01 1 17 0
12506 296.453 8.35822 0.01 1 18 0
12544 295.107 8.35822 0.01 1 18 0
12694 293.639 8.35822 0.01 1 17 0
12706 294.871 8.35822 0.01 1 17 0
12722 324.149 8.25093 0.01 1 115 0
12734 295.08 8.35822 0.01 1 18 0
12749 295.158 8.35822 0.01 1 18 0
12750 293.639 8.14127 0.01 1 18 -0.00384457
12757 295.107 8.35822 0.01 1 17 0
12775 295.107 8.35822 0.01 1 18 0
12812 295.107 8.35822 0.01 1 17 0
12858 308.828 7.96221 0.01 1 72 0
12872 307.184 7.88894 0.01 1 72 0
12930 295.107 8.35822 0.01 1 17 0
13021 295.107 8.35822 0.01 1 18 0
13062 293.639 8.35822 0.01 1 18 0
13120 295.107 8.35822 0.01 1 16 0
13153 295.158 8.35822 0.01 1 18 0
13157 307.184 7.89218 0.01 1 72 4.20213e-06
13185 308.431 7.89821 0.01 1 72 0
13332 295.107 8.35822 0.01 1 18 0
13365 295.107 8.35822 0.01 1 17 0
13383 295.107 8.35822 0.01 1 18 0
13425 295.107 8.2747 0.01 1 18 0
13575 295.107 8.35822 0.01 1 18 0
13598 295.107 8.35822 0.01 1 18 0
13605 309.405 8.40318 0.01 1 72 0
13735 308.404 8.11861 0.01 1 72 0
13763 307.529 8.07523 0.01 1 72 -0.00311577
13774 308.431 7.89821 0.01 1 72 0
13812 295.107 8.35822 0.01 1 18 0
13834 295.107 8.35822 0.01 1 18 0
13860 307.187 8.2153 0.01 1 72 0
13899 295.107 8.33623 0.01 1 18 0
13913 295.107 8.35822 0.01 1 18 0
13917 309.427 7.93453 0.01 1 72 0
13922 307.836 8.14408 0.01 1 72 0
14080 292.755 8.35822 0.01 1 18 0
14133 308.431 7.89821 0.01 1 72 0
14183 295.158 8.35822 0.01 1 18 0
14191 307.715 7.90358 0.01 1 72 0
14219 295.107 8.35822 0.01 1 17 0
14310 295.107 8.35822 0.01 1 18 0
14348 295.107 8.38959 0.01 1 18 0
14386 295.107 8.28563 0.01 1 17 0
14388 305.64 7.78082 0.01 1 72 -0.000459984
14449 294.593 8.45004 0.01 1 18 0.00158633
14454 309.427 7.93453 0.01 1 72 0
14467 294.731 8.35822 0.01 1 16 0
14531 295.107 8.28563 0.01 1 17 0
14542 295.107 8.35822 0.01 1 18 0
14549 295.107 8.35822 0.01 1 16 0
14583 294.731 8.35822 0.01 1 17 0.0044145
14627 295.107 8.35822 0.01 1 17 0
14679 295.107 8.45711 0.01 1 17 0
14682 309.427 7.93453 0.01 1 72 0
14842 324.389 8.25093 0.01 1 116 0
14900 295.107 8.35822 0.01 1 17 0
14913 295.107 8.35822 0.01 1 17 0
14980 295.158 8.35822 0.01 1 18 0
14983 308.205 7.45028 0.01 1 72 0
15021 295.107 8.35822 0.01 1 16 0
15038 295.107 8.35822 0.01 1 18 0
15069 295.107 8.54931 0.01 1 16 0
15102 293.702 8.35822 0.01 1 18 0
15104 295.107 8.35822 0.01 1 18 0
15111 295.107 8.27119 0.01 1 18 0
15161 309.511 8.0841 0.01 1 72 0
15171 295.107 8.35822 0.01 1 18 0
15172 295.107 8.35822 0.01 1 18 0
15191 307.49 8.61946 0.01 1 72 0
15370 295.107 8.28563 0.01 1 18 0
15450 310.429 8.40318 0.01 1 72 0
15502 294.871 8.35822 0.01 1 18 0
15662 295.842 8.30329 0.01 1 18 0
15690 308.484 8.50175 0.01 1 72 0
15764 295.107 8.35822 0.01 1 17 0
15805 309.427 7.90361 0.01 1 72 -2.25008e-06
15828 308.581 8.08607 0.01 1 72 5.66244e-06
15851 295.107 8.35822 0.01 1 18 0
15926 309.466 8.06803 0.01 1 72 0
15993 294.871 8.47677 0.01 1 18 0
15994 295.562 8.35822 0.01 1 17 0
16008 295.107 8.28563 0.01 1 18 0
16041 295.107 8.15874 0.01 1 17 0
16052 294.731 8.35822 0.01 1 17 0
16075 324.138 8.26746 0.01 1 115 0
16113 308.828 7.78571 0.01 1 72 0
16186 295.107 8.35822 0.01 1 18 0
16230 295.107 8.35822 0.01 1 18 0
16271 295.842 8.2453 0.01 1 17 -0.000961784
16328 308.682 8.07523 0.01 1 72 0
16330 295.107 8.35822 0.01 1 17 0
16335 295.107 8.45711 0.01 1 18 0
16360 295.107 8.38959 0.01 1 18 0.000535782
16390 309.511 8.0841 0.01 1 72 0
16414 295.107 8.28563 0.01 1 18 0
16447 324.138 8.28176 0.01 1 114 0
16495 308.441 7.88894 0.01 1 72 0
16584 295.107 8.35822 0.01 1 17 0
16592 308.404 8.11861 0.01 1 72 0
16607 295.107 8.35822 0.01 1 18 0
16611 308.66 7.89821 0.01 1 72 0.000331372
16633 295.107 8.35822 0.01 1 17 0
16752 295.107 8.35822 0.01 1 17 0
16753 293.639 8.35822 0.01 1 18 0
16847 295.107 8.35822 0.01 1 18 0
16868 295.107 8.35822 0.01 1 17 0
16884 295.107 8.35822 0.01 1 18 0
16899 295.107 8.35822 0.01 1 18 0
16906 295.107 8.35822 0.01 1 18 0
16926 324.138 8.28176 0.01 1 115 0
16927 308.477 7.92323 0.01 1 72 0
16996 324.389 8.25093 0.01 1 116 0
17028 295.107 8.35822 0.01 1 18 0
17029 309.113 8.21735 0.01 1 72 0
17045 324.138 8.28176 0.01 1 114 0
17071 295.107 8.35822 0.01 1 18 0
17137 296.453 8.21179 0.01 1 18 0
17154 295.107 8.33623 0.01 1 17 0
17170 295.107 8.35822 0.01 1 18 0
17209 295.107 8.34658 0.01 1 18 0.000177059
17294 294.731 8.35822 0.01 1 17 0
17447 295.158 8.35822 0.01 1 18 0
17562 295.107 8.31848 0.01 1 18 0
17596 295.107 8.35822 0.01 1 18 0
17648 296.453 8.35822 0.01 1 18 0
17700 324.138 8.28176 0.01 1 115 0
17778 294.871 8.35822 0.01 1 18 0
17912 308.404 8.11861 0.01 1 72 0
18069 295.107 8.49488 0.01 1 18 0.000640657
18083 307.836 8.14408 0.01 1 72 0
18109 309.427 7.93689 0.01 1 72 0
18126 296.88 8.35822 0.01 1 18 0
18153 295.107 8.35822 0.01 1 17 0
18242 324.138 8.2719 0.01 1 115 0
18247 295.107 8.35822 0.01 1 18 0
18293 324.138 8.44987 0.01 1 114 0
18351 293.796 8.30727 0.01 1 18 0
18365 295.107 8.33623 0.01 1 18 0
18370 310.569 7.84254 0.01 1 72 0
18393 294.731 8.35822 0.01 1 16 0
18409 294.871 8.35822 0.01 1 18 0
18434 308.145 8.1216 0.01 1 72 0
18470 309.745 7.87742 0.01 1 72 0
18473 309.466 8.06803 0.01 1 72 0
18477 309.745 7.87742 0.01 1 72 0
18542 308.431 7.89821 0.01 1 72 0
18596 294.731 8.35822 0.01 1 18 0
18610 307.612 8.0841 0.01 1 72 0
18661 295.107 8.28563 0.01 1 18 0
18766 295.107 8.35822 0.01 1 18 0
18767 295.107 8.35822 0.01 1 18 0
18772 295.107 8.28563 0.01 1 18 0
18823 295.107 8.35822 0.01 1 18 0
18883 296.857 8.35822 0.01 1 18 0
19022 307.39 8.04951 0.01 1 72 0
19077 326.171 8.36366 0.01 1 114 0
19094 295.842 8.30329 0.01 1 18 0
19097 311.022 8.10643 0.01 1 72 0
19098 295.107 8.35822 0.01 1 17 0
19131 295.107 8.35822 0.01 1 18 0
19191 294.871 8.47677 0.01 1 18 0
19197 308.431 7.89821 0.01 1 72 0
19303 295.107 8.27119 0.01 1 18 0
19339 295.107 8.35822 0.01 1 16 0
19383 295.107 8.35822 0.01 1 18 0
19392 294.871 8.35822 0.01 1 18 0
19434 309.134 8.02642 0.01 1 72 0
19505 295.578 8.35822 0.01 1 17 0.0123772
19510 309.113 8.21735 0.01 1 72 0
19564 294.819 8.35822 0.01 1 17 0
19657 324.138 8.2719 0.01 1 115 0
19672 294.731 8.35822 0.01 1 18 0
19695 309.466 8.06803 0.01 1 72 0
19761 324.138 8.28176 0.01 1 114 0
19783 309.134 8.02642 0.01 1 72 0
19884 307.184 7.88894 0.01 1 72 0
19893 326.171 8.36366 0.01 1 115 0
19960 310.429 8.40318 0.01 1 72 0
19963 295.842 8.2453 0.01 1 18 0
19973 295.107 8.35822 0.01 1 18 0
20015 295.107 8.35822 0.01 1 18 0
20130 308.431 7.89821 0.01 1 72 0
20137 294.871 8.35822 0.01 1 17 0
20188 308.431 7.89821 0.01 1 72 0
20204 295.107 8.35822 0.01 1 18 0
20250 309.297 7.59453 0.01 1 72 0
20289 295.107 8.35822 0.01 1 18 0
20290 308.629 7.92298 0.01 1 72 0.000195354
20314 295.107 8.35822 0.01 1 17 0
20323 296.453 8.35822 0.01 1 18 0
20375 295.107 8.35822 0.01 1 17 0
20426 308.431 7.89821 0.01 1 72 0
20441 324.072 8.28176 0.01 1 114 0
20448 295.107 8.43742 0.01 1 18 0
20488 295.107 8.35822 0.01 1 18 0
20530 307.817 7.89821 0.01 1 72 0
20540 297.833 8.3828 0.01 1 18 0
20558 295.107 8.2747 0.01 1 18 0
20596 292.755 8.35822 0.01 1 18 0.011481
20749 296.88 8.35822 0.01 1 18 0
20785 308.431 7.89821 0.01 1 72 0
20786 306.222 8.37155 0.01 1 72 0
20813 295.107 8.28563 0.01 1 18 0
20847 308.828 8.14807 0.01 1 72 0
20858 295.107 8.35822 0.01 1 18 0
20859 295.025 8.35822 0.01 1 18 -0.00329148
21006 295.107 8.35822 0.01 1 18 0
21027 306.469 7.8717 0.01 1 72 0
21073 295.107 8.35822 0.01 1 18 0
21273 324.138 8.2719 0.01 1 115 0
21334 324.138 8.28176 0.01 1 114 0
21452 295.107 8.35822 0.01 1 18 0
21501 295.107 8.35822 0.01 1 18 0
21537 295.107 8.43742 0.01 1 18 0.00135064
21539 295.107 8.35822 0.01 1 18 0
21599 295.107 8.16715 0.01 1 17 -0.00284265
21620 308.431 7.89821 0.01 1 72 0
21625 295.107 8.35822 0.01 1 18 0
21628 295.107 8.35822 0.01 1 17 0
21669 309.466 8.06803 0.01 1 72 0
21699 295.107 8.35822 0.01 1 16 0
21747 295.107 8.38959 0.01 1 18 0
21765 295.107 8.35822 0.01 1 18 0
21785 295.107 8.35822 0.01 1 18 0
21847 295.107 8.28126 0.01 1 17 0
22168 295.107 8.28563 0.01 1 18 0
22235 323.744 8.28176 0.01 1 114 0
22278 309.635 7.99608 0.01 1 72 0
22279 307.529 8.07523 0.01 1 72 0
22291 295.107 8.35822 0.01 1 16 0
22293 295.107 8.35822 0.01 1 18 0
22336 295.107 8.35822 0.01 1 18 0
22339 308.279 8.19419 0.01 1 72 0
22400 295.107 8.28126 0.01 1 17 0
22425 295.107 8.30727 0.01 1 18 0
22440 296.88 8.35822 0.01 1 18 0
22493 295.107 8.35822 0.01 1 17 0
22497 294.731 8.35822 0.01 1 18 0
22549 295.107 8.35822 0.01 1 18 0
22557 295.107 8.35822 0.01 1 18 0
22573 295.107 8.35822 0.01 1 17 0
22600 295.107 8.35822 0.01 1 16 0
22668 295.107 8.45711 0.01 1 18 0
22702 295.107 8.35822 0.01 1 17 0
22744 294.903 8.35822 0.01 1 18 0.00225399
22748 308.828 8.14807 0.01 1 72 0
22757 309.427 7.93689 0.01 1 72 0
22793 295.107 8.35822 0.01 1 17 0
22803 308.404 8.00167 0.01 1 72 0
22946 295.107 8.43742 0.01 1 18 0
22947 295.107 8.28563 0.01 1 17 0
22982 324.138 8.2719 0.01 1 115 0
