max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
8465 315.187 8.40704 0.01 1 100 0
8472 308.946 7.90908 0.01 1 72 0.0048506
8494 302.784 8.07596 0.01 1 35 0
8499 309.167 8.47388 0.01 1 72 0
8559 302.784 8.26949 0.01 1 33 0
8645 309.368 7.66332 0.01 1 72 0
8651 302.784 8.13138 0.01 1 34 0
8657 309.39 8.47388 0.01 1 72 0
8661 302.784 8.13138 0.01 1 34 0
8675 307.753 7.88775 0.01 1 72 0
8690 315.515 8.36622 0.01 1 99 0
8694 314.263 8.36622 0.01 1 99 0
8724 308.696 7.98348 0.01 1 72 0
8731 309.973 8.05642 0.01 1 72 0
8765 302.287 8.13138 0.01 1 35 0
8790 310.034 8.01917 0.01 1 72 0
8805 302.784 8.13138 0.01 1 34 0
8819 315.187 8.40704 0.01 1 100 0
8872 302.784 8.13138 0.01 1 35 0
8910 301.251 8.41174 0.01 1 34 0
8927 307.436 7.94841 0.01 1 72 0
8929 302.287 8.13138 0.01 1 35 0
8967 307.307 8.04127 0.01 1 72 0
8980 309.39 8.47388 0.01 1 72 0
9048 315.187 8.36622 0.01 1 99 0
9077 315.187 8.36622 0.01 1 101 0
9082 308.274 8.02479 0.01 1 72 0
9111 302.784 8.13138 0.01 1 33 0
9149 310.299 7.8139 0.01 1 72 0
9156 309.167 8.47388 0.01 1 72 0
9164 307.436 7.94841 0.01 1 72 0
9175 308.857 8.4709 0.01 1 72 0
9221 302.784 8.13138 0.01 1 35 0
9259 309.734 7.67307 0.01 1 72 0
9282 301.989 8.13138 0.01 1 35 -0.00429365
9308 310.034 8.09603 0.01 1 72 0
9431 301.251 8.41174 0.01 1 35 0
9500 308.8 7.89607 0.01 1 72 0
9508 309.39 8.47388 0.01 1 72 0
9547 301.577 8.17546 0.01 1 35 0
9606 302.287 8.13138 0.01 1 35 0
9629 301.482 8.14051 0.01 1 35 0
9644 302.784 8.13138 0.01 1 34 0
9684 309.508 8.06093 0.01 1 72 0
9688 310.22 8.29524 0.01 1 72 0
9734 302.789 8.14051 0.01 1 35 0
9769 307.106 7.92328 0.01 1 72 0
9808 302.784 8.02456 0.01 1 34 0
9860 302.784 8.13138 0.01 1 35 0
9868 308.843 8.644 0.01 1 72 0
9881 310.319 8.20143 0.01 1 72 0
9901 302.287 8.13138 0.01 1 35 0
9961 308.708 7.8139 0.01 1 72 0
9978 314.837 8.36622 0.01 1 99 -0.00959986
9994 315.187 8.27044 0.01 1 99 0
10015 303.766 8.13138 0.01 1 34 0
10035 309.512 7.97535 0.01 1 72 0
10036 302.784 8.13138 0.01 1 35 0
10055 314.032 8.36622 0.01 1 100 0
10086 313.903 8.36622 0.01 1 100 0
10130 303.796 8.13138 0.01 1 35 -0.011284
10135 302.784 8.13138 0.01 1 34 0
10293 310.497 7.87649 0.01 1 72 0
10317 315.187 8.36622 0.01 1 101 0
10320 302.287 8.13138 0.01 1 35 0
10360 309.39 8.47388 0.01 1 72 0
10381 309.512 7.97535 0.01 1 72 0
10386 302.784 8.13138 0.01 1 34 0
10397 315.187 8.36622 0.01 1 100 0
10410 307.541 7.95057 0.01 1 72 0
10417 311.259 8.35044 0.01 1 72 0
10437 310.628 7.63799 0.01 1 72 0
10449 306.74 7.7768 0.01 1 72 0
10479 302.784 8.26949 0.01 1 35 0
10481 302.784 8.13138 0.01 1 35 0
10487 315.187 8.36622 0.01 1 101 0
10570 302.789 8.14051 0.01 1 35 0
10580 302.784 8.1182 0.01 1 34 -0.0026442
10612 315.187 8.36622 0.01 1 100 0
10641 315.187 8.36622 0.01 1 101 0
10665 309.39 8.47388 0.01 1 72 0
10670 302.784 8.10992 0.01 1 34 -0.00037691
10757 302.784 8.13138 0.01 1 34 0
10821 302.784 8.13138 0.01 1 34 0
10853 308.311 7.66332 0.01 1 72 0
10916 303.317 8.12106 0.01 1 35 -0.0060996
10941 302.287 8.13138 0.01 1 34 0
10943 301.251 8.41174 0.01 1 35 0
10946 307.106 7.85823 0.01 1 72 0
10962 302.784 8.26949 0.01 1 35 0
11013 309.39 8.47388 0.01 1 72 0
11023 302.784 8.13138 0.01 1 34 0
11029 302.287 8.13138 0.01 1 35 0
11034 302.784 8.13138 0.01 1 35 0
11094 302.789 8.13111 0.01 1 35 0
11126 302.789 8.13111 0.01 1 35 0
11151 302.784 8.13138 0.01 1 35 0
11198 308.311 7.66332 0.01 1 72 0
11277 315.187 8.46853 0.01 1 101 0
11298 302.784 8.13138 0.01 1 34 0
11302 308.311 7.66332 0.01 1 72 0
11305 302.784 8.13138 0.01 1 34 0
11317 301.251 8.41174 0.01 1 35 0
11386 315.187 8.36622 0.01 1 101 0
11389 302.287 8.13138 0.01 1 35 0
11402 314.032 8.36622 0.01 1 100 0
11435 309.432 7.74339 0.01 1 72 0
11449 302.789 8.14466 0.01 1 35 0
11465 309.39 8.47388 0.01 1 72 0
11489 311.497 7.97566 0.01 1 72 0
11538 307.608 8.29524 0.01 1 72 0
11566 309.39 8.31992 0.01 1 72 0
11619 310.376 8.3573 0.01 1 72 0
11621 302.789 8.13111 0.01 1 35 0
11635 302.784 8.07596 0.01 1 35 0
11689 315.565 8.36622 0.01 1 99 0
11695 302.784 8.13138 0.01 1 35 0
11781 302.784 8.13138 0.01 1 34 0
11820 315.629 8.36622 0.01 1 101 0
11838 301.668 8.23677 0.01 1 34 0
11849 302.784 8.13138 0.01 1 35 0
11889 312.153 8.0017 0.01 1 72 0
11901 307.106 7.85823 0.01 1 72 0
12000 309.862 8.56662 0.01 1 72 0
12017 308.8 7.88075 0.01 1 72 0
12031 302.789 8.13111 0.01 1 35 0
12032 309.144 8.04426 0.01 1 72 0
12036 307.608 8.29524 0.01 1 72 0
12059 302.784 8.13138 0.01 1 34 0
12085 314.263 8.36622 0.01 1 99 0
12088 302.784 8.13138 0.01 1 35 0
12107 309.432 7.64785 0.01 1 72 0
12135 302.784 8.13138 0.01 1 35 0
12159 302.784 8.13138 0.01 1 35 0
12196 309.368 7.63799 0.01 1 72 0
12240 301.251 8.41174 0.01 1 35 0
12258 309.39 8.31992 0.01 1 72 0
12296 302.784 8.26949 0.01 1 35 0
12301 301.452 8.14051 0.01 1 35 0
12322 308.708 7.8139 0.01 1 72 0
12364 302.287 8.13138 0.01 1 35 0
12429 315.187 8.40704 0.01 1 100 0
12471 302.784 8.14164 0.01 1 33 0
12480 309.39 8.47388 0.01 1 72 0
12524 315.187 8.36622 0.01 1 100 0
12617 310.22 8.29524 0.01 1 72 0
12627 302.287 8.13138 0.01 1 35 0
12631 315.187 8.36622 0.01 1 100 0
12649 307.541 7.95057 0.01 1 72 -2.57641e-05
12714 308.708 7.8139 0.01 1 72 0
12756 303.766 8.13138 0.01 1 34 0
12767 315.187 8.27044 0.01 1 99 0
12791 302.287 8.13138 0.01 1 33 0
12837 302.287 8.13138 0.01 1 35 0
12860 302.287 8.13138 0.01 1 35 0
12917 302.784 8.13138 0.01 1 35 0
12937 310.376 8.3573 0.01 1 72 0
12965 310.376 8.3573 0.01 1 72 0
12974 307.106 7.85823 0.01 1 72 0
12989 301.657 8.18629 0.01 1 34 0.000983767
12992 307.223 7.95746 0.01 1 72 0
13016 315.47 8.36622 0.01 1 99 0
13036 308.416 8.47388 0.01 1 72 0
13070 308.416 8.47388 0.01 1 72 0
13081 302.784 8.26949 0.01 1 34 0
13087 310.376 8.3573 0.01 1 72 0
13108 302.784 8.13138 0.01 1 35 0
13189 302.784 8.13138 0.01 1 35 0
13195 315.187 8.36622 0.01 1 100 0
13216 302.287 8.13138 0.01 1 35 0
13227 310.319 8.20143 0.01 1 72 0
13236 302.784 8.13138 0.01 1 34 0
13270 302.784 8.13138 0.01 1 35 0
13341 302.784 8.13138 0.01 1 33 0
13370 313.903 8.36622 0.01 1 100 0
13392 307.223 7.95746 0.01 1 72 0
13414 301.452 8.14051 0.01 1 35 0
13423 305.567 7.59872 0.01 1 72 0
13452 301.251 8.41174 0.01 1 35 0
13491 307.753 7.75443 0.01 1 72 0
13511 301.251 8.41174 0.01 1 35 0
13559 310.034 8.01917 0.01 1 72 0
13578 302.784 8.26949 0.01 1 35 0
13614 315.187 8.36622 0.01 1 100 0
13628 302.784 8.13138 0.01 1 35 0
13669 310.034 8.09603 0.01 1 72 0
13752 315.565 8.36622 0.01 1 99 0
13853 310.635 7.76167 0.01 1 72 0
13854 302.784 8.13138 0.01 1 34 0
13896 302.287 8.13138 0.01 1 35 0
13909 302.287 8.13138 0.01 1 35 0
13931 315.635 8.36622 0.01 1 99 0
13967 315.515 8.36622 0.01 1 99 0
13968 310.376 8.3573 0.01 1 72 0
13988 315.187 8.36622 0.01 1 99 0
13996 315.187 8.27044 0.01 1 99 0
13999 307.241 8.08031 0.01 1 72 0
14059 309.368 7.63799 0.01 1 72 0
14078 309.432 7.74339 0.01 1 72 0
14095 302.784 8.04232 0.01 1 35 -0.000603195
14157 309.973 8.05642 0.01 1 72 0
14169 315.187 8.36622 0.01 1 100 0
14173 315.187 8.36622 0.01 1 101 0
14192 309.39 8.31992 0.01 1 72 0
14227 302.784 8.02456 0.01 1 34 -0.00188122
14240 315.515 8.36622 0.01 1 99 0
14243 308.063 7.87649 0.01 1 72 0
14330 315.635 8.36622 0.01 1 99 0
14378 302.784 8.13138 0.01 1 35 0
14435 315.187 8.36622 0.01 1 100 0
14438 306.74 7.7768 0.01 1 72 0
14493 310.034 8.01917 0.01 1 72 0
14499 302.784 8.13138 0.01 1 35 0
14517 311.202 8.04426 0.01 1 72 0
14535 308.516 7.89607 0.01 1 72 0
14538 310.034 8.09603 0.01 1 72 0
14560 307.952 7.96049 0.01 1 72 0
14563 315.187 8.36622 0.01 1 101 0
14576 307.187 7.89672 0.01 1 72 0
14617 310.22 8.29524 0.01 1 72 0
14634 315.187 8.46853 0.01 1 100 0
14648 302.811 8.13138 0.01 1 35 -0.000311628
14678 307.106 7.92328 0.01 1 72 0
14760 311.509 8.00338 0.01 1 72 0
14787 309.144 8.04426 0.01 1 72 0
14947 302.287 8.13138 0.01 1 35 0
14966 310.319 8.20143 0.01 1 72 0
14980 300.171 8.13138 0.01 1 34 0.0344853
15053 308.063 7.87649 0.01 1 72 0
15132 302.784 8.07596 0.01 1 35 0
15160 300.171 8.13138 0.01 1 35 0
15169 302.784 8.13138 0.01 1 34 0
15171 315.187 8.2878 0.01 1 100 0
15181 309.39 8.31992 0.01 1 72 0
15214 315.187 8.36622 0.01 1 100 0
15216 315.187 8.36622 0.01 1 99 0
15246 302.789 8.17033 0.01 1 35 0.000697538
15350 310.319 8.20143 0.01 1 72 0
15405 310.376 8.3573 0.01 1 72 0
15412 302.287 8.13138 0.01 1 34 0
15501 303.564 8.13655 0.01 1 35 0
15510 301.657 8.13138 0.01 1 35 0
15513 311.597 8.38827 0.01 1 72 0
15531 310.034 7.95159 0.01 1 72 0
15547 314.263 8.36622 0.01 1 100 0
15554 311.061 8.03369 0.01 1 72 0
15601 301.577 8.17546 0.01 1 35 0
15604 311.39 8.21542 0.01 1 72 0
15654 310.635 7.76167 0.01 1 72 0
15658 314.263 8.36622 0.01 1 99 0
15665 302.784 8.26949 0.01 1 35 0
15699 307.753 7.52113 0.01 1 72 0
15709 314.263 8.36622 0.01 1 100 0
15732 302.784 8.13138 0.01 1 35 0
15858 307.241 8.08031 0.01 1 72 0
15867 315.187 8.36622 0.01 1 100 0
15874 302.784 8.26949 0.01 1 34 0
15897 302.784 8.26949 0.01 1 35 0
15906 309.39 8.47388 0.01 1 72 0
15907 309.39 8.31992 0.01 1 72 0
15965 302.784 8.13138 0.01 1 34 0
15976 302.784 8.10992 0.01 1 34 0
16018 312.153 8.0017 0.01 1 72 0
16033 302.784 8.26949 0.01 1 34 0
16059 302.287 8.13138 0.01 1 35 0
16138 301.657 8.13138 0.01 1 35 0
16272 303.766 8.13138 0.01 1 35 0
16294 307.106 7.85823 0.01 1 72 0
16298 306.659 7.85079 0.01 1 72 0
16339 302.784 8.13138 0.01 1 34 0
16386 315.187 8.36622 0.01 1 100 0
16387 309.221 8.56662 0.01 1 72 0
16409 308.416 8.47388 0.01 1 72 0
16413 315.187 8.36622 0.01 1 101 0
16439 309.368 7.63799 0.01 1 72 0
16470 302.784 8.26949 0.01 1 35 0
16478 312.153 8.0017 0.01 1 72 0.000237271
16485 302.36 8.1633 0.01 1 35 0.000572607
16487 307.106 7.85823 0.01 1 72 0
16508 309.973 8.05642 0.01 1 72 0
16529 309.39 8.31992 0.01 1 72 0
16541 302.784 8.13138 0.01 1 34 0
16547 315.187 8.36622 0.01 1 101 0
16555 308.138 8.1111 0.01 1 72 0
16558 308.857 8.4709 0.01 1 72 0
16561 301.657 8.13138 0.01 1 35 0
16574 302.784 8.13138 0.01 1 34 0
16612 302.784 8.13138 0.01 1 35 0
16651 314.032 8.36622 0.01 1 100 -0.0166091
16666 307.541 7.95057 0.01 1 72 0
16672 299.378 8.13138 0.01 1 35 0
16788 302.784 8.13138 0.01 1 34 0
16829 311.285 7.99917 0.01 1 72 0
16838 302.784 8.07596 0.01 1 35 0
16888 302.784 8.13138 0.01 1 35 0
16891 308.708 7.8139 0.01 1 72 0
16924 315.187 8.36622 0.01 1 100 0
16944 302.287 8.13138 0.01 1 35 0
16976 302.784 8.13138 0.01 1 33 0
16978 302.784 8.13138 0.01 1 34 0
17030 315.187 8.36622 0.01 1 101 0
17053 309.973 8.05642 0.01 1 72 0
17073 306.119 7.84386 0.01 1 72 0
17172 301.668 8.23677 0.01 1 35 0
17185 302.287 8.13138 0.01 1 35 0
17229 310.376 8.3573 0.01 1 72 0
17271 301.577 8.17546 0.01 1 35 0
17284 315.187 8.36622 0.01 1 100 0
17313 315.565 8.36622 0.01 1 99 0
17321 302.287 8.13138 0.01 1 35 0
17397 302.784 8.13138 0.01 1 34 0
17452 302.784 8.07596 0.01 1 35 0
17595 302.784 8.13138 0.01 1 34 0
17640 307.753 7.52113 0.01 1 72 0
17735 308.311 7.66332 0.01 1 72 0
17737 309.39 8.47388 0.01 1 72 0
17748 302.784 8.26949 0.01 1 34 0
17754 310.376 8.3573 0.01 1 72 0
17799 310.034 8.09603 0.01 1 72 0
17819 302.784 8.26949 0.01 1 35 0
17954 310.034 8.01917 0.01 1 72 0
17961 302.784 8.02456 0.01 1 34 0
17972 302.784 8.27468 0.01 1 35 0.00253666
18025 302.784 8.13138 0.01 1 35 0
18056 309.862 8.56662 0.01 1 72 0
18065 302.784 8.13138 0.01 1 34 0
18153 315.187 8.36622 0.01 1 101 0
18228 306.659 7.85079 0.01 1 72 0
18266 302.784 8.13138 0.01 1 35 0
18270 308.416 8.47388 0.01 1 72 0
18314 302.287 8.13138 0.01 1 35 0
18337 311.39 8.21542 0.01 1 72 0
18436 311.39 8.21542 0.01 1 72 0
18448 300.171 8.13138 0.01 1 35 0
18472 302.287 8.13138 0.01 1 35 0
18511 307.106 7.85823 0.01 1 72 0
18516 307.106 7.92328 0.01 1 72 0
18522 307.392 7.98188 0.01 1 72 0
18540 302.784 8.13138 0.01 1 34 0
18557 301.657 8.13138 0.01 1 35 0
18571 315.537 8.36622 0.01 1 99 0
18578 302.784 8.13138 0.01 1 35 0
18581 308.311 7.66332 0.01 1 72 0
18588 309.167 8.47388 0.01 1 72 0
18616 309.167 8.47388 0.01 1 72 0
18634 302.784 8.26949 0.01 1 35 0
18663 315.515 8.36622 0.01 1 99 0
18680 305.663 8.15102 0.01 1 72 0
18720 315.187 8.36622 0.01 1 99 0
18734 315.565 8.36622 0.01 1 99 0
18736 302.784 8.13138 0.01 1 35 0
18822 309.167 8.47388 0.01 1 72 0
18841 315.187 8.36622 0.01 1 100 0
