max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
13489 300.362 8.27369 0.01 1 23 -0.0072636
13563 298.221 8.27369 0.01 1 23 0
13730 298.876 8.27369 0.01 1 23 0
13916 299.14 8.29072 0.01 1 23 0
13947 308.604 8.14586 0.01 1 72 0
14113 308.805 7.84392 0.01 1 72 0
14114 308.805 7.83841 0.01 1 72 0
14128 312.472 8.2097 0.01 1 72 0
14130 309.125 8.00764 0.01 1 72 0
14185 308.822 8.5051 0.01 1 72 0
14262 299.443 8.3844 0.01 1 22 0
14301 325.243 7.96557 0.01 1 112 0
14342 324.062 7.76075 0.01 1 112 0
14356 310.519 7.97014 0.01 1 72 0
14429 308.822 8.50345 0.01 1 72 0
14509 298.221 8.27369 0.01 1 23 0
14521 313.766 8.18987 0.01 1 72 0.000388071
14565 309.604 7.87071 0.01 1 72 0
14626 299.159 8.27369 0.01 1 23 0
14694 309.464 7.83841 0.01 1 72 0
14707 308.822 8.54974 0.01 1 72 0
14739 299.443 8.27369 0.01 1 23 0
14747 300.892 8.26427 0.01 1 21 0
14754 299.443 8.27369 0.01 1 23 0
14763 325.336 7.96557 0.01 1 113 0
14771 309.364 8.50136 0.01 1 72 0
14773 308.822 8.45669 0.01 1 72 0
14803 298.221 8.27369 0.01 1 23 0
14853 325.243 7.96557 0.01 1 112 0
14855 308.822 8.5051 0.01 1 72 0
14957 307.693 8.20294 0.01 1 72 0
15017 325.243 7.96557 0.01 1 112 0
15068 309.124 8.08318 0.01 1 72 0
15090 325.581 7.61089 0.01 1 112 -0.000266135
15093 307.693 8.20294 0.01 1 72 0
15103 309.124 8.08318 0.01 1 72 0
15125 299.14 8.29072 0.01 1 23 0
15242 325.243 8.02124 0.01 1 112 0
15321 325.243 8.02124 0.01 1 112 0
15330 299.443 8.27369 0.01 1 22 0
15332 308.822 8.4487 0.01 1 72 0
15382 324.062 7.73944 0.01 1 113 0
15396 307.693 8.28846 0.01 1 72 0
15463 325.243 8.02124 0.01 1 112 0
15540 307.693 8.13731 0.01 1 72 0
15580 298.972 8.25973 0.01 1 23 0
15634 308.822 8.26764 0.01 1 72 0
15677 300.892 8.26427 0.01 1 22 0
15714 306.39 8.10236 0.01 1 72 0
15737 309.364 8.58991 0.01 1 72 0
15769 309.604 7.87071 0.01 1 72 0
15842 311.1 8.08426 0.01 1 72 0
15977 309.093 7.90384 0.01 1 72 0
15994 298.221 8.27369 0.01 1 23 0
16022 323.653 7.96557 0.01 1 112 0
16029 299.159 8.27369 0.01 1 23 0
16035 308.822 8.26764 0.01 1 72 0
16078 309.604 7.87071 0.01 1 72 0
16087 326.129 7.65703 0.01 1 114 0
16135 308.183 7.61435 0.01 1 72 0
16186 308.822 8.54764 0.01 1 72 0
16289 308.54 8.44419 0.01 1 72 0
16356 325.062 7.73364 0.01 1 112 0.00844762
16504 309.093 7.90384 0.01 1 72 0
16533 309.124 8.08318 0.01 1 72 0
16639 326.225 7.65703 0.01 1 114 0
16692 299.466 8.27417 0.01 1 23 0
16749 306.891 8.08738 0.01 1 72 0
16880 298.876 8.27369 0.01 1 23 0
16885 325.775 7.65703 0.01 1 114 0
16906 299.443 8.27369 0.01 1 22 0
16928 323.578 7.73364 0.01 1 113 0
16944 306.03 8.2305 0.01 1 72 0
16998 325.581 7.66733 0.01 1 112 0
17048 299.443 8.27369 0.01 1 22 0
17056 309.124 8.08318 0.01 1 72 0
17104 307.693 8.28846 0.01 1 72 0
17111 299.747 8.26088 0.01 1 23 0
17181 306.311 8.00074 0.01 1 72 0
17200 325.336 7.96557 0.01 1 113 0
17211 307.56 8.04495 0.01 1 72 0
17266 324.062 7.76075 0.01 1 112 0
17277 310.324 8.31134 0.01 1 72 0
17301 309.364 8.49814 0.01 1 72 0
17430 325.137 7.96557 0.01 1 112 0
17487 324.37 7.73364 0.01 1 112 0
17523 299.159 8.27369 0.01 1 23 0
17556 300.133 8.25737 0.01 1 23 0
17681 309.185 8.15253 0.01 1 72 0
17701 306.917 8.08738 0.01 1 72 0
17764 306.582 8.34301 0.01 1 72 0
17837 306.917 8.08738 0.01 1 72 0
17865 309.604 7.87071 0.01 1 72 0
17919 324.062 7.73364 0.01 1 112 0
17959 310.245 8.62946 0.01 1 72 0
18012 301.202 8.3091 0.01 1 23 0
18073 327.932 7.96557 0.01 1 113 0
18098 298.732 8.29072 0.01 1 23 0
18109 309.464 7.83841 0.01 1 72 0
18116 299.835 8.29072 0.01 1 23 0
18144 313.758 8.00101 0.01 1 72 0
18176 327.932 7.89427 0.01 1 113 0
18188 299.835 8.29072 0.01 1 23 0
18191 309.124 8.08318 0.01 1 72 0
18247 324.062 7.70844 0.01 1 112 0
18297 325.336 7.96557 0.01 1 113 0
18314 323.526 7.7641 0.01 1 113 0
18333 309.124 8.00927 0.01 1 72 -4.32134e-07
18436 308.604 8.14586 0.01 1 72 0
18449 309.364 8.50136 0.01 1 72 0
18557 306.85 8.01029 0.01 1 72 0
18652 310.718 7.90819 0.01 1 72 0
18686 325.243 7.96557 0.01 1 112 0
18741 324.37 7.73364 0.01 1 112 0
18793 308.822 8.54764 0.01 1 72 0
18920 325.243 8.02124 0.01 1 112 0
18966 324.37 7.6463 0.01 1 112 0
18979 309.32 7.83841 0.01 1 72 0
19098 308.822 8.45669 0.01 1 72 0
19106 306.917 8.08738 0.01 1 72 0
19126 299.14 8.29072 0.01 1 22 0
19145 324.062 7.70844 0.01 1 112 -0.000216261
19147 306.076 8.10236 0.01 1 72 0
19223 312.571 8.0741 0.01 1 72 0
19253 309.124 8.08318 0.01 1 72 0
19255 308.201 7.8862 0.01 1 72 0
19289 308.288 8.15253 0.01 1 72 0
19379 326.225 7.54553 0.01 1 114 -0.000635669
19420 307.693 8.13731 0.01 1 72 0
19647 308.201 7.94039 0.01 1 72 0
19663 325.581 7.66733 0.01 1 112 0
19710 325.243 7.96557 0.01 1 112 0
19749 298.972 8.33786 0.01 1 23 0
19843 299.159 8.27369 0.01 1 23 0
19919 325.243 7.96557 0.01 1 112 0
19944 300.892 8.26427 0.01 1 21 0
20028 308.805 7.83841 0.01 1 72 0
20048 307.693 8.20294 0.01 1 72 0
20129 308.822 8.49814 0.01 1 72 0
20166 299.747 8.26088 0.01 1 23 0
20186 308.402 8.27698 0.01 1 72 0
20222 309.665 7.87438 0.01 1 72 0
20290 324.062 7.73944 0.01 1 112 0
20293 299.443 8.27369 0.01 1 23 0
20295 308.201 7.8862 0.01 1 72 0
20304 325.243 8.07703 0.01 1 112 0
20334 298.296 8.27369 0.01 1 23 0
20457 326.225 7.65703 0.01 1 114 0
20584 309.125 8.00764 0.01 1 72 0
20598 326.225 7.65703 0.01 1 114 0
20608 306.076 8.10236 0.01 1 72 0
20643 326.225 7.65703 0.01 1 114 0
20759 306.891 8.08738 0.01 1 72 0
20777 299.443 8.33786 0.01 1 22 0
20962 325.243 8.02124 0.01 1 112 0
20970 309.125 8.00764 0.01 1 72 0
21010 308.822 8.26764 0.01 1 72 0
21099 299.443 8.27369 0.01 1 22 0
21112 311.56 8.00101 0.01 1 72 0
21139 311.02 7.77489 0.01 1 72 0
21190 307.693 8.13731 0.01 1 72 0
21214 308.805 7.86484 0.01 1 72 0
21254 324.062 7.73944 0.01 1 112 0
21296 309.124 8.00927 0.01 1 72 0
21323 309.529 7.8626 0.01 1 72 0
21422 323.526 7.7641 0.01 1 113 0
21426 309.364 8.50136 0.01 1 72 0
21518 309.604 7.87071 0.01 1 72 0
21562 308.805 7.83841 0.01 1 72 0
21585 299.443 8.27369 0.01 1 23 0
21636 306.158 8.10236 0.01 1 72 0
21682 309.093 7.90384 0.01 1 72 0
21842 309.665 7.87438 0.01 1 72 0
21914 306.39 8.10236 0.01 1 72 0.00166205
22054 310.184 7.78255 0.01 1 72 0
22259 323.193 7.96557 0.01 1 113 0
22277 309.464 7.83841 0.01 1 72 0
22297 309.378 8.14586 0.01 1 72 0.000130743
22342 308.201 7.8862 0.01 1 72 0
22369 311.005 8.74274 0.01 1 72 -0.00363487
22415 325.243 7.96557 0.01 1 112 0
22440 308.201 7.8862 0.01 1 72 0
22542 299.443 8.27369 0.01 1 23 0
22693 308.805 7.83841 0.01 1 72 0
22705 326.225 7.65703 0.01 1 114 0
22757 313.766 8.13443 0.01 1 72 0
22928 306.311 8.01569 0.01 1 72 0
22940 299.443 8.35414 0.01 1 23 0.00123524
22981 307.693 8.13731 0.01 1 72 0
22999 308.402 8.27698 0.01 1 72 0
23002 299.443 8.27369 0.01 1 22 0
23040 327.932 7.96557 0.01 1 113 0
23106 326.225 7.65703 0.01 1 114 0
23125 325.243 7.96557 0.01 1 112 0
23210 299.159 8.27369 0.01 1 23 0
23254 324.37 7.73364 0.01 1 112 0
23272 299.747 8.26427 0.01 1 23 0
23354 306.732 8.54764 0.01 1 72 0
23378 301.835 8.26957 0.01 1 23 0
23486 311.183 8.54154 0.01 1 72 8.10027e-05
23506 308.288 8.15253 0.01 1 72 0
23517 309.364 8.50136 0.01 1 72 0
23530 309.48 8.14586 0.01 1 72 0
23544 325.137 7.96557 0.01 1 112 0
23570 300.892 8.26427 0.01 1 22 0
23676 308.604 8.14586 0.01 1 72 0
23766 300.892 8.26427 0.01 1 22 0
23795 324.062 7.73364 0.01 1 112 0
23897 309.124 8.08318 0.01 1 72 0
23969 299.443 8.27369 0.01 1 23 0
23988 313.766 8.13443 0.01 1 72 0
24020 299.443 8.29085 0.01 1 23 0
24045 325.243 7.97578 0.01 1 112 0
24051 326.225 7.65703 0.01 1 114 0
24060 299.443 8.27369 0.01 1 22 0
24099 299.443 8.33786 0.01 1 23 0
24206 309.124 8.08318 0.01 1 72 0
24293 326.225 7.65703 0.01 1 114 0
24323 298.972 8.33786 0.01 1 23 0
24325 299.443 8.33157 0.01 1 23 0
24345 307.693 8.20294 0.01 1 72 0
24367 325.243 8.07703 0.01 1 113 0
24402 309.126 7.81311 0.01 1 72 0
24441 324.062 7.62948 0.01 1 114 0
24447 299.14 8.29072 0.01 1 23 0
24605 327.932 7.89427 0.01 1 113 0
24667 299.443 8.33157 0.01 1 23 0
24712 299.443 8.27369 0.01 1 22 0
24821 309.124 8.08318 0.01 1 72 0
24899 299.159 8.27369 0.01 1 23 0
24994 309.364 8.50136 0.01 1 72 0
25028 327.932 7.89427 0.01 1 113 0
25093 324.062 7.76075 0.01 1 112 0
25177 307.693 8.16934 0.01 1 72 0
25207 310.184 7.78255 0.01 1 72 0
25350 299.747 8.26427 0.01 1 23 0
25367 325.775 7.65703 0.01 1 114 0
25429 306.311 8.00074 0.01 1 72 -3.95179e-05
25432 299.14 8.29072 0.01 1 23 0
25491 312.571 8.0741 0.01 1 72 0
25529 325.243 7.96557 0.01 1 112 0
25597 323.653 7.96557 0.01 1 112 0
25693 308.201 7.8862 0.01 1 72 0
25741 299.443 8.27369 0.01 1 23 0
25764 312.571 8.0741 0.01 1 72 0
25768 308.822 8.49814 0.01 1 72 0
25825 307.919 7.83841 0.01 1 72 0
25834 325.137 7.96557 0.01 1 112 0
25859 325.243 8.02124 0.01 1 112 0
26114 327.932 7.89427 0.01 1 113 0
26165 309.176 8.76434 0.01 1 72 0
26190 308.604 8.14586 0.01 1 72 0
26228 309.529 7.8626 0.01 1 72 0
26288 308.288 8.15253 0.01 1 72 0
26403 300.892 8.26427 0.01 1 23 0
26414 324.062 7.73364 0.01 1 112 0
26513 323.578 7.73364 0.01 1 113 0
26521 325.336 7.96557 0.01 1 113 0
26530 309.665 7.87438 0.01 1 72 0
26724 324.37 7.73364 0.01 1 113 0
26730 309.176 8.76434 0.01 1 72 0
26768 299.443 8.23254 0.01 1 23 -0.000630639
26775 299.787 8.27369 0.01 1 23 -0.00531039
26776 326.225 7.65703 0.01 1 114 0
26891 299.443 8.33786 0.01 1 23 0
26903 306.671 9.13267 0.01 1 72 0
26982 299.443 8.27369 0.01 1 23 0
27037 325.581 7.66733 0.01 1 112 0
27065 308.805 7.83841 0.01 1 72 0
27068 325.243 8.02124 0.01 1 112 0
27100 327.932 7.89427 0.01 1 113 0
27150 306.917 8.08738 0.01 1 72 0
27173 308.822 8.26764 0.01 1 72 0
27181 326.225 7.65703 0.01 1 114 0
27226 299.443 8.27369 0.01 1 23 0
27267 312.472 8.2097 0.01 1 72 0
27361 309.185 8.15253 0.01 1 72 0
27370 309.604 7.87071 0.01 1 72 0
27374 310.718 7.90819 0.01 1 72 0
27420 312.472 8.2097 0.01 1 72 0
27557 325.336 7.96557 0.01 1 114 0
27608 325.243 7.96557 0.01 1 112 0
27698 309.185 8.15253 0.01 1 72 0
27734 300.892 8.26427 0.01 1 22 0
27772 309.124 8.08318 0.01 1 72 0
27790 325.243 8.07703 0.01 1 113 0
27791 325.243 8.02124 0.01 1 113 0
27844 308.288 8.15253 0.01 1 72 0
27884 306.283 8.08738 0.01 1 72 -0.0044255
27915 306.917 8.08738 0.01 1 72 0
28023 306.158 8.10236 0.01 1 72 0
28028 308.201 7.8862 0.01 1 72 0
28116 306.158 8.10236 0.01 1 72 0
28140 325.336 7.96557 0.01 1 113 0
28241 312.472 8.2097 0.01 1 72 0
28286 300.892 8.26427 0.01 1 22 0
28347 324.37 7.73364 0.01 1 112 0
28460 309.124 8.08318 0.01 1 72 0
28532 306.671 8.80098 0.01 1 72 0
28546 308.822 8.4487 0.01 1 72 0
28755 325.336 7.96557 0.01 1 113 0
28795 312.472 8.2097 0.01 1 72 0
28805 308.402 8.27698 0.01 1 72 0
28862 323.949 8.07703 0.01 1 112 0
28898 299.443 8.33786 0.01 1 23 0
28910 308.201 7.8862 0.01 1 72 0
28989 299.159 8.27369 0.01 1 23 0
29062 309.364 8.50136 0.01 1 72 0
29068 310.053 8.54764 0.01 1 72 0
29212 299.443 8.27369 0.01 1 23 0
29268 311.02 7.77489 0.01 1 72 0
29291 299.443 8.33786 0.01 1 23 0
29305 299.443 8.27369 0.01 1 23 0
29315 306.311 8.01569 0.01 1 72 0
29356 311.56 8.10318 0.01 1 72 0.000159785
29357 324.062 7.73364 0.01 1 112 0
29402 300.133 8.25737 0.01 1 23 0
29411 325.336 7.96557 0.01 1 113 0
29463 324.062 7.70844 0.01 1 112 0
29464 306.076 8.10236 0.01 1 72 0
29484 308.822 8.49814 0.01 1 72 0
29518 325.243 7.96557 0.01 1 112 0
29599 309.185 8.15253 0.01 1 72 0
29638 299.159 8.27369 0.01 1 23 0
29663 298.296 8.27369 0.01 1 23 0
29750 307.56 8.04495 0.01 1 72 0
29827 306.158 8.10236 0.01 1 72 0
29832 299.159 8.27369 0.01 1 22 0
29840 309.185 8.15253 0.01 1 72 0
29888 306.917 8.08738 0.01 1 72 0
29899 308.54 8.44419 0.01 1 72 0
30000 325.336 7.96557 0.01 1 114 0
30014 307.767 7.9747 0.01 1 72 0
30071 307.727 8.11823 0.01 1 72 0
30235 308.201 7.94039 0.01 1 72 0
30238 325.243 7.97578 0.01 1 112 0
30260 324.37 7.73364 0.01 1 113 0
30285 299.443 8.33786 0.01 1 23 0
30337 324.062 7.73364 0.01 1 112 0
30388 309.364 8.58991 0.01 1 72 0
30398 325.243 7.96557 0.01 1 112 0
30412 301.284 8.27369 0.01 1 23 -0.0135056
30454 306.076 8.10236 0.01 1 72 0
30456 308.805 7.83841 0.01 1 72 0
30504 298.221 8.27369 0.01 1 23 0
30608 308.402 8.26489 0.01 1 72 0
30630 298.221 8.27369 0.01 1 23 0
30648 309.32 7.83841 0.01 1 72 0
30696 324.37 7.73364 0.01 1 113 0
30796 326.225 7.65703 0.01 1 114 0
30802 299.443 8.27369 0.01 1 23 0
30859 324.37 7.73364 0.01 1 113 0
30894 306.671 8.79729 0.01 1 72 0
30911 307.56 8.04495 0.01 1 72 0
30968 300.892 8.11139 0.01 1 21 -0.00175372
31049 299.443 8.27369 0.01 1 23 0
