max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
17169 323.788 8.28896 0.01 1 113 0
17173 309.782 7.99615 0.01 1 72 0
17252 309.756 7.96456 0.01 1 72 0
17294 294.098 8.40496 0.01 1 16 0.00312446
17468 312.154 8.56016 0.01 1 72 0
17503 324.749 8.15709 0.01 1 114 0
17540 304.702 8.26469 0.01 1 72 -0.0116063
17557 309.273 8.23171 0.01 1 72 0
17618 308.115 7.71531 0.01 1 72 9.13441e-05
17809 324.749 8.15709 0.01 1 114 0
17945 309.756 7.96456 0.01 1 72 0
17949 307.52 7.95246 0.01 1 72 0
17976 294.388 8.58808 0.01 1 16 0
18005 324.749 8.15709 0.01 1 115 0
18030 308.007 7.95714 0.01 1 72 -0.000796095
18101 322.951 8.28896 0.01 1 114 0
18121 295.894 8.41638 0.01 1 15 0
18185 308.741 8.3142 0.01 1 72 0
18236 295.239 8.41638 0.01 1 16 0
18275 309.57 7.53497 0.01 1 72 0
18322 294.388 8.45887 0.01 1 15 0
18328 305.886 8.15664 0.01 1 72 0
18537 294.388 8.45887 0.01 1 16 0
18539 324.749 8.15709 0.01 1 115 0
18556 298.402 8.39152 0.01 1 16 -0.00405859
18721 294.388 8.41638 0.01 1 15 0
18723 297.956 8.20478 0.01 1 16 0
18724 308.229 8.24453 0.01 1 72 -0.000503436
18730 309.32 8.24272 0.01 1 72 0
18764 308.602 8.48424 0.01 1 72 0
18779 296.913 8.41638 0.01 1 16 0
18890 309.273 8.23171 0.01 1 72 0
18936 307.52 7.95246 0.01 1 72 0
18998 308.311 7.96432 0.01 1 72 0
19047 294.388 8.48962 0.01 1 15 0
19088 295.239 8.41638 0.01 1 16 0
19099 294.388 8.45887 0.01 1 16 0
19147 307.619 8.03657 0.01 1 72 0.000502184
19182 323.788 8.22885 0.01 1 113 0
19612 296.913 8.41638 0.01 1 16 0
19700 296.63 8.41638 0.01 1 15 0
19722 294.098 8.40496 0.01 1 16 0
19728 296.913 8.43149 0.01 1 15 0
19794 311.58 8.19339 0.01 1 72 0
20099 311.58 8.19339 0.01 1 72 0
20348 309.816 7.96456 0.01 1 72 0
20479 323.788 8.28896 0.01 1 113 0
20500 323.788 8.28896 0.01 1 113 0
20554 307.52 7.95246 0.01 1 72 0
20694 308.741 8.3142 0.01 1 72 0
20741 307.822 8.13459 0.01 1 72 0
20748 293.674 8.52439 0.01 1 15 0
20872 324.749 8.28896 0.01 1 113 0
20881 308.549 7.96432 0.01 1 72 0
20885 308.549 7.96432 0.01 1 72 0
20898 308.649 7.9526 0.01 1 72 0
20983 308.085 7.71531 0.01 1 72 0
21044 294.388 8.72173 0.01 1 15 0
21059 310.492 8.14834 0.01 1 72 0
21115 309.273 8.23171 0.01 1 72 0
21155 306.96 7.95246 0.01 1 72 0
21208 294.388 8.41638 0.01 1 16 0
21328 295.06 8.43149 0.01 1 16 0
21395 308.134 8.34523 0.01 1 72 5.66244e-07
21402 309.199 7.75522 0.01 1 72 0
21409 309.32 8.24272 0.01 1 72 0
21475 294.388 8.72173 0.01 1 15 0
21572 309.782 7.99615 0.01 1 72 0
21630 296.913 8.39152 0.01 1 16 0
21655 296.913 8.41638 0.01 1 16 0
21761 294.388 8.41638 0.01 1 16 0
21783 309.273 8.23171 0.01 1 72 0
21809 308.595 8.12734 0.01 1 72 0
21894 323.788 8.28896 0.01 1 115 0
22002 308.741 8.40984 0.01 1 72 0
22099 294.388 8.41638 0.01 1 16 0
22100 324.749 8.28896 0.01 1 113 0
22159 323.788 8.28896 0.01 1 113 0
22288 294.388 8.41638 0.01 1 16 0
22372 296.913 8.41638 0.01 1 14 0
22485 323.803 8.28896 0.01 1 113 0
22486 307.52 7.95246 0.01 1 72 0
22498 309.273 8.23171 0.01 1 72 0
22501 297.052 8.29645 0.01 1 16 0
22563 307.457 8.41115 0.01 1 72 0
22678 308.311 7.95714 0.01 1 72 0
22778 308.413 8.27794 0.01 1 72 0
22887 295.239 8.41638 0.01 1 16 0
22940 305.886 7.99098 0.01 1 72 0
23136 308.413 8.27794 0.01 1 72 0
23149 312.154 8.56016 0.01 1 72 0
23262 294.388 8.41638 0.01 1 15 0
23333 312.129 8.14834 0.01 1 72 -0.0108213
23352 294.098 8.40496 0.01 1 16 0
23384 323.254 8.28896 0.01 1 113 0
23392 309.756 7.96456 0.01 1 72 0
23479 323.788 8.28896 0.01 1 114 0
23489 309.748 7.67074 0.01 1 72 0
23500 308.595 8.12734 0.01 1 72 0
23596 296.913 8.41638 0.01 1 16 0
23601 294.098 8.49243 0.01 1 16 0.00148668
23716 295.239 8.41638 0.01 1 16 0
23726 309.816 7.96456 0.01 1 72 0
23730 308.311 7.96432 0.01 1 72 0
23828 309.343 8.00136 0.01 1 72 0
23875 309.748 7.67074 0.01 1 72 0
23928 296.913 8.41638 0.01 1 16 0
24049 309.756 7.96456 0.01 1 72 0
24205 297.956 8.20478 0.01 1 16 0
24293 308.549 7.96432 0.01 1 72 0
24319 305.886 7.99098 0.01 1 72 0
24384 296.913 8.43149 0.01 1 15 0
24398 323.788 8.28896 0.01 1 113 0
24405 310.492 8.14834 0.01 1 72 0
24426 296.913 8.41638 0.01 1 16 0
24470 294.098 8.40496 0.01 1 16 0
24473 308.407 8.24881 0.01 1 72 0
24556 296.913 8.41638 0.01 1 16 0
24657 308.741 8.36904 0.01 1 72 0
24736 294.388 8.41638 0.01 1 16 0
24750 308.413 8.27794 0.01 1 72 0
24855 296.913 8.41638 0.01 1 16 0
25005 294.388 8.36773 0.01 1 16 -0.000821222
25011 309.343 8.00136 0.01 1 72 0
25206 309.333 8.09935 0.01 1 72 0
25228 309.782 7.99135 0.01 1 72 0
25453 294.388 8.41638 0.01 1 16 0
25492 307.927 7.68471 0.01 1 72 0
25997 305.897 8.26469 0.01 1 72 0
26074 294.388 8.41638 0.01 1 15 0
26253 308.549 7.96432 0.01 1 72 0
26256 309.777 7.53459 0.01 1 72 0
26291 296.63 8.41638 0.01 1 15 0
26304 294.388 8.41638 0.01 1 16 0
26388 308.501 8.17231 0.01 1 72 0
26442 310.552 8.48424 0.01 1 72 0
26543 308.602 8.48424 0.01 1 72 0
26590 296.913 8.39152 0.01 1 16 0
26607 294.388 8.45887 0.01 1 15 0
26634 308.085 7.71531 0.01 1 72 0
26672 323.788 8.28896 0.01 1 113 0
26750 309.782 7.84122 0.01 1 72 0
26767 296.913 8.41638 0.01 1 14 0
27036 309.821 7.9419 0.01 1 72 0
27098 323.788 8.28802 0.01 1 113 0
27311 308.549 7.96432 0.01 1 72 0
27363 311.58 8.19339 0.01 1 72 0
27383 310.082 8.19339 0.01 1 72 0
27418 294.388 8.41638 0.01 1 15 0
27478 296.913 8.39152 0.01 1 16 0
27480 308.501 8.17231 0.01 1 72 0
27714 309.273 8.23171 0.01 1 72 0
27762 296.913 8.41638 0.01 1 15 0
27801 309.756 7.96456 0.01 1 72 0
27816 294.388 8.41638 0.01 1 16 0
27995 296.913 8.41638 0.01 1 16 0
28139 294.388 8.41638 0.01 1 16 0
28150 294.388 8.41638 0.01 1 16 0
28198 304.702 8.26469 0.01 1 72 0
28321 307.52 7.9526 0.01 1 72 0
28331 307.52 8.017 0.01 1 72 0
28378 309.741 7.77475 0.01 1 72 0
28513 309.816 7.96456 0.01 1 72 0
28542 294.388 8.41638 0.01 1 16 0
28547 308.459 8.5177 0.01 1 72 0
28577 311.58 8.19339 0.01 1 72 0
28773 309.273 8.23171 0.01 1 72 0
28788 307.52 7.95246 0.01 1 72 0
28928 294.388 8.41638 0.01 1 16 0
28968 309.782 8.2883 0.01 1 72 0
29074 309.333 8.23096 0.01 1 72 0
29137 296.437 8.41638 0.01 1 16 0
29188 294.388 8.45887 0.01 1 16 0
29299 295.06 8.43149 0.01 1 16 0
29386 309.343 8.00136 0.01 1 72 0
29496 295.894 8.41638 0.01 1 16 0
29511 309.412 7.8828 0.01 1 72 0
29688 310.552 8.48424 0.01 1 72 0
29808 307.303 7.57441 0.01 1 72 0
29825 309.32 8.24272 0.01 1 72 0
29946 309.782 7.99135 0.01 1 72 0
30084 294.388 8.48962 0.01 1 15 0
30177 294.388 8.41638 0.01 1 16 0
30259 324.749 8.15709 0.01 1 114 0
30270 308.501 8.17231 0.01 1 72 0
30311 309.653 7.65386 0.01 1 72 0
30320 294.388 8.41638 0.01 1 15 0
30362 308.085 7.71531 0.01 1 72 0
30405 309.412 7.8828 0.01 1 72 0
30417 309.756 7.96456 0.01 1 72 0
30421 307.52 7.95246 0.01 1 72 0
30794 294.388 8.41638 0.01 1 16 0
30798 308.602 8.48424 0.01 1 72 0
30844 294.388 8.41638 0.01 1 16 0
30893 305.886 8.15664 0.01 1 72 0
30932 323.803 8.28896 0.01 1 113 0
30960 294.388 8.45887 0.01 1 16 0
30982 296.913 8.41638 0.01 1 16 0
31074 309.273 8.23171 0.01 1 72 0
31167 308.449 7.39356 0.01 1 72 2.23815e-05
31260 294.388 8.41638 0.01 1 16 0
31264 324.749 8.15709 0.01 1 114 0
31361 307.52 7.9526 0.01 1 72 0
31418 308.741 8.36904 0.01 1 72 0
31513 309.343 8.00136 0.01 1 72 0
31576 309.741 7.77475 0.01 1 72 0
31665 305.886 8.03691 0.01 1 72 0
31741 323.788 8.22885 0.01 1 113 0
31840 294.388 8.72173 0.01 1 15 0
31870 294.388 8.45887 0.01 1 16 0
31876 323.788 8.28802 0.01 1 113 0
31878 296.913 8.41638 0.01 1 15 0
32022 295.894 8.41638 0.01 1 16 0
32134 309.333 8.09935 0.01 1 72 0
32152 309.741 7.77475 0.01 1 72 0
32166 305.886 8.15664 0.01 1 72 0
32233 309.777 7.53459 0.01 1 72 0
32331 295.894 8.41638 0.01 1 16 0
32498 296.913 8.39152 0.01 1 16 0
32575 294.388 8.41638 0.01 1 16 0
32655 296.63 8.41638 0.01 1 15 0
32671 296.913 8.41638 0.01 1 16 0
32687 295.718 8.38325 0.01 1 16 -0.000518315
32750 308.501 8.17451 0.01 1 72 1.93715e-07
32879 294.388 8.41638 0.01 1 15 0
32880 294.388 8.41638 0.01 1 16 0
33035 296.913 8.41638 0.01 1 15 0
33043 309.756 7.96456 0.01 1 72 0
33123 310.492 8.14834 0.01 1 72 0
33220 305.897 8.26469 0.01 1 72 0
33254 295.239 8.41638 0.01 1 16 0
33307 324.749 8.15709 0.01 1 114 0
33376 309.333 8.09935 0.01 1 72 0
33418 308.311 7.96432 0.01 1 72 0
33490 307.927 7.68471 0.01 1 72 0
33530 309.741 7.77475 0.01 1 72 0
33585 309.333 8.23096 0.01 1 72 0
33737 294.388 8.41638 0.01 1 16 0
33870 323.788 8.28896 0.01 1 114 0
33879 295.239 8.41638 0.01 1 16 0
33883 295.239 8.41638 0.01 1 16 0
33923 294.388 8.52439 0.01 1 16 0
33924 306.25 8.30566 0.01 1 72 0
33948 309.57 7.53497 0.01 1 72 0
33956 297.339 8.41638 0.01 1 15 0
34035 295.239 8.44042 0.01 1 16 0.000388328
34103 309.821 7.9419 0.01 1 72 0
34180 309.816 7.96456 0.01 1 72 0
34417 307.933 8.37558 0.01 1 72 0.00247462
34468 294.388 8.45887 0.01 1 16 0
34608 310.552 8.48424 0.01 1 72 0
34659 308.549 7.96432 0.01 1 72 0
34734 297.052 8.41638 0.01 1 16 0
34775 308.741 8.40984 0.01 1 72 0
34792 308.51 8.27651 0.01 1 72 0
34903 296.913 8.41638 0.01 1 16 0
34984 293.674 8.52439 0.01 1 15 0
35018 296.913 8.43149 0.01 1 15 0
35129 309.756 7.96456 0.01 1 72 0
35147 308.549 7.96432 0.01 1 72 0
35154 294.388 8.41638 0.01 1 14 0
35190 294.098 8.40496 0.01 1 15 0
35194 308.085 7.74458 0.01 1 72 0
35338 309.741 7.77475 0.01 1 72 0
35346 295.894 8.41638 0.01 1 16 0
35408 309.32 8.28323 0.01 1 72 0
35411 308.311 7.95714 0.01 1 72 0
35424 296.913 8.43149 0.01 1 15 0
35433 294.388 8.41638 0.01 1 16 0
35531 294.388 8.41638 0.01 1 16 0
35658 309.343 8.00136 0.01 1 72 0
35780 296.913 8.41638 0.01 1 16 0
35841 308.866 8.42591 0.01 1 72 7.94977e-05
35882 305.886 8.03691 0.01 1 72 0
35983 323.803 8.28896 0.01 1 113 0
35987 323.788 8.28896 0.01 1 113 0
36113 308.085 7.71531 0.01 1 72 0
36114 308.741 8.45471 0.01 1 72 0
36207 294.388 8.41638 0.01 1 16 0
36297 322.951 8.28896 0.01 1 114 0
36450 296.913 8.41638 0.01 1 15 0
36623 294.098 8.40496 0.01 1 15 0
36781 309.816 7.96456 0.01 1 72 0
36914 311.208 7.9526 0.01 1 72 0
36975 308.549 7.96432 0.01 1 72 0
36988 294.388 8.52439 0.01 1 16 0
37239 308.448 7.81181 0.01 1 72 0
37245 308.311 8.07625 0.01 1 72 0
37264 307.556 7.95246 0.01 1 72 0
37305 295.239 8.41638 0.01 1 16 0
37370 309.343 8.00136 0.01 1 72 0
37485 294.388 8.72173 0.01 1 15 0.00322422
37590 323.788 8.28896 0.01 1 113 0
37675 323.788 8.28802 0.01 1 113 0
37705 296.913 8.41638 0.01 1 16 0
37742 309.816 7.96456 0.01 1 72 0
37915 296.913 8.41638 0.01 1 16 0
38053 296.182 8.37012 0.01 1 16 -0.0169362
38147 294.388 8.41638 0.01 1 16 0
38171 294.388 8.41638 0.01 1 15 0
38215 295.894 8.41638 0.01 1 16 0
38229 308.311 7.96432 0.01 1 72 0
38258 294.388 8.41638 0.01 1 16 0
38354 323.788 8.28896 0.01 1 115 0
38455 308.448 7.81181 0.01 1 72 0
38459 308.229 8.24453 0.01 1 72 0
38567 308.38 7.9526 0.01 1 72 0
38580 296.437 8.41638 0.01 1 16 -0.0105393
38614 309.412 7.98442 0.01 1 72 0
38684 305.886 8.15664 0.01 1 72 0
38838 309.816 7.96456 0.01 1 72 0
38900 308.858 7.9419 0.01 1 72 0
39046 294.098 8.40496 0.01 1 16 0
39105 309.782 7.84122 0.01 1 72 0
39180 307.52 7.95246 0.01 1 72 0
39353 294.098 8.49243 0.01 1 16 0
39403 308.413 8.27794 0.01 1 72 0
39423 295.894 8.41638 0.01 1 15 0
39519 311.046 7.77475 0.01 1 72 0
39573 296.913 8.41638 0.01 1 16 0
39705 296.913 8.39152 0.01 1 16 0
39723 294.388 8.36773 0.01 1 16 0
39755 305.263 7.95246 0.01 1 72 -0.0173578
39785 308.311 7.96432 0.01 1 72 0
39968 296.913 8.41638 0.01 1 14 0
40173 323.017 8.28896 0.01 1 113 -0.000546366
40377 323.946 8.32862 0.01 1 113 0
40443 311.544 8.02656 0.01 1 72 7.23451e-05
40485 311.321 8.19339 0.01 1 72 0
40740 323.788 8.28896 0.01 1 113 0
40793 296.913 8.43149 0.01 1 16 0
40809 308.501 8.17231 0.01 1 72 0
40820 295.239 8.41638 0.01 1 16 0
41205 308.51 8.27651 0.01 1 72 0
41270 322.951 8.28896 0.01 1 114 0
41401 324.749 8.15709 0.01 1 113 0
41453 297.052 8.29645 0.01 1 16 0
41489 309.741 7.77475 0.01 1 72 0
41632 307.52 7.9526 0.01 1 72 0
41683 297.956 8.20478 0.01 1 16 0
41688 309.32 8.24272 0.01 1 72 0
41739 309.741 7.77475 0.01 1 72 0
41774 296.913 8.39152 0.01 1 16 0
41782 308.501 8.17231 0.01 1 72 0
41802 309.748 7.67074 0.01 1 72 0
41813 322.951 8.28807 0.01 1 113 -1.07586e-05
41818 310.309 8.24077 0.01 1 72 0
