max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5911 322.016 7.89794 0.01 1 107 0
5914 301.173 8.81648 0.01 1 27 0
5932 321.543 7.89727 0.01 1 107 0
5976 308.823 8.06475 0.01 1 72 0
5979 321.543 7.89727 0.01 1 107 0
6076 308.826 8.24673 0.01 1 72 0
6077 302 8.81648 0.01 1 28 0
6240 312.354 8.31624 0.01 1 72 0
6258 310.292 8.0678 0.01 1 72 0
6276 309.881 8.01952 0.01 1 72 0
6314 302 8.81648 0.01 1 27 0
6351 308.666 8.00159 0.01 1 72 0
6396 302 8.81648 0.01 1 28 0
6425 311.058 8.16189 0.01 1 72 0
6465 309.613 7.92701 0.01 1 72 0
6490 307.591 7.89943 0.01 1 72 0
6494 300.554 8.77911 0.01 1 28 0
6532 309.022 8.16189 0.01 1 72 0
6534 300.419 8.74829 0.01 1 27 0
6545 301.173 8.81648 0.01 1 28 0
6599 301.173 8.81648 0.01 1 28 0
6611 321.671 7.89727 0.01 1 109 0.000516087
6657 309.582 8.49068 0.01 1 72 0
6821 320.449 8.03609 0.01 1 108 0
6878 309.011 7.78633 0.01 1 72 0
6890 300.618 8.81648 0.01 1 28 0
7002 311.217 7.69123 0.01 1 72 0
7030 309.881 8.01952 0.01 1 72 0
7045 308.698 8.00159 0.01 1 72 0
7050 298.809 8.81648 0.01 1 28 0
7121 302 8.81648 0.01 1 26 0
7122 302 8.81648 0.01 1 26 0
7146 308.843 7.82809 0.01 1 72 0
7150 307.026 7.77759 0.01 1 72 0
7185 309.022 8.16189 0.01 1 72 0
7234 301.173 8.81648 0.01 1 27 0
7282 301.173 8.81648 0.01 1 28 0
7462 301.173 8.77611 0.01 1 28 -0.000658374
7529 302 8.81648 0.01 1 28 0
7601 310.549 8.36554 0.01 1 72 0
7632 320.449 8.03609 0.01 1 108 0
7644 309.666 8.31992 0.01 1 72 0
7650 320.911 8.03609 0.01 1 109 0
7668 311.058 8.16189 0.01 1 72 0
7699 320.449 8.03609 0.01 1 108 0
7801 309.022 8.16189 0.01 1 72 0
7867 309.629 8.35165 0.01 1 72 0
7937 307.591 7.89943 0.01 1 72 0
7989 301.173 8.81648 0.01 1 26 0
8043 301.173 8.81648 0.01 1 27 0
8044 300.809 8.74532 0.01 1 28 0
8095 322.285 7.89727 0.01 1 107 0
8129 307.33 8.00159 0.01 1 72 0
8238 301.272 8.74829 0.01 1 28 0
8273 301.173 8.81648 0.01 1 28 0
8284 301.173 8.81648 0.01 1 27 0
8417 309.322 7.92701 0.01 1 72 0
8433 301.173 8.81648 0.01 1 28 0
8443 300.95 8.81648 0.01 1 28 0
8446 310.549 8.36554 0.01 1 72 0
8505 308.826 8.24673 0.01 1 72 0
8517 321.543 7.89727 0.01 1 109 0
8519 309.507 7.81567 0.01 1 72 0
8523 321.236 7.89727 0.01 1 107 0
8554 301.173 8.81648 0.01 1 28 0
8567 302 8.81648 0.01 1 28 0
8579 301.581 8.80819 0.01 1 28 0.000996526
8591 321.543 7.89727 0.01 1 109 0
8611 321.635 7.89727 0.01 1 109 0
8655 302.779 8.74481 0.01 1 27 0
8674 301.173 8.81648 0.01 1 28 0
8685 310.549 8.47427 0.01 1 72 0
8712 301.173 8.81648 0.01 1 28 0
8745 309.629 8.35165 0.01 1 72 0
8756 309.31 8.1782 0.01 1 72 0
8872 309.613 8.35165 0.01 1 72 0
8893 301.173 8.81648 0.01 1 27 0
8903 300.31 8.81648 0.01 1 28 0
8905 301.173 8.81648 0.01 1 28 0
8940 321.543 7.89727 0.01 1 108 0
8959 312.354 8.31624 0.01 1 72 0
9005 307.335 8.01951 0.01 1 72 0
9008 307.884 8.3107 0.01 1 72 0
9108 301.173 8.81648 0.01 1 27 0
9146 321.543 7.89727 0.01 1 107 0
9187 309.421 7.74079 0.01 1 72 0
9253 309.613 7.825 0.01 1 72 0
9316 301.173 8.81648 0.01 1 28 0
9338 308.823 8.06475 0.01 1 72 0
9370 320.156 7.89727 0.01 1 107 0
9417 309.725 8.14245 0.01 1 72 0
9478 308.609 8.11976 0.01 1 72 0
9483 301.173 8.81648 0.01 1 28 0
9498 298.809 8.81648 0.01 1 28 0
9534 320.278 7.81762 0.01 1 108 2.97874e-05
9554 309.613 7.825 0.01 1 72 -1.5527e-05
9567 301.606 8.84893 0.01 1 28 0
9616 301.173 8.81648 0.01 1 28 0
9635 321.543 7.89727 0.01 1 108 0
9637 302 8.81648 0.01 1 28 0
9646 306.863 7.82936 0.01 1 72 -1.6138e-05
9655 306.863 7.89787 0.01 1 72 0
9737 320.449 8.03609 0.01 1 108 0
9775 309.022 8.16189 0.01 1 72 0
9810 322.285 7.89727 0.01 1 107 0
9854 301.173 8.81648 0.01 1 28 0
9863 309.629 8.35165 0.01 1 72 0
9921 307.591 7.89943 0.01 1 72 0
10047 302 8.81648 0.01 1 28 0
10051 310.455 8.01952 0.01 1 72 0
10070 321.543 7.89727 0.01 1 107 0
10075 302 8.81648 0.01 1 28 0
10083 300.809 8.81648 0.01 1 28 0
10093 310.195 8.29007 0.01 1 72 0
10100 301.173 8.81648 0.01 1 28 0
10103 301.173 8.81648 0.01 1 28 0
10135 310.455 8.01952 0.01 1 72 0
10267 321.543 7.89727 0.01 1 108 0
10352 300.809 8.81648 0.01 1 27 0
10415 298.809 8.89728 0.01 1 27 0.00132495
10417 302 8.81648 0.01 1 28 0
10435 311.058 8.16189 0.01 1 72 0
10513 320.449 8.03609 0.01 1 108 0
10552 301.173 8.81648 0.01 1 28 0
10570 309.31 8.1782 0.01 1 72 0
10591 301.173 8.81648 0.01 1 28 0
10669 301.173 8.81648 0.01 1 28 0
10684 321.543 7.89727 0.01 1 108 0
10789 309.534 6.90249 0.01 1 72 0
10790 301.173 8.81648 0.01 1 28 0
10792 310.549 8.36554 0.01 1 72 0
10802 309.022 8.16189 0.01 1 72 0
10812 321.543 7.89727 0.01 1 107 0
10906 300.366 8.81648 0.01 1 28 0
10910 301.173 8.81648 0.01 1 28 0
10920 301.272 8.74829 0.01 1 28 0
11025 300.386 8.81648 0.01 1 28 0
11032 300.809 8.81648 0.01 1 28 0
11094 307.591 7.89943 0.01 1 72 0
11099 320.278 7.81762 0.01 1 108 0
11106 309.582 8.49068 0.01 1 72 0
11153 301.173 8.8283 0.01 1 27 0.000184704
11208 311.058 8.16189 0.01 1 72 0
11268 301.173 8.81648 0.01 1 27 0
11371 301.606 8.84893 0.01 1 28 0
11431 298.809 8.81648 0.01 1 28 0
11468 307.026 7.77759 0.01 1 72 0
11523 307.026 7.77759 0.01 1 72 0
11527 308.609 8.11976 0.01 1 72 0
11529 301.173 8.81648 0.01 1 28 0
11540 302.421 8.81648 0.01 1 27 -0.00393381
11543 300.809 8.81648 0.01 1 27 0
11552 301.173 8.81648 0.01 1 28 0
11556 300.809 8.81648 0.01 1 26 0
11568 302.779 8.74481 0.01 1 28 0
11573 309.842 7.82809 0.01 1 72 0
11597 300.809 8.81648 0.01 1 28 0
11624 321.543 7.89727 0.01 1 108 0
11661 311.058 8.16189 0.01 1 72 0
11677 301.173 8.81648 0.01 1 28 0
11748 308.609 8.23906 0.01 1 72 0
11753 311.058 8.16189 0.01 1 72 0
11792 300.809 8.81648 0.01 1 28 0
11822 301.272 8.74829 0.01 1 28 0
11863 309.507 7.81567 0.01 1 72 0
11911 301.173 8.81648 0.01 1 27 0
11914 310.082 7.56788 0.01 1 72 0
11928 310.172 8.02411 0.01 1 72 0
11943 309.21 7.58679 0.01 1 72 0
11971 321.543 7.89727 0.01 1 107 0
12012 300.366 8.81648 0.01 1 28 0
12013 310.776 8.29257 0.01 1 72 0
12022 309.21 7.4775 0.01 1 72 0
12104 308.829 6.90249 0.01 1 72 0
12128 309.842 7.64484 0.01 1 72 0
12185 307.026 7.78633 0.01 1 72 0
12263 302 8.81648 0.01 1 28 0
12294 309.011 7.78633 0.01 1 72 0
12301 301.606 8.84893 0.01 1 28 0
12303 301.173 8.81648 0.01 1 27 0
12350 307.179 8.14725 0.01 1 72 0
12360 309.881 8.01952 0.01 1 72 0
12453 321.543 7.89727 0.01 1 107 0
12516 301.173 8.81648 0.01 1 27 0
12565 310.455 8.01952 0.01 1 72 0
12568 308.414 7.94827 0.01 1 72 0
12587 300.554 8.77911 0.01 1 27 0
12592 301.581 8.91791 0.01 1 28 0
12761 301.173 8.77911 0.01 1 28 0
12784 298.809 8.89728 0.01 1 28 0
12803 308.666 8.00159 0.01 1 72 -8.30442e-05
12807 302 8.81648 0.01 1 28 0
12854 298.809 8.81648 0.01 1 28 0
12863 309.507 7.81567 0.01 1 72 0
12881 308.823 8.06475 0.01 1 72 0
12943 310.012 7.84781 0.01 1 72 0
12980 320.278 7.81762 0.01 1 108 0
13004 307.026 7.78633 0.01 1 72 0
13025 307.026 7.78633 0.01 1 72 0
13034 309.322 7.92701 0.01 1 72 0
13114 302 8.81648 0.01 1 27 0
13136 300.809 8.81648 0.01 1 28 0
13140 301.173 8.81648 0.01 1 26 0
13146 300.809 8.81648 0.01 1 28 0
13158 302 8.81648 0.01 1 28 0
13268 301.581 8.91791 0.01 1 28 0
13289 300.366 8.85432 0.01 1 28 0
13321 309.022 8.16189 0.01 1 72 0
13410 310.549 8.34163 0.01 1 72 -1.91927e-05
13417 310.549 8.36548 0.01 1 72 0
13422 308.826 8.25582 0.01 1 72 1.49012e-08
13443 309.421 7.74079 0.01 1 72 0
13454 321.543 7.89727 0.01 1 107 0
13496 309.666 8.48351 0.01 1 72 2.42442e-05
13655 306.469 8.33912 0.01 1 72 0
13676 320.156 7.89727 0.01 1 107 0
13728 301.173 8.81648 0.01 1 28 0
13793 301.272 8.74829 0.01 1 27 0
13815 308.76 8.00159 0.01 1 72 0
13837 302 8.81648 0.01 1 27 0
13845 301.173 8.81648 0.01 1 27 0
13874 300.809 8.81648 0.01 1 28 0
13887 309.044 7.86308 0.01 1 72 0
13917 309.881 8.01952 0.01 1 72 0
13938 321.543 7.89727 0.01 1 107 0
13944 311.217 7.5279 0.01 1 72 0
13948 302 8.81648 0.01 1 28 0
14054 300.252 8.81648 0.01 1 28 0
14099 320.449 8.03609 0.01 1 109 0
14147 320.449 7.99544 0.01 1 108 0
14179 308.414 7.94827 0.01 1 72 0
14180 309.613 8.35165 0.01 1 72 0
14185 300.809 8.81648 0.01 1 26 0
14215 300.809 8.81648 0.01 1 28 0
14236 308.015 7.86308 0.01 1 72 0
14286 301.173 8.81648 0.01 1 28 0
14383 321.635 7.89727 0.01 1 108 0
14401 321.543 7.89727 0.01 1 107 0
14445 307.026 7.78633 0.01 1 72 0
14461 321.543 7.89727 0.01 1 107 0
14466 309.507 7.83152 0.01 1 72 0
14486 301.272 8.74829 0.01 1 27 0
14499 311.058 8.16189 0.01 1 72 0
14504 301.173 8.81648 0.01 1 27 0
14518 310.455 8.01952 0.01 1 72 0
14558 311.217 7.69123 0.01 1 72 0
14569 301.173 8.89182 0.01 1 27 0.00117629
14575 301.173 8.81648 0.01 1 28 0
14588 321.671 7.94089 0.01 1 109 0.00045225
14654 308.826 8.1711 0.01 1 72 -8.34465e-07
14659 301.173 8.81648 0.01 1 26 0
14663 301.606 8.84893 0.01 1 28 0
14680 306.863 7.83822 0.01 1 72 0
14774 301.173 8.81648 0.01 1 28 0
14818 309.936 7.88585 0.01 1 72 0
14875 321.543 7.89727 0.01 1 108 0
14915 301.173 8.81648 0.01 1 28 0
15026 307.026 7.78633 0.01 1 72 0
15042 320.449 8.03609 0.01 1 109 0
15072 301.173 8.81648 0.01 1 27 0
15093 298.809 8.81648 0.01 1 28 0
15120 321.543 7.89727 0.01 1 107 0
15136 309.666 8.31992 0.01 1 72 0
15196 301.173 8.81648 0.01 1 28 0
15283 299.951 8.81648 0.01 1 28 0.0129789
15321 309.936 7.88585 0.01 1 72 0
15376 307.884 8.37246 0.01 1 72 2.6077e-05
15391 309.613 7.92701 0.01 1 72 0
15455 320.449 8.03609 0.01 1 109 0
15622 307.591 7.89943 0.01 1 72 0
15658 309.936 7.88585 0.01 1 72 -0.000985801
15675 302 8.81648 0.01 1 28 0
15685 309.842 7.82809 0.01 1 72 0
15697 301.173 8.81648 0.01 1 28 0
15774 301.173 8.81648 0.01 1 28 0
15819 301.173 8.81648 0.01 1 27 0
15876 321.635 7.89727 0.01 1 108 0
15880 302.095 8.81648 0.01 1 28 0
15903 300.809 8.81648 0.01 1 27 0
15914 308.843 7.82809 0.01 1 72 0
15927 301.173 8.81648 0.01 1 27 0
15928 301.606 8.84893 0.01 1 28 0
16032 309.613 7.92701 0.01 1 72 0
16050 308.823 8.06475 0.01 1 72 0
16147 301.173 8.81648 0.01 1 28 0
16165 301.173 8.81648 0.01 1 28 0
16221 301.173 8.81648 0.01 1 28 0
16234 310.549 8.36554 0.01 1 72 0
16286 302.095 8.81648 0.01 1 28 0
16315 302.779 8.74481 0.01 1 28 0
16379 321.543 7.89727 0.01 1 107 0
16512 301.606 8.84893 0.01 1 28 0
16582 301.272 8.74829 0.01 1 28 0
16607 320.449 8.03609 0.01 1 108 0
16617 310.012 7.84781 0.01 1 72 0
16675 311.217 7.68022 0.01 1 72 0
16752 301.272 8.74829 0.01 1 27 0
16801 320.449 8.03609 0.01 1 107 0
16806 309.204 7.82809 0.01 1 72 9.54866e-05
16807 301.173 8.81648 0.01 1 27 0
16810 310.836 8.10333 0.01 1 72 0
16838 309.359 8.05655 0.01 1 72 0
16855 308.893 8.24673 0.01 1 72 0
16884 309.582 8.49068 0.01 1 72 0
16914 300.386 8.81648 0.01 1 28 0
16947 321.543 7.96737 0.01 1 107 0
16955 320.449 8.03609 0.01 1 107 0
16999 300.809 8.81648 0.01 1 28 0
17045 300.386 8.81648 0.01 1 28 0
17078 300.809 8.81648 0.01 1 28 0
17118 310.455 8.01952 0.01 1 72 0
17176 300.809 8.81648 0.01 1 28 0
17179 301.173 8.81648 0.01 1 28 0
17208 301.173 8.81648 0.01 1 28 0
17217 302 8.81648 0.01 1 28 0
17225 309.022 8.16189 0.01 1 72 0
17235 302.095 8.81648 0.01 1 28 0
17264 320.449 8.03609 0.01 1 107 0
17268 301.173 8.81648 0.01 1 27 0
17307 309.582 8.49068 0.01 1 72 0
17319 302 8.81648 0.01 1 28 0
17336 302 8.81648 0.01 1 28 0
17359 309.022 8.16189 0.01 1 72 0
17437 302.779 8.74481 0.01 1 28 0
17440 300.554 8.77911 0.01 1 28 0
17478 302 8.81648 0.01 1 28 0
17511 300.809 8.81648 0.01 1 27 0
17534 311.217 7.5279 0.01 1 72 0
17584 302 8.81648 0.01 1 28 0
17602 302 8.81648 0.01 1 28 0
17628 311.058 8.16189 0.01 1 72 0
17659 302 8.81648 0.01 1 28 0
17664 301.173 8.81648 0.01 1 27 0
17727 309.534 6.90249 0.01 1 72 0
17744 307.591 7.89943 0.01 1 72 0
17783 308.829 6.90249 0.01 1 72 0
17937 307.026 7.78633 0.01 1 72 0
17985 321.543 7.89727 0.01 1 107 0
18025 308.609 8.23906 0.01 1 72 0
18111 310.455 8.01952 0.01 1 72 0
18194 301.173 8.81648 0.01 1 28 0
18201 310.012 7.84781 0.01 1 72 0
18357 308.698 8.00159 0.01 1 72 0
18361 320.449 8.03609 0.01 1 108 0
18391 309.725 8.01501 0.01 1 72 0
18509 301.581 8.91791 0.01 1 28 0
18604 300.252 8.81648 0.01 1 27 0
18639 302 8.81648 0.01 1 28 0
18870 307.884 8.37246 0.01 1 72 0
18917 300.554 8.77911 0.01 1 28 0.00670203
18933 310.292 8.16843 0.01 1 72 0
18943 309.613 8.35165 0.01 1 72 0
18983 308.691 7.82466 0.01 1 72 0
19010 321.635 7.89727 0.01 1 108 0
19011 321.635 7.89727 0.01 1 108 0
19021 302 8.81648 0.01 1 28 0
19050 307.33 8.00159 0.01 1 72 0
19143 309.507 7.81567 0.01 1 72 0
19187 300.809 8.81648 0.01 1 28 0
19240 307.026 7.78633 0.01 1 72 0
19246 309.21 7.58679 0.01 1 72 0
19276 302 8.81648 0.01 1 27 0
19398 300.252 8.81648 0.01 1 28 0
19408 309.022 8.16189 0.01 1 72 0
19457 310.012 7.84781 0.01 1 72 0
19472 300.809 8.81648 0.01 1 28 0
19554 307.434 8.26513 0.01 1 72 0
19583 300.809 8.81648 0.01 1 28 0
19653 321.407 7.85278 0.01 1 107 0
19684 302 8.81648 0.01 1 28 0
19830 308.414 7.94827 0.01 1 72 0
19880 302 8.81648 0.01 1 28 0
19900 308.609 8.23906 0.01 1 72 6.63102e-06
19931 308.698 8.00159 0.01 1 72 0
19945 308.88 7.92701 0.01 1 72 0
19983 310.012 7.86986 0.01 1 72 0
20005 309.011 7.78633 0.01 1 72 0
20074 302.779 8.74481 0.01 1 27 0
20092 321.543 7.89727 0.01 1 107 0
20126 301.173 8.89182 0.01 1 27 0
20153 300.809 8.81648 0.01 1 27 0
20166 320.449 8.03609 0.01 1 108 0
20223 309.204 7.82809 0.01 1 72 0
20244 302 8.81648 0.01 1 28 0
20248 305.411 7.78633 0.01 1 72 0
20275 300.809 8.81648 0.01 1 28 0
20357 321.543 7.89727 0.01 1 108 0
20376 308.823 8.06475 0.01 1 72 0
20408 321.635 7.89727 0.01 1 109 0
20491 300.366 8.85432 0.01 1 28 0
20501 311.217 7.5279 0.01 1 72 0
20537 310.549 8.47427 0.01 1 72 0
20588 300.386 8.81648 0.01 1 28 0
20621 300.554 8.77911 0.01 1 28 0
20695 301.173 8.81648 0.01 1 28 0
20726 301.605 8.74481 0.01 1 27 0
20782 300.809 8.55161 0.01 1 28 0
20827 302.095 8.81648 0.01 1 28 0
20850 310.292 8.0678 0.01 1 72 0
20949 302.779 8.74481 0.01 1 27 0
21000 308.609 8.23906 0.01 1 72 0
21001 306.863 8.01951 0.01 1 72 0
21005 300.366 8.81648 0.01 1 28 0
21034 320.278 7.81762 0.01 1 108 0
21041 321.543 7.89727 0.01 1 107 0
21047 300.809 8.81648 0.01 1 28 0
21065 301.272 8.74829 0.01 1 28 0
21090 310.455 8.01952 0.01 1 72 0
21171 300.363 8.81648 0.01 1 27 0
21178 300.809 8.81648 0.01 1 28 0
21245 309.204 7.82809 0.01 1 72 0
21249 302 8.81648 0.01 1 28 0
21296 301.272 8.74829 0.01 1 28 0
21331 308.823 8.06475 0.01 1 72 0
21335 310.455 8.01952 0.01 1 72 0
21449 301.091 8.7468 0.01 1 28 0.00754705
21551 299.406 8.81648 0.01 1 28 0.0192561
21567 300.809 8.81648 0.01 1 28 0
21568 302 8.81648 0.01 1 28 0
21596 301.173 8.81648 0.01 1 28 0
21660 301.173 8.81648 0.01 1 28 0
21675 310.455 8.01952 0.01 1 72 0
21727 302 8.81648 0.01 1 28 0
21755 300.021 8.81648 0.01 1 28 0
21767 308.661 8.14109 0.01 1 72 0
21784 300.386 8.81648 0.01 1 28 0
21788 302 8.81648 0.01 1 28 0
21821 308.89 8.49068 0.01 1 72 0
21901 307.383 7.80272 0.01 1 72 0
21912 302 8.81648 0.01 1 28 0
21917 307.591 7.89943 0.01 1 72 0
21924 301.173 8.81648 0.01 1 28 0
21952 309.21 7.60661 0.01 1 72 0
22022 311.182 8.01952 0.01 1 72 0
22044 300.809 8.81648 0.01 1 27 0
22046 301.173 8.81648 0.01 1 28 0
22104 302 8.81648 0.01 1 28 0
22113 302.779 8.74481 0.01 1 28 0
22147 301.173 8.81648 0.01 1 27 0
22161 301.272 8.74829 0.01 1 28 0
22213 300.021 8.81648 0.01 1 27 0
22216 311.217 7.69123 0.01 1 72 0
22255 321.543 7.89727 0.01 1 108 0
22263 301.581 8.91791 0.01 1 27 0
22284 320.449 8.03609 0.01 1 109 0
22289 302 8.81648 0.01 1 28 0
22358 320.449 8.03609 0.01 1 109 0
22377 301.173 8.81648 0.01 1 27 0
22407 321.359 7.89727 0.01 1 108 0
22457 300.021 8.81648 0.01 1 28 0
22469 302 8.81648 0.01 1 27 0
22533 308.966 7.9637 0.01 1 72 0
22542 310.549 8.36554 0.01 1 72 0
22544 310.721 8.3886 0.01 1 72 0
22558 309.881 8.01952 0.01 1 72 0
22604 321.543 7.89727 0.01 1 107 0
22612 320.449 8.03609 0.01 1 107 0
22632 302.779 8.74481 0.01 1 28 0
22683 320.278 7.81762 0.01 1 108 0
22715 301.272 8.74829 0.01 1 28 0
22722 310.455 8.01952 0.01 1 72 0
22749 321.635 7.89727 0.01 1 108 0
22774 302.779 8.74481 0.01 1 28 0
22825 307.026 7.77759 0.01 1 72 0
22830 300.809 8.81648 0.01 1 28 0
22834 300.809 8.81648 0.01 1 28 0
22869 307.228 7.96771 0.01 1 72 0
22876 302 8.81648 0.01 1 26 0
22928 311.058 8.16189 0.01 1 72 0
22963 309.011 7.78633 0.01 1 72 0
23036 309.022 8.16189 0.01 1 72 0
23040 308.168 8.53621 0.01 1 72 0
23179 320.449 8.03609 0.01 1 108 0
23228 308.76 8.00159 0.01 1 72 0
