max_pf 111 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1573 297.876 8.30636 0.01 1 25 0
1579 298.875 8.31853 0.01 1 25 0
1624 298.785 7.94667 0.01 1 24 0
1634 297.876 8.31853 0.01 1 25 0
1731 297.876 8.31853 0.01 1 25 0
1738 308.754 7.85828 0.01 1 72 0
1744 297.876 8.31853 0.01 1 24 0
1770 309.261 7.92011 0.01 1 72 0
1781 309.743 8.23266 0.01 1 72 0
1788 297.876 8.42264 0.01 1 24 0
1808 297.876 8.31853 0.01 1 25 0
1842 298.658 8.27293 0.01 1 23 0
1856 309.801 8.27036 0.01 1 72 -3.52114e-05
1883 310.331 8.37091 0.01 1 72 0
2098 297.876 8.31853 0.01 1 25 0
2099 297.876 8.26746 0.01 1 23 0
2183 297.876 8.42264 0.01 1 24 0
2190 295.694 8.45558 0.01 1 25 0
2198 309.801 8.27036 0.01 1 72 0
2316 310.035 8.15622 0.01 1 72 0
2324 297.876 8.39569 0.01 1 25 0.00134412
2362 297.876 8.31853 0.01 1 23 0
2363 296.593 8.31853 0.01 1 25 0.0159684
2405 298.257 8.31853 0.01 1 25 0
2485 297.876 8.31853 0.01 1 25 0
2498 297.353 8.31853 0.01 1 25 0.0199964
2500 298.257 8.31853 0.01 1 25 0
2545 297.876 8.31853 0.01 1 24 0
2560 297.876 8.31853 0.01 1 23 0
2585 297.656 8.31853 0.01 1 25 0
2639 295.192 8.43816 0.01 1 25 0
2655 297.876 8.42264 0.01 1 24 0
2673 297.876 8.26555 0.01 1 23 -0.00265989
2675 309.613 8.00333 0.01 1 72 0
2688 297.62 8.12198 0.01 1 25 0.0173783
2693 297.851 8.31853 0.01 1 24 0
2704 322.185 8.03607 0.01 1 109 0
2730 298.74 8.42264 0.01 1 25 0
2846 298.923 8.27841 0.01 1 25 -0.00298522
2878 297.876 8.31853 0.01 1 23 0
2909 321.051 8.0196 0.01 1 109 0
2926 310.537 8.23266 0.01 1 72 0
2964 297.876 8.31853 0.01 1 25 0
3061 309.324 7.91335 0.01 1 72 0
3085 309.613 8.00333 0.01 1 72 0
3093 298.379 8.31853 0.01 1 25 0
3103 298.655 8.34299 0.01 1 24 0
3125 297.733 8.27841 0.01 1 24 0
3130 299.201 8.31853 0.01 1 23 0
3189 310.777 8.24719 0.01 1 72 0
3200 307.253 7.95464 0.01 1 72 0
3216 309.763 7.93762 0.01 1 72 0
3242 297.876 8.31853 0.01 1 24 0
3258 308.915 7.95535 0.01 1 72 0
3267 309.763 7.93762 0.01 1 72 0
3274 297.876 8.31853 0.01 1 25 0
3283 299.83 8.31853 0.01 1 25 0
3294 296.801 8.45558 0.01 1 25 0
3297 299.201 8.31853 0.01 1 23 0
3336 297.876 8.42264 0.01 1 24 0
3363 297.785 8.31853 0.01 1 25 0
3387 321.923 8.17414 0.01 1 111 0
3417 297.876 8.31853 0.01 1 25 0
3489 297.876 8.26319 0.01 1 23 0
3521 297.876 8.31853 0.01 1 24 0
3611 297.876 8.31853 0.01 1 24 0
3626 310.537 8.23266 0.01 1 72 0
3630 299.18 8.31853 0.01 1 24 0
3658 297.876 8.31853 0.01 1 24 0
3661 299.201 8.18377 0.01 1 25 0
3714 297.876 8.19078 0.01 1 24 -0.00221667
3719 298.655 8.30784 0.01 1 25 0
3747 297.876 8.31853 0.01 1 24 0
3785 297.876 8.31853 0.01 1 23 0
3826 297.876 8.42264 0.01 1 24 0
3874 308.915 7.95535 0.01 1 72 0
3888 297.876 8.31853 0.01 1 24 0
3899 309.334 8.22836 0.01 1 72 0
3957 309.497 8.03729 0.01 1 72 0
3972 298.416 8.31853 0.01 1 25 0
4013 299.201 8.31853 0.01 1 25 0
4062 297.876 8.31853 0.01 1 23 0
4074 297.661 8.31853 0.01 1 24 0
4080 297.876 8.31853 0.01 1 24 0
4116 321.923 8.17414 0.01 1 110 0
4160 299.201 8.12198 0.01 1 25 0
4166 298.658 8.27841 0.01 1 25 0
4167 308.754 7.84143 0.01 1 72 -4.32134e-07
4196 297.474 8.31853 0.01 1 23 0
4213 299.18 8.31853 0.01 1 24 0
4218 297.719 8.31853 0.01 1 25 0
4265 297.876 8.31853 0.01 1 24 0
4271 298.658 8.27841 0.01 1 25 0
4357 307.385 8.21888 0.01 1 72 0
4419 306.715 7.97354 0.01 1 72 0
4433 298.16 8.31853 0.01 1 25 -0.00458178
4451 297.772 8.27841 0.01 1 25 0
4459 297.711 8.44778 0.01 1 25 0
4460 309.497 8.07961 0.01 1 72 0
4486 297.785 8.31853 0.01 1 25 0
4500 297.764 8.42264 0.01 1 23 0.00119665
4546 297.876 8.31853 0.01 1 25 0
4549 295.694 8.45558 0.01 1 25 0
4556 297.876 8.31853 0.01 1 25 0
4589 308.359 8.24409 0.01 1 72 0
4605 297.263 8.31853 0.01 1 25 0.00742044
4617 298.3 8.31853 0.01 1 24 0
4619 297.876 8.31463 0.01 1 25 0
4678 298.658 8.27293 0.01 1 25 0
4703 309.497 8.0875 0.01 1 72 0
4730 309.801 8.27036 0.01 1 72 0
4732 322.185 7.91787 0.01 1 109 0
4761 299.83 8.31853 0.01 1 25 0
4793 299.201 8.31853 0.01 1 24 0
4817 309.497 8.03729 0.01 1 72 0
4884 297.785 8.31853 0.01 1 23 0
4887 297.876 8.31853 0.01 1 24 0
4899 297.785 8.31853 0.01 1 24 0
4943 309.497 8.03729 0.01 1 72 0
4954 310.211 8.03622 0.01 1 72 -0.00224024
4968 297.876 8.31853 0.01 1 24 0
4975 297.876 8.31853 0.01 1 25 0
4991 308.823 7.26373 0.01 1 72 -9.28938e-05
4999 297.661 8.31853 0.01 1 24 0
5006 297.876 8.31853 0.01 1 24 0
5008 297.661 8.31853 0.01 1 23 0
5016 297.876 8.31853 0.01 1 24 0
5093 311.395 8.69689 0.01 1 72 0
5103 299.302 8.31853 0.01 1 25 0
5113 309.05 8.07961 0.01 1 72 0
5117 298.492 8.31853 0.01 1 25 0
5121 309.978 8.15622 0.01 1 72 0
5152 306.628 8.11519 0.01 1 72 0
5159 309.315 7.97876 0.01 1 72 0
5192 297.763 8.31853 0.01 1 23 0
5202 308.915 7.95535 0.01 1 72 0
5212 309.497 8.07961 0.01 1 72 0
5226 308.812 8.15622 0.01 1 72 0
5248 297.785 8.31853 0.01 1 24 0
5255 297.576 8.39723 0.01 1 24 0
5276 297.047 8.31853 0.01 1 25 0
5300 297.876 8.31853 0.01 1 24 0
5344 297.876 8.31853 0.01 1 25 0
5346 297.876 8.31853 0.01 1 24 0
5404 311.153 7.40227 0.01 1 72 0
5471 321.923 8.17414 0.01 1 111 0
5482 312.08 7.63534 0.01 1 72 0
5506 298.257 8.31853 0.01 1 24 0
5513 297.474 8.31853 0.01 1 24 0
5527 297.785 8.31853 0.01 1 24 0
5535 299.121 8.31853 0.01 1 25 0
5575 297.876 8.42264 0.01 1 25 0
5579 297.876 8.31853 0.01 1 25 0
5600 308.256 8.05582 0.01 1 72 0
5602 297.876 8.31853 0.01 1 23 0
5629 297.876 8.31853 0.01 1 23 0
5635 308.359 8.24409 0.01 1 72 0
5640 306.798 7.67468 0.01 1 72 0
5645 308.62 8.24409 0.01 1 72 0.000389993
5656 309.315 7.97876 0.01 1 72 0
5690 296.404 8.42264 0.01 1 25 0
5710 319.88 8.32859 0.01 1 109 0
5745 297.272 8.42264 0.01 1 25 0
5750 297.785 8.31853 0.01 1 24 0
5775 297.876 8.31853 0.01 1 25 0
5827 297.876 8.31853 0.01 1 23 0
5877 308.968 8.07961 0.01 1 72 0
5921 307.679 7.59292 0.01 1 72 0
5967 308.968 8.07961 0.01 1 72 0
5977 297.876 8.26746 0.01 1 24 0
5982 297.876 8.31853 0.01 1 23 0
5986 297.876 8.42264 0.01 1 25 0
6003 297.876 8.31853 0.01 1 25 0
6066 299.201 8.31853 0.01 1 25 0
6112 297.785 8.31853 0.01 1 25 0
6120 296.698 8.43816 0.01 1 25 -0.0203697
6163 297.876 8.48674 0.01 1 25 0
6173 298.595 8.12198 0.01 1 25 0
6209 297.876 8.31853 0.01 1 25 0
6258 299.121 8.31853 0.01 1 25 0
6262 322.185 8.03607 0.01 1 109 0
6296 297.876 8.31853 0.01 1 25 0
6299 297.876 8.31853 0.01 1 25 0
6303 297.876 8.31853 0.01 1 25 0
6316 308.754 7.85828 0.01 1 72 0
6345 307.953 8.05289 0.01 1 72 0
6363 297.876 8.31853 0.01 1 25 0
6383 297.876 8.30636 0.01 1 24 -0.000210267
6418 308.359 8.33713 0.01 1 72 1.33067e-05
6464 297.785 8.31853 0.01 1 24 0
6486 297.876 8.42264 0.01 1 24 0
6533 308.359 8.24409 0.01 1 72 0
6655 297.876 8.31853 0.01 1 24 0
6689 297.876 8.31853 0.01 1 25 0
6759 298.3 8.31853 0.01 1 25 0
6796 295.694 8.45558 0.01 1 25 0
6799 321.051 8.06486 0.01 1 109 0
6819 297.876 8.31853 0.01 1 24 0
6825 297.876 8.31853 0.01 1 23 0
6852 297.876 8.51152 0.01 1 25 0
6860 297.876 8.31853 0.01 1 24 0
6866 311.602 8.2029 0.01 1 72 0
6923 298.257 8.31853 0.01 1 25 0
6966 297.876 8.31853 0.01 1 23 0
6970 309.497 8.03126 0.01 1 72 -4.52995e-06
7000 298.655 8.34299 0.01 1 24 0
7024 309.497 8.07961 0.01 1 72 0
7053 297.876 8.31853 0.01 1 24 0
7067 299.201 8.31853 0.01 1 24 0
7087 297.876 8.42264 0.01 1 24 0
7098 297.876 8.42264 0.01 1 25 0
7109 308.99 8.16516 0.01 1 72 0
7182 297.785 8.31853 0.01 1 25 0
7204 308.256 8.11 0.01 1 72 0
7225 297.876 8.31853 0.01 1 25 0
7268 297.576 8.39723 0.01 1 25 0
7298 298.785 7.94667 0.01 1 24 0
7300 298.257 8.31853 0.01 1 25 0
7313 309.81 7.6554 0.01 1 72 0
7325 308.359 8.24409 0.01 1 72 0
7414 297.876 8.31853 0.01 1 23 0
7452 297.876 8.31853 0.01 1 24 0
7479 295.694 8.45558 0.01 1 25 0
7487 298.655 8.37444 0.01 1 24 0.000525486
7494 297.876 8.42264 0.01 1 24 0
7500 297.876 8.31853 0.01 1 25 0
7502 298.257 8.31853 0.01 1 25 0
7527 297.876 8.42264 0.01 1 25 0
7542 297.876 8.26746 0.01 1 24 0
7548 308.503 8.3915 0.01 1 72 0
7617 297.876 8.48674 0.01 1 24 0
7619 297.876 8.31853 0.01 1 24 0
7641 297.876 8.16247 0.01 1 25 -0.00063248
7660 298.3 8.31853 0.01 1 25 0
7661 298.923 8.27841 0.01 1 25 0
7713 297.876 8.31853 0.01 1 25 0
7731 297.719 8.21749 0.01 1 25 0
7771 297.208 8.21749 0.01 1 25 0
7827 297.474 8.31853 0.01 1 23 0
7829 299.201 8.31853 0.01 1 23 0
7830 297.876 8.31853 0.01 1 25 0
7855 297.876 8.31853 0.01 1 25 0
7921 297.876 8.31853 0.01 1 23 0
7961 297.876 8.31853 0.01 1 25 0
7970 298.658 8.27841 0.01 1 25 0
7975 308.085 8.07553 0.01 1 72 0
7982 309.451 8.06174 0.01 1 72 0
7995 307.009 7.77516 0.01 1 72 0
8021 297.576 8.31853 0.01 1 23 0
8040 299.201 8.12198 0.01 1 25 0
8044 297.719 8.31853 0.01 1 25 0
8075 297.876 8.42264 0.01 1 24 0
8103 297.785 8.31853 0.01 1 25 0
8110 297.876 8.31853 0.01 1 24 0
8166 309.497 8.07961 0.01 1 72 0
8186 297.876 8.31853 0.01 1 24 0
8190 297.876 8.31853 0.01 1 25 0
8191 297.719 8.31853 0.01 1 25 0
8224 297.474 8.31853 0.01 1 24 0
8282 297.876 8.42264 0.01 1 25 0
8303 297.876 8.30636 0.01 1 23 0
8365 297.876 8.31853 0.01 1 25 0
8372 308.754 7.85828 0.01 1 72 0
8375 321.923 8.17414 0.01 1 111 0
8420 297.876 8.30636 0.01 1 25 0
8449 298.257 8.31853 0.01 1 25 0
8453 297.785 8.31853 0.01 1 24 0
8467 297.876 8.31853 0.01 1 25 0
8477 297.785 8.31853 0.01 1 24 0
8507 308.754 7.85828 0.01 1 72 0
8508 321.923 8.17414 0.01 1 111 0
8594 297.876 8.26319 0.01 1 23 0
8598 297.876 8.31853 0.01 1 25 0
8618 299.18 8.31853 0.01 1 24 0
8701 308.915 7.95535 0.01 1 72 0
8717 322.185 8.03607 0.01 1 109 0
8720 308.754 7.85828 0.01 1 72 0
8725 297.772 8.27841 0.01 1 25 0
8794 299.201 8.32717 0.01 1 25 0
8797 297.876 8.31853 0.01 1 24 0
8831 297.876 8.31853 0.01 1 24 0
8833 309.497 8.07961 0.01 1 72 0
8861 297.876 8.42264 0.01 1 25 0
8863 297.576 8.39723 0.01 1 25 0
8896 297.876 8.31853 0.01 1 25 0
8897 321.923 8.17414 0.01 1 110 0
8930 297.876 8.31853 0.01 1 25 0
8957 299.201 8.12198 0.01 1 25 0
8989 309.875 8.28722 0.01 1 72 0
9009 297.719 8.21749 0.01 1 25 0
9051 295.694 8.45558 0.01 1 25 0
9063 298.658 8.27293 0.01 1 25 0
9067 311.602 8.2029 0.01 1 72 0
9095 298.655 8.34299 0.01 1 25 0
9140 297.876 8.31853 0.01 1 25 0
9150 310.581 8.47301 0.01 1 72 0
9170 299.201 8.31853 0.01 1 23 0
9181 297.876 8.31853 0.01 1 25 0
9204 298.655 8.34299 0.01 1 25 0
9215 297.876 8.31853 0.01 1 25 0
9233 297.876 8.31853 0.01 1 25 0
9268 299.626 8.46929 0.01 1 25 0
9358 321.923 8.17414 0.01 1 111 0
9368 297.876 8.31853 0.01 1 23 0
9371 298.655 8.34299 0.01 1 24 0
9436 298.875 8.31853 0.01 1 25 0
9502 307.975 8.15679 0.01 1 72 0
9513 297.876 8.26746 0.01 1 25 0
9533 297.876 8.31853 0.01 1 25 0
9541 297.785 8.31853 0.01 1 24 0
9568 298.3 8.31853 0.01 1 24 0
9616 322.185 8.03607 0.01 1 109 0
9618 307.679 7.52519 0.01 1 72 0
9645 296.801 8.45558 0.01 1 25 0
9699 297.661 8.31853 0.01 1 25 0
9703 299.183 8.31853 0.01 1 25 0
9714 298.658 8.27841 0.01 1 25 0
9726 309.743 8.23266 0.01 1 72 0
9775 299.201 8.31853 0.01 1 24 0
9787 309.315 7.97876 0.01 1 72 0
9810 298.257 8.31853 0.01 1 25 0
9854 299 8.12198 0.01 1 25 0
9855 297.876 8.31853 0.01 1 25 0
9872 299.201 8.12198 0.01 1 25 0
9894 307.975 8.07174 0.01 1 72 0
9927 297.876 8.31853 0.01 1 24 0
9966 297.047 8.35907 0.01 1 25 0.000705071
10014 299.302 8.31853 0.01 1 25 0
10047 297.876 8.31853 0.01 1 25 0
10057 297.876 8.26746 0.01 1 24 0
10058 297.876 8.42264 0.01 1 24 0
10076 297.876 8.31853 0.01 1 25 0
10101 297.876 8.43004 0.01 1 25 0
10123 296.801 8.45558 0.01 1 25 0
10161 297.876 8.31853 0.01 1 25 0
10174 297.876 8.31853 0.01 1 23 0
10217 297.876 8.31853 0.01 1 23 0
10220 297.876 8.30636 0.01 1 24 0
10267 297.785 8.31853 0.01 1 24 0
10271 297.876 8.31853 0.01 1 25 0
10293 297.876 8.30636 0.01 1 25 0
10331 297.876 8.31853 0.01 1 24 0
10340 297.876 8.31853 0.01 1 25 0
10371 299.201 8.12198 0.01 1 25 0
10409 297.876 8.31853 0.01 1 25 0
10433 309.261 7.92011 0.01 1 72 0
10498 297.876 8.31853 0.01 1 24 0
10516 308.754 7.85828 0.01 1 72 0
10520 299.302 8.31853 0.01 1 25 0
10536 299.121 8.31853 0.01 1 25 0
10557 298.492 8.31853 0.01 1 24 0
10572 297.474 8.31853 0.01 1 23 0
10628 308.767 8.07553 0.01 1 72 0
10633 297.876 8.31853 0.01 1 23 0
10640 297.876 8.31853 0.01 1 25 0
10707 298.257 8.31853 0.01 1 25 0
10721 297.876 8.31853 0.01 1 25 0
10728 299.201 8.12198 0.01 1 25 0
10764 297.785 8.31853 0.01 1 25 0
10789 309.334 8.22836 0.01 1 72 0
10809 297.876 8.31853 0.01 1 25 0
10814 297.876 8.31853 0.01 1 25 0
10903 309.168 8.22836 0.01 1 72 0
10949 321.923 8.17414 0.01 1 111 0
10971 298.492 8.31853 0.01 1 24 0
10977 297.876 8.31853 0.01 1 25 0
10985 309.801 8.43172 0.01 1 72 0
11088 298.655 8.34299 0.01 1 25 0
11090 297.876 8.31853 0.01 1 25 0
11098 321.923 8.17414 0.01 1 110 0
11116 297.474 8.31853 0.01 1 24 0
11160 297.876 8.31853 0.01 1 25 0
11171 297.876 8.31853 0.01 1 24 0
11205 309.497 8.03729 0.01 1 72 0
11207 297.785 8.31853 0.01 1 25 0
11275 308.256 7.83286 0.01 1 72 0
11328 310.577 7.99022 0.01 1 72 0
11370 297.876 8.31853 0.01 1 25 0
11372 298.492 8.29257 0.01 1 25 0
11396 298.655 8.34299 0.01 1 24 0
11418 297.876 8.31853 0.01 1 24 0
11495 307.975 8.08275 0.01 1 72 0
11503 297.625 8.31853 0.01 1 24 0.00284216
11641 311.153 7.40227 0.01 1 72 0
11643 297.876 8.15322 0.01 1 23 -0.00281343
11716 297.876 8.31853 0.01 1 24 0
11797 297.876 8.31853 0.01 1 25 0
11824 297.876 8.31853 0.01 1 25 0
11880 298.216 8.31853 0.01 1 25 0
11883 297.876 8.26746 0.01 1 24 0
11912 299.201 8.31853 0.01 1 23 0
11934 322.185 8.03607 0.01 1 110 0
11968 298.655 8.34299 0.01 1 24 0
12014 299.201 8.31853 0.01 1 25 0
12038 297.876 8.31853 0.01 1 24 0
12105 308.915 7.95535 0.01 1 72 0
12277 309.074 8.02056 0.01 1 72 0
12287 297.785 8.31853 0.01 1 24 0
12300 297.876 8.31853 0.01 1 25 0
12337 310.461 8.37069 0.01 1 72 0
12376 299.201 8.31853 0.01 1 24 0
12389 299.121 8.31853 0.01 1 25 0
12519 297.876 8.42264 0.01 1 25 0
12525 310.035 8.15622 0.01 1 72 0
12562 310.461 8.37069 0.01 1 72 0
12576 299.201 8.31853 0.01 1 24 0
12593 297.785 8.31853 0.01 1 24 0
12629 310.577 7.99022 0.01 1 72 0
12706 319.145 8.32859 0.01 1 109 -0.010609
12769 297.733 8.27841 0.01 1 24 0
12776 297.785 8.31853 0.01 1 25 0
12806 297.876 8.42264 0.01 1 24 0
12819 309.606 8.17022 0.01 1 72 0
12833 306.35 8.05289 0.01 1 72 -0.00880519
12877 297.876 8.42264 0.01 1 24 0
12915 299.201 8.12198 0.01 1 25 0
12940 297.876 8.42264 0.01 1 24 0
13066 308.425 8.07034 0.01 1 72 0
13077 308.085 8.07553 0.01 1 72 0
13092 297.733 8.27841 0.01 1 24 0
13124 297.876 8.26746 0.01 1 24 0
13132 308.359 8.24409 0.01 1 72 0
13169 298.655 8.34299 0.01 1 24 0
13180 298.655 8.34299 0.01 1 24 0
13181 299.704 8.44585 0.01 1 25 0
13268 297.876 8.31853 0.01 1 25 0
13299 297.876 8.31853 0.01 1 23 0
13305 297.876 8.31853 0.01 1 25 0
13343 295.694 8.45558 0.01 1 25 0
13347 298.655 8.34299 0.01 1 24 0
13381 297.876 8.42264 0.01 1 25 0
13391 297.785 8.31853 0.01 1 24 0
13405 297.656 8.31853 0.01 1 24 0
13477 298.492 8.31853 0.01 1 24 0
13493 297.785 8.31853 0.01 1 25 0
13516 298.655 8.34299 0.01 1 24 0
13541 295.694 8.45558 0.01 1 25 0
13655 297.876 8.42264 0.01 1 25 0
13677 297.876 8.31853 0.01 1 24 0
13734 307.975 8.15679 0.01 1 72 0
13780 299.121 8.31853 0.01 1 24 0
13930 297.876 8.42264 0.01 1 25 0
14005 297.785 8.31853 0.01 1 24 0
14027 310.035 8.15622 0.01 1 72 0
14047 297.785 8.31853 0.01 1 25 0
14057 296.801 8.45558 0.01 1 25 0
14082 308.256 8.05582 0.01 1 72 0
14142 299.201 8.18377 0.01 1 25 0
14153 299.201 8.12198 0.01 1 25 0
14166 297.876 8.31853 0.01 1 23 0
14237 297.656 8.31853 0.01 1 24 0
14252 298.492 8.31853 0.01 1 25 0
14267 297.876 8.20907 0.01 1 24 -0.00368966
14376 297.876 8.31853 0.01 1 24 0
14415 299.021 8.31853 0.01 1 25 -0.0126653
14433 310.035 8.15622 0.01 1 72 0
14453 321.923 8.17414 0.01 1 110 0
14531 297.876 8.31853 0.01 1 24 0
14534 308.503 8.3915 0.01 1 72 0
14537 299.201 8.31853 0.01 1 25 0
14547 309.763 7.92083 0.01 1 72 0
14578 308.767 8.07553 0.01 1 72 0
14580 297.876 8.26746 0.01 1 24 0
14592 298.579 8.31853 0.01 1 24 0
14599 310.138 8.30385 0.01 1 72 0
14612 297.876 8.31853 0.01 1 23 0
14654 297.785 8.31853 0.01 1 25 0
14655 297.876 8.30636 0.01 1 23 0
14666 295.694 8.45558 0.01 1 25 0
14668 297.876 8.31853 0.01 1 25 0
14695 298.216 8.31853 0.01 1 25 0
14794 309.763 7.92083 0.01 1 72 0
14810 308.915 7.95535 0.01 1 72 0
14824 320.866 8.03607 0.01 1 109 0
14849 308.256 7.83286 0.01 1 72 0
14874 297.876 8.31853 0.01 1 25 0
14880 307.679 7.52519 0.01 1 72 0
14887 296.801 8.45558 0.01 1 24 0
14891 310.922 8.39816 0.01 1 72 0
14895 297.876 8.31853 0.01 1 25 0
14898 297.876 8.43004 0.01 1 25 0.00194678
14911 299.201 8.12198 0.01 1 25 0
14925 309.315 7.97876 0.01 1 72 0
14987 297.876 8.31853 0.01 1 23 0
15035 297.876 8.26746 0.01 1 24 0
15047 299.121 8.31853 0.01 1 25 0
15064 299.121 8.31853 0.01 1 25 0
15092 297.876 8.31853 0.01 1 25 0
15100 297.733 8.27841 0.01 1 24 0
15165 297.876 8.42264 0.01 1 25 0
15175 298.658 8.27841 0.01 1 25 0
15220 297.876 8.31853 0.01 1 25 0
15225 299.121 8.31853 0.01 1 24 0
15236 297.876 8.31853 0.01 1 24 0
15305 297.876 8.31853 0.01 1 24 0
15317 299.83 8.31853 0.01 1 23 0
15395 299.704 8.31853 0.01 1 25 0
15414 297.785 8.31853 0.01 1 24 0
15421 297.876 8.31853 0.01 1 24 0
15444 309.334 8.30961 0.01 1 72 3.18885e-06
15453 321.051 8.0196 0.01 1 109 0
15458 297.876 8.42264 0.01 1 25 0
15469 297.876 8.31853 0.01 1 24 0
15529 299.704 8.31853 0.01 1 25 0
15563 297.474 8.31853 0.01 1 24 0
15632 297.876 8.31853 0.01 1 23 0
15654 299.201 8.31853 0.01 1 23 0
15671 297.656 8.31853 0.01 1 24 0
15702 297.876 8.43004 0.01 1 25 0
15710 297.876 8.31853 0.01 1 25 0
15719 297.876 8.31853 0.01 1 24 0
15722 297.719 8.31853 0.01 1 25 0
15747 297.876 8.26746 0.01 1 24 0
15866 298.257 8.31853 0.01 1 25 0
15885 297.876 8.26746 0.01 1 24 0
15908 299.201 8.31853 0.01 1 24 0
15924 308.754 7.85828 0.01 1 72 0
15973 307.009 7.77516 0.01 1 72 0
15977 297.876 8.31853 0.01 1 25 0
15990 298.3 8.31853 0.01 1 25 0
16016 297.876 8.31853 0.01 1 25 0
16027 297.876 8.42264 0.01 1 25 0
16051 299.201 8.31853 0.01 1 24 0
16098 307.679 7.52519 0.01 1 72 0
16103 298.595 8.12198 0.01 1 25 0
16189 321.923 8.17414 0.01 1 111 0
16211 299.121 8.31853 0.01 1 25 0
16257 308.359 8.24409 0.01 1 72 0
16258 298.655 8.30197 0.01 1 25 0
16282 297.876 8.35838 0.01 1 25 0
16311 299.201 8.31853 0.01 1 23 0
16315 297.785 8.31853 0.01 1 24 0
16321 297.876 8.30636 0.01 1 24 0
16338 297.876 8.31853 0.01 1 25 0
16385 297.876 8.31853 0.01 1 25 0
16424 297.876 8.31853 0.01 1 24 0
16447 297.785 8.31853 0.01 1 25 0
16489 297.876 8.42264 0.01 1 24 0
16530 297.656 8.31853 0.01 1 25 0
16635 308.915 7.95535 0.01 1 72 0
16675 322.185 8.03607 0.01 1 109 0
16694 298.658 8.27841 0.01 1 25 0
16747 309.613 8.00333 0.01 1 72 0
16756 297.876 8.31853 0.01 1 24 0
16786 299.201 8.31853 0.01 1 25 0
16790 297.817 8.31853 0.01 1 25 0.000701331
16799 298.655 8.34299 0.01 1 25 0
16810 297.876 8.31853 0.01 1 24 0
16812 297.208 8.21749 0.01 1 25 0
16855 297.876 8.31853 0.01 1 25 0
16942 299.121 8.31853 0.01 1 25 0
16988 297.876 8.26746 0.01 1 24 0
16998 297.876 8.31853 0.01 1 24 0
17044 297.876 8.31853 0.01 1 24 0
17050 309.875 8.28722 0.01 1 72 0
17065 311.602 8.2029 0.01 1 72 0
17112 297.876 8.31853 0.01 1 25 0
17183 297.733 8.27841 0.01 1 23 0
17212 297.876 8.31853 0.01 1 25 0
17216 297.876 8.31853 0.01 1 23 0
17233 297.876 8.31853 0.01 1 25 0
17249 307.975 8.26504 0.01 1 72 6.91861e-05
17321 299.201 8.31853 0.01 1 24 0
17323 309.875 8.28722 0.01 1 72 0
17333 297.876 8.31853 0.01 1 23 0
17350 300.145 8.34299 0.01 1 25 -0.0147464
17379 309.037 8.03622 0.01 1 72 0
17391 310.577 7.99022 0.01 1 72 0
