max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
652 308.481 7.76592 0.01 1 66 0
655 308.717 7.77206 0.01 1 77 0
657 307.92 8.34547 0.01 1 65 0
664 311.138 7.88853 0.01 1 77 0
672 312.42 7.80064 0.01 1 77 0
679 312.36 8.13586 0.01 1 78 0
680 306.583 7.82146 0.01 1 65 0
691 310.922 8.06064 0.01 1 72 0
700 308.669 7.87997 0.01 1 72 0
702 310.468 8.01936 0.01 1 78 0
713 310.468 8.01936 0.01 1 79 0
722 309.919 8.17972 0.01 1 78 0
736 307.965 7.66917 0.01 1 72 0
739 311.086 8.04145 0.01 1 77 0
744 311.582 8.30174 0.01 1 77 0
747 310.803 8.12604 0.01 1 78 0
748 311.582 8.161 0.01 1 78 0
760 308.204 8.20117 0.01 1 72 0
763 312.36 8.13586 0.01 1 78 0
770 306.583 7.93239 0.01 1 66 0
773 310.113 7.73122 0.01 1 77 0
774 310.531 8.08193 0.01 1 72 0
786 310.922 8.06064 0.01 1 72 0
794 311.174 7.86082 0.01 1 78 0
795 310.468 8.11405 0.01 1 77 3.01152e-05
803 306.583 7.82146 0.01 1 64 0
807 310.692 8.16976 0.01 1 77 0
810 306.83 8.06793 0.01 1 66 0
816 311.062 8.00787 0.01 1 72 0
819 308.874 7.70626 0.01 1 72 0
820 307.398 8.10033 0.01 1 66 0
824 310.468 8.0385 0.01 1 77 0
825 311.138 7.88853 0.01 1 77 0
829 306.78 8.06326 0.01 1 66 0
836 307.307 7.98153 0.01 1 66 0
838 310.082 8.06263 0.01 1 77 0
841 308.717 7.77206 0.01 1 77 0
848 308.717 7.77206 0.01 1 78 0
850 310.531 8.08193 0.01 1 72 0
851 308.204 8.20117 0.01 1 72 0
853 303.845 8.11219 0.01 1 66 0
854 311.174 7.86082 0.01 1 77 0
855 310.42 8.06034 0.01 1 77 0
859 306.435 8.08552 0.01 1 65 0
863 309.552 8.19344 0.01 1 77 0
870 308.445 8.20117 0.01 1 72 0.000479683
874 306.78 8.06326 0.01 1 66 0
880 309.35 7.89885 0.01 1 72 0
881 311.287 7.87373 0.01 1 72 0
882 308.717 7.77206 0.01 1 77 0
883 308.239 7.90861 0.01 1 66 0
887 306.78 8.06326 0.01 1 65 0
890 307.753 7.91375 0.01 1 72 0
902 308.717 7.77206 0.01 1 78 0
905 306.78 8.06793 0.01 1 66 0
907 312.247 8.14387 0.01 1 79 0
909 310.978 8.16165 0.01 1 72 0
914 309.35 8.008 0.01 1 72 0
915 312.187 8.13586 0.01 1 77 0
921 312.247 8.14387 0.01 1 78 0
926 308.204 8.20117 0.01 1 72 0
927 312.247 8.14387 0.01 1 78 0
937 311.7 7.73122 0.01 1 77 0
938 307.957 7.84682 0.01 1 66 0
943 306.78 8.06326 0.01 1 66 0
945 308.239 7.91375 0.01 1 72 0
946 310.803 8.12604 0.01 1 78 0
958 311.256 8.2769 0.01 1 72 0
959 308.942 7.82787 0.01 1 72 0
961 308.804 8.02619 0.01 1 66 0
962 310.692 8.16976 0.01 1 77 0
963 312.36 8.13586 0.01 1 77 0
968 311.582 8.13586 0.01 1 78 0
980 311.689 8.23384 0.01 1 78 0
981 308.717 7.77206 0.01 1 77 0
982 307.556 7.7444 0.01 1 66 0
996 309.35 7.81596 0.01 1 72 0
998 306.583 7.82146 0.01 1 66 0
1005 307.398 7.84682 0.01 1 66 0
1009 307.556 7.7444 0.01 1 66 0
1011 310.518 8.11113 0.01 1 72 0
1012 310.468 8.06263 0.01 1 77 0
1017 306.78 8.06326 0.01 1 66 0
1018 311.7 7.73122 0.01 1 77 0
1019 310.692 8.16976 0.01 1 77 0
1020 308.893 8.00195 0.01 1 72 0
1028 307.556 7.85481 0.01 1 72 0
1032 306.78 8.06326 0.01 1 66 0
1033 308.613 8.15176 0.01 1 72 0
1038 312.36 8.13586 0.01 1 77 0
1039 306.83 8.06793 0.01 1 66 0
1041 310.165 7.64124 0.01 1 72 0
1042 306.583 7.82146 0.01 1 66 0
1043 309.953 8.06263 0.01 1 77 0
1045 311.256 8.2769 0.01 1 72 0
1049 306.83 8.06793 0.01 1 66 0
1060 310.614 7.69704 0.01 1 77 0
1076 308.204 7.82171 0.01 1 72 0
1077 308.071 7.99976 0.01 1 72 0
1078 306.583 7.82146 0.01 1 65 0
1079 307.307 7.98153 0.01 1 66 0
1082 310.793 7.97837 0.01 1 72 0
1084 306.583 7.82146 0.01 1 65 0
1086 309.084 8.1734 0.01 1 72 0
1087 311.174 8.05595 0.01 1 72 0
1088 307.965 7.66917 0.01 1 72 0
1089 310.468 8.07481 0.01 1 77 0
1090 312.247 8.14387 0.01 1 78 0
1097 311.216 8.02703 0.01 1 78 0
1102 308.204 7.82171 0.01 1 72 0
1114 308.717 7.77206 0.01 1 78 0
1115 309.272 7.73122 0.01 1 77 0
1116 311.011 8.02992 0.01 1 77 0
1122 306.83 8.06793 0.01 1 66 0
1125 312.538 8.07527 0.01 1 78 0
1129 304.887 8.06326 0.01 1 66 -0.000956297
1140 310.468 8.11405 0.01 1 77 0
1141 310.468 7.78287 0.01 1 77 0
1149 306.583 7.82146 0.01 1 66 0
1156 310.531 8.04367 0.01 1 77 0
1157 308.893 7.87373 0.01 1 72 0
1161 308.669 7.82072 0.01 1 72 0
1172 307.556 7.7444 0.01 1 66 0
1175 306.438 8.18168 0.01 1 66 0
1176 306.583 7.82146 0.01 1 66 0
1181 311.086 8.04145 0.01 1 78 0
1188 309.953 8.06263 0.01 1 77 -0.000575125
1191 307.556 7.7444 0.01 1 66 0
1192 308.717 7.77206 0.01 1 77 0
1194 307.307 7.98153 0.01 1 66 0
1195 310.793 7.97837 0.01 1 72 0
1196 311.406 7.74346 0.01 1 77 0
1199 307.856 7.91928 0.01 1 77 0
1203 309.35 7.89885 0.01 1 72 0
1204 308.136 8.1625 0.01 1 72 0
1213 311.7 7.73122 0.01 1 77 0
1214 307.965 7.66917 0.01 1 72 0
1217 310.803 8.12604 0.01 1 77 0
1219 312.36 8.13586 0.01 1 78 0
1220 306.78 8.06326 0.01 1 65 0
1232 306.583 7.82146 0.01 1 65 0
1236 306.583 7.71937 0.01 1 65 -5.01871e-05
1237 310.978 8.15301 0.01 1 72 0
1242 306.583 7.82146 0.01 1 66 0
1246 311.406 7.74346 0.01 1 77 0
1249 310.692 8.16976 0.01 1 77 0
1252 311.211 8.07527 0.01 1 77 0
1260 309.612 7.73122 0.01 1 77 0
1262 306.83 8.06793 0.01 1 66 0
1264 309.671 7.9026 0.01 1 72 0
1265 307.307 7.98153 0.01 1 66 0
1268 312.096 8.13586 0.01 1 77 0
1271 305.836 8.06793 0.01 1 66 0
1272 312.247 7.97352 0.01 1 77 0
1273 308.204 8.20117 0.01 1 72 0
1277 305.249 7.84682 0.01 1 66 0
1280 308.717 7.77206 0.01 1 78 0
1281 306.78 8.06326 0.01 1 66 0
1282 307.556 7.7444 0.01 1 66 0
1288 310.531 8.04367 0.01 1 77 0
1289 308.893 8.00195 0.01 1 72 0
1292 308.136 8.1625 0.01 1 72 0
1297 310.113 7.73122 0.01 1 77 0
1298 311.174 8.05595 0.01 1 72 0
1302 311.174 7.86082 0.01 1 77 0
1304 307.957 7.84682 0.01 1 66 0
1306 306.583 7.82146 0.01 1 66 0
1309 308.669 7.87997 0.01 1 72 0
1312 311.062 8.00787 0.01 1 72 0
1313 306.83 8.06793 0.01 1 66 0
1317 312.538 8.07527 0.01 1 78 0
1318 308.309 7.89883 0.01 1 72 0
1319 310.468 8.01936 0.01 1 77 0
1320 310.692 8.16976 0.01 1 77 0
1322 311.138 7.88853 0.01 1 78 0
1324 312.36 8.13586 0.01 1 78 0
1332 310.082 8.06263 0.01 1 77 0
1337 311.406 7.80354 0.01 1 77 0
1344 307.76 7.99976 0.01 1 72 -0.00103649
1347 308.893 8.00195 0.01 1 72 0
1352 312.42 7.80064 0.01 1 77 0
1373 309.35 8.01219 0.01 1 72 0
1383 307.041 8.17091 0.01 1 66 0
1387 308.136 8.1625 0.01 1 72 0
1388 307.965 7.66917 0.01 1 72 0
1389 311.689 8.23384 0.01 1 77 0
1390 311.582 8.13586 0.01 1 77 0
1391 306.583 7.93239 0.01 1 66 0
1396 308.669 7.76674 0.01 1 72 0
1412 306.78 8.06326 0.01 1 66 0
1417 308.071 7.99976 0.01 1 72 0
1419 310.468 8.06263 0.01 1 77 0
1421 311.406 7.74346 0.01 1 77 0
1424 311.841 8.01936 0.01 1 77 0
1427 305.836 8.06793 0.01 1 66 0
1435 307.505 8.14298 0.01 1 72 0
1437 310.531 8.08193 0.01 1 72 0
1440 312.42 7.80064 0.01 1 78 0
1444 312.538 8.07527 0.01 1 78 0
1445 311.287 7.87373 0.01 1 72 0
1449 308.204 8.20117 0.01 1 72 0
1452 311.174 7.86082 0.01 1 77 0
1454 311.287 7.87373 0.01 1 72 0
1458 310.468 8.01936 0.01 1 79 0
1464 309.35 8.008 0.01 1 72 0
1469 310.793 7.97837 0.01 1 72 0
1472 306.583 7.82146 0.01 1 65 0
1475 308.239 7.90861 0.01 1 66 0
1476 309.35 8.008 0.01 1 72 0
1483 308.717 7.77206 0.01 1 77 0
1485 309.561 8.13586 0.01 1 78 -0.00846702
1488 306.583 7.82146 0.01 1 66 0
1492 311.582 8.13586 0.01 1 78 0
1496 306.583 7.82146 0.01 1 65 0
1498 308.239 7.90861 0.01 1 66 0
1500 310.468 8.01936 0.01 1 79 0
1501 311.174 7.86082 0.01 1 77 0
1507 307.307 7.98153 0.01 1 66 0
1509 310.922 8.10355 0.01 1 72 0
1518 310.42 8.06034 0.01 1 77 0
1520 310.692 7.79495 0.01 1 78 0
1523 309.35 8.008 0.01 1 72 0
1530 305.249 7.84682 0.01 1 66 0
1535 308.942 7.7818 0.01 1 72 0
1537 310.518 8.11113 0.01 1 72 0
1538 309.377 8.04145 0.01 1 72 0
1554 307.307 7.98153 0.01 1 66 0
1555 306.435 8.08552 0.01 1 65 0
1559 306.78 8.06793 0.01 1 66 0
1563 309.521 8.03243 0.01 1 72 0
1568 310.468 8.01936 0.01 1 79 0
1569 306.583 7.93239 0.01 1 66 0
1576 310.978 8.16165 0.01 1 72 0
1587 305.249 7.84682 0.01 1 66 0
1589 313.202 8.155 0.01 1 77 0
1590 311.256 8.2769 0.01 1 72 0
1592 303.845 8.11219 0.01 1 66 0
1593 306.78 8.06326 0.01 1 66 0
1595 309.43 8.12173 0.01 1 72 0
1599 307.505 8.14298 0.01 1 66 0
1602 306.83 8.06793 0.01 1 66 0
1604 307.556 7.7444 0.01 1 66 0
1609 311.256 8.2769 0.01 1 72 0
1613 312.247 8.08577 0.01 1 77 0
1615 311.582 8.13586 0.01 1 78 0
1619 308.239 7.90861 0.01 1 66 0
1621 309.563 8.00195 0.01 1 72 -0.000473782
1622 312.247 8.08577 0.01 1 77 0
1639 310.803 8.12604 0.01 1 77 0
1643 310.518 8.07986 0.01 1 72 0
1647 311.689 8.23384 0.01 1 78 0
1653 310.531 8.04367 0.01 1 77 0
1654 312.42 7.80064 0.01 1 77 0
1661 308.204 8.20117 0.01 1 72 0
1665 309.272 7.73122 0.01 1 77 0
1666 310.165 7.867 0.01 1 72 0
1672 308.942 7.82787 0.01 1 72 0
1676 310.793 7.97837 0.01 1 72 0
1677 306.78 8.06793 0.01 1 66 0
1678 307.384 7.89865 0.01 1 72 0
1680 307.398 8.10033 0.01 1 66 0
1681 311.174 7.86082 0.01 1 77 0
1683 310.468 8.01936 0.01 1 79 0
1684 312.247 8.14387 0.01 1 78 0
1686 311.062 8.00787 0.01 1 72 0
1689 308.239 7.91375 0.01 1 72 0
1693 310.372 8.04367 0.01 1 77 0
1700 306.83 8.06793 0.01 1 66 0
1705 311.667 8.31027 0.01 1 77 0
1711 311.582 8.13586 0.01 1 78 0
1718 306.78 7.95212 0.01 1 66 -2.60025e-05
1727 308.204 8.20117 0.01 1 72 0
1730 310.196 7.87373 0.01 1 72 0
1735 306.583 7.82146 0.01 1 66 0
1740 309.829 8.28645 0.01 1 77 0
1745 306.583 7.82146 0.01 1 66 0
1747 311.138 7.88853 0.01 1 78 0
1749 306.706 7.91058 0.01 1 66 0
1750 308.239 7.90861 0.01 1 66 0
1756 306.78 8.06326 0.01 1 65 0
1765 312.247 8.07527 0.01 1 77 0
1768 311.086 8.04145 0.01 1 77 0
1776 312.247 8.14387 0.01 1 79 0
1778 308.239 7.90861 0.01 1 66 0
1783 311.211 8.07527 0.01 1 77 0
1785 309.829 8.28645 0.01 1 77 0
1786 310.372 8.04367 0.01 1 78 0
1789 311.579 7.96044 0.01 1 79 0
1792 308.514 8.03613 0.01 1 72 0
1797 306.583 7.93239 0.01 1 66 0
1800 311.582 8.161 0.01 1 78 0
1804 311.287 7.87373 0.01 1 72 0
1805 307.307 7.98153 0.01 1 66 0
1807 311.406 7.80354 0.01 1 77 0
1811 310.518 8.07986 0.01 1 72 0
1813 306.83 8.06793 0.01 1 66 0
1816 310.826 8.02703 0.01 1 77 0
1817 306.583 7.93239 0.01 1 66 0
1823 305.561 8.06793 0.01 1 66 0
1828 308.717 7.77206 0.01 1 78 0
1829 309.35 7.81596 0.01 1 72 0
1832 312.538 8.07527 0.01 1 78 0
1833 311.216 8.02703 0.01 1 78 0
1837 311.582 8.30174 0.01 1 78 0
1842 312.36 8.15649 0.01 1 77 0
1843 307.556 7.84272 0.01 1 72 0
1856 310.082 8.06263 0.01 1 77 0
1858 306.83 8.06793 0.01 1 66 0
1863 309.249 7.54007 0.01 1 77 0
1867 307.556 7.7444 0.01 1 66 0
1870 310.692 8.16976 0.01 1 77 0
1880 311.755 8.10159 0.01 1 77 0
1886 310.468 8.01936 0.01 1 79 0
1887 306.583 7.82146 0.01 1 64 0
1889 308.669 7.76674 0.01 1 72 0
1894 312.247 8.12607 0.01 1 77 -1.0103e-05
1896 308.279 8.21234 0.01 1 72 0
1900 306.78 8.06326 0.01 1 66 0
1901 307.556 7.7444 0.01 1 66 0
1904 307.041 8.12212 0.01 1 66 0
1909 307.556 7.7444 0.01 1 66 0
1910 310.518 8.07986 0.01 1 72 0
1912 306.118 7.99019 0.01 1 72 0
1913 308.239 7.90861 0.01 1 66 0
1915 310.563 8.08193 0.01 1 72 0
1920 311.582 8.13586 0.01 1 78 0
1932 306.435 8.08552 0.01 1 64 0
1934 311.582 8.161 0.01 1 78 0
1935 308.239 7.90861 0.01 1 66 0
1946 310.372 8.04367 0.01 1 78 0
1947 311.358 8.00011 0.01 1 77 0
1961 312.247 8.14387 0.01 1 79 0
1967 307.384 7.89865 0.01 1 72 0
1969 308.669 7.87997 0.01 1 72 0
1973 307.307 7.98153 0.01 1 66 0
1976 306.583 7.93239 0.01 1 66 0
1978 310.082 8.08912 0.01 1 77 1.98036e-05
1986 307.384 7.98353 0.01 1 72 0
1990 312.096 8.13586 0.01 1 77 0.000175238
1991 311.138 7.88853 0.01 1 77 0
1999 310.165 7.64124 0.01 1 72 0
2001 312.42 8.12317 0.01 1 72 0
2004 310.082 8.06263 0.01 1 77 0
2008 310.372 8.04367 0.01 1 77 0
2010 309.552 8.19344 0.01 1 77 0
2019 307.505 8.14298 0.01 1 72 0
2020 306.583 7.82146 0.01 1 65 0
2026 309.249 7.54007 0.01 1 77 0
2027 309.919 8.19453 0.01 1 77 0
2029 308.239 7.90861 0.01 1 66 0
2032 311.216 8.02703 0.01 1 77 0
2034 307.556 7.85481 0.01 1 72 0
2050 308.893 7.87373 0.01 1 72 0
2053 312.538 8.07527 0.01 1 78 0
2056 310.165 7.64124 0.01 1 72 0
2057 306.78 8.06326 0.01 1 66 0
2068 308.893 7.87373 0.01 1 72 0
2069 310.922 8.10355 0.01 1 72 0
2072 308.204 8.20117 0.01 1 72 0
2076 308.717 7.77206 0.01 1 78 0
2078 312.247 8.14387 0.01 1 79 0
2080 311.138 7.88853 0.01 1 78 0
2082 308.669 7.87997 0.01 1 72 0
2096 310.468 8.11405 0.01 1 77 0
2098 306.83 8.06793 0.01 1 66 0
2101 311.689 8.23384 0.01 1 78 0
2102 307.856 7.91928 0.01 1 77 0
2103 306.83 8.06793 0.01 1 66 0
2106 305.836 8.06793 0.01 1 66 0
2108 309.332 7.87373 0.01 1 72 0
2109 306.435 8.08552 0.01 1 66 0
2111 311.406 7.74346 0.01 1 77 0
2112 306.83 8.06793 0.01 1 65 0
2113 309.829 8.28645 0.01 1 77 0
2117 311.138 7.88853 0.01 1 78 0
2129 310.057 8.06064 0.01 1 72 0.00386803
2132 305.836 8.06793 0.01 1 66 0
2134 308.717 7.77206 0.01 1 78 0
2136 310.692 7.79495 0.01 1 77 0
2138 309.038 7.54007 0.01 1 77 0
2139 307.081 7.92169 0.01 1 72 0
2142 311.607 8.2226 0.01 1 77 0
2143 309.084 8.1734 0.01 1 72 0
2146 312.36 8.13586 0.01 1 78 0
2148 307.041 8.12212 0.01 1 66 0
2150 308.745 7.61856 0.01 1 72 0
2151 312.247 8.14387 0.01 1 77 0
2152 306.83 8.06793 0.01 1 66 0
2153 312.247 8.14387 0.01 1 78 0
2171 309.829 8.28645 0.01 1 77 0
2173 310.531 8.08193 0.01 1 72 0
2176 306.583 7.93239 0.01 1 66 0
2177 309.43 8.15431 0.01 1 72 0
2184 306.867 7.90861 0.01 1 66 0.00661713
2185 307.965 7.66917 0.01 1 72 0
2191 311.582 8.161 0.01 1 78 0
2196 311.174 7.86082 0.01 1 77 0
2201 307.505 8.14298 0.01 1 66 0
2208 311.667 8.31027 0.01 1 77 0
2218 312.36 8.13586 0.01 1 78 0
2221 310.468 8.0385 0.01 1 77 0
2223 308.893 7.87373 0.01 1 72 0
2226 307.041 8.17091 0.01 1 66 1.92821e-05
2231 310.978 8.16165 0.01 1 72 0
2232 309.376 7.91206 0.01 1 66 0
2233 309.919 8.17972 0.01 1 78 0
2236 306.83 8.06793 0.01 1 66 0
2238 310.468 8.01936 0.01 1 78 0
2265 307.856 7.91928 0.01 1 77 0
2276 306.583 7.82146 0.01 1 66 0
2278 306.78 8.06326 0.01 1 65 0
2288 311.287 7.87373 0.01 1 72 0
2291 306.78 8.06793 0.01 1 66 0
2295 306.583 7.82146 0.01 1 64 0
2297 307.398 7.84682 0.01 1 66 0
2300 307.859 7.90873 0.01 1 66 -1.75536e-05
2305 305.49 7.93239 0.01 1 66 0
2312 307.556 7.7444 0.01 1 66 0
2327 307.856 7.91928 0.01 1 77 0
2330 309.35 7.70626 0.01 1 72 0
2335 306.583 7.92169 0.01 1 72 0
2340 310.793 7.97837 0.01 1 72 0
2342 308.893 8.00195 0.01 1 72 0
2344 311.7 7.73122 0.01 1 77 0
2346 311.667 8.31027 0.01 1 77 0
2349 307.384 7.89865 0.01 1 72 0
2353 311.358 8.00011 0.01 1 77 -8.64267e-07
2360 308.921 7.87373 0.01 1 72 0
2361 309.919 8.19453 0.01 1 77 0
2369 309.272 7.73122 0.01 1 77 0
2375 306.78 8.06326 0.01 1 66 0
2376 306.435 8.08552 0.01 1 66 0
2378 307.556 7.85481 0.01 1 72 0
2380 311.582 8.161 0.01 1 78 0
2381 307.556 7.7444 0.01 1 66 0
2388 310.196 7.87373 0.01 1 72 0
2390 309.35 7.89885 0.01 1 72 0
2395 309.376 7.91206 0.01 1 66 0
2396 309.35 8.08292 0.01 1 72 0
2400 307.556 7.85481 0.01 1 72 0
2401 306.78 7.94502 0.01 1 66 0
2409 311.7 7.73122 0.01 1 77 0
2420 305.249 7.84682 0.01 1 66 0
2422 307.556 7.85481 0.01 1 72 0
2426 307.505 8.14298 0.01 1 66 0
2427 309.829 8.28645 0.01 1 77 0
2428 306.583 7.93239 0.01 1 66 0
2431 312.187 8.13586 0.01 1 77 0
2435 306.583 7.82146 0.01 1 65 0
2436 308.717 7.77206 0.01 1 77 0
2440 312.36 8.13586 0.01 1 78 0
2443 311.138 7.88853 0.01 1 77 0
2444 306.583 7.82146 0.01 1 65 0
2447 311.607 8.2226 0.01 1 77 0
2449 310.468 8.01936 0.01 1 78 0
2454 310.563 8.08193 0.01 1 72 0
2474 306.867 7.90861 0.01 1 66 0
2482 312.186 7.80354 0.01 1 77 -0.000751138
2484 310.468 8.01936 0.01 1 79 0
2485 309.829 8.28645 0.01 1 77 0
2493 311.884 8.04145 0.01 1 77 0
2497 312.42 7.80064 0.01 1 77 0
2500 306.83 8.06793 0.01 1 65 0
