max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4667 308.905 8.16577 0.01 1 72 0
4679 310.757 8.16645 0.01 1 72 0
4691 297.31 7.7685 0.01 1 21 0
4716 307.828 7.75164 0.01 1 72 0
4853 318.954 8.64183 0.01 1 106 0
4903 295.602 7.57825 0.01 1 21 0
4906 295.602 7.72267 0.01 1 20 0
4912 309.049 8.27635 0.01 1 72 0
4913 307.828 7.75164 0.01 1 72 0
4915 309.913 8.05816 0.01 1 72 0
4930 297.31 7.7685 0.01 1 20 0
4934 308.71 8.06505 0.01 1 72 0
5046 295.582 7.71404 0.01 1 21 0
5052 295.602 7.72267 0.01 1 21 0
5067 298.043 7.93909 0.01 1 21 0
5193 318.954 8.64183 0.01 1 106 0
5237 308.71 7.87568 0.01 1 72 0
5249 295.602 7.52604 0.01 1 21 0
5380 296.38 7.7685 0.01 1 21 0
5394 318.954 8.64183 0.01 1 106 0
5405 320.44 8.64183 0.01 1 105 0
5424 297.582 7.7685 0.01 1 21 0
5524 295.582 7.71404 0.01 1 21 0
5529 308.174 8.00109 0.01 1 72 0
5549 308.71 8.03883 0.01 1 72 0
5591 310.572 8.12538 0.01 1 72 0
5597 320.44 8.64183 0.01 1 105 0
5646 297.582 7.7685 0.01 1 21 0
5659 297.582 7.7685 0.01 1 20 0
5691 307.484 8.1995 0.01 1 72 0
5792 318.954 8.64183 0.01 1 107 0
5800 318.954 8.64183 0.01 1 107 0
6010 296.38 7.7685 0.01 1 21 0
6096 295.602 7.72267 0.01 1 21 0
6150 307.828 7.75164 0.01 1 72 0
6157 295.582 7.71404 0.01 1 21 0
6161 297.31 7.7685 0.01 1 20 0
6174 295.582 7.71404 0.01 1 21 0
6325 297.31 7.70951 0.01 1 21 0
6336 308.165 7.8444 0.01 1 72 0
6390 295.582 7.62821 0.01 1 21 0
6490 320.44 8.64183 0.01 1 106 0
6543 309.384 7.77439 0.01 1 72 0
6545 317.942 8.76408 0.01 1 106 0
6575 307.828 7.75164 0.01 1 72 0
6643 309.031 7.90525 0.01 1 72 0
6814 310.961 7.90038 0.01 1 72 0
6864 306.685 8.00159 0.01 1 72 0
6970 307.638 7.79117 0.01 1 72 0
7027 318.954 8.64183 0.01 1 105 0
7055 309.445 8.12538 0.01 1 72 0
7068 295.582 7.71404 0.01 1 21 0
7080 307.828 7.75164 0.01 1 72 0
7108 297.31 7.7685 0.01 1 20 0
7154 311.077 8.29594 0.01 1 72 0
7167 307.707 8.1995 0.01 1 72 0
7268 293.858 7.86596 0.01 1 21 0
7293 307.828 7.75164 0.01 1 72 0
7299 297.582 7.7685 0.01 1 19 0
7301 308.731 8.08972 0.01 1 72 0
7308 295.602 7.72267 0.01 1 20 0
7362 320.44 8.76012 0.01 1 106 0
7493 297.582 7.7685 0.01 1 21 0
7495 297.582 7.56396 0.01 1 20 0
7515 307.484 8.18921 0.01 1 72 0
7576 297.582 7.7685 0.01 1 19 0
7690 297.582 7.7685 0.01 1 20 0
7740 297.868 7.7685 0.01 1 21 0
7748 308.095 7.85752 0.01 1 72 0
7821 307.828 7.75164 0.01 1 72 0
7859 309.049 8.12022 0.01 1 72 0
7888 295.582 7.71404 0.01 1 19 0
7945 318.954 8.64183 0.01 1 106 0
8003 308.867 8.54262 0.01 1 72 0
8033 308.868 7.85599 0.01 1 72 0
8062 308.493 7.66489 0.01 1 72 -0.000385076
8107 295.582 7.62821 0.01 1 21 0
8113 318.954 8.64183 0.01 1 106 0
8145 320.44 8.64183 0.01 1 106 0
8195 309.049 8.15421 0.01 1 72 0
8319 308.105 8.09676 0.01 1 72 0
8418 295.582 7.71404 0.01 1 21 0
8452 307.476 8.10815 0.01 1 72 0
8466 309.384 7.86544 0.01 1 72 0
8485 320.44 8.64183 0.01 1 105 0
8495 297.31 7.7685 0.01 1 20 0
8559 308.459 8.16577 0.01 1 72 0
8615 296.38 7.7685 0.01 1 21 0
8703 308.108 7.86041 0.01 1 72 0
8706 297.582 7.7685 0.01 1 21 0
8854 309.445 8.13497 0.01 1 72 0
8923 297.582 7.7685 0.01 1 21 0
8932 295.582 7.71404 0.01 1 21 0
8952 297.492 7.7685 0.01 1 21 0
8998 295.602 7.72267 0.01 1 21 0
9030 308.71 7.87568 0.01 1 72 0
9066 295.175 7.71404 0.01 1 21 0
9080 318.954 8.64183 0.01 1 107 0
9086 310.063 8.02302 0.01 1 72 0
9133 296.38 7.7685 0.01 1 21 0
9196 296.733 7.70678 0.01 1 21 -0.00476075
9293 295.602 7.52604 0.01 1 20 0
9324 297.31 7.7685 0.01 1 21 0
9359 307.002 7.87069 0.01 1 72 0
9379 297.31 7.7685 0.01 1 21 0
9418 295.602 7.72267 0.01 1 20 0
9453 320.44 8.75903 0.01 1 105 0
9567 295.602 7.72267 0.01 1 21 0
9677 297.582 7.7685 0.01 1 19 0
9681 318.954 8.64183 0.01 1 107 0
9763 295.582 7.71404 0.01 1 20 0
9795 295.582 7.71404 0.01 1 19 0
9814 297.582 7.7685 0.01 1 21 0
9822 297.582 7.7685 0.01 1 20 0
9835 298.043 7.93909 0.01 1 20 0
9841 297.31 7.90585 0.01 1 21 0
9892 297.702 7.7685 0.01 1 20 0
9932 295.582 7.71404 0.01 1 21 0
9947 308.867 8.54262 0.01 1 72 0
9958 297.582 7.7685 0.01 1 21 0
10019 307.828 7.75164 0.01 1 72 0
10067 306.233 8.05193 0.01 1 72 -0.000152528
10081 308.867 8.54262 0.01 1 72 0
10089 308.905 8.16577 0.01 1 72 0
10162 318.954 8.64183 0.01 1 106 0
10166 309.609 7.85599 0.01 1 72 0
10171 295.582 7.62821 0.01 1 21 0
10188 319.94 8.64183 0.01 1 107 0
10327 297.31 7.7685 0.01 1 21 0
10449 297.582 7.7685 0.01 1 21 0
10464 308.571 7.96555 0.01 1 72 0
10537 295.407 7.52604 0.01 1 21 -0.00601669
10561 309.384 7.80222 0.01 1 72 0
10569 296.38 7.7685 0.01 1 21 0
10631 320.44 8.64183 0.01 1 106 0
10677 319.94 8.64183 0.01 1 106 0
10700 295.582 7.62821 0.01 1 21 0
10719 310.757 8.16645 0.01 1 72 0
10736 309.958 7.9136 0.01 1 72 0
10780 297.582 7.7685 0.01 1 20 0
10878 309.958 7.9136 0.01 1 72 0
10912 297.31 7.7685 0.01 1 20 0
10926 308.71 8.06505 0.01 1 72 0
11003 318.442 8.56225 0.01 1 106 0
11155 312.067 7.96949 0.01 1 72 0
11321 308.71 7.87568 0.01 1 72 0
11352 307.816 8.03883 0.01 1 72 0
11501 308.985 8.16577 0.01 1 72 0
11507 295.582 7.62821 0.01 1 21 0
11542 297.582 7.7685 0.01 1 20 0
11547 309.817 7.94363 0.01 1 72 0
11635 297.996 8.00495 0.01 1 21 0
11649 297.31 7.7685 0.01 1 20 0
11763 297.582 7.7685 0.01 1 21 0
11786 309.394 8.09059 0.01 1 72 0
11821 307.544 8.10078 0.01 1 72 0
11873 320.44 8.48485 0.01 1 106 0
11892 318.954 8.64183 0.01 1 105 0
11895 307.707 8.1995 0.01 1 72 0
11909 308.71 8.03883 0.01 1 72 0
11943 311.436 8.00841 0.01 1 72 0
12004 295.602 7.72267 0.01 1 21 0
12032 309.049 8.27635 0.01 1 72 0
12052 309.031 7.91286 0.01 1 72 1.49012e-08
12087 318.954 8.64183 0.01 1 107 0
12094 297.428 7.7685 0.01 1 21 0
12099 319.94 8.64183 0.01 1 107 0
12112 320.44 8.64183 0.01 1 105 0
12196 297.31 7.7685 0.01 1 20 0
12211 297.582 7.7685 0.01 1 21 0
12442 296.38 7.7685 0.01 1 21 0
12456 297.492 7.7685 0.01 1 21 0
12460 295.602 7.72267 0.01 1 21 0
12501 307.828 7.75164 0.01 1 72 0
12603 297.582 7.7685 0.01 1 19 0
12674 296.38 7.7685 0.01 1 20 0
12696 307.828 7.75164 0.01 1 72 0
12730 297.31 7.7685 0.01 1 21 0
12756 318.954 8.64183 0.01 1 106 0
12757 318.954 8.64183 0.01 1 107 0
12771 312.067 7.96949 0.01 1 72 -0.00805326
12823 308.867 8.54262 0.01 1 72 0
12886 320.44 8.64183 0.01 1 105 0
12928 309.049 8.27635 0.01 1 72 0
12976 309.031 7.90525 0.01 1 72 0
12997 295.582 7.86191 0.01 1 21 0.00173958
13107 309.049 8.27635 0.01 1 72 0
13118 307.476 8.10815 0.01 1 72 0
13156 309.384 8.09986 0.01 1 72 0
13272 307.707 8.1995 0.01 1 72 0
13309 320.44 8.64183 0.01 1 105 0
13360 311.077 8.29594 0.01 1 72 0
13401 320.44 8.64183 0.01 1 106 0
13405 297.582 7.70115 0.01 1 21 0.00221669
13420 312.311 8.05426 0.01 1 72 0
13464 297.582 7.7685 0.01 1 21 0
13564 295.582 7.7898 0.01 1 21 0.00140027
13670 295.582 7.62821 0.01 1 21 0
13712 296.38 7.7685 0.01 1 19 0
13715 320.44 8.64183 0.01 1 105 0
13748 319.94 8.64183 0.01 1 107 0
13755 296.38 7.7685 0.01 1 21 0
13758 308.71 8.06505 0.01 1 72 0
13772 295.582 7.71404 0.01 1 21 0
13777 306.233 8.108 0.01 1 72 0
13818 295.582 7.7685 0.01 1 19 0
13876 297.868 7.7685 0.01 1 20 0
13916 310.207 7.94683 0.01 1 72 0
13957 308.71 8.06505 0.01 1 72 0
13958 307.197 7.93228 0.01 1 72 0
13982 310.961 7.90038 0.01 1 72 0
14061 318.954 8.62661 0.01 1 106 0
14099 309.515 7.83771 0.01 1 72 0
14150 310.126 8.00108 0.01 1 72 0
14170 306.233 8.11366 0.01 1 72 0
14335 297.31 7.7685 0.01 1 21 0
14430 320.908 8.64183 0.01 1 105 0
14448 307.828 7.75164 0.01 1 72 0
14469 296.38 7.7685 0.01 1 21 0
14534 307.002 7.74602 0.01 1 72 0
14550 306.233 8.108 0.01 1 72 0
14551 297.31 7.7685 0.01 1 21 0
14721 295.602 7.72267 0.01 1 21 0
14802 308.087 8.04227 0.01 1 72 0
14825 295.582 7.71404 0.01 1 21 0
14829 297.582 7.7685 0.01 1 21 0
14843 318.954 8.64183 0.01 1 105 0
14886 307.828 7.75164 0.01 1 72 0
14899 295.582 7.71404 0.01 1 20 0
14911 297.582 7.7685 0.01 1 20 0
14933 318.954 8.64183 0.01 1 107 0
15034 295.582 7.71404 0.01 1 21 0
15070 309.706 8.05816 0.01 1 72 0
15139 296.38 7.7685 0.01 1 21 0
15177 309.384 7.77439 0.01 1 72 0
15225 303.512 7.81119 0.01 1 72 0
15236 307.828 7.75164 0.01 1 72 0
15249 293.858 7.86596 0.01 1 21 0.00749956
15317 320.44 8.64183 0.01 1 105 0
15340 297.31 7.7685 0.01 1 20 0
15431 309.049 8.27635 0.01 1 72 0
15438 295.602 7.57825 0.01 1 21 0
15574 295.582 7.62821 0.01 1 21 0
15619 308.571 7.96555 0.01 1 72 0
15757 297.31 7.7685 0.01 1 21 0
15806 295.582 7.71404 0.01 1 20 0
15870 309.817 7.94363 0.01 1 72 0
15878 295.602 7.72267 0.01 1 20 0
15899 307.944 8.14734 0.01 1 72 2.07275e-05
15944 310.063 8.02302 0.01 1 72 0
15978 295.582 7.62821 0.01 1 21 0
15981 307.816 8.1161 0.01 1 72 4.04418e-05
16111 309.384 7.86544 0.01 1 72 0
16144 307.179 8.16615 0.01 1 72 0
16374 307.828 7.75164 0.01 1 72 0
16394 318.954 8.64183 0.01 1 106 0
16403 297.582 7.7685 0.01 1 20 0
16437 297.582 7.7685 0.01 1 20 0
16470 295.602 7.72267 0.01 1 21 0
16473 319.94 8.64183 0.01 1 106 0
16557 306.313 7.93228 0.01 1 72 -0.00601697
16578 311.996 8.29594 0.01 1 72 0
16590 295.602 7.52604 0.01 1 21 0
16676 309.913 8.05816 0.01 1 72 0
16681 306.644 7.74602 0.01 1 72 -0.00247735
16684 307.828 7.75164 0.01 1 72 0
16722 297.868 7.7685 0.01 1 19 0
16781 309.049 8.12022 0.01 1 72 0
16852 307.828 7.75164 0.01 1 72 0
16875 308.174 8.00109 0.01 1 72 0
16882 311.436 7.92664 0.01 1 72 0
16925 307.944 8.16577 0.01 1 72 0
16942 320.44 8.64183 0.01 1 105 0
16957 297.868 7.7685 0.01 1 20 0
17037 308.087 8.04227 0.01 1 72 0
17084 296.38 7.7685 0.01 1 21 0
17086 297.582 7.7685 0.01 1 21 0
17113 320.44 8.64183 0.01 1 107 0
17120 320.44 8.77892 0.01 1 105 0
17138 309.049 8.27635 0.01 1 72 0
17214 306.644 7.74602 0.01 1 72 0
17225 309.817 7.94363 0.01 1 72 0
17236 295.582 7.71404 0.01 1 21 0
17266 307.527 8.03024 0.01 1 72 0
17307 308.905 8.04627 0.01 1 72 0
17329 295.602 7.72267 0.01 1 21 0
17347 297.582 7.7685 0.01 1 20 0
17376 296.38 7.7685 0.01 1 21 0
17423 309.958 7.9136 0.01 1 72 0
17512 309.549 7.9138 0.01 1 72 0
17515 311.483 8.12538 0.01 1 72 0
17533 297.989 7.7685 0.01 1 20 0
17570 297.31 7.7685 0.01 1 21 0
17621 308.731 8.08972 0.01 1 72 0
17622 318.954 8.64183 0.01 1 106 0
17760 295.582 7.71404 0.01 1 20 0
17769 307.484 8.18921 0.01 1 72 0
17803 312.563 8.29594 0.01 1 72 0
17807 297.582 7.7685 0.01 1 20 0
17864 295.602 7.57825 0.01 1 21 0
17883 318.954 8.6618 0.01 1 105 0
17942 320.44 8.64183 0.01 1 105 0
18007 308.165 7.8444 0.01 1 72 0
18022 308.985 8.16577 0.01 1 72 0
18042 308.731 8.06787 0.01 1 72 0
18175 296.38 7.7685 0.01 1 21 0
18180 311.996 8.29594 0.01 1 72 0
18223 297.582 7.7685 0.01 1 20 0
18233 318.954 8.64183 0.01 1 107 0
18310 297.31 7.7685 0.01 1 20 0
18324 295.602 7.72267 0.01 1 21 0
18387 311.483 8.12538 0.01 1 72 0
18450 318.954 8.64183 0.01 1 106 0
18482 297.582 7.7685 0.01 1 21 0
18498 295.602 7.72267 0.01 1 21 0
18509 295.602 7.72267 0.01 1 21 0
18626 320.44 8.64183 0.01 1 105 0
18653 320.908 8.64183 0.01 1 105 0
18655 307.828 7.75164 0.01 1 72 0
18794 318.954 8.64183 0.01 1 106 0
18802 309.445 8.13497 0.01 1 72 0
18828 295.602 7.72267 0.01 1 20 0
18837 319.94 8.64183 0.01 1 107 0
18853 309.225 8.00109 0.01 1 72 0
18863 295.602 7.72267 0.01 1 20 0
18948 297.31 7.7685 0.01 1 19 0
18955 320.44 8.48485 0.01 1 106 -0.000410452
18956 293.962 7.72267 0.01 1 21 0
19014 307.944 8.16577 0.01 1 72 0
19019 307.828 7.75164 0.01 1 72 0
19065 308.108 7.86041 0.01 1 72 0
19075 320.44 8.64183 0.01 1 105 0
19097 308.868 7.85599 0.01 1 72 0
19110 320.44 8.64183 0.01 1 105 0
19161 297.019 7.7685 0.01 1 21 0
19176 297.582 7.56396 0.01 1 20 0
19180 309.384 8.09986 0.01 1 72 0
19182 308.457 7.92676 0.01 1 72 0
19213 307.179 8.16615 0.01 1 72 0
19226 320.44 8.64183 0.01 1 105 0
19250 320.44 8.64183 0.01 1 105 0
19297 297.31 8.00495 0.01 1 20 0
19299 297.019 7.7685 0.01 1 21 0
19347 297.582 7.7685 0.01 1 21 0
19429 297.989 7.7685 0.01 1 20 -0.0032444
19475 297.582 7.7685 0.01 1 19 0
19537 308.71 8.03883 0.01 1 72 0
19575 297.582 7.7685 0.01 1 20 0
19613 297.31 7.7685 0.01 1 19 0
19652 297.662 7.7685 0.01 1 21 0
19660 310.757 8.16645 0.01 1 72 0
19667 298.078 7.7685 0.01 1 21 0
19669 308.868 7.85599 0.01 1 72 0
19684 309.17 7.66489 0.01 1 72 0
19697 320.44 8.64183 0.01 1 106 0
19810 307.828 7.75164 0.01 1 72 0
19811 296.38 7.7685 0.01 1 21 0
19865 297.582 7.7685 0.01 1 21 0
19867 307.807 7.84635 0.01 1 72 0
19941 318.954 8.64183 0.01 1 106 0
19990 320.44 8.64183 0.01 1 106 0
20005 318.954 8.64183 0.01 1 106 0
20069 303.512 7.81119 0.01 1 72 0
20092 320.44 8.64183 0.01 1 105 0
20144 308.087 8.04227 0.01 1 72 0
20158 308.868 7.85599 0.01 1 72 0
20220 297.582 7.56396 0.01 1 20 0
20276 297.582 7.7685 0.01 1 19 0
20304 297.582 7.7685 0.01 1 20 0
20332 295.602 7.57825 0.01 1 21 0
20374 295.602 7.72267 0.01 1 21 0
20400 320.44 8.64183 0.01 1 105 0
20411 318.954 8.64183 0.01 1 106 0
20451 307.674 7.59882 0.01 1 72 0
20497 308.105 8.09676 0.01 1 72 0
20522 307.002 7.87069 0.01 1 72 0
20531 311.996 8.29594 0.01 1 72 0
20603 309.031 7.91286 0.01 1 72 0
20621 295.582 7.73975 0.01 1 21 0
20628 295.582 7.71404 0.01 1 20 0
20643 295.407 7.52604 0.01 1 21 0
20684 308.731 8.08972 0.01 1 72 0
20770 295.311 7.72267 0.01 1 21 0
20870 297.31 7.7685 0.01 1 21 0
20928 309.17 7.66489 0.01 1 72 0
20938 295.602 7.72267 0.01 1 21 0
20967 297.582 7.56396 0.01 1 20 0
20969 296.239 7.7685 0.01 1 20 0.0123839
20985 318.954 8.64183 0.01 1 107 0
20992 295.582 7.80378 0.01 1 20 0
21027 292.738 7.72267 0.01 1 21 0
21059 295.582 7.71404 0.01 1 20 0
21116 310.514 8.29594 0.01 1 72 0
21127 309.049 8.15421 0.01 1 72 0
21129 295.582 7.71404 0.01 1 21 0
21227 307.828 7.75164 0.01 1 72 0
21278 308.087 8.04227 0.01 1 72 0
21381 318.954 8.64183 0.01 1 105 0
21433 294.386 7.86596 0.01 1 21 0
21453 309.445 8.12538 0.01 1 72 0
21475 295.602 7.72267 0.01 1 21 0
21493 320.44 8.64183 0.01 1 105 0
21536 308.327 8.12538 0.01 1 72 0
21554 297.662 7.7685 0.01 1 21 0
21558 307.828 7.86041 0.01 1 72 0
21605 307.828 7.75164 0.01 1 72 0
21618 297.582 7.7685 0.01 1 19 0
21638 308.174 8.00109 0.01 1 72 0
21685 296.38 7.7685 0.01 1 21 0
21728 321.869 8.69755 0.01 1 107 0
21825 309.817 7.94363 0.01 1 72 0
21841 297.582 7.61789 0.01 1 21 0
21852 320.44 8.77892 0.01 1 105 0
21853 321.869 8.69755 0.01 1 107 0
22021 311.436 8.00841 0.01 1 72 0
22055 307.944 8.09676 0.01 1 72 0
22080 297.582 7.7685 0.01 1 19 0
22119 307.484 8.1995 0.01 1 72 0
22164 307.828 7.75164 0.01 1 72 0
22230 297.31 7.7685 0.01 1 21 0
22241 297.582 7.7685 0.01 1 21 0
22277 308.457 7.92676 0.01 1 72 0
22402 297.31 7.7685 0.01 1 21 0
22414 318.954 8.6618 0.01 1 105 0
22461 307.197 7.93228 0.01 1 72 0
22464 320.44 8.64183 0.01 1 105 0
22495 298.043 7.93909 0.01 1 21 0
22597 295.602 7.72267 0.01 1 21 0
22608 308.868 7.85599 0.01 1 72 0
22609 307.707 8.1995 0.01 1 72 0
22748 295.602 7.72267 0.01 1 21 0
22758 295.582 7.62821 0.01 1 21 0
22855 307.002 7.87069 0.01 1 72 0
22893 320.44 8.64183 0.01 1 105 0
22907 307.944 8.09676 0.01 1 72 0
22965 309.706 8.05816 0.01 1 72 0
22967 307.828 7.75164 0.01 1 72 0
22975 307.527 7.87069 0.01 1 72 0
23032 320.44 8.64183 0.01 1 105 0
23053 295.582 7.71404 0.01 1 20 0
23060 318.954 8.64183 0.01 1 107 0
23065 307.674 7.59882 0.01 1 72 0
23129 297.31 8.00495 0.01 1 21 0
23144 295.582 7.71404 0.01 1 21 0
23229 309.958 7.9136 0.01 1 72 0
23243 295.582 7.62821 0.01 1 21 0
23308 297.582 7.7685 0.01 1 20 0
23431 295.602 7.72267 0.01 1 21 0
23505 308.571 7.96555 0.01 1 72 0
23507 309.817 7.83849 0.01 1 72 0
23512 297.582 7.7685 0.01 1 19 0
23528 296.38 7.7685 0.01 1 20 0
23591 297.31 7.7685 0.01 1 21 0
23744 307.075 7.70464 0.01 1 72 0
23802 308.959 7.64215 0.01 1 72 0
23880 295.582 7.71404 0.01 1 20 0
23943 307.828 7.75164 0.01 1 72 0
23967 309.817 7.83849 0.01 1 72 0
23979 309.228 7.93884 0.01 1 72 0
24074 318.954 8.64183 0.01 1 106 0
24082 296.795 7.7685 0.01 1 20 0.00463932
24115 307.484 8.1995 0.01 1 72 0
24221 297.868 7.7685 0.01 1 19 0
24225 297.31 7.7685 0.01 1 21 0
24252 297.428 7.7685 0.01 1 21 -0.00109054
24314 318.954 8.64183 0.01 1 106 0
24385 297.31 7.7685 0.01 1 21 0
24462 310.012 8.04036 0.01 1 72 0.000686467
24475 310.379 8.06625 0.01 1 72 0
24485 309.384 7.86544 0.01 1 72 0
24506 295.582 7.62821 0.01 1 21 0
24533 308.731 8.06787 0.01 1 72 0
24548 308.095 7.85752 0.01 1 72 0
24572 318.954 8.64183 0.01 1 106 0
24586 320.44 8.64183 0.01 1 106 0
24602 318.954 8.64183 0.01 1 106 0
24620 318.954 8.64183 0.01 1 106 0
24621 298.228 7.68856 0.01 1 21 -0.00121456
24686 295.582 7.71404 0.01 1 21 0
24702 318.954 8.64183 0.01 1 106 0
24789 320.44 8.64183 0.01 1 105 0
24799 296.38 7.7685 0.01 1 21 0
24806 307.828 7.75164 0.01 1 72 0
24984 296.38 7.7685 0.01 1 21 0
25010 297.31 7.7685 0.01 1 21 0
25076 295.431 7.59852 0.01 1 21 0.00225551
25118 295.582 7.62821 0.01 1 21 0
25133 295.582 7.62821 0.01 1 21 0
25191 308.867 8.54262 0.01 1 72 0
25220 297.582 7.56396 0.01 1 20 0
25221 318.954 8.64183 0.01 1 107 0
25234 296.38 7.7685 0.01 1 21 0
25261 309.913 8.05816 0.01 1 72 0
25336 295.602 7.72267 0.01 1 21 0
25342 308.327 8.12538 0.01 1 72 0
25741 320.44 8.64183 0.01 1 105 0
25792 307.828 7.75164 0.01 1 72 0
25919 310.063 8.02302 0.01 1 72 0
26067 308.081 8.12671 0.01 1 72 3.97563e-05
26140 307.828 7.75164 0.01 1 72 0
26190 318.591 8.64183 0.01 1 107 0
26224 295.582 7.71404 0.01 1 19 0
26241 318.954 8.83615 0.01 1 106 0
26263 295.582 7.62821 0.01 1 21 0
26295 297.31 7.7685 0.01 1 21 0
26297 309.913 8.05816 0.01 1 72 0
26388 297.582 7.56396 0.01 1 21 0
26391 308.985 8.16577 0.01 1 72 0
26425 307.002 7.74602 0.01 1 72 0
26498 295.602 7.72267 0.01 1 20 0
26500 307.828 7.75164 0.01 1 72 0
26520 310.126 8.00108 0.01 1 72 0
26538 310.207 7.94683 0.01 1 72 0
26550 308.868 7.85599 0.01 1 72 0
26551 295.582 7.62821 0.01 1 21 0
26553 295.602 7.72267 0.01 1 20 0
26575 297.868 7.7685 0.01 1 19 0
26577 318.803 8.79828 0.01 1 105 0
26680 309.384 7.80612 0.01 1 72 0
26701 297.582 7.7685 0.01 1 21 0
26706 309.049 8.27635 0.01 1 72 0
26741 296.733 7.70678 0.01 1 21 0
26752 295.311 7.72267 0.01 1 21 0
26811 297.31 7.7685 0.01 1 19 0
26818 307.828 7.75164 0.01 1 72 0
26872 309.049 8.12022 0.01 1 72 0
26879 320.44 8.64183 0.01 1 105 0
26938 297.31 7.7685 0.01 1 20 0
27021 309.957 7.87069 0.01 1 72 0
27036 306.026 8.12053 0.01 1 72 0
27085 320.44 8.64183 0.01 1 105 0
27161 295.602 7.72267 0.01 1 21 0
27214 310.572 8.12538 0.01 1 72 0
27230 318.954 8.64183 0.01 1 106 0
