max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
18299 309.318 8.2607 0.01 1 72 0.00335273
18352 310.388 8.45456 0.01 1 72 0
18368 308.43 7.68028 0.01 1 72 0
18388 322.725 8.39443 0.01 1 108 0
18396 310.388 8.38713 0.01 1 72 0
18400 297.313 8.124 0.01 1 18 0
18450 297.313 8.124 0.01 1 19 0
18492 309.597 8.27678 0.01 1 72 0
18527 307.665 7.81162 0.01 1 72 0
18532 307.665 8.02022 0.01 1 72 0
18571 293.173 7.98104 0.01 1 18 0
18629 295.929 8.27497 0.01 1 19 0
18634 322.725 8.39443 0.01 1 108 0
18713 308.804 8.10744 0.01 1 72 0
18733 297.313 8.00148 0.01 1 18 0
18785 294.311 8.0725 0.01 1 19 0
18844 295.196 8.2698 0.01 1 19 0
18864 295.196 8.2698 0.01 1 18 0
18865 295.712 7.87366 0.01 1 18 0
18866 295.196 8.2698 0.01 1 19 0
18948 297.163 8.12076 0.01 1 19 0
18963 295.196 8.0725 0.01 1 19 0
18996 297.313 8.12076 0.01 1 19 0
18997 292.437 7.98104 0.01 1 19 0
19026 305.31 8.08885 0.01 1 72 0
19041 295.196 8.2698 0.01 1 19 0
19066 307.461 7.6012 0.01 1 72 0
19133 321.374 8.64353 0.01 1 110 0
19177 292.437 7.9929 0.01 1 19 0
19184 295.196 8.2698 0.01 1 18 0
19197 295.092 8.0725 0.01 1 19 0
19319 310.61 7.8093 0.01 1 72 0
19336 297.313 8.124 0.01 1 19 0
19342 295.196 8.2698 0.01 1 18 0
19374 297.313 7.94479 0.01 1 18 0
19404 297.313 8.124 0.01 1 19 0
19437 297.313 8.0725 0.01 1 19 0
19460 308.853 8.62407 0.01 1 72 0
19485 310.098 8.13498 0.01 1 72 -0.00317214
19492 294.311 8.0725 0.01 1 18 0
19577 310.255 8.413 0.01 1 72 0
19638 310.531 7.94624 0.01 1 72 0
19662 295.196 8.2698 0.01 1 18 0
19688 295.196 8.2698 0.01 1 19 0
19711 307.925 8.02022 0.01 1 72 0
19728 308.283 8.35057 0.01 1 72 0
19800 295.368 8.0725 0.01 1 19 0
19881 294.927 8.2698 0.01 1 18 0.0029327
19913 306.639 7.97734 0.01 1 72 0
19934 295.196 8.2698 0.01 1 18 0
19935 320.423 8.39443 0.01 1 108 0
20023 307.393 8.19493 0.01 1 72 0
20037 295.727 8.1681 0.01 1 19 0
20041 294.311 8.0055 0.01 1 18 -0.00120237
20047 310.194 8.49166 0.01 1 72 0
20139 297.279 8.18705 0.01 1 19 0
20143 294.274 8.2698 0.01 1 19 0
20156 297.313 8.124 0.01 1 17 0
20171 308.43 7.68028 0.01 1 72 0
20174 292.437 7.98104 0.01 1 19 0
20178 310.255 8.413 0.01 1 72 0
20192 320.423 8.37681 0.01 1 110 -0.000226557
20273 294.311 8.0725 0.01 1 19 0
20283 293.173 7.98104 0.01 1 19 0
20333 296.035 8.2326 0.01 1 18 0
20355 321.374 8.37832 0.01 1 110 0
20408 295.092 8.05855 0.01 1 18 -0.000247635
20462 295.196 8.2698 0.01 1 19 0
20491 322.725 8.39443 0.01 1 109 0
20526 323.957 8.37832 0.01 1 108 0
20594 306.736 8.34701 0.01 1 72 0
20643 297.163 8.12076 0.01 1 19 0
20692 297.313 8.35693 0.01 1 19 0
20827 321.374 8.39753 0.01 1 110 0
20834 295.196 8.2698 0.01 1 19 0
20844 306.639 7.97734 0.01 1 72 0
20881 295.196 8.2698 0.01 1 18 0
20920 295.196 8.2698 0.01 1 19 0
20931 321.374 8.37832 0.01 1 110 0
21006 310.388 8.38713 0.01 1 72 0
21051 295.196 8.2698 0.01 1 19 0
21089 306.39 8.14711 0.01 1 72 -0.00316668
21105 295.196 8.2698 0.01 1 19 0
21140 295.196 8.2698 0.01 1 18 0
21141 306.626 8.02738 0.01 1 72 0
21196 307.814 8.35057 0.01 1 72 -0.000602707
21222 295.196 8.2698 0.01 1 18 0
21276 310.531 7.94624 0.01 1 72 0
21325 293.173 7.98104 0.01 1 19 0
21357 306.639 7.97734 0.01 1 72 0
21380 295.196 7.8645 0.01 1 19 -0.00370019
21461 297.313 8.124 0.01 1 18 0
21484 295.092 8.0725 0.01 1 18 0
21504 295.678 8.2698 0.01 1 17 -0.00472068
21529 310.531 7.94624 0.01 1 72 0
21544 321.374 8.48842 0.01 1 109 0
21614 307.433 8.0138 0.01 1 72 0
21643 309.462 8.35057 0.01 1 72 0
21674 310.531 7.94624 0.01 1 72 0
21688 292.437 7.98104 0.01 1 18 0
21776 307.996 8.33646 0.01 1 72 0
21852 295.196 8.24424 0.01 1 19 0
21907 293.349 8.0725 0.01 1 18 0
21931 295.196 8.2698 0.01 1 18 0
21937 310.255 8.413 0.01 1 72 0
21984 308.128 8.02893 0.01 1 72 0
21991 306.736 8.34701 0.01 1 72 0
22025 295.368 8.0725 0.01 1 19 0
22040 294.796 8.0725 0.01 1 19 0
22046 297.313 8.124 0.01 1 17 0
22052 297.313 8.124 0.01 1 18 0
22087 296.78 8.2698 0.01 1 19 0
22150 295.196 8.2698 0.01 1 18 0
22167 321.374 8.39443 0.01 1 108 0
22270 310.136 7.94346 0.01 1 72 0
22351 307.996 8.33646 0.01 1 72 0
22402 295.196 8.2698 0.01 1 17 0
22509 310.255 8.413 0.01 1 72 0
22554 295.196 8.2698 0.01 1 18 0
22594 309.895 7.84931 0.01 1 72 0
22682 295.196 8.0725 0.01 1 19 0
22747 297.313 8.124 0.01 1 18 0
22761 295.368 8.0725 0.01 1 19 0
22833 294.796 8.0725 0.01 1 19 0
22837 310.017 8.1943 0.01 1 72 0
22863 295.092 8.0725 0.01 1 19 0
22875 297.313 8.12076 0.01 1 17 0
22881 307.461 7.6012 0.01 1 72 0
22918 323.957 8.37832 0.01 1 108 0
22946 322.725 8.39443 0.01 1 108 0
22954 307.965 8.22639 0.01 1 72 0
22992 308.43 7.68028 0.01 1 72 0
23055 295.368 8.0725 0.01 1 19 0
23075 310.255 8.413 0.01 1 72 0
23076 296.546 8.0725 0.01 1 19 0
23077 295.196 8.2698 0.01 1 18 0
23091 295.196 8.2698 0.01 1 18 0
23112 296.971 8.124 0.01 1 19 0.00297292
23188 297.313 8.124 0.01 1 17 0
23245 323.957 8.37832 0.01 1 108 0
23269 295.196 8.2698 0.01 1 19 0
23271 295.196 8.2698 0.01 1 19 0
23323 307.965 8.22639 0.01 1 72 0
23395 295.368 8.0725 0.01 1 19 0
23399 309.895 7.84931 0.01 1 72 0
23414 294.311 8.0725 0.01 1 18 0
23443 295.196 8.2698 0.01 1 19 0
23494 292.437 7.98104 0.01 1 19 0
23554 295.196 8.2698 0.01 1 19 0
23575 311.09 8.50231 0.01 1 72 0
23627 297.313 8.124 0.01 1 18 0
23728 295.196 8.0725 0.01 1 19 0
23770 295.196 8.2698 0.01 1 19 0
23815 307.665 8.02022 0.01 1 72 0
23830 295.196 8.2698 0.01 1 19 0
23879 321.374 8.39443 0.01 1 108 0
23919 307.665 8.02022 0.01 1 72 0
23981 306.736 8.34701 0.01 1 72 0
24012 295.092 8.05353 0.01 1 18 0
24014 295.196 8.2698 0.01 1 18 0
24117 297.313 8.124 0.01 1 17 0
24245 295.196 8.2698 0.01 1 18 0
24268 310.61 7.8093 0.01 1 72 0
24284 295.368 8.0725 0.01 1 19 0
