max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
20540 310.596 8.09715 0.01 1 72 0
20595 308.882 8.21542 0.01 1 72 -2.5332e-07
20626 326.106 8.68821 0.01 1 112 0
20807 295.455 8.46375 0.01 1 14 0
20810 310.49 7.93723 0.01 1 72 0
20885 308.148 8.30565 0.01 1 72 0
20912 310.49 7.93723 0.01 1 72 0
20981 308.509 8.27064 0.01 1 72 0
21001 307.724 8.27064 0.01 1 72 0
21099 309.421 8.39618 0.01 1 72 0
21102 326.106 8.49885 0.01 1 112 0
21118 307.724 8.27064 0.01 1 72 0
21156 326.106 8.49885 0.01 1 113 0
21190 294.523 8.49382 0.01 1 14 0
21326 326.106 8.60617 0.01 1 114 0
21397 311.31 7.93723 0.01 1 72 0
21451 294.523 8.49382 0.01 1 15 0
21500 294.609 8.49382 0.01 1 15 0
21537 294.364 8.64784 0.01 1 15 0
21541 327.957 8.60617 0.01 1 114 0.0138101
21591 296.656 8.49382 0.01 1 14 0
21619 326.106 8.60617 0.01 1 113 0
21692 309.752 8.08302 0.01 1 72 0
21720 294.523 8.49382 0.01 1 15 0
21753 294.523 8.49382 0.01 1 15 0
21789 326.106 8.60617 0.01 1 112 0
21836 294.523 8.48444 0.01 1 13 0
21893 294.523 8.62696 0.01 1 14 0.00210945
21901 295.005 8.49382 0.01 1 15 0
21941 292.787 8.49382 0.01 1 15 0
21991 307.724 8.27064 0.01 1 72 0
22167 308.515 7.84921 0.01 1 72 0
22173 308.509 8.27064 0.01 1 72 0
22238 294.857 8.53086 0.01 1 15 0
22270 307.724 8.27064 0.01 1 72 0
22369 294.523 8.49382 0.01 1 15 0
22420 326.106 8.60617 0.01 1 114 0
22450 308.148 8.30565 0.01 1 72 0
22474 308.718 8.39618 0.01 1 72 0
22485 294.523 8.49382 0.01 1 15 0
22518 294.523 8.49382 0.01 1 15 0
22602 311.611 8.16911 0.01 1 72 0
22606 326.106 8.60617 0.01 1 113 0
22612 308.515 7.84921 0.01 1 72 0
22619 326.106 8.60617 0.01 1 113 0
22667 294.523 8.49382 0.01 1 15 0
22673 309.421 8.39618 0.01 1 72 0
22690 309.12 7.93723 0.01 1 72 0
22718 326.106 8.49885 0.01 1 114 0
22748 293.199 8.49382 0.01 1 15 0
22830 326.106 8.60617 0.01 1 113 0
22901 294.523 8.49382 0.01 1 15 0
22950 294.364 8.64784 0.01 1 15 0
22994 310.549 7.80222 0.01 1 72 0
23061 296.656 8.49382 0.01 1 15 0
23107 326.106 8.60617 0.01 1 113 0
23206 306.945 8.27064 0.01 1 72 0
23228 295.455 8.46375 0.01 1 14 0
23240 309.88 7.94747 0.01 1 72 0
23285 311.218 8.22455 0.01 1 72 0
23295 326.106 8.60617 0.01 1 114 0
23317 309.579 7.84001 0.01 1 72 0
23341 326.106 8.60617 0.01 1 113 0
23569 294.523 8.49382 0.01 1 15 0
23575 308.788 8.39618 0.01 1 72 0
23589 294.523 8.49382 0.01 1 15 0
23590 311.273 7.6856 0.01 1 72 0
23613 294.523 8.49382 0.01 1 14 0
23723 295.455 8.49382 0.01 1 14 0
23726 309.579 7.63691 0.01 1 72 0
23728 293.908 8.46985 0.01 1 15 0
23745 293.908 8.49382 0.01 1 15 0
23803 309.097 7.6637 0.01 1 72 0
23847 308.509 8.36032 0.01 1 72 0
23860 323.112 8.41163 0.01 1 113 0
23889 308.509 8.36318 0.01 1 72 0
24047 310.433 8.22455 0.01 1 72 0
24097 309.174 8.07667 0.01 1 72 0
24158 293.29 8.49382 0.01 1 15 0.0131018
24203 308.515 7.70761 0.01 1 72 0
24254 326.106 8.60617 0.01 1 113 0
24266 293.199 8.49382 0.01 1 15 0
24339 293.383 8.49382 0.01 1 15 0
24347 326.106 8.60617 0.01 1 114 0
24390 326.106 8.30127 0.01 1 112 0
24472 294.523 8.49382 0.01 1 14 0
24492 294.523 8.49382 0.01 1 14 0
24499 296.851 8.49382 0.01 1 15 0
24507 294.523 8.49382 0.01 1 14 0
24510 306.621 8.25505 0.01 1 72 0
24520 294.523 8.49382 0.01 1 15 0
24780 307.53 7.61035 0.01 1 72 0
24834 294.555 8.49382 0.01 1 15 0
24945 306.936 8.25505 0.01 1 72 -0.00315525
24949 306.388 8.18019 0.01 1 72 0
24992 293.199 8.49382 0.01 1 15 0
25040 294.523 8.55783 0.01 1 14 0
25066 294.523 8.49382 0.01 1 15 0
25121 326.627 8.49885 0.01 1 112 0
25181 308.148 8.30565 0.01 1 72 0
25207 311.218 8.22455 0.01 1 72 0
25260 323.7 8.63032 0.01 1 113 0
25288 293.199 8.49382 0.01 1 15 0
25339 306.14 8.56566 0.01 1 72 0
25359 325.183 8.4063 0.01 1 112 0
25367 322.6 8.49885 0.01 1 114 0
25420 294.364 8.64784 0.01 1 14 0
25461 294.523 8.49382 0.01 1 14 0
25480 309.415 7.70099 0.01 1 72 0
25514 326.106 8.60617 0.01 1 114 0
25608 294.609 8.49382 0.01 1 15 0
25717 294.523 8.49382 0.01 1 14 0
25822 294.523 8.49382 0.01 1 15 0
26046 294.364 8.49382 0.01 1 15 0
26071 326.106 8.49885 0.01 1 112 0
26091 308.509 8.27064 0.01 1 72 0
26392 306.821 7.88695 0.01 1 72 0
26545 294.523 8.49382 0.01 1 15 0
26572 294.364 8.49382 0.01 1 15 0
26644 294.523 8.49382 0.01 1 14 0
26879 294.523 8.49382 0.01 1 15 0
26917 297.682 8.52143 0.01 1 15 0
26983 307.53 7.54553 0.01 1 72 0
26985 325.183 8.49885 0.01 1 112 0
26998 320.742 8.7182 0.01 1 112 0
27046 306.388 8.18019 0.01 1 72 0
27055 323.112 8.41163 0.01 1 112 0
27092 309.415 7.70099 0.01 1 72 0
27209 293.908 8.49382 0.01 1 15 0
27296 294.523 8.49382 0.01 1 13 0
27314 309.986 8.39618 0.01 1 72 0
27381 293.908 8.49382 0.01 1 15 0
27506 308.718 8.25423 0.01 1 72 -1.86265e-06
27542 308.509 8.27064 0.01 1 72 0
27675 326.106 8.60617 0.01 1 112 0
27755 307.058 8.11785 0.01 1 72 0
27774 309.415 7.70099 0.01 1 72 0
27847 326.106 8.60617 0.01 1 113 0
27868 294.523 8.49382 0.01 1 15 0
27908 294.609 8.49382 0.01 1 15 0
27926 326.106 8.60617 0.01 1 113 0
27998 326.106 8.61001 0.01 1 114 0
28002 326.106 8.60617 0.01 1 114 0
28198 323.874 8.49885 0.01 1 112 -0.0218583
28208 293.199 8.49382 0.01 1 15 0
28235 292.005 8.59495 0.01 1 14 0.00920815
28261 326.106 8.49885 0.01 1 113 0
28342 310.433 8.22455 0.01 1 72 0
28408 296.656 8.49382 0.01 1 14 0
28457 294.34 8.49382 0.01 1 15 0
28532 294.523 8.49382 0.01 1 14 0
28560 309.106 8.03396 0.01 1 72 0
28586 294.523 8.49382 0.01 1 14 0
28609 294.364 8.49382 0.01 1 15 0
28682 326.106 8.61001 0.01 1 114 0
28707 294.523 8.49382 0.01 1 15 0
28745 294.857 8.53086 0.01 1 15 0
28752 294.523 8.49382 0.01 1 14 0
28760 294.609 8.49382 0.01 1 15 0
28862 293.199 8.49382 0.01 1 15 0
28872 309.9 8.39618 0.01 1 72 0
28903 324.927 8.60617 0.01 1 113 0
28936 309.057 7.73384 0.01 1 72 0
28948 307.274 8.377 0.01 1 72 0
28998 308.835 8.37555 0.01 1 72 0
29000 326.106 8.46717 0.01 1 114 -0.000140712
29048 320.742 8.7182 0.01 1 112 0
29058 308.277 8.35542 0.01 1 72 0
29091 294.364 8.59895 0.01 1 14 0
29117 297.401 8.49382 0.01 1 15 0
29272 293.199 8.49382 0.01 1 15 0
29273 326.106 8.60617 0.01 1 113 0
29285 309.415 7.70099 0.01 1 72 0
29296 311.31 7.93723 0.01 1 72 0
29387 294.523 8.54984 0.01 1 15 0.000913456
29389 294.857 8.49382 0.01 1 15 0
29464 326.106 8.49885 0.01 1 112 0
29525 308.421 8.28275 0.01 1 72 0
29558 293.199 8.49382 0.01 1 15 0
29588 294.523 8.49382 0.01 1 14 0
29649 323.865 8.63032 0.01 1 112 0
29668 308.229 8.30565 0.01 1 72 0
29789 294.523 8.49382 0.01 1 14 0
29829 307.274 8.377 0.01 1 72 0
29948 309.174 8.16285 0.01 1 72 0
30052 309.174 8.16285 0.01 1 72 0
30102 308.421 8.28275 0.01 1 72 0
30108 294.364 8.47238 0.01 1 14 0
30225 292.281 8.49382 0.01 1 13 0.0224774
30311 294.523 8.49382 0.01 1 15 0
30447 294.364 8.49382 0.01 1 15 0
30528 311.611 7.91878 0.01 1 72 -0.000618592
30539 311.273 7.6856 0.01 1 72 0
30612 307.274 8.25505 0.01 1 72 0
30702 306.388 8.18019 0.01 1 72 0
30722 294.523 8.49382 0.01 1 13 0
30754 296.854 8.49382 0.01 1 15 0
30807 294.523 8.49382 0.01 1 14 0
30813 326.106 8.60617 0.01 1 113 0
30853 307.569 8.41435 0.01 1 72 0
30892 309.174 8.16285 0.01 1 72 0
30917 294.523 8.49382 0.01 1 15 0
30931 309.579 7.84001 0.01 1 72 0
30969 324.651 8.49885 0.01 1 112 0
31015 294.523 8.49382 0.01 1 15 0
31108 308.02 8.04331 0.01 1 72 0
31114 309.579 7.63691 0.01 1 72 0
31207 294.609 8.49382 0.01 1 15 0
31227 326.106 8.49885 0.01 1 112 0
31229 293.199 8.49382 0.01 1 15 0
31275 294.523 8.49382 0.01 1 15 0
31292 294.523 8.49382 0.01 1 15 0
