max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1224 307.993 7.92144 0.01 1 72 0
1355 317.719 8.11671 0.01 1 103 0
1360 302.565 7.80584 0.01 1 36 0
1380 317.719 8.11671 0.01 1 102 0
1410 300.148 8.18154 0.01 1 36 0
1419 304.606 7.80584 0.01 1 36 0
1451 304.592 8.14574 0.01 1 72 0
1477 303.844 7.80584 0.01 1 35 0
1486 304.823 8.2097 0.01 1 37 0
1565 300.866 8.05248 0.01 1 37 0
1575 309.331 8.05433 0.01 1 72 0
1581 300.765 8.18154 0.01 1 36 0
1608 300.148 8.18154 0.01 1 36 0
1703 308.835 7.83194 0.01 1 72 0
1704 308.75 8.22087 0.01 1 72 0
1707 312.78 8.20974 0.01 1 72 0
1718 309.331 8.05433 0.01 1 72 0
1723 319.731 8.07901 0.01 1 103 0
1728 308.929 8.03923 0.01 1 72 0
1731 305.153 7.80584 0.01 1 37 0
1756 300.148 8.18154 0.01 1 36 0
1823 300.765 8.18154 0.01 1 36 0
1850 300.148 8.18154 0.01 1 37 0
1870 309.094 7.87772 0.01 1 72 0
1891 303.755 8.05248 0.01 1 37 0
1929 300.866 8.03741 0.01 1 37 -0.000256099
1938 308.238 7.92775 0.01 1 72 0
1939 304.373 8.15181 0.01 1 35 0
2037 300.148 8.18154 0.01 1 37 0
2082 302.734 7.86663 0.01 1 36 0
2118 305.083 7.9657 0.01 1 37 0
2128 305.791 7.83155 0.01 1 72 0
2147 304.064 7.82603 0.01 1 36 0
2171 303.755 8.05248 0.01 1 37 0
2224 300.866 8.05248 0.01 1 37 0
2256 300.866 8.06198 0.01 1 37 0
2268 309.225 7.92853 0.01 1 72 0
2284 300.765 8.18154 0.01 1 36 0
2290 304.3 7.80584 0.01 1 37 0
2296 305.153 7.80584 0.01 1 37 0
2297 307.16 7.83936 0.01 1 72 0
2303 300.866 8.05248 0.01 1 37 0
2306 300.148 8.18154 0.01 1 37 0
2319 300.148 8.05248 0.01 1 37 0
2327 300.148 8.18154 0.01 1 35 0
2433 303.755 8.03965 0.01 1 36 0
2434 317.719 8.11671 0.01 1 103 0
2445 305.205 8.20282 0.01 1 35 0
2462 300.866 8.04459 0.01 1 37 0
2465 310.45 8.02265 0.01 1 72 0
2485 309.554 7.96631 0.01 1 72 0
2514 303.755 8.05248 0.01 1 37 0
2580 300.148 8.18154 0.01 1 37 0
2583 300.866 8.05248 0.01 1 37 0
2614 300.148 8.18154 0.01 1 37 0
2653 304.713 7.84594 0.01 1 36 0
2691 311.643 8.13714 0.01 1 72 0
2699 300.148 8.18154 0.01 1 37 0
2750 309.212 8.15422 0.01 1 72 0
2754 305.462 8.1263 0.01 1 37 0
2772 309.833 7.9536 0.01 1 72 0
2780 309.225 7.92853 0.01 1 72 0
2794 310.358 7.71163 0.01 1 72 0
2803 308.929 8.03923 0.01 1 72 0
2817 309.225 7.92411 0.01 1 72 -7.45058e-08
2858 305.153 7.80584 0.01 1 37 0
2866 308.439 7.92144 0.01 1 72 0.00110151
2871 309.225 7.9453 0.01 1 72 0
2879 300.148 8.14541 0.01 1 36 0
2931 300.148 8.18154 0.01 1 36 0
2935 310.011 7.98438 0.01 1 72 0
2942 317.719 8.13746 0.01 1 102 0
2959 317.719 8.11671 0.01 1 104 0
2967 300.148 8.18154 0.01 1 37 0
2973 303.755 7.8847 0.01 1 37 0
3026 309.452 8.26643 0.01 1 72 0
3035 300.866 8.16856 0.01 1 37 0.00194717
3055 309.225 7.77874 0.01 1 72 0
3062 303.755 7.86663 0.01 1 36 0
3064 300.148 8.18154 0.01 1 37 0
3144 304.373 8.15181 0.01 1 35 0
3152 310.695 8.19089 0.01 1 72 0
3172 300.866 8.18573 0.01 1 36 0
3186 304.3 7.80584 0.01 1 37 0
3246 309.452 8.26643 0.01 1 72 0
3368 318.583 8.11671 0.01 1 102 0
3377 308.238 7.92775 0.01 1 72 0
3378 303.624 7.79743 0.01 1 37 0
3396 317.719 8.11671 0.01 1 103 0
3402 309.225 7.92853 0.01 1 72 0
3443 304.3 7.80584 0.01 1 37 0
3487 316.672 8.07901 0.01 1 102 0
3492 300.866 8.05248 0.01 1 37 0
3569 304.592 8.14574 0.01 1 72 0
3578 306.815 8.24503 0.01 1 72 0
3590 299.683 8.18154 0.01 1 37 0.00683928
3645 316.991 8.09307 0.01 1 102 0
3697 318.583 8.11671 0.01 1 102 0
3716 300.866 8.05248 0.01 1 37 0
3735 309.225 7.92853 0.01 1 72 0
3742 300.866 8.05248 0.01 1 37 0
3748 303.603 7.80584 0.01 1 36 0
3879 316.991 8.09307 0.01 1 102 0
3910 302.852 8.05248 0.01 1 36 0
3930 303.755 8.03965 0.01 1 37 0
3940 302.734 7.86663 0.01 1 36 0
3959 300.148 8.18154 0.01 1 37 0
3994 317.719 8.11671 0.01 1 103 0
4009 303.603 7.80584 0.01 1 36 0
4032 303.755 8.08712 0.01 1 37 0
4035 309.225 7.92853 0.01 1 72 0
4073 309.297 7.98537 0.01 1 72 0
4074 302.734 7.86663 0.01 1 37 0
4086 302.565 7.80584 0.01 1 36 0
4128 300.148 8.18154 0.01 1 37 0
4150 309.331 8.27881 0.01 1 72 0
4163 302.734 7.86663 0.01 1 36 0
4173 307.566 8.12534 0.01 1 72 0
4204 308.238 7.92775 0.01 1 72 0
4318 300.866 8.05248 0.01 1 37 0
4329 308.238 7.92775 0.01 1 72 0
4355 308.929 8.03923 0.01 1 72 0
4440 300.866 8.05248 0.01 1 36 0
4460 316.991 8.09307 0.01 1 102 0
4465 303.624 7.8535 0.01 1 36 0
4500 309.153 8.13714 0.01 1 72 0
4589 300.866 8.05248 0.01 1 37 0
4655 300.148 8.18154 0.01 1 37 0
4730 300.866 8.05248 0.01 1 37 0
4795 300.866 8.06198 0.01 1 37 0
4800 309.225 7.9453 0.01 1 72 0
4807 312.78 8.20974 0.01 1 72 0
4825 300.866 8.04459 0.01 1 37 0
4861 300.841 8.05248 0.01 1 37 0
4862 303.624 7.8535 0.01 1 37 0
4902 302.734 7.86663 0.01 1 35 0
4969 300.148 8.18154 0.01 1 36 0
4988 300.866 8.05248 0.01 1 37 0
5022 300.866 8.04014 0.01 1 37 0
5024 307.566 8.12534 0.01 1 72 0
5048 318.583 8.11671 0.01 1 103 0.0117429
5056 308.105 7.84424 0.01 1 72 0
5071 303.755 7.86663 0.01 1 35 0
5075 308.549 7.92144 0.01 1 72 0
5106 300.148 8.18154 0.01 1 37 0
5117 300.148 8.18154 0.01 1 37 0
5132 303.603 7.80584 0.01 1 35 0
5146 300.866 8.04459 0.01 1 37 0
5171 311.838 8.13714 0.01 1 72 0
5183 304.713 7.84594 0.01 1 36 0
5233 308.929 8.31678 0.01 1 72 2.98023e-07
5256 302.734 7.86663 0.01 1 36 0
5261 317.719 8.11671 0.01 1 103 0
5290 309.331 8.13714 0.01 1 72 0
5299 300.148 8.18154 0.01 1 37 0
5304 300.841 8.05248 0.01 1 36 0
5354 316.672 8.07901 0.01 1 102 0
5394 300.866 8.05248 0.01 1 37 0
5460 308.376 8.10413 0.01 1 72 0
5469 317.719 8.11671 0.01 1 103 0
5550 300.148 8.18154 0.01 1 37 0
5597 308.238 7.92775 0.01 1 72 0
5604 309.066 8.1831 0.01 1 72 0
5623 303.603 7.80584 0.01 1 36 0
5625 308.376 8.10413 0.01 1 72 0
5673 300.148 8.18154 0.01 1 36 0
5688 305.153 7.91116 0.01 1 35 0
5693 303.603 7.80584 0.01 1 36 0
5709 304.26 8.2097 0.01 1 37 0
5733 308.105 7.84424 0.01 1 72 0
5754 300.866 8.06198 0.01 1 36 0
5788 316.991 8.09307 0.01 1 102 0
5838 300.866 8.05248 0.01 1 37 0
5842 318.373 8.13746 0.01 1 102 0
5844 309.153 8.13714 0.01 1 72 0
5855 300.866 8.04014 0.01 1 37 0
5880 304.358 8.05248 0.01 1 37 -0.00647806
5915 303.755 8.05248 0.01 1 37 0
5932 300.866 8.05248 0.01 1 37 0
5954 317.719 8.11671 0.01 1 104 0
5973 302.565 7.80584 0.01 1 36 0
5980 303.755 8.03965 0.01 1 36 0
5995 310.822 8.05414 0.01 1 72 0
6025 300.148 8.18154 0.01 1 37 0
6069 303.755 7.86663 0.01 1 37 0
6121 303.603 7.80584 0.01 1 36 0
6148 303.755 8.05248 0.01 1 37 0
6166 300.866 8.05248 0.01 1 37 0
6214 302.734 7.86663 0.01 1 36 0
6251 312.78 8.20974 0.01 1 72 0
6263 300.866 8.05248 0.01 1 36 0
6276 300.148 8.07699 0.01 1 37 0
6292 304.606 7.80584 0.01 1 35 0
6301 300.866 8.06198 0.01 1 37 0
6302 300.148 8.18154 0.01 1 37 0
6306 308.538 7.89055 0.01 1 72 -0.000125989
6312 300.148 8.05248 0.01 1 37 0
6314 303.162 7.86663 0.01 1 37 0
6370 318.583 8.11671 0.01 1 103 0
6371 299.666 8.18154 0.01 1 36 0.0070371
6391 307.16 7.7488 0.01 1 72 -0.000125155
6496 307.494 7.89055 0.01 1 72 0
6497 303.597 7.80584 0.01 1 37 0
6503 302.734 7.75346 0.01 1 36 0
6511 300.148 8.18154 0.01 1 37 0
6564 300.866 8.05248 0.01 1 37 0
6670 303.75 7.80584 0.01 1 37 0
6680 303.603 7.81538 0.01 1 37 0
6692 303.755 7.86663 0.01 1 37 0
6705 316.991 8.09307 0.01 1 102 0
6737 307.354 7.99062 0.01 1 72 0
6761 300.148 8.18154 0.01 1 37 0
6765 307.141 8.01825 0.01 1 72 0
6771 308.238 7.92775 0.01 1 72 0
6784 300.148 8.18154 0.01 1 37 0
6803 300.866 8.04014 0.01 1 37 0
6807 303.755 8.03965 0.01 1 37 0
6817 300.148 8.18154 0.01 1 36 0
6837 310.146 7.92018 0.01 1 72 0
6856 301.238 8.18154 0.01 1 37 0
6859 317.719 8.11671 0.01 1 104 0
6881 304.606 7.80584 0.01 1 35 0
6911 308.634 7.89055 0.01 1 72 0
6938 303.755 8.05248 0.01 1 37 0
6977 303.755 8.03965 0.01 1 37 0
6980 300.866 8.05248 0.01 1 37 0
7003 308.634 7.86843 0.01 1 72 0
7030 316.991 8.09307 0.01 1 102 0
7168 309.331 8.13714 0.01 1 72 0
7229 309.833 7.9536 0.01 1 72 0
7240 307.566 8.12534 0.01 1 72 0
7244 310.146 7.92018 0.01 1 72 0
7297 308.203 7.86821 0.01 1 72 0
7311 303.755 7.86663 0.01 1 37 0
7318 303.755 8.03965 0.01 1 36 0
7368 311.643 8.13714 0.01 1 72 0
7385 300.148 8.18154 0.01 1 36 0
7394 311.643 8.13714 0.01 1 72 0
7408 300.866 8.05248 0.01 1 37 0
7422 316.991 8.09307 0.01 1 102 0
7486 305.462 8.1263 0.01 1 37 0
7502 312.78 8.20974 0.01 1 72 0
7526 304.713 7.84594 0.01 1 36 0
7579 302.565 7.80584 0.01 1 36 0
7582 300.765 8.18154 0.01 1 36 0
7633 317.887 8.07901 0.01 1 102 0
7696 316.672 8.07901 0.01 1 102 0
7698 308.549 7.92144 0.01 1 72 0
7700 309.225 7.98372 0.01 1 72 1.10269e-06
7767 300.148 8.18154 0.01 1 36 0
7797 309.225 7.92853 0.01 1 72 0
7828 300.148 8.18154 0.01 1 37 0
7874 309.297 7.98537 0.01 1 72 0
7897 316.415 8.07901 0.01 1 102 0
7906 300.148 8.18154 0.01 1 36 0
7969 303.882 7.80584 0.01 1 37 0
7978 310.083 8.07491 0.01 1 72 0
7985 300.866 8.05248 0.01 1 37 0
7996 317.719 8.11671 0.01 1 104 0
8034 300.148 8.18154 0.01 1 37 0
8099 309.225 8.10006 0.01 1 72 0
8135 315.015 7.9492 0.01 1 102 0
8136 300.765 8.18154 0.01 1 36 -0.00887889
8147 300.148 8.18154 0.01 1 36 0
8182 316.672 8.07901 0.01 1 102 0
8202 311.643 8.13714 0.01 1 72 0
8203 308.75 8.22174 0.01 1 72 0
8206 308.376 8.10413 0.01 1 72 0
8208 300.866 8.05248 0.01 1 37 0
8215 300.148 8.05248 0.01 1 37 0
8273 309.225 7.92853 0.01 1 72 0
8308 309.153 8.13714 0.01 1 72 0
8310 300.001 8.05248 0.01 1 37 0
8332 300.148 8.18154 0.01 1 37 0
8354 300.148 8.18154 0.01 1 36 0
8384 308.929 8.15422 0.01 1 72 0
8393 300.765 8.18154 0.01 1 36 0
8486 300.148 8.18154 0.01 1 36 0
8569 300.148 8.18154 0.01 1 37 0
8661 308.405 8.06883 0.01 1 72 0
8730 300.866 8.05248 0.01 1 37 0
8741 316.672 8.07901 0.01 1 102 0
8769 308.929 8.31678 0.01 1 72 0
8855 304.604 7.92264 0.01 1 72 0
8876 305.153 8.06995 0.01 1 36 0
8891 300.866 8.05248 0.01 1 37 0
8907 317.719 8.11671 0.01 1 103 0
8925 300.866 8.05248 0.01 1 37 0
8938 300.148 8.05248 0.01 1 37 0
8961 308.238 7.92775 0.01 1 72 0
9004 318.373 8.13746 0.01 1 102 0
9058 300.866 7.97273 0.01 1 37 -0.00136475
9076 318.583 8.11671 0.01 1 103 0
9108 304.592 7.86663 0.01 1 35 -0.0081123
9215 317.719 8.11671 0.01 1 103 0
9216 302.565 7.80584 0.01 1 35 0
9222 300.148 8.18154 0.01 1 36 0
9286 317.721 8.06922 0.01 1 102 0
9290 308.549 7.92144 0.01 1 72 0
9310 300.866 8.05248 0.01 1 37 0
9342 307.566 8.04676 0.01 1 72 0
9344 306.293 8.15181 0.01 1 36 0
9345 303.755 7.95521 0.01 1 37 -0.00175336
9382 309.225 7.92853 0.01 1 72 0
9390 303.755 7.86663 0.01 1 37 0
9409 306.93 8.27499 0.01 1 72 0
9417 300.765 8.18154 0.01 1 36 0
9420 308.238 7.92775 0.01 1 72 0
9461 300.148 8.18154 0.01 1 37 0
9505 300.866 8.04014 0.01 1 37 0
9508 300.866 8.06198 0.01 1 36 0
9514 304.373 8.15181 0.01 1 35 0
9528 308.238 7.92775 0.01 1 72 0
9530 303.755 8.03965 0.01 1 36 0
9543 310.494 8.1831 0.01 1 72 0
9553 303.755 8.04522 0.01 1 37 0
9554 300.866 8.05248 0.01 1 37 0
9610 309.225 7.92853 0.01 1 72 0
9612 309.094 7.87772 0.01 1 72 0
9617 300.148 8.18154 0.01 1 36 0
9639 307.053 8.0934 0.01 1 72 0.000326172
9703 316.672 8.07901 0.01 1 102 0
9714 300.765 8.18154 0.01 1 36 0
9716 300.148 8.18154 0.01 1 37 0
9778 309.094 7.87772 0.01 1 72 0
9784 300.866 8.05248 0.01 1 37 0
9796 302.852 8.05248 0.01 1 35 0
9857 309.554 7.96631 0.01 1 72 0
9878 317.887 8.07901 0.01 1 102 0
9883 302.852 7.90082 0.01 1 36 -0.00276572
9917 300.866 8.03741 0.01 1 37 0
9932 309.225 7.92853 0.01 1 72 0
9977 309.386 8.3287 0.01 1 72 0
9978 306.293 8.15181 0.01 1 37 0
9984 303.755 7.86663 0.01 1 35 0
10014 305.153 7.9657 0.01 1 37 0
10046 302.734 7.86663 0.01 1 36 0
10047 317.719 8.11671 0.01 1 103 0
10049 300.866 8.05248 0.01 1 37 0
10055 305.153 7.80584 0.01 1 36 0
10115 300.148 8.18154 0.01 1 36 0
10120 303.603 7.80584 0.01 1 36 0
10128 300.866 8.05248 0.01 1 37 0
10152 309.554 7.96631 0.01 1 72 0
10183 309.225 7.92853 0.01 1 72 0
10199 300.148 7.99048 0.01 1 36 -0.00316907
10283 309.631 8.24953 0.01 1 72 0
10285 308.75 8.07705 0.01 1 72 0
10306 300.866 8.05248 0.01 1 37 0
10336 307.858 8.22621 0.01 1 72 -0.000592455
10385 317.719 8.11671 0.01 1 104 0
10386 302.734 7.86663 0.01 1 36 0
10418 305.205 8.20282 0.01 1 37 0
10460 302.734 7.86663 0.01 1 37 0
10519 300.866 8.05248 0.01 1 37 0
10523 309.225 8.10006 0.01 1 72 0
10555 300.148 8.18154 0.01 1 37 0
10667 300.765 8.18154 0.01 1 36 0
10694 300.765 8.18154 0.01 1 36 0
10751 302.734 7.86663 0.01 1 36 0
10752 309.545 8.01061 0.01 1 72 0
10777 305.462 8.1263 0.01 1 37 0
10788 316.991 8.09307 0.01 1 102 0
10795 300.765 8.18154 0.01 1 36 0
10841 302.734 7.86663 0.01 1 37 0
10853 310.634 7.93436 0.01 1 72 0
10970 300.866 8.04459 0.01 1 37 0
10989 303.603 7.80584 0.01 1 37 0
11003 300.148 8.18154 0.01 1 36 0
11061 300.866 8.05248 0.01 1 37 0
11076 307.993 7.92144 0.01 1 72 0
11170 305.816 8.20725 0.01 1 35 0
11180 309.225 7.92853 0.01 1 72 0
11200 305.816 8.2361 0.01 1 36 0
11212 301.114 8.05248 0.01 1 36 0
11243 312.78 8.20974 0.01 1 72 0
11261 306.083 8.08998 0.01 1 72 0
11274 302.294 8.05248 0.01 1 36 0.0176359
11278 300.148 8.07699 0.01 1 37 0
11300 309.331 8.13714 0.01 1 72 0
11394 311.643 8.13714 0.01 1 72 0
11402 310.634 7.93436 0.01 1 72 0
11415 311.643 8.13714 0.01 1 72 0
11422 309.885 7.82041 0.01 1 72 0
11458 303.603 7.95063 0.01 1 37 0
11476 310.965 7.81273 0.01 1 72 0
11494 317.719 8.11671 0.01 1 103 0
11572 310.634 7.93436 0.01 1 72 0
11593 300.148 8.18154 0.01 1 37 0
11622 300.866 8.05248 0.01 1 37 0
11638 303.755 7.86663 0.01 1 35 0
11671 305.816 8.15181 0.01 1 37 0
11709 300.148 8.18154 0.01 1 35 0
11716 300.148 8.18154 0.01 1 37 0
11841 308.238 7.92775 0.01 1 72 0
11842 309.225 7.92853 0.01 1 72 0
11941 306.647 8.52461 0.01 1 72 0
11950 317.719 8.11671 0.01 1 103 0
11960 302.852 8.05248 0.01 1 36 0
11982 309.331 8.05433 0.01 1 72 0
11998 303.755 8.05248 0.01 1 37 0
12025 309.225 7.92853 0.01 1 72 0
12041 311.643 8.13714 0.01 1 72 0
12066 309.225 8.10006 0.01 1 72 0
12119 310.146 7.92018 0.01 1 72 0
12142 310.503 8.13714 0.01 1 72 0
12158 300.148 8.18154 0.01 1 37 0
12159 303.597 7.80584 0.01 1 37 0
12184 302.734 7.86663 0.01 1 35 0
12233 300.866 8.06198 0.01 1 37 0
12268 309.331 8.05433 0.01 1 72 0
12279 303.755 7.86663 0.01 1 36 0
12283 300.148 8.18154 0.01 1 36 0
12290 308.527 8.0314 0.01 1 72 0
12299 308.238 7.92775 0.01 1 72 0
12326 300.148 7.99048 0.01 1 36 0
12368 304.059 8.09468 0.01 1 36 0
12375 308.376 8.10413 0.01 1 72 0
12380 310.695 8.19089 0.01 1 72 0
12413 309.833 7.9536 0.01 1 72 0
12436 301.753 8.09751 0.01 1 37 -0.013086
12440 300.148 8.11587 0.01 1 36 -0.00107484
12450 304.606 7.80584 0.01 1 37 0
12481 309.225 7.92853 0.01 1 72 0
12482 311.781 8.18504 0.01 1 72 0
12497 305.049 7.90248 0.01 1 37 0
12528 300.866 8.05248 0.01 1 37 0
12563 300.148 8.07699 0.01 1 37 0
12637 309.153 8.13714 0.01 1 72 0
12730 310.695 8.19089 0.01 1 72 0
12754 308.929 8.03923 0.01 1 72 0
12757 302.734 7.75346 0.01 1 36 0
12775 300.148 8.18154 0.01 1 37 0
12780 300.866 8.05248 0.01 1 37 0
12798 300.148 8.18154 0.01 1 36 0
12829 308.527 8.08998 0.01 1 72 0
12856 300.866 8.05248 0.01 1 37 0
12906 303.755 8.05248 0.01 1 37 0
12936 303.755 8.05248 0.01 1 37 0
12944 303.357 7.8535 0.01 1 37 0
12962 300.148 7.99048 0.01 1 35 0
13001 309.631 8.24953 0.01 1 72 0
13002 303.755 7.87216 0.01 1 37 -0.00326089
13013 308.549 7.92144 0.01 1 72 0
13027 304.373 8.15181 0.01 1 35 0
13058 308.75 8.22174 0.01 1 72 0
13062 303.755 8.05248 0.01 1 37 0
13084 309.554 8.12155 0.01 1 72 0
13086 300.148 8.18154 0.01 1 36 0
13170 309.631 8.24953 0.01 1 72 0
13175 310.965 7.9453 0.01 1 72 0
13181 303.755 8.05248 0.01 1 37 0
13182 306.93 8.27499 0.01 1 72 0
13244 317.721 8.06922 0.01 1 102 0
13254 303.755 8.05248 0.01 1 36 0
13272 307.566 8.12534 0.01 1 72 0
13280 300.148 8.18154 0.01 1 36 0
13353 310.634 7.93436 0.01 1 72 0
13414 302.852 8.05248 0.01 1 35 0
13418 309.885 7.82041 0.01 1 72 0
13449 310.45 8.02265 0.01 1 72 0
13539 300.148 8.18154 0.01 1 37 0
13580 303.755 8.05248 0.01 1 37 0
13587 300.148 8.18154 0.01 1 37 0
13634 309.85 8.01051 0.01 1 72 0
13697 301.84 8.05248 0.01 1 37 0
13699 305.153 7.80584 0.01 1 37 0
13722 305.083 7.9657 0.01 1 37 0
13743 300.148 8.18154 0.01 1 36 0
13757 300.866 8.06198 0.01 1 36 0
13782 302.734 7.75346 0.01 1 36 -0.00210255
13809 301.238 8.18154 0.01 1 37 -0.0158037
13812 302.734 7.86663 0.01 1 36 0
13847 304.44 8.03883 0.01 1 37 0
13868 308.929 8.15422 0.01 1 72 0
13890 317.721 8.06922 0.01 1 102 0
13900 300.765 8.18154 0.01 1 36 0
13910 310.428 7.92853 0.01 1 72 -0.00311844
13922 310.146 7.92018 0.01 1 72 0
13968 318.583 8.11671 0.01 1 103 0
14008 309.066 8.1831 0.01 1 72 0
14034 307.566 8.12534 0.01 1 72 0
14039 308.929 8.03923 0.01 1 72 0
14042 309.225 7.92291 0.01 1 72 0
14045 310.494 8.1831 0.01 1 72 0
14048 311.838 8.13714 0.01 1 72 0
14109 303.603 7.80584 0.01 1 37 0
14125 303.603 7.80584 0.01 1 35 0
14137 302.734 7.86663 0.01 1 36 0
14194 316.05 8.11671 0.01 1 103 -0.0242993
14195 308.238 7.92775 0.01 1 72 0
14219 300.866 8.05248 0.01 1 37 0
14242 302.734 7.86663 0.01 1 36 0
14265 300.866 8.05248 0.01 1 37 0
14296 302.565 7.80584 0.01 1 36 0
14341 300.866 8.06198 0.01 1 37 0
14378 303.755 7.86663 0.01 1 37 0
14388 318.373 8.13746 0.01 1 102 0
14436 303.603 7.80584 0.01 1 37 0
14466 300.148 8.18154 0.01 1 36 0
14491 304.713 7.84594 0.01 1 36 0
14524 300.866 8.04459 0.01 1 37 0
14589 300.866 8.05248 0.01 1 37 0
14606 309.066 8.1831 0.01 1 72 0
14648 309.95 7.91339 0.01 1 72 0
14674 300.148 8.18154 0.01 1 37 0
14679 303.597 7.79233 0.01 1 36 0
14681 303.755 8.05248 0.01 1 37 0
14689 303.755 7.86663 0.01 1 37 0
14722 300.148 8.18154 0.01 1 36 0
14724 308.439 7.92144 0.01 1 72 0
14766 300.866 8.05248 0.01 1 37 0
14781 305.153 7.80584 0.01 1 37 0
14787 303.755 8.03965 0.01 1 37 0
14826 300.148 8.07699 0.01 1 37 0
14849 309.85 8.13714 0.01 1 72 0
14855 300.765 8.18154 0.01 1 37 0
14868 303.785 8.15181 0.01 1 37 0
14886 303.755 8.05248 0.01 1 36 0
14888 303.645 8.03883 0.01 1 37 0
14908 300.148 8.18154 0.01 1 37 0
14923 300.148 8.18154 0.01 1 37 0
14930 300.148 8.18154 0.01 1 36 0
14945 307.566 7.88925 0.01 1 72 0
14978 309.225 7.92853 0.01 1 72 0
15008 316.991 8.09307 0.01 1 102 0
15045 309.331 8.13714 0.01 1 72 0
15056 300.866 8.15423 0.01 1 37 0
15071 300.148 8.04605 0.01 1 37 0
15131 305.153 8.03883 0.01 1 37 0
15144 305.791 7.83155 0.01 1 72 0
15170 307.16 7.83936 0.01 1 72 0
15173 300.148 8.18154 0.01 1 36 0
15174 309.153 8.13714 0.01 1 72 0
15184 305.816 8.20725 0.01 1 37 0
15189 300.866 8.04459 0.01 1 37 0
15221 304.592 7.86663 0.01 1 35 0
15246 303.603 7.80584 0.01 1 35 0
15289 318.872 8.07901 0.01 1 102 0
15314 300.866 8.05248 0.01 1 37 0
15370 310.146 7.92018 0.01 1 72 0
15399 304.592 8.14574 0.01 1 72 0
15410 300.148 8.18154 0.01 1 36 0
15434 307.566 8.12534 0.01 1 72 0
15452 309.225 8.10006 0.01 1 72 0
15511 302.294 8.05248 0.01 1 36 0
15522 300.001 8.05248 0.01 1 37 0
15629 308.929 8.03923 0.01 1 72 0
15631 303.603 7.80584 0.01 1 36 0
15645 303.603 7.80584 0.01 1 36 0
15668 309.948 8.22621 0.01 1 72 0
15721 308.929 8.15422 0.01 1 72 0
15753 309.835 8.16106 0.01 1 72 0
15761 310.011 7.98438 0.01 1 72 0
15788 305.205 8.20282 0.01 1 37 0
15824 300.866 8.05248 0.01 1 37 0
15839 300.866 8.05248 0.01 1 36 0
15952 310.695 8.19089 0.01 1 72 0
15956 309.225 7.92853 0.01 1 72 0
15967 298.239 8.07699 0.01 1 37 0.0282765
16007 303.755 8.05248 0.01 1 36 0
16054 303.755 8.05248 0.01 1 37 0
16080 318.872 8.07901 0.01 1 102 0
16102 309.225 7.92853 0.01 1 72 0
16113 310.011 7.98438 0.01 1 72 0
16118 309.386 8.3287 0.01 1 72 0
16126 300.866 8.05248 0.01 1 36 0
16163 303.597 7.80584 0.01 1 37 0
16164 300.866 8.05248 0.01 1 35 0
16199 311.643 8.13714 0.01 1 72 0
16206 309.331 8.13714 0.01 1 72 0
16239 308.105 7.84424 0.01 1 72 0
16359 303.755 8.05248 0.01 1 37 0
16393 300.866 8.09751 0.01 1 37 0
16440 307.566 8.12534 0.01 1 72 0
16448 304.592 8.14574 0.01 1 72 0
16476 317.721 8.06922 0.01 1 102 0
16488 300.148 8.18154 0.01 1 36 0
16525 303.597 7.80584 0.01 1 37 0
16574 301.84 8.05248 0.01 1 37 0
16611 301.114 8.05248 0.01 1 36 0
