max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4073 289.464 8.25297 0.01 1 8 -0.000902437
4414 289.464 8.10548 0.01 1 7 0
4544 291.349 8.10548 0.01 1 8 0
4557 307.583 7.94699 0.01 1 72 0
4561 327.895 7.7112 0.01 1 117 0
4562 289.464 8.10548 0.01 1 7 0
4678 308.574 7.9104 0.01 1 72 0
4688 309.446 8.43672 0.01 1 72 0
4912 308.78 8.17325 0.01 1 72 0
4942 289.464 8.10548 0.01 1 7 0
4982 309.637 8.09066 0.01 1 72 0
5135 289.464 8.10548 0.01 1 8 0
5156 308.83 7.98591 0.01 1 72 0
5183 308.948 7.9104 0.01 1 72 0
5255 327.895 7.7112 0.01 1 119 0
5275 289.464 8.10548 0.01 1 8 0
5505 329.079 7.75486 0.01 1 118 0.00930364
5521 307.583 7.94699 0.01 1 72 0
5570 291.349 8.10548 0.01 1 8 0
5580 289.464 8.10548 0.01 1 8 0
5625 289.464 7.85418 0.01 1 8 0
5654 308.915 8.17325 0.01 1 72 0
5661 308.83 7.91226 0.01 1 72 0
5683 289.464 8.10548 0.01 1 8 0
5699 289.464 8.10548 0.01 1 7 0
5749 309.668 7.69157 0.01 1 72 0
5773 289.464 8.10548 0.01 1 7 0
5800 289.464 8.10548 0.01 1 8 0
5899 307.336 7.45516 0.01 1 72 0
5907 291.349 8.10548 0.01 1 8 0
6197 289.464 8.10548 0.01 1 8 0
6324 289.464 8.10548 0.01 1 8 0
6349 289.464 8.10548 0.01 1 8 0
6446 307.336 7.45516 0.01 1 72 0
6506 309.936 7.90254 0.01 1 72 0
6516 327.895 7.7112 0.01 1 118 0
6583 289.464 8.10548 0.01 1 8 0
6591 289.464 8.10548 0.01 1 8 0
6599 309.943 7.91226 0.01 1 72 0
6806 289.464 8.10548 0.01 1 8 0
6954 291.349 8.10548 0.01 1 7 0
6981 289.464 8.10548 0.01 1 7 0
7033 289.464 8.10548 0.01 1 6 0
7046 289.464 8.10548 0.01 1 8 0
7092 288.803 8.00861 0.01 1 7 0
7110 289.464 8.10548 0.01 1 7 0
7477 289.464 8.01684 0.01 1 8 0
7533 289.464 8.10548 0.01 1 8 0
7606 289.464 8.10548 0.01 1 7 0
7698 326.213 7.60396 0.01 1 118 0
7761 308.83 7.91226 0.01 1 72 0
7764 308.574 7.84359 0.01 1 72 0
7868 308.199 8.37016 0.01 1 72 0
7991 289.464 8.10548 0.01 1 8 0
8141 309.399 7.33291 0.01 1 72 0
8150 309.668 7.35854 0.01 1 72 0
8287 289.464 8.10548 0.01 1 8 0
8388 289.464 8.10548 0.01 1 8 0
8524 305.965 8.1612 0.01 1 72 0
8538 307.745 8.0298 0.01 1 72 0
8626 307.583 7.94699 0.01 1 72 0
8773 289.464 8.10548 0.01 1 7 0
8788 289.464 8.10548 0.01 1 8 0
8802 309.392 7.90968 0.01 1 72 0
9022 306.967 8.11751 0.01 1 72 0
9077 289.464 8.10548 0.01 1 8 0
9119 289.464 8.10548 0.01 1 7 0
9145 289.464 8.10548 0.01 1 7 0
9323 289.464 8.10548 0.01 1 8 0
9417 289.464 8.10548 0.01 1 8 0
9485 327.895 7.7112 0.01 1 118 0
9529 310 8.04633 0.01 1 72 0
9577 309.668 7.67232 0.01 1 72 0
9582 289.464 8.04519 0.01 1 7 0
9665 308.475 7.57542 0.01 1 72 0
9788 289.464 8.04519 0.01 1 7 0
9823 311.446 7.86864 0.01 1 72 0
9842 289.464 8.10548 0.01 1 8 0
9902 326.213 7.60396 0.01 1 117 0
9927 308.607 7.74514 0.01 1 72 0
9989 327.895 7.7112 0.01 1 117 0
10001 327.895 7.7112 0.01 1 118 0
10287 309.392 7.90968 0.01 1 72 0
10302 309.668 7.67232 0.01 1 72 0
10488 288.803 8.00861 0.01 1 7 -0.000657242
10567 308.83 7.91226 0.01 1 72 0
10568 289.464 8.10548 0.01 1 8 0
10639 303.96 8.20082 0.01 1 72 0
10728 326.165 7.60396 0.01 1 119 0
10779 292.525 7.99101 0.01 1 8 0
10998 327.895 7.7112 0.01 1 118 0
11046 327.895 7.7112 0.01 1 117 0
11053 308.672 8.12492 0.01 1 72 7.1004e-05
11089 289.464 8.10548 0.01 1 8 0
11225 289.464 8.04519 0.01 1 8 0
11250 308.607 8.12492 0.01 1 72 0
11358 291.349 8.10548 0.01 1 7 0
11507 309.668 7.51736 0.01 1 72 0
11711 291.349 8.10548 0.01 1 7 0
11746 289.464 7.85418 0.01 1 8 0
11806 291.349 8.10548 0.01 1 8 0
11808 289.464 8.04519 0.01 1 7 0
11811 289.464 8.10548 0.01 1 7 0
11828 327.895 7.7112 0.01 1 117 0
12008 289.197 8.10548 0.01 1 8 0
12020 307.583 7.94699 0.01 1 72 0
12036 291.349 8.00681 0.01 1 7 0
12247 306.566 8.53367 0.01 1 72 0
12271 289.608 8.10548 0.01 1 8 -0.0016453
12353 291.349 8.10548 0.01 1 8 0
12447 327.895 7.7112 0.01 1 117 0
12463 289.464 8.10548 0.01 1 8 0
12497 289.464 8.10579 0.01 1 8 0
12506 289.464 8.04519 0.01 1 7 0
12559 307.72 8.20573 0.01 1 72 0
12604 307.107 8.33358 0.01 1 72 0
12612 310.697 7.9104 0.01 1 72 -0.00720198
12651 289.464 8.10548 0.01 1 8 0
12807 289.464 8.04519 0.01 1 7 0
12827 308.128 7.86861 0.01 1 72 0
12968 289.464 8.10548 0.01 1 7 0
12988 309.014 7.72279 0.01 1 72 0
12989 309.392 7.90968 0.01 1 72 0
13013 291.349 8.10548 0.01 1 7 0
13030 310 8.04633 0.01 1 72 0
13033 289.464 8.10548 0.01 1 8 0
13041 308.915 8.17325 0.01 1 72 6.14524e-05
13071 289.464 8.04519 0.01 1 6 0
13101 289.464 8.10548 0.01 1 7 0
13137 289.464 8.04519 0.01 1 7 0
13204 289.464 8.10548 0.01 1 8 0
13272 289.924 8.10548 0.01 1 6 0
13275 289.464 8.10548 0.01 1 7 0
13330 289.464 8.10548 0.01 1 8 0
13342 289.464 8.04519 0.01 1 8 0
13355 309.668 7.67232 0.01 1 72 0
13418 307.107 8.1612 0.01 1 72 0
13454 307.72 8.20573 0.01 1 72 0
13511 308.259 8.42949 0.01 1 72 0
13537 307.617 7.9104 0.01 1 72 0
13682 288.783 8.04519 0.01 1 8 0
13691 289.464 8.10548 0.01 1 8 0
13710 289.464 8.10548 0.01 1 8 0
13733 289.464 8.10548 0.01 1 8 0
13780 307.583 7.94699 0.01 1 72 0
13799 288.889 8.10548 0.01 1 8 0
13945 306.566 8.53367 0.01 1 72 0
13984 307.154 8.0928 0.01 1 72 -4.52846e-05
13996 328.06 7.7112 0.01 1 118 0
14206 309.233 7.51736 0.01 1 72 0
14267 327.895 7.7112 0.01 1 118 0
14355 309.332 7.33291 0.01 1 72 0
14458 292.229 8.10548 0.01 1 8 0
14484 289.464 8.10548 0.01 1 8 0
14697 292.525 7.99101 0.01 1 8 0
14714 289.464 8.10548 0.01 1 8 0
14722 291.028 8.10548 0.01 1 8 -0.0164688
14746 327.895 7.7112 0.01 1 117 0
14793 291.349 8.10548 0.01 1 7 0
14828 289.464 8.22798 0.01 1 7 0.00213061
14931 289.464 8.04519 0.01 1 8 0
14985 289.197 8.10548 0.01 1 8 0
15030 291.349 8.10548 0.01 1 8 0
15075 289.464 8.10548 0.01 1 7 0
15096 308.948 7.9104 0.01 1 72 0
15134 327.895 7.7112 0.01 1 118 0
15155 289.464 8.10548 0.01 1 8 0
15197 307.52 7.74514 0.01 1 72 -0.00333913
15368 289.464 8.10548 0.01 1 8 0
15374 289.464 8.10548 0.01 1 8 0
15525 308.83 7.91226 0.01 1 72 0
15621 309.668 7.51736 0.01 1 72 0
15687 289.464 8.10548 0.01 1 8 0
15748 307.734 8.28473 0.01 1 72 0
15759 289.464 8.10548 0.01 1 7 0
15767 289.464 8.10548 0.01 1 8 0
15774 309.668 7.67473 0.01 1 72 0
15791 309.277 8.52343 0.01 1 72 0
15963 289.464 8.10548 0.01 1 8 0
15975 289.464 8.08843 0.01 1 8 -0.000303082
16081 289.464 8.10548 0.01 1 8 0
16129 291.349 8.10548 0.01 1 8 0
16179 309.277 8.43703 0.01 1 72 0
16186 308.259 8.42949 0.01 1 72 0
16252 309.014 7.72279 0.01 1 72 0
16320 289.464 8.10548 0.01 1 7 0
16418 291.349 8.10548 0.01 1 8 0
16732 307.734 8.28473 0.01 1 72 0
16740 307.745 8.0298 0.01 1 72 0
16782 289.464 8.10548 0.01 1 8 0
16837 289.464 8.10548 0.01 1 7 0
16871 309.668 7.67232 0.01 1 72 0
16920 326.165 7.60396 0.01 1 119 0
16964 286.119 7.85418 0.01 1 8 0.0465498
17024 307.154 8.0928 0.01 1 72 0
17218 307.72 8.20573 0.01 1 72 0
17223 289.464 8.10548 0.01 1 8 0
17385 326.165 7.60396 0.01 1 119 0
17454 308.389 7.9336 0.01 1 72 0
17490 309.668 7.51736 0.01 1 72 0
17493 289.464 8.10548 0.01 1 8 0
17512 289.464 8.10548 0.01 1 7 0
17525 308.128 7.69042 0.01 1 72 0
17536 327.895 7.7112 0.01 1 117 0
17557 305.965 8.1612 0.01 1 72 0
17764 327.895 7.7112 0.01 1 118 0
17848 308.607 8.12492 0.01 1 72 0
17970 289.464 8.10548 0.01 1 8 0
18125 308.607 8.12492 0.01 1 72 0
18134 289.464 8.04519 0.01 1 8 0
18266 291.349 8.10548 0.01 1 7 0
18341 289.464 8.01751 0.01 1 8 0
18350 289.464 8.10548 0.01 1 8 0
18387 289.464 8.10548 0.01 1 7 0
18517 289.464 8.10548 0.01 1 8 0
18699 289.464 8.04519 0.01 1 8 0
18701 289.464 8.10548 0.01 1 8 0
18733 310.413 7.58759 0.01 1 72 0
18876 311.805 7.69909 0.01 1 72 0
18953 327.895 7.7112 0.01 1 117 0
19021 308.389 7.9336 0.01 1 72 0
19070 289.464 8.10548 0.01 1 8 0
19075 308.607 8.12492 0.01 1 72 0
19127 289.464 8.10548 0.01 1 8 0
19162 310.877 7.80747 0.01 1 72 0
19270 306.967 8.11751 0.01 1 72 0
19297 289.464 8.10548 0.01 1 8 0
19332 286.119 7.85418 0.01 1 7 0
19378 289.464 8.10548 0.01 1 7 0
19448 308.199 8.37016 0.01 1 72 0
19449 289.464 8.10548 0.01 1 8 0
19542 289.464 8.10548 0.01 1 8 0
19571 307.154 8.0928 0.01 1 72 0
19675 289.464 8.23648 0.01 1 7 0.0022779
19802 310.364 7.91226 0.01 1 72 0
19928 304.648 8.31962 0.01 1 72 0
19964 291.349 8.10548 0.01 1 7 0
20053 308.259 8.42949 0.01 1 72 0
20091 306.566 8.53367 0.01 1 72 0
20134 307.154 8.0928 0.01 1 72 0
20314 291.349 8.10548 0.01 1 8 0
20350 289.924 8.10548 0.01 1 6 -0.00456481
20373 292.525 8.10548 0.01 1 8 0
20499 289.464 8.04519 0.01 1 8 0
20516 289.464 8.10548 0.01 1 8 0
20613 289.464 8.10548 0.01 1 7 0
20696 289.464 8.10548 0.01 1 8 0
20712 289.464 8.04519 0.01 1 6 0
20750 289.464 8.10548 0.01 1 8 0
20786 291.349 8.10548 0.01 1 8 0
20798 327.895 7.7112 0.01 1 117 0
20965 309.668 7.67232 0.01 1 72 0
20986 305.746 8.03254 0.01 1 72 0
21076 289.464 8.10548 0.01 1 8 0
21410 305.746 8.03254 0.01 1 72 0
21474 289.464 8.10548 0.01 1 8 0
21482 309.668 7.67232 0.01 1 72 0
21537 307.154 8.0928 0.01 1 72 0
21545 307.583 7.94699 0.01 1 72 0
21632 289.464 8.10548 0.01 1 8 0
21688 289.464 8.01041 0.01 1 7 -0.000609618
21727 310.101 7.91226 0.01 1 72 0
21730 308.83 7.91226 0.01 1 72 0
21830 307.734 8.28473 0.01 1 72 0
21839 326.213 7.60848 0.01 1 117 0
21925 289.464 8.27277 0.01 1 8 0
21985 289.464 8.10548 0.01 1 7 0
22006 289.464 8.10548 0.01 1 8 0
22012 289.464 8.10548 0.01 1 8 0
22075 327.895 7.7112 0.01 1 117 0
22094 311.544 8.05559 0.01 1 72 0
22207 289.464 8.10548 0.01 1 7 0
22212 309.014 7.9104 0.01 1 72 0
22219 308.83 7.91226 0.01 1 72 0
22271 327.895 7.7112 0.01 1 117 0
22343 308.607 8.12492 0.01 1 72 0
22422 289.464 8.10548 0.01 1 8 0
22534 292.525 7.99101 0.01 1 8 0
22554 309.468 7.87871 0.01 1 72 0
22601 309.392 7.90968 0.01 1 72 0
22616 307.204 8.20082 0.01 1 72 0
22842 307.286 8.05728 0.01 1 72 0
22854 289.464 8.10548 0.01 1 8 0
22914 289.464 8.10548 0.01 1 7 0
22917 308.574 7.9104 0.01 1 72 0
22918 309.668 7.51736 0.01 1 72 0
22993 289.464 8.04519 0.01 1 7 0
23001 291.349 8.10548 0.01 1 8 0
23048 307.734 8.28473 0.01 1 72 0
23108 308.574 7.77658 0.01 1 72 0
23120 308.128 7.69042 0.01 1 72 0
23150 289.464 8.10548 0.01 1 8 0
23279 289.464 8.13286 0.01 1 8 0
23293 308.607 7.74514 0.01 1 72 0
23556 308.915 8.17325 0.01 1 72 0
23605 289.197 8.10548 0.01 1 8 0
23660 289.464 8.10548 0.01 1 7 0
23667 289.464 8.04519 0.01 1 8 0
23799 289.464 8.10548 0.01 1 7 0
23810 289.464 8.10548 0.01 1 7 0
23829 308.83 7.91226 0.01 1 72 0
23856 289.464 8.10579 0.01 1 8 0
23994 291.349 8.10548 0.01 1 7 -0.0206888
24016 310.364 7.91226 0.01 1 72 0
24171 288.889 8.07584 0.01 1 8 -0.000533931
24339 327.895 7.7112 0.01 1 118 0
24432 309.222 8.12089 0.01 1 72 0
24537 327.895 7.78083 0.01 1 117 0
24547 308.152 7.99415 0.01 1 72 0
24627 289.464 8.04519 0.01 1 7 0
24636 311.384 7.78957 0.01 1 72 0
24672 309.668 7.41868 0.01 1 72 0
24740 308.607 8.12492 0.01 1 72 0
24786 307.775 7.9104 0.01 1 72 -0.00208099
24822 289.464 8.10548 0.01 1 7 0
24861 308.607 7.74514 0.01 1 72 0
24883 289.464 8.10548 0.01 1 8 0
24943 308.948 7.9104 0.01 1 72 0
25019 309.668 7.67232 0.01 1 72 0
25192 286.119 7.85418 0.01 1 8 0
25249 289.464 8.10226 0.01 1 8 -5.71236e-05
25257 308.83 7.95908 0.01 1 72 5.36442e-07
25465 291.349 8.00681 0.01 1 7 0
25492 289.464 8.10548 0.01 1 8 0
25512 291.349 8.00681 0.01 1 7 0
25622 308.607 7.74514 0.01 1 72 0
25679 289.464 8.04519 0.01 1 7 0
25871 309.668 7.67232 0.01 1 72 0
25897 288.783 8.04519 0.01 1 8 0
26031 309.197 7.91226 0.01 1 72 0
26076 289.464 8.10548 0.01 1 8 0
26107 308.948 7.9104 0.01 1 72 0
26121 308.83 7.91226 0.01 1 72 0
26163 292.229 8.10548 0.01 1 8 0
26313 308.83 7.98591 0.01 1 72 0
26522 307.286 8.05728 0.01 1 72 0
26624 289.464 8.10548 0.01 1 8 0
26643 289.464 8.13286 0.01 1 7 0
26657 289.464 8.04519 0.01 1 8 0
26706 307.154 8.0928 0.01 1 72 0
26816 289.464 8.10548 0.01 1 8 0
26888 308.259 8.42949 0.01 1 72 0
27015 305.746 8.03254 0.01 1 72 0
27064 308.607 7.78857 0.01 1 72 0
27088 289.464 8.10548 0.01 1 8 0
27105 289.464 8.10548 0.01 1 7 0
27108 308.607 7.74514 0.01 1 72 0
27386 288.889 8.10548 0.01 1 8 0
27475 309.962 8.3175 0.01 1 72 0
27516 307.583 7.94699 0.01 1 72 0
27518 292.525 7.99101 0.01 1 8 0
27666 308.128 7.65212 0.01 1 72 0
27757 307.336 7.45516 0.01 1 72 -3.60757e-05
27864 289.464 8.10548 0.01 1 8 0
27898 308.607 8.12492 0.01 1 72 0
27921 307.154 8.0928 0.01 1 72 0
28003 289.464 8.10548 0.01 1 8 0
28009 292.525 8.10548 0.01 1 8 0
28110 289.299 8.10548 0.01 1 8 0
28118 289.464 8.10579 0.01 1 8 0
28183 289.464 8.10548 0.01 1 7 0
28191 289.464 7.96046 0.01 1 8 0.00191591
28236 292.525 8.10548 0.01 1 8 0
28295 327.895 7.7112 0.01 1 117 0
28299 289.464 8.10548 0.01 1 8 0
28648 289.464 8.10548 0.01 1 8 0
28801 308.607 8.12492 0.01 1 72 0
28808 292.525 8.10548 0.01 1 8 0
28818 289.464 8.10548 0.01 1 8 0
28868 289.464 7.85418 0.01 1 8 0
28918 308.915 8.17325 0.01 1 72 0
28949 289.464 8.10548 0.01 1 8 0
29026 288.803 8.04519 0.01 1 8 0
29096 307.72 8.20573 0.01 1 72 0
29128 289.464 8.10548 0.01 1 6 0
29173 289.464 7.85418 0.01 1 8 -0.0035102
29181 289.464 8.10548 0.01 1 8 0
29222 307.286 8.05728 0.01 1 72 0
29306 326.165 7.24861 0.01 1 119 0
29357 310.364 7.91226 0.01 1 72 0
29411 292.525 8.10548 0.01 1 8 0
29510 291.349 8.10548 0.01 1 8 0
29584 292.229 8.10548 0.01 1 8 0
29595 289.464 8.10548 0.01 1 7 0
29667 289.464 8.04519 0.01 1 8 0
29703 289.464 8.10548 0.01 1 8 0
29718 307.583 7.94699 0.01 1 72 0
29838 308.574 7.77658 0.01 1 72 0
29861 289.464 8.10548 0.01 1 8 0
29923 289.464 7.85418 0.01 1 8 0
29943 289.464 8.10548 0.01 1 8 0
29998 290.278 8.10548 0.01 1 8 0
29999 327.895 7.7112 0.01 1 118 0
30006 289.464 8.10548 0.01 1 8 0
30060 327.895 7.7112 0.01 1 117 0
30213 309.446 8.6057 0.01 1 72 0
30278 308.607 7.74514 0.01 1 72 0
30291 289.464 8.10548 0.01 1 8 0
30412 308.83 7.91226 0.01 1 72 0
30461 289.464 8.04519 0.01 1 7 0
30561 309.446 8.52816 0.01 1 72 0
30628 308.83 7.91226 0.01 1 72 0
30691 306.967 8.11751 0.01 1 72 0
30800 308.607 8.12492 0.01 1 72 0
30844 326.165 7.24861 0.01 1 119 0
30849 289.464 8.10548 0.01 1 8 0
30861 307.583 7.94699 0.01 1 72 0
30935 289.464 8.04519 0.01 1 8 0
30936 309.668 7.35854 0.01 1 72 0
31016 289.464 8.10548 0.01 1 8 0
31063 305.965 8.1612 0.01 1 72 0
31148 310.3 7.68903 0.01 1 72 0
31238 308.948 7.9104 0.01 1 72 0
31240 289.464 7.96046 0.01 1 8 0
31253 308.199 8.37016 0.01 1 72 0
31316 288.889 8.10548 0.01 1 8 0
31404 310.51 7.69909 0.01 1 72 0
31504 309.222 8.12089 0.01 1 72 0
31641 289.464 8.10548 0.01 1 8 0
31719 289.464 8.10548 0.01 1 8 0
31819 289.464 8.10548 0.01 1 8 0
31850 308.948 7.9104 0.01 1 72 0
31951 291.349 8.00681 0.01 1 7 0
32057 308.83 7.91226 0.01 1 72 0
32059 307.583 7.94699 0.01 1 72 0
32113 289.464 8.10548 0.01 1 8 0
32196 288.783 8.04519 0.01 1 8 0
32206 311.805 7.69909 0.01 1 72 0
32432 289.464 8.10548 0.01 1 8 0
32435 309.222 8.01368 0.01 1 72 0
32508 288.783 8.04519 0.01 1 8 0
32594 309.324 7.7103 0.01 1 72 0
32738 289.464 8.10548 0.01 1 8 0
33073 289.464 8.10548 0.01 1 7 0
33196 289.464 8.10548 0.01 1 8 0
33201 307.583 7.94699 0.01 1 72 0
33227 311.446 7.86864 0.01 1 72 0
33326 289.464 8.04519 0.01 1 7 0
33377 310 8.04633 0.01 1 72 0
33382 308.83 7.91226 0.01 1 72 0
33479 289.464 8.10548 0.01 1 7 0
33527 308.607 7.78857 0.01 1 72 0
33607 289.464 8.10548 0.01 1 8 0
33786 289.464 8.10548 0.01 1 8 0
33831 307.452 8.07114 0.01 1 72 -7.87526e-05
33845 309.392 7.90968 0.01 1 72 0
33851 306.401 7.97575 0.01 1 72 0
33899 305.459 7.82832 0.01 1 72 0
33941 307.286 8.05728 0.01 1 72 0
34092 308.83 7.91226 0.01 1 72 0
34286 310 8.04633 0.01 1 72 0
34403 308.83 7.98591 0.01 1 72 0
34506 289.464 8.10548 0.01 1 7 0
34616 327.895 7.7112 0.01 1 119 0
34631 308.639 7.74514 0.01 1 72 0
34719 308.83 7.91226 0.01 1 72 0
34730 306.967 8.11751 0.01 1 72 0
34784 291.349 8.10548 0.01 1 8 0
35118 308.915 8.17325 0.01 1 72 0
35154 307.154 8.0928 0.01 1 72 0
35281 307.583 7.94699 0.01 1 72 0
35358 289.464 8.10548 0.01 1 7 0
35362 289.924 8.10548 0.01 1 6 0
35422 289.464 8.04519 0.01 1 8 0
35423 289.464 8.15868 0.01 1 8 0
35446 289.464 8.04519 0.01 1 8 0
35495 327.895 7.7112 0.01 1 117 0
35642 308.83 7.91226 0.01 1 72 0
35655 289.464 8.10548 0.01 1 8 0
35676 309.936 7.90254 0.01 1 72 0
35746 291.349 8.00681 0.01 1 7 -0.00151233
35801 291.349 8.10548 0.01 1 8 0
35851 289.464 8.10548 0.01 1 8 0
35941 309.668 7.67232 0.01 1 72 0
35958 289.464 7.96046 0.01 1 8 0
36078 309.222 8.01368 0.01 1 72 0
36158 307.107 8.33358 0.01 1 72 0
36197 307.286 8.05728 0.01 1 72 0
36327 308.948 7.9104 0.01 1 72 0
36333 289.464 8.10548 0.01 1 8 0
36446 291.349 8.10548 0.01 1 8 0
36616 289.464 7.96046 0.01 1 8 0
36619 309.014 7.9104 0.01 1 72 0
36714 308.268 8.204 0.01 1 72 0
36860 308.948 7.9104 0.01 1 72 0
37001 309.222 8.01368 0.01 1 72 0
37148 289.464 8.10548 0.01 1 7 0
37280 307.583 7.94699 0.01 1 72 0
37291 289.464 8.04519 0.01 1 7 0
37307 326.165 7.24861 0.01 1 119 0
37389 289.464 8.10548 0.01 1 8 0
37533 327.142 7.63872 0.01 1 117 0
37589 289.464 8.10548 0.01 1 8 0
37590 327.895 7.7112 0.01 1 118 0
37651 308.83 7.98591 0.01 1 72 0
37717 308.607 7.74514 0.01 1 72 0
37786 289.464 8.10548 0.01 1 7 0
37806 289.464 8.10548 0.01 1 8 0
37890 289.464 8.10548 0.01 1 8 0
37919 311.446 7.86864 0.01 1 72 0
37988 308.475 7.55185 0.01 1 72 0
38169 309.93 7.9104 0.01 1 72 -0.00136536
38215 308.574 7.9104 0.01 1 72 0
38216 309.014 7.9104 0.01 1 72 0
38217 327.895 7.7112 0.01 1 117 0
38231 308.83 7.91226 0.01 1 72 0
38337 289.464 8.10548 0.01 1 8 0
38340 307.107 8.33358 0.01 1 72 0
38398 289.464 8.04519 0.01 1 7 0
38453 308.915 8.17325 0.01 1 72 0
38466 309.668 7.35854 0.01 1 72 0
38537 307.286 8.05728 0.01 1 72 0
38644 289.464 8.04519 0.01 1 7 0
38815 289.464 8.10548 0.01 1 8 0
38948 305.965 8.1612 0.01 1 72 0
39089 289.464 7.85418 0.01 1 8 0
39090 289.464 8.10548 0.01 1 7 0
39105 292.525 8.10548 0.01 1 8 0
39164 307.583 7.94699 0.01 1 72 0
39172 291.349 8.10548 0.01 1 8 0
39194 289.464 8.10548 0.01 1 8 0
39198 289.464 8.10548 0.01 1 7 0
39314 289.464 8.04519 0.01 1 7 0
39470 309.392 7.90968 0.01 1 72 0
39503 308.152 7.99415 0.01 1 72 0
39698 289.464 8.13286 0.01 1 7 0
39772 289.464 8.10548 0.01 1 8 0
39826 307.286 8.05728 0.01 1 72 0
39945 326.165 7.24861 0.01 1 119 0
40098 288.889 8.10548 0.01 1 8 0
40131 308.948 7.9104 0.01 1 72 0
40219 308.607 7.70856 0.01 1 72 0
40232 289.464 8.10548 0.01 1 8 0
40234 289.464 8.10548 0.01 1 8 0
40300 289.464 8.04519 0.01 1 7 0
40466 289.464 8.10548 0.01 1 8 0
40491 308.948 7.9104 0.01 1 72 0
40514 289.464 8.10548 0.01 1 8 0
40520 307.452 8.1612 0.01 1 72 0
40655 289.464 8.10548 0.01 1 8 0
40668 308.209 7.74514 0.01 1 72 0
40792 327.895 7.7112 0.01 1 117 0
40837 327.895 7.7112 0.01 1 117 0
40884 308.607 8.12492 0.01 1 72 0
41075 291.349 8.10548 0.01 1 8 0
41102 311.446 7.86864 0.01 1 72 0
41121 309.936 7.90254 0.01 1 72 0
41236 308.259 8.42949 0.01 1 72 0
41268 289.464 8.04519 0.01 1 6 0
41272 327.4 7.60396 0.01 1 117 0
41279 289.464 8.04519 0.01 1 7 0
41356 289.464 8.04519 0.01 1 8 0
41394 289.464 8.10548 0.01 1 8 0
41405 306.77 8.1612 0.01 1 72 9.39816e-05
41590 292.525 8.10548 0.01 1 8 0
41707 289.464 8.10548 0.01 1 8 0
