max_pf 100 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3679 308.12 8.08573 0.01 1 72 0
3689 299.253 8.24477 0.01 1 26 0
3722 299.253 8.24477 0.01 1 26 0
3748 297.826 8.34538 0.01 1 26 0
3750 297.826 8.34538 0.01 1 26 0
3761 309.633 8.08987 0.01 1 72 0
3789 316.524 8.25567 0.01 1 99 0
3800 299.253 8.24477 0.01 1 27 0
3834 299.253 8.24477 0.01 1 26 0
3850 307.989 8.03026 0.01 1 72 0
3860 308.521 8.48194 0.01 1 72 0
3861 299.253 8.24477 0.01 1 25 0
3874 312.977 8.25567 0.01 1 99 -0.00476092
3877 308.931 7.98911 0.01 1 72 0
3909 299.253 8.24477 0.01 1 26 0
3912 299.253 8.34538 0.01 1 27 0
4001 299.253 8.24477 0.01 1 26 0
4016 299.253 8.24477 0.01 1 26 0
4063 316.882 8.30507 0.01 1 100 0
4112 299.253 8.24477 0.01 1 27 0
4126 310.281 7.93612 0.01 1 72 0
4132 299.253 8.21462 0.01 1 26 0
4169 309.031 8.32477 0.01 1 72 0
4234 308.512 8.24338 0.01 1 72 0
4247 308.931 8.09398 0.01 1 72 0
4329 313.953 8.30507 0.01 1 98 0
4333 299.253 8.24477 0.01 1 26 0
4393 297.826 8.34538 0.01 1 27 0
4428 308.805 8.0101 0.01 1 72 0
4449 299.253 8.21462 0.01 1 27 0
4455 299.253 8.24477 0.01 1 26 0
4491 310.001 8.07806 0.01 1 72 0
4503 310.45 8.30123 0.01 1 72 0
4510 299.253 8.24477 0.01 1 26 0
4568 310.181 8.09398 0.01 1 72 0
4581 299.253 8.34538 0.01 1 27 0
4697 299.253 8.2664 0.01 1 27 0
4715 297.826 8.34538 0.01 1 26 0
4728 300.692 8.24477 0.01 1 26 0
4783 306.808 8.35556 0.01 1 72 0
4871 313.38 8.25567 0.01 1 100 0
4874 316.882 8.30507 0.01 1 98 0
4875 299.253 8.24477 0.01 1 26 0
4888 300.692 8.24477 0.01 1 26 0
4932 316.348 8.00351 0.01 1 98 0
4953 297.826 8.34538 0.01 1 27 0
4958 297.826 8.34538 0.01 1 27 0
5047 308.521 8.24338 0.01 1 72 0
5077 313.953 8.30507 0.01 1 98 0
5101 315.023 8.30507 0.01 1 100 0
5349 299.032 8.21076 0.01 1 27 0
5491 315.384 8.18019 0.01 1 99 0
5519 300.363 8.21076 0.01 1 27 0
5551 310.001 8.07806 0.01 1 72 0
5555 300.074 8.24477 0.01 1 27 -0.00882327
5595 299.253 8.24477 0.01 1 26 0
5605 311.544 8.03953 0.01 1 72 0
5762 299.253 8.24477 0.01 1 25 0
5797 315.384 8.18019 0.01 1 99 0
5807 308.365 8.05373 0.01 1 72 0
5823 316.524 8.25567 0.01 1 99 0
5928 313.38 8.25567 0.01 1 100 0
5936 315.023 8.2454 0.01 1 99 0
5937 308.86 8.09398 0.01 1 72 0
5971 299.253 8.24477 0.01 1 27 0
6013 299.253 8.24477 0.01 1 27 0
6024 313.309 8.27116 0.01 1 99 0
6043 300.692 8.24477 0.01 1 27 0
6049 299.253 8.24477 0.01 1 27 0
6077 299.253 8.28971 0.01 1 27 0.00076798
6169 316.348 8.18019 0.01 1 98 0
6249 299.253 8.24477 0.01 1 26 0
6297 299.253 8.24477 0.01 1 26 0
6368 315.023 8.30507 0.01 1 99 0
6379 307.989 8.05505 0.01 1 72 0
6403 308.365 8.05373 0.01 1 72 0
6422 299.253 8.2664 0.01 1 26 0
6424 299.253 8.24477 0.01 1 25 0
6434 316.348 8.09376 0.01 1 98 -0.000800118
6479 308.027 8.16219 0.01 1 72 0
6485 308.132 8.49673 0.01 1 72 0
6528 300.692 8.24477 0.01 1 27 0
6547 298.644 8.21076 0.01 1 27 0
6648 315.384 8.18019 0.01 1 99 0
6658 299.253 8.24477 0.01 1 27 0
6675 299.253 8.2664 0.01 1 26 0
6677 299.253 8.24477 0.01 1 26 0
6685 299.253 8.24477 0.01 1 25 0
6703 297.897 8.34538 0.01 1 26 0
6872 300.692 8.24477 0.01 1 26 0
6904 299.253 8.24477 0.01 1 27 0
6955 299.292 8.3161 0.01 1 27 0
6988 299.253 8.24477 0.01 1 27 0
7019 299.253 8.24477 0.01 1 26 0
7030 310.181 8.09398 0.01 1 72 0
7034 299.253 8.21462 0.01 1 26 0
7046 307.058 8.05953 0.01 1 72 0
7064 305.686 8.29272 0.01 1 72 0
7065 310.281 7.93612 0.01 1 72 0
7086 308.764 7.779 0.01 1 72 0
7118 297.826 8.34538 0.01 1 26 0
7127 299.253 8.24477 0.01 1 27 0
7147 308.524 8.08122 0.01 1 72 0
7170 299.253 8.24477 0.01 1 27 0
7180 308.365 8.02475 0.01 1 72 0
7183 311.375 7.97955 0.01 1 72 0
7254 299.253 8.2664 0.01 1 27 0
7267 309.633 8.08987 0.01 1 72 0
7281 309.996 8.39695 0.01 1 72 0
7313 315.023 8.2454 0.01 1 98 0
7325 299.253 8.34538 0.01 1 26 0
7326 307.058 8.00383 0.01 1 72 0
7334 309.996 8.23859 0.01 1 72 0
7342 310.181 8.09398 0.01 1 72 0
7390 298.644 8.21076 0.01 1 26 0
7405 307.989 8.03026 0.01 1 72 0
7418 297.826 8.34538 0.01 1 26 0
7520 299.253 8.24477 0.01 1 26 0
7526 315.715 8.25621 0.01 1 98 0
7609 316.348 8.00351 0.01 1 98 0
7734 299.253 8.24477 0.01 1 27 0
7744 299.253 8.24477 0.01 1 26 0
7752 313.38 8.25567 0.01 1 100 0
7794 315.023 8.2454 0.01 1 98 0
8009 308.212 8.31981 0.01 1 72 0
8029 315.023 8.2454 0.01 1 98 0
8050 299.253 8.24477 0.01 1 26 0
8101 297.228 8.34538 0.01 1 27 0
8153 308.132 8.49673 0.01 1 72 0
8162 299.253 8.28971 0.01 1 27 0
8183 299.253 8.24477 0.01 1 25 0
8192 299.253 8.24477 0.01 1 25 0
8201 297.826 8.34538 0.01 1 27 0
8231 299.253 8.2664 0.01 1 27 0
8232 299.253 8.24477 0.01 1 25 0
8251 297.826 8.34538 0.01 1 26 0
8258 299.253 8.2664 0.01 1 27 0
8349 310.281 7.93612 0.01 1 72 0
8362 299.253 8.24477 0.01 1 26 0
8372 312.676 8.23153 0.01 1 72 0
8376 297.681 8.24477 0.01 1 27 0
8448 299.253 8.24477 0.01 1 25 0
8477 310.83 8.24937 0.01 1 72 0
8488 299.253 8.24477 0.01 1 26 0
8520 299.253 8.24477 0.01 1 25 0
8535 297.826 8.34538 0.01 1 27 0
8536 315.023 8.2454 0.01 1 98 0
8537 300.363 8.47308 0.01 1 27 0
8554 307.989 8.03026 0.01 1 72 0
8581 299.253 8.24477 0.01 1 27 0
8654 299.253 8.24477 0.01 1 27 0
8679 310.194 7.73765 0.01 1 72 0
8711 315.023 8.30507 0.01 1 99 0
8757 308.365 8.02475 0.01 1 72 -4.45545e-06
8780 299.253 8.24477 0.01 1 27 0
8829 299.253 8.24477 0.01 1 27 0
8833 299.375 8.24477 0.01 1 27 0
8846 299.253 8.24477 0.01 1 27 0
8855 315.023 8.30507 0.01 1 99 0
8865 310.181 8.09398 0.01 1 72 0
8876 299.253 8.24477 0.01 1 27 0
8899 308.132 8.49673 0.01 1 72 0
8916 297.826 8.34538 0.01 1 25 0
8920 313.996 8.25567 0.01 1 100 0
8930 299.253 8.24477 0.01 1 27 0
8949 296.193 8.24477 0.01 1 27 0
8980 299.253 8.2664 0.01 1 26 0
9004 310.073 8.07806 0.01 1 72 0
9008 299.253 8.24477 0.01 1 25 0
9030 299.253 8.24477 0.01 1 26 0
9034 315.023 8.25567 0.01 1 99 0
9047 307.429 8.00554 0.01 1 72 0
9052 297.826 8.34538 0.01 1 27 0
9067 299.253 8.2664 0.01 1 27 0
9093 297.826 8.34538 0.01 1 27 0
9103 299.253 8.24477 0.01 1 26 0
9113 299.253 8.2664 0.01 1 27 0
9142 297.826 8.34538 0.01 1 27 0
9155 316.348 8.18019 0.01 1 98 0
9174 315.023 8.25567 0.01 1 99 0
9182 299.253 8.28971 0.01 1 25 0
9199 299.253 8.24477 0.01 1 27 0
9239 309.16 8.08122 0.01 1 72 0
9245 297.826 8.34538 0.01 1 25 0
9265 299.253 8.24477 0.01 1 27 0
9277 299.253 8.24477 0.01 1 27 0
9301 300.363 8.24477 0.01 1 27 0
9335 310.181 8.09398 0.01 1 72 0
9410 297.826 8.34538 0.01 1 27 0
9417 297.826 8.34538 0.01 1 27 0
9457 299.253 8.24477 0.01 1 27 0
9491 316.348 8.00351 0.01 1 98 0
9515 299.253 8.34538 0.01 1 27 0
9566 299.253 8.21462 0.01 1 27 0
9567 308.524 8.08122 0.01 1 72 0
9576 297.228 8.34538 0.01 1 27 0
9581 311.375 7.97955 0.01 1 72 0
9654 299.428 8.26894 0.01 1 26 0
9671 299.253 8.41595 0.01 1 26 0
9702 300.692 8.24477 0.01 1 26 0
9733 306.896 7.73765 0.01 1 72 0
9750 300.692 8.24477 0.01 1 27 0
9755 315.023 8.25567 0.01 1 99 0
9767 315.023 8.30507 0.01 1 99 0
9784 309.16 8.14892 0.01 1 72 0
9827 307.989 8.03026 0.01 1 72 0
9831 309.16 8.14892 0.01 1 72 0
9847 299.253 8.2664 0.01 1 27 0
9862 297.826 8.34538 0.01 1 26 0
9895 299.253 8.24477 0.01 1 27 0
9919 315.023 8.30507 0.01 1 98 0
9927 299.253 8.24477 0.01 1 26 0
9939 316.348 8.18019 0.01 1 99 0
10028 306.808 8.24348 0.01 1 72 0
10045 310.02 8.3307 0.01 1 72 0
10049 306.808 8.24348 0.01 1 72 0
10070 305.686 8.29272 0.01 1 72 0
10072 299.253 8.24477 0.01 1 26 0
10075 316.348 8.18019 0.01 1 99 0
10099 299.253 8.24477 0.01 1 27 0
10136 308.805 8.0101 0.01 1 72 0
10145 311.419 8.23859 0.01 1 72 -0.00693297
10204 299.253 8.24477 0.01 1 27 0
10216 308.892 8.47064 0.01 1 72 0
10217 299.253 8.24477 0.01 1 25 0
10239 299.253 8.24477 0.01 1 27 0
10266 308.524 8.08122 0.01 1 72 0
10271 300.363 8.24477 0.01 1 27 0
10294 313.309 8.25567 0.01 1 99 0
10325 308.027 8.16219 0.01 1 72 0
10327 299.253 8.24477 0.01 1 26 0
10359 300.363 8.24477 0.01 1 27 0
10387 307.445 8.03026 0.01 1 72 0
10413 316.348 8.18019 0.01 1 98 0
10440 313.38 8.25567 0.01 1 100 0
10466 299.253 8.24477 0.01 1 27 0
10515 308.12 8.08573 0.01 1 72 0
10553 316.348 8.18019 0.01 1 98 0
10565 316.348 8.00351 0.01 1 98 0
10569 297.826 8.34538 0.01 1 27 0
10577 299.253 8.24477 0.01 1 27 0
10588 297.826 8.34538 0.01 1 27 0
10591 299.253 8.2664 0.01 1 27 0
10593 297.826 8.34538 0.01 1 26 0
10628 299.253 8.24477 0.01 1 27 0
10646 307.058 8.05953 0.01 1 72 0
10749 308.563 8.32815 0.01 1 72 0
10760 299.253 8.24477 0.01 1 26 0
10788 300.205 8.24477 0.01 1 27 0
10818 308.365 8.05373 0.01 1 72 0
10823 308.212 8.31981 0.01 1 72 0
10832 316.348 8.18019 0.01 1 98 0
10859 316.348 8.18019 0.01 1 98 0
10897 297.826 8.34538 0.01 1 26 0
10940 308.931 8.016 0.01 1 72 0
10951 310.194 7.73765 0.01 1 72 0
11009 308.132 8.49673 0.01 1 72 0
11024 309.996 8.39695 0.01 1 72 5.39124e-05
11067 299.253 8.24477 0.01 1 27 0
11115 309.124 8.08122 0.01 1 72 0
11143 307.989 8.03026 0.01 1 72 0
11188 299.253 8.28971 0.01 1 25 0
11198 316.348 8.26187 0.01 1 98 0
11207 299.253 8.24477 0.01 1 25 0
11264 299.253 8.24477 0.01 1 26 0
11276 299.253 8.34406 0.01 1 27 0
11281 299.253 8.34538 0.01 1 27 0
11333 297.826 8.34538 0.01 1 26 0
11334 306.808 8.35556 0.01 1 72 0
11372 300.4 8.34538 0.01 1 26 0
11378 297.826 8.34538 0.01 1 25 0
11383 299.253 8.32531 0.01 1 27 0
11403 308.931 7.98911 0.01 1 72 0
11419 299.253 8.24477 0.01 1 25 0
11487 299.253 8.24477 0.01 1 26 0
11497 308.371 8.03322 0.01 1 72 0.00058037
11520 297.826 8.34538 0.01 1 26 0
11525 299.253 8.24477 0.01 1 27 0
11542 299.253 8.24477 0.01 1 26 0
11563 311.544 8.03953 0.01 1 72 0
11566 297.826 8.34538 0.01 1 27 0
11586 308.86 8.09398 0.01 1 72 0
11655 299.253 8.34538 0.01 1 27 0
11676 296.665 8.26894 0.01 1 27 0
11687 299.253 8.24477 0.01 1 27 0
11703 307.989 8.05505 0.01 1 72 0
11763 316.348 8.16136 0.01 1 98 0
11777 309.124 8.08122 0.01 1 72 0
11807 315.023 8.30507 0.01 1 99 0
11832 310.334 8.2119 0.01 1 72 0
11852 308.212 8.39961 0.01 1 72 1.67787e-05
11856 313.309 8.25567 0.01 1 99 0
11891 316.882 8.30507 0.01 1 99 0
11895 301.6 8.24477 0.01 1 27 0
11925 316.882 8.30507 0.01 1 100 0
11933 299.253 8.24477 0.01 1 26 0
12002 310.181 8.09398 0.01 1 72 0
12071 299.253 8.24477 0.01 1 26 0
12079 300.363 8.47308 0.01 1 27 0
12082 299.253 8.24477 0.01 1 27 0
12088 299.253 8.20975 0.01 1 25 0
12110 316.348 8.18019 0.01 1 98 0
12113 299.253 8.24477 0.01 1 27 0
12189 307.058 8.05953 0.01 1 72 0
12233 300.692 8.24477 0.01 1 26 0
12268 308.521 8.24338 0.01 1 72 0
12302 299.253 8.24477 0.01 1 26 0
12314 299.253 8.24477 0.01 1 26 0
12333 308.524 8.08122 0.01 1 72 0
12344 299.253 8.24477 0.01 1 27 0
12369 300.363 8.47308 0.01 1 27 0
12427 299.253 8.28971 0.01 1 26 0
12456 307.426 8.16219 0.01 1 72 0
12506 299.253 8.24477 0.01 1 27 0
12508 312.676 8.23153 0.01 1 72 0
12530 299.253 8.24477 0.01 1 27 0
12547 315.023 8.25567 0.01 1 98 0
12551 299.375 8.24477 0.01 1 27 -0.00150148
12582 299.253 8.24477 0.01 1 26 0
12591 315.023 8.30507 0.01 1 98 0
12620 297.826 8.34538 0.01 1 27 0
12634 315.023 8.30507 0.01 1 99 0
12640 316.348 8.18019 0.01 1 98 0
12779 299.253 8.2664 0.01 1 27 0
12782 310.83 8.24937 0.01 1 72 0
12818 297.826 8.34538 0.01 1 26 0
12844 299.253 8.24477 0.01 1 25 0
12874 299.253 8.24477 0.01 1 27 0
12876 299.253 8.24477 0.01 1 26 0
12883 297.826 8.34538 0.01 1 26 0
12891 309.16 8.08122 0.01 1 72 0
12895 315.732 8.18019 0.01 1 98 -0.00835559
12923 297.826 8.34538 0.01 1 27 0
12931 300.692 8.24477 0.01 1 26 0
12978 308.771 7.97284 0.01 1 72 0
13011 299.253 8.24477 0.01 1 26 0
13034 299.253 8.2664 0.01 1 27 0
13042 299.253 8.24477 0.01 1 27 0
13060 297.826 8.34538 0.01 1 27 0
13071 299.253 8.21462 0.01 1 26 0
13073 310.83 8.24937 0.01 1 72 0
13082 316.174 8.30507 0.01 1 99 0
13104 308.212 8.31981 0.01 1 72 0
13123 310.83 8.24937 0.01 1 72 0
13167 300.363 8.24477 0.01 1 27 0
13182 308.524 8.08122 0.01 1 72 0
13254 297.826 8.34538 0.01 1 27 0
13262 299.253 8.28971 0.01 1 26 0
13294 315.023 8.25567 0.01 1 98 0
13310 297.826 8.34538 0.01 1 27 0
13360 298.646 8.24477 0.01 1 26 0.00669595
13393 309.996 8.23859 0.01 1 72 0
13394 315.023 8.25567 0.01 1 98 0
13431 297.826 8.34538 0.01 1 27 0
13440 300.962 8.24477 0.01 1 26 -0.0162964
13456 300.533 8.24477 0.01 1 25 -0.0117306
13474 299.253 8.24477 0.01 1 26 0
13503 300.692 8.24477 0.01 1 26 0
13585 308.892 8.47064 0.01 1 72 0
13628 299.253 8.2664 0.01 1 27 0
13632 299.253 8.24477 0.01 1 27 0
13635 301.821 8.28971 0.01 1 25 -0.0215703
13641 308.931 8.09398 0.01 1 72 0
13661 298.644 8.21076 0.01 1 26 0
13695 297.826 8.34538 0.01 1 26 0
13726 306.808 8.24348 0.01 1 72 0
13753 299.375 8.24477 0.01 1 27 0
13804 300.692 8.24477 0.01 1 27 0
13818 300.692 8.30777 0.01 1 27 0
13843 297.826 8.34538 0.01 1 27 0
13898 312.676 8.23153 0.01 1 72 0
13902 308.521 8.24338 0.01 1 72 0
13941 299.253 8.21462 0.01 1 27 0
13982 310.181 7.91078 0.01 1 72 0
14019 299.253 8.28971 0.01 1 26 0
14026 307.058 8.05953 0.01 1 72 0
14038 308.523 7.779 0.01 1 72 -0.000281528
14046 299.253 8.24477 0.01 1 25 0
14058 310.181 8.09398 0.01 1 72 0
14059 299.253 8.2664 0.01 1 27 0
14067 299.253 8.24477 0.01 1 27 0
14121 308.931 7.98911 0.01 1 72 0
14126 310.181 8.09398 0.01 1 72 0
14183 297.826 8.34538 0.01 1 27 0
14228 310.45 8.30123 0.01 1 72 0
14238 299.253 8.24477 0.01 1 26 0
14275 309.633 8.08987 0.01 1 72 0
14303 299.253 8.15672 0.01 1 27 -0.00101362
14346 299.253 8.24477 0.01 1 27 0
14362 299.253 8.34538 0.01 1 26 0
14401 316.348 8.18019 0.01 1 99 0
14419 308.132 8.49673 0.01 1 72 0
14433 310.281 7.93612 0.01 1 72 0
14458 299.253 8.24477 0.01 1 26 0
14465 299.253 8.41595 0.01 1 26 0.0025453
14482 299.253 8.24477 0.01 1 25 0
14494 306.808 8.35556 0.01 1 72 0
14499 297.826 8.34538 0.01 1 26 0
14507 299.253 8.24477 0.01 1 27 0
14532 299.253 8.24477 0.01 1 27 0
14591 306.896 7.73765 0.01 1 72 0
14596 299.253 8.24477 0.01 1 27 0
14634 299.253 8.32531 0.01 1 26 0
14658 308.212 8.31981 0.01 1 72 0
14715 299.253 8.24477 0.01 1 27 0
14723 316.882 8.30507 0.01 1 100 0
14727 315.023 8.30507 0.01 1 99 0
14799 299.253 8.24477 0.01 1 26 0
14851 316.882 8.30507 0.01 1 99 0
14858 308.12 8.05591 0.01 1 72 0
14880 307.799 8.41015 0.01 1 72 0
14889 300.692 8.30777 0.01 1 27 0
14911 298.924 8.25868 0.01 1 27 0
14917 306.808 8.24348 0.01 1 72 0
14924 315.023 8.00998 0.01 1 99 0
14931 299.253 8.24477 0.01 1 26 0
14948 310.716 8.20475 0.01 1 72 0
14968 310.723 8.08122 0.01 1 72 0
14990 309.269 8.11963 0.01 1 72 0
15022 300.363 8.47308 0.01 1 27 0
15033 297.826 8.34538 0.01 1 25 0
15036 315.023 8.30507 0.01 1 98 0
15040 299.375 8.24477 0.01 1 27 0
15120 316.348 8.18019 0.01 1 99 0
15153 300.205 8.24477 0.01 1 27 0
15183 309.633 8.08987 0.01 1 72 0
15200 299.253 8.24477 0.01 1 27 0
15209 310.181 8.09398 0.01 1 72 0
15224 316.348 8.18019 0.01 1 98 0
15232 299.253 8.24477 0.01 1 27 0
15237 310.194 7.73765 0.01 1 72 0
15258 299.253 8.2664 0.01 1 27 0
15281 308.931 7.98911 0.01 1 72 0
15294 299.253 8.24477 0.01 1 27 0
15303 315.023 8.30507 0.01 1 98 0
15326 299.253 8.24477 0.01 1 26 0
15356 299.253 8.24477 0.01 1 27 0
15381 299.253 8.24477 0.01 1 26 0
15420 308.892 8.53465 0.01 1 72 0
15425 299.253 8.24477 0.01 1 26 0
15479 310.181 8.09398 0.01 1 72 0
15495 310.181 8.09398 0.01 1 72 0
15497 308.365 8.05373 0.01 1 72 0
15577 309.269 8.11963 0.01 1 72 0
15647 307.106 8.47757 0.01 1 72 0
15701 297.826 8.34538 0.01 1 26 0
15739 299.253 8.23097 0.01 1 27 0
15758 297.826 8.34538 0.01 1 27 0
15789 307.058 8.00383 0.01 1 72 0
15823 308.132 8.49673 0.01 1 72 0
15826 308.892 8.47064 0.01 1 72 0
15840 310.02 8.3307 0.01 1 72 0
15847 299.253 8.24477 0.01 1 26 0
15859 299.253 8.24477 0.01 1 27 0
15881 310.186 8.6017 0.01 1 72 1.17868e-05
15940 308.771 7.97284 0.01 1 72 0
15947 297.826 8.34538 0.01 1 27 0
15964 299.253 8.2664 0.01 1 26 0
15966 299.253 8.2664 0.01 1 26 0
15979 299.253 8.21462 0.01 1 27 0
16010 297.228 8.18568 0.01 1 27 0
16056 309.16 8.17295 0.01 1 72 8.79169e-07
16061 313.996 8.25567 0.01 1 100 0
16068 308.931 8.09398 0.01 1 72 0
16096 299.253 8.24477 0.01 1 26 0
16136 299.128 8.24477 0.01 1 26 0
16143 316.524 8.25567 0.01 1 99 0
16229 299.253 8.24477 0.01 1 26 0
16300 297.123 8.26894 0.01 1 27 0
16334 299.253 8.36281 0.01 1 25 0.00196584
16380 306.808 8.24348 0.01 1 72 0
16385 310.001 8.07806 0.01 1 72 0
16394 310.45 8.18455 0.01 1 72 0
16397 299.253 8.24477 0.01 1 26 0
16400 298.644 8.21076 0.01 1 27 0
16433 301.468 8.24477 0.01 1 27 0
16453 315.023 8.30507 0.01 1 98 0
16473 314.125 8.30507 0.01 1 98 0
16475 313.38 8.25567 0.01 1 100 0
16508 297.826 8.34538 0.01 1 25 0
16535 299.253 8.24477 0.01 1 26 0
16568 315.023 8.25567 0.01 1 98 0
16595 310.181 7.91078 0.01 1 72 0
16613 308.764 7.779 0.01 1 72 0
16679 297.826 8.34538 0.01 1 27 0
16680 297.826 8.34538 0.01 1 27 0
16694 299.253 8.24477 0.01 1 25 0
16724 315.023 8.2454 0.01 1 99 0
16765 309.16 8.08122 0.01 1 72 0
16786 299.253 8.24477 0.01 1 27 0
16811 300.692 8.24477 0.01 1 27 0
16812 299.253 8.2664 0.01 1 27 0
