max_pf 93 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1934 308.669 7.87997 0.01 1 72 0
1950 305.908 7.82146 0.01 1 52 0
1978 305.908 7.82146 0.01 1 53 0
1991 305.908 7.82146 0.01 1 53 0
2002 312.247 8.04591 0.01 1 92 0
2004 306.583 7.82146 0.01 1 53 0
2013 306.583 7.82146 0.01 1 52 0
2019 312.247 8.14387 0.01 1 91 0
2020 305.908 7.82146 0.01 1 53 0
2033 311.762 8.1734 0.01 1 72 0
2050 310.978 8.15301 0.01 1 72 0
2051 312.247 8.04591 0.01 1 92 0
2065 311.268 7.87373 0.01 1 72 0
2079 306.617 7.8633 0.01 1 53 0
2101 313.349 8.14387 0.01 1 91 0
2109 305.908 7.83638 0.01 1 53 0
2112 305.908 7.8633 0.01 1 53 0
2117 308.204 8.20117 0.01 1 72 0
2124 309.35 7.62099 0.01 1 72 0
2128 312.247 8.14387 0.01 1 91 0
2163 308.414 7.76674 0.01 1 72 0
2170 308.906 7.76787 0.01 1 72 0
2195 307.981 8.19669 0.01 1 72 0
2199 305.712 7.82146 0.01 1 51 0.00297719
2202 310.793 7.97837 0.01 1 72 0
2213 306.963 7.8633 0.01 1 53 0
2225 312.247 8.04591 0.01 1 93 0
2228 307.938 7.82146 0.01 1 53 0
2232 307.88 8.19663 0.01 1 72 0
2237 307.938 7.81529 0.01 1 51 0
2249 306.583 7.89152 0.01 1 53 0
2262 308.822 7.91149 0.01 1 72 0
2263 306.458 7.82146 0.01 1 52 0
2288 305.908 7.82146 0.01 1 53 0
2301 305.908 7.82146 0.01 1 53 0
2309 309.672 7.96464 0.01 1 72 0
2348 309.387 8.14491 0.01 1 72 0
2353 307.947 7.54007 0.01 1 72 0
2361 306.583 7.82146 0.01 1 53 0
2362 303.654 7.82146 0.01 1 53 0
2392 308.208 7.8738 0.01 1 72 0
2395 312.247 8.04591 0.01 1 91 0
2403 312.144 8.04591 0.01 1 91 0
2407 309.718 7.94299 0.01 1 72 0
2413 309.672 8.10455 0.01 1 72 0
2424 306.583 7.82146 0.01 1 53 0
2426 305.908 7.82146 0.01 1 52 0
2445 312.144 8.04591 0.01 1 91 -0.00147025
2456 308.605 8.05085 0.01 1 72 0
2460 305.908 7.82146 0.01 1 52 0
2470 305.908 7.82146 0.01 1 52 0
2477 308.906 7.89885 0.01 1 72 0
2482 305.13 7.69136 0.01 1 52 0
2484 309.484 7.53396 0.01 1 72 0
2491 305.908 7.8633 0.01 1 53 0
2492 308.342 7.99439 0.01 1 72 0
2493 305.123 7.82146 0.01 1 53 0
2494 306.583 7.85818 0.01 1 53 0
2501 308.906 7.89885 0.01 1 72 0
2503 311.216 8.02703 0.01 1 72 0
2512 305.908 7.8633 0.01 1 53 0
2514 305.908 7.8633 0.01 1 53 0
2521 306.583 7.82146 0.01 1 53 0
2525 311.268 7.87373 0.01 1 72 0
2536 309.35 7.89885 0.01 1 72 0
2543 305.908 7.8633 0.01 1 53 0
2554 308.605 8.05085 0.01 1 72 0
2570 305.908 7.8633 0.01 1 53 0
2590 311.762 8.1734 0.01 1 72 0
2596 306.583 7.89953 0.01 1 53 0
2617 305.302 7.64894 0.01 1 53 0
2621 312.247 8.04591 0.01 1 92 0
2644 305.908 7.82146 0.01 1 52 0
2656 307.938 7.82146 0.01 1 53 0
2661 306.666 7.82146 0.01 1 53 -0.00127241
2665 308.012 8.28867 0.01 1 72 -0.000472277
2667 309.484 7.53396 0.01 1 72 0
2682 310.438 8.02992 0.01 1 72 0
2695 312.247 8.04591 0.01 1 92 0
2716 306.963 7.8633 0.01 1 53 0
2721 311.256 8.2769 0.01 1 72 0
2729 305.821 8.06326 0.01 1 72 0
2754 309.1 7.83445 0.01 1 72 0
2757 308.669 7.87997 0.01 1 72 0
2759 305.908 7.82146 0.01 1 53 0
2768 309.462 7.66538 0.01 1 72 0
2770 311.268 7.87373 0.01 1 72 0
2776 306.583 7.89953 0.01 1 53 0
2777 312.247 8.04591 0.01 1 91 0
2780 310.142 7.80325 0.01 1 72 0
2782 303.654 7.73876 0.01 1 53 0
2786 308.414 7.76674 0.01 1 72 0
2793 305.908 7.82146 0.01 1 53 0
2810 312.247 8.14387 0.01 1 91 0
2812 307.512 7.7814 0.01 1 53 -0.0142513
2818 312.247 8.12462 0.01 1 91 0
2822 310.793 7.97837 0.01 1 72 0
2836 308.906 7.89885 0.01 1 72 0
2838 307.742 8.04667 0.01 1 72 0
2842 307.981 8.19669 0.01 1 72 0
2861 309.484 7.53396 0.01 1 72 0
2865 305.908 7.82146 0.01 1 53 0
2906 305.591 7.82146 0.01 1 52 0
2920 305.13 7.69136 0.01 1 52 0
2929 306.583 7.82146 0.01 1 53 0
2936 311.561 8.04591 0.01 1 93 -0.0102358
2937 306.583 7.67819 0.01 1 52 -0.00217914
2938 312.604 8.04591 0.01 1 91 0
2942 308.605 8.05085 0.01 1 72 0
2950 305.908 7.8633 0.01 1 53 0
2955 307.194 7.99656 0.01 1 72 0
2987 305.908 7.8633 0.01 1 51 0
2991 305.908 7.83638 0.01 1 52 0.00019981
2993 308.342 7.99019 0.01 1 72 0
3015 307.938 7.82146 0.01 1 52 0
3019 305.908 7.82146 0.01 1 52 0
3043 308.106 7.66917 0.01 1 72 0
3051 312.247 8.04591 0.01 1 92 0
3086 305.908 7.8633 0.01 1 53 0
3093 305.908 7.82146 0.01 1 52 0
3139 311.125 8.05409 0.01 1 72 0
3160 306.583 7.82146 0.01 1 53 0
3171 308.669 7.86135 0.01 1 72 0
3172 305.908 7.82146 0.01 1 53 0
3175 308.605 7.82699 0.01 1 72 0
3182 312.247 8.04591 0.01 1 92 0
3194 308.414 7.76674 0.01 1 72 0
3205 306.583 7.82146 0.01 1 53 0
3216 308.867 7.91587 0.01 1 72 0
3217 310.337 7.6657 0.01 1 72 0
3240 306.583 7.82146 0.01 1 53 0
3261 306.458 7.82146 0.01 1 52 0
3263 305.302 7.64894 0.01 1 53 0.00646466
3265 309.484 7.53396 0.01 1 72 0
3303 308.605 7.82699 0.01 1 72 0
3315 309.514 8.05208 0.01 1 72 0
3317 308.605 8.05085 0.01 1 72 0
3328 305.908 7.82146 0.01 1 52 0
3340 307.938 7.82146 0.01 1 52 0
3348 305.908 7.8633 0.01 1 53 0
3349 312.247 8.14387 0.01 1 91 0
3358 309.332 7.89043 0.01 1 72 0
3366 306.583 7.82146 0.01 1 53 0
3376 312.604 8.04591 0.01 1 91 0
3377 305.908 7.82146 0.01 1 51 0
3399 306.583 7.82146 0.01 1 53 0
3408 311.052 7.9395 0.01 1 72 0
3419 305.908 7.7389 0.01 1 53 0
3434 307.947 7.54007 0.01 1 72 0
3450 307.965 7.62744 0.01 1 72 -1.96695e-05
3452 305.908 7.82146 0.01 1 53 0
3478 308.906 7.76787 0.01 1 72 0
3492 312.247 8.04591 0.01 1 92 0
3515 311.268 8.05463 0.01 1 72 0
3518 308.893 7.69884 0.01 1 72 0
3558 306.583 7.85818 0.01 1 53 0
3576 305.908 7.82146 0.01 1 53 0
3600 305.908 7.82146 0.01 1 53 0
3602 311.052 7.9395 0.01 1 72 0
3608 312.247 8.14387 0.01 1 91 0
3624 305.686 7.82146 0.01 1 53 0
3630 305.908 7.82146 0.01 1 53 0
3632 312.247 8.17868 0.01 1 91 0
3634 308.16 7.986 0.01 1 72 2.4274e-05
3641 305.908 7.82146 0.01 1 52 0
3643 305.908 7.82146 0.01 1 53 0
3653 308.605 8.05085 0.01 1 72 0
3668 306.458 7.82146 0.01 1 51 0
3674 312.247 8.04591 0.01 1 93 0
3677 308.342 7.99019 0.01 1 72 0
3685 312.247 7.92281 0.01 1 91 -0.00138296
3720 307.738 8.14948 0.01 1 72 0
3742 308.447 8.14948 0.01 1 72 0
3753 307.981 8.27552 0.01 1 72 0
3781 305.13 7.69136 0.01 1 52 0
3788 311.762 8.1734 0.01 1 72 0
3789 305.908 7.82146 0.01 1 53 0
3804 312.247 8.14387 0.01 1 91 0
3806 308.669 7.87997 0.01 1 72 0
3807 310.337 7.6657 0.01 1 72 0
3810 305.908 7.8633 0.01 1 53 0
3821 307.041 8.08608 0.01 1 72 0
3829 303.654 7.82146 0.01 1 53 0
3836 305.908 7.86428 0.01 1 52 0
3840 306.583 7.82146 0.01 1 52 0
3841 306.583 7.82146 0.01 1 51 0
3842 305.908 7.8633 0.01 1 53 0
3885 312.247 8.14387 0.01 1 91 0
3912 305.908 7.8633 0.01 1 53 0
3920 305.908 7.8633 0.01 1 53 0
3964 305.908 7.8633 0.01 1 52 0
3978 307.738 8.14948 0.01 1 72 0
3988 310.978 8.15301 0.01 1 72 0
3991 312.247 8.04591 0.01 1 93 0
4002 306.583 7.82146 0.01 1 53 0
4004 312.247 8.04591 0.01 1 91 0
4006 305.908 7.82146 0.01 1 53 0
4013 309.484 7.53396 0.01 1 72 0
4015 309.309 7.91752 0.01 1 72 0
4020 308.013 8.15865 0.01 1 72 -1.33514e-05
4025 305.908 7.82146 0.01 1 53 0
4030 312.247 8.14387 0.01 1 91 0
4042 308.669 7.87997 0.01 1 72 0
4043 307.738 8.14948 0.01 1 72 0
4049 313.16 8.14387 0.01 1 93 0
4051 307.008 7.8633 0.01 1 53 -0.0165941
4065 310.48 8.07155 0.01 1 72 0
4074 305.908 7.82146 0.01 1 52 0
4082 308.822 7.91149 0.01 1 72 0
4124 307.938 7.82146 0.01 1 52 0
4136 305.908 7.99224 0.01 1 53 0
4137 308.867 7.91587 0.01 1 72 0
4148 308.547 7.73828 0.01 1 72 0
4157 307.938 7.81529 0.01 1 51 0
4161 311.052 7.9395 0.01 1 72 0
4177 311.268 7.87373 0.01 1 72 0
4181 305.908 7.82146 0.01 1 52 0
4207 312.247 8.04591 0.01 1 93 0
4217 306.583 7.82146 0.01 1 53 0
4228 308.106 7.66917 0.01 1 72 0
4231 305.908 7.82146 0.01 1 53 0
4232 311.762 8.1734 0.01 1 72 0
4243 305.591 7.82146 0.01 1 53 0.00468557
4251 308.669 7.87997 0.01 1 72 0
4260 305.908 7.82146 0.01 1 53 0
4277 306.024 7.8633 0.01 1 52 0
4303 305.908 7.82146 0.01 1 51 0
4308 305.908 7.82146 0.01 1 53 0
4309 312.247 8.12462 0.01 1 91 0
4314 309.35 7.89885 0.01 1 72 0
4320 305.13 7.69136 0.01 1 52 0
4328 311.762 8.1734 0.01 1 72 0
4332 310.793 7.97837 0.01 1 72 0
4339 312.247 8.04591 0.01 1 93 0
4353 306.41 7.82146 0.01 1 53 0
4356 305.908 7.82146 0.01 1 53 0
4360 312.268 8.04591 0.01 1 91 0.000293016
4372 305.908 7.82146 0.01 1 53 0
4373 306.583 7.82146 0.01 1 53 0
4377 309.35 7.62099 0.01 1 72 0
4379 306.583 7.82146 0.01 1 53 0
4380 305.908 7.7389 0.01 1 53 0
4387 305.908 7.82146 0.01 1 53 0
4390 305.908 7.82146 0.01 1 53 0
4394 305.908 7.82146 0.01 1 53 0
4409 306.583 7.85818 0.01 1 52 0
4414 305.908 7.8633 0.01 1 52 0
4457 305.908 7.82146 0.01 1 53 0
4477 306.583 7.85818 0.01 1 53 0
4487 312.247 8.14387 0.01 1 91 0
4499 307.778 7.80368 0.01 1 72 -0.000102922
4505 305.908 7.82146 0.01 1 53 0
4516 312.247 8.04591 0.01 1 91 0
4520 306.583 7.82146 0.01 1 52 0
4538 306.583 7.85818 0.01 1 52 0
4549 308.204 8.20117 0.01 1 72 0
4553 309.25 8.04367 0.01 1 72 0
4557 312.247 8.04591 0.01 1 92 0
4568 306.583 7.82146 0.01 1 53 0
4602 305.908 7.82146 0.01 1 53 0
4638 307.63 7.92169 0.01 1 72 0
4642 312.247 8.04591 0.01 1 93 0
4652 312.604 8.04591 0.01 1 91 0
4658 306.583 7.82146 0.01 1 53 0
4660 305.908 7.82146 0.01 1 52 0
4663 305.908 7.82146 0.01 1 51 0
4673 310.978 8.15301 0.01 1 72 0
4701 308.669 7.87997 0.01 1 72 0
4704 306.583 7.89953 0.01 1 53 0
4713 310.793 7.97837 0.01 1 72 0
4740 308.447 8.05085 0.01 1 72 0
4745 306.41 7.82146 0.01 1 53 0
4758 307.965 7.69393 0.01 1 72 0
4786 305.908 7.82146 0.01 1 53 0
4854 305.908 7.82146 0.01 1 52 0
4873 306.583 7.82146 0.01 1 53 0
4886 307.988 7.82146 0.01 1 51 -0.0366594
4896 305.908 7.82146 0.01 1 52 0
4906 307.194 7.99656 0.01 1 72 0
4907 309.128 7.87691 0.01 1 72 0
4910 305.908 7.82146 0.01 1 53 0
4914 312.247 8.04591 0.01 1 91 0
4941 305.908 7.8633 0.01 1 52 0
4951 312.601 8.04591 0.01 1 92 0
4954 306.824 7.82146 0.01 1 53 -0.013877
4959 305.908 7.82146 0.01 1 53 0
4963 305.908 7.82146 0.01 1 51 0
4976 309.387 8.14491 0.01 1 72 0
4999 305.908 7.82146 0.01 1 53 0
5009 312.247 8.14387 0.01 1 91 0
5012 312.247 8.17868 0.01 1 91 0
5022 305.908 7.82146 0.01 1 53 0
5030 307.938 7.82146 0.01 1 53 0
5037 310.688 8.04367 0.01 1 72 0
5068 308.867 7.91587 0.01 1 72 0
5079 308.906 7.89885 0.01 1 72 0
5099 311.268 7.91886 0.01 1 72 0
5110 305.302 7.64894 0.01 1 53 0
5137 305.908 7.82146 0.01 1 53 0
5144 307.868 7.7064 0.01 1 72 0
5161 305.908 7.82146 0.01 1 53 0
5168 305.908 7.8633 0.01 1 53 0
5171 313.349 8.14387 0.01 1 91 0
5181 312.247 8.14387 0.01 1 91 0
5229 307.938 7.82146 0.01 1 53 0
5232 312.247 8.14387 0.01 1 91 0
5247 312.247 8.04591 0.01 1 91 0
5248 311.268 7.91886 0.01 1 72 0
5256 305.908 7.82146 0.01 1 53 0
5265 311.052 7.9395 0.01 1 72 0
5365 305.908 7.8633 0.01 1 52 0
5400 309.484 7.53396 0.01 1 72 0
5437 308.155 7.78307 0.01 1 72 0
5447 313.25 8.09196 0.01 1 93 0
5459 307.868 7.7064 0.01 1 72 0
5468 306.963 7.8633 0.01 1 53 0
5479 306.583 7.91464 0.01 1 53 0
5485 311.268 7.87373 0.01 1 72 0
5490 306.458 7.82146 0.01 1 52 0
5518 305.13 7.69136 0.01 1 52 0
5567 312.247 8.14387 0.01 1 91 0
5580 309.332 7.95385 0.01 1 72 0
5591 309.484 7.53396 0.01 1 72 0
5634 312.247 8.04591 0.01 1 92 0
5661 305.908 7.82146 0.01 1 53 0
5682 312.247 8.04591 0.01 1 92 0
5689 309.672 7.96464 0.01 1 72 -2.41101e-05
5704 310.435 7.87997 0.01 1 72 0
5726 308.605 7.82699 0.01 1 72 0
5731 308.605 8.05085 0.01 1 72 0
5746 306.583 7.82146 0.01 1 53 0
5749 305.908 7.82146 0.01 1 52 0
5779 306.963 7.8633 0.01 1 53 0
5803 305.908 7.82146 0.01 1 53 0
5808 306.583 7.82146 0.01 1 53 0
5819 305.908 7.82146 0.01 1 53 0
5834 306.963 7.8633 0.01 1 53 0
5839 313.16 8.14387 0.01 1 92 0
5864 305.908 7.82146 0.01 1 52 0
5868 305.908 7.82146 0.01 1 52 0
5896 305.908 7.82146 0.01 1 53 0
5900 305.908 7.7584 0.01 1 53 -0.000776097
5923 309.35 7.89885 0.01 1 72 0
5925 306.583 7.82146 0.01 1 52 0
5940 308.106 7.66917 0.01 1 72 0
5941 306.583 7.82146 0.01 1 53 0
5953 305.908 7.8633 0.01 1 53 0
5965 312.601 8.04591 0.01 1 92 0
5981 308.893 7.87373 0.01 1 72 0
5991 308.342 7.99439 0.01 1 72 0
5994 308.16 7.89885 0.01 1 72 0
6014 305.908 7.82146 0.01 1 53 0
6017 309.672 7.96464 0.01 1 72 0
6030 305.908 7.8633 0.01 1 51 0
6042 308.414 7.76674 0.01 1 72 0
6043 308.071 8.008 0.01 1 72 0
6059 312.247 8.12462 0.01 1 91 -0.000206783
6063 307.938 7.82146 0.01 1 52 0
6106 305.908 7.8633 0.01 1 53 0
6108 308.208 7.8738 0.01 1 72 0
6115 309.309 7.91752 0.01 1 72 0
6140 306.583 7.82146 0.01 1 53 0
6146 307.938 7.82146 0.01 1 53 0
6157 308.155 7.78307 0.01 1 72 0
6171 308.204 8.20117 0.01 1 72 0
6174 308.605 7.82699 0.01 1 72 0
6186 313.302 8.14387 0.01 1 91 0.014115
6219 311.125 8.05409 0.01 1 72 0
6221 308.669 7.87997 0.01 1 72 0
6230 309.332 7.89043 0.01 1 72 0
6236 305.908 7.82146 0.01 1 53 0
6255 305.908 7.8633 0.01 1 53 0
6271 305.908 7.82146 0.01 1 53 0
6291 307.194 7.99656 0.01 1 72 0
6294 311.378 8.14387 0.01 1 91 0
6302 312.247 8.04591 0.01 1 91 0
6330 305.908 7.8633 0.01 1 53 0
6336 306.984 7.76674 0.01 1 72 0
6346 312.082 8.14387 0.01 1 91 0
6355 310.688 8.04367 0.01 1 72 0
6359 306.128 7.82146 0.01 1 53 -0.00329088
6360 310.793 7.97837 0.01 1 72 0
6391 309.332 7.89043 0.01 1 72 0
6392 312.247 8.04591 0.01 1 92 0
6398 309.387 8.19669 0.01 1 72 0
6413 305.13 7.69136 0.01 1 52 0
6421 305.302 7.64894 0.01 1 53 0
6445 312.082 8.14387 0.01 1 91 0
6448 312.247 8.04591 0.01 1 92 0
6449 305.908 7.82146 0.01 1 53 0
6452 307.938 7.82146 0.01 1 51 0
6457 303.654 7.82146 0.01 1 53 0
6460 305.302 7.64894 0.01 1 53 0
6465 305.908 7.8633 0.01 1 53 0
6478 309.471 8.05208 0.01 1 72 6.51777e-05
6484 309.718 7.94299 0.01 1 72 0
6490 305.908 7.82146 0.01 1 53 0
6517 311.125 8.05409 0.01 1 72 0
6549 306.583 7.82146 0.01 1 53 0
6554 305.908 7.82146 0.01 1 53 0
6564 305.908 7.82146 0.01 1 53 0
6572 310.793 7.97837 0.01 1 72 0
6581 312.247 8.04591 0.01 1 92 0
6596 306.583 7.85818 0.01 1 52 0
6600 306.458 7.82146 0.01 1 52 0
6609 305.908 7.82146 0.01 1 51 0
6610 308.893 7.87373 0.01 1 72 0
6621 305.13 7.69136 0.01 1 52 -0.00152355
6625 308.106 7.66917 0.01 1 72 0
6628 305.908 7.82146 0.01 1 53 0
6631 305.908 7.82146 0.01 1 53 0
6643 308.669 7.86135 0.01 1 72 0
6657 310.337 7.6657 0.01 1 72 0
6681 311.125 8.05409 0.01 1 72 0
6687 306.583 7.91464 0.01 1 53 0
6690 305.908 7.82146 0.01 1 53 0
6707 305.908 7.82146 0.01 1 52 0
6722 309.518 8.09554 0.01 1 72 0
6723 307.868 7.7064 0.01 1 72 0
6726 305.908 7.73318 0.01 1 52 -0.00139935
6733 308.669 7.99072 0.01 1 72 0
6749 305.808 7.82146 0.01 1 53 0
6783 305.908 7.82146 0.01 1 53 0
6785 305.686 7.82146 0.01 1 53 0
6793 312.247 8.04591 0.01 1 92 0
6798 305.908 7.82146 0.01 1 52 0
6829 308.669 7.87997 0.01 1 72 0
6843 307.947 7.54007 0.01 1 72 0
6869 305.908 7.8633 0.01 1 53 0
6904 311.378 8.14387 0.01 1 91 0
6909 307.938 7.82146 0.01 1 52 0
6912 312.247 8.04591 0.01 1 92 0
6919 311.692 8.04591 0.01 1 91 -0.00799869
6938 305.908 7.8633 0.01 1 53 0
6954 306.583 7.82146 0.01 1 53 0
6961 305.908 7.82146 0.01 1 53 0
6962 305.908 7.82146 0.01 1 52 0
6974 307.194 7.99656 0.01 1 72 0
6978 306.583 7.82146 0.01 1 53 0
6979 306.583 7.82146 0.01 1 52 0
6991 310.438 8.02992 0.01 1 72 0
6992 311.762 8.1734 0.01 1 72 0
7001 311.378 8.14387 0.01 1 91 0
7011 311.268 8.05463 0.01 1 72 0
7020 306.583 7.82146 0.01 1 51 0
7059 305.908 7.82146 0.01 1 52 0
7147 309.236 7.87691 0.01 1 72 0
7158 308.893 7.69884 0.01 1 72 0
7197 305.908 7.82146 0.01 1 53 0
7198 305.908 7.82146 0.01 1 52 0
7205 308.669 7.86135 0.01 1 72 0
7220 311.378 8.14387 0.01 1 91 0
7229 305.908 7.82146 0.01 1 53 0
7235 306.583 7.85818 0.01 1 53 0
7242 312.247 8.04591 0.01 1 91 0
7280 306.583 7.82146 0.01 1 53 0
7293 303.654 7.73876 0.01 1 52 0
7305 305.908 7.82146 0.01 1 53 0
7334 308.669 7.87997 0.01 1 72 0
7345 305.908 7.82146 0.01 1 53 0
7348 308.342 7.99019 0.01 1 72 0
7363 305.908 7.86428 0.01 1 52 0.000571147
7364 306.583 7.82146 0.01 1 53 0
7395 307.868 7.7064 0.01 1 72 0
7400 310.793 7.97837 0.01 1 72 0
7410 305.908 7.82146 0.01 1 51 0
7418 308.106 7.66917 0.01 1 72 0
7424 311.268 7.91886 0.01 1 72 0
