max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2438 292.525 8.10548 0.01 1 15 0
2477 309.513 8.14447 0.01 1 72 0
2501 307.602 7.90982 0.01 1 72 0
2507 308.199 8.29623 0.01 1 72 0
2530 308.476 7.84572 0.01 1 72 0.000570953
2558 323.82 7.62809 0.01 1 111 0
2567 309.974 7.87871 0.01 1 72 0
2638 292.525 8.10548 0.01 1 15 0
2658 292.525 8.10548 0.01 1 15 0
2673 325.789 7.60396 0.01 1 113 0
2809 292.525 8.10548 0.01 1 15 0
2817 307.107 8.1612 0.01 1 72 0
2878 292.525 8.10548 0.01 1 15 0
2935 308.83 7.91226 0.01 1 72 0
2941 324.861 7.69854 0.01 1 113 0
3060 307.916 7.90254 0.01 1 72 0
3072 308.104 7.74254 0.01 1 72 0
3089 325.215 7.60396 0.01 1 112 -0.00359894
3095 292.525 8.10548 0.01 1 14 0
3141 292.525 7.99101 0.01 1 14 0
3192 292.525 8.10548 0.01 1 15 0
3211 292.525 8.10548 0.01 1 15 0
3262 325.539 7.60396 0.01 1 111 0
3267 294.781 8.10548 0.01 1 15 0
3300 294.894 8.10548 0.01 1 15 0
3330 292.525 7.97842 0.01 1 15 0
3347 292.525 8.10548 0.01 1 15 0
3368 292.525 8.10548 0.01 1 14 0
3369 292.525 8.10548 0.01 1 13 0
3401 292.525 8.10548 0.01 1 14 0
3470 309.668 7.51736 0.01 1 72 0
3526 294.781 8.10548 0.01 1 15 0
3551 324.861 7.69854 0.01 1 113 0
3587 294.781 8.10548 0.01 1 14 0
3592 292.525 8.10548 0.01 1 15 0
3613 294.781 8.10548 0.01 1 15 0
3633 294.781 8.10548 0.01 1 15 0
3658 311.651 8.1134 0.01 1 72 0
3659 325.789 7.60396 0.01 1 111 0
3674 291.985 8.10548 0.01 1 15 0
3723 325.539 7.60396 0.01 1 111 0
3737 292.525 8.10548 0.01 1 14 0
3758 309.014 7.9104 0.01 1 72 0
3806 307.276 8.41305 0.01 1 72 0
3821 308.857 7.97603 0.01 1 72 0
3930 292.525 8.10548 0.01 1 15 0
3999 325.789 7.60396 0.01 1 113 0
4113 294.559 8.10548 0.01 1 15 0
4146 308.607 7.74514 0.01 1 72 0
4179 292.525 7.98534 0.01 1 15 0
4326 292.525 8.03788 0.01 1 15 0
4332 292.525 8.10548 0.01 1 15 0
4346 325.789 7.62066 0.01 1 111 0
4357 292.525 8.10548 0.01 1 14 0
4402 308.475 7.55185 0.01 1 72 0
4508 308.61 7.58759 0.01 1 72 0
4542 310.055 7.57168 0.01 1 72 0
4546 325.539 7.60396 0.01 1 111 0
4548 308.128 7.65212 0.01 1 72 0
4566 307.825 8.23171 0.01 1 72 0
4609 292.525 8.19953 0.01 1 15 0
4649 293.788 8.23503 0.01 1 15 0
4663 294.781 8.10548 0.01 1 15 0
4707 292.525 8.10548 0.01 1 15 0
4715 309.668 7.34515 0.01 1 72 0
4717 294.781 8.10382 0.01 1 15 0
4720 293.788 8.23503 0.01 1 15 0
4725 292.525 8.10548 0.01 1 14 0
4732 325.539 7.60396 0.01 1 113 0
4743 292.525 8.19953 0.01 1 15 0
4826 292.525 7.98534 0.01 1 15 0
4863 292.525 8.10548 0.01 1 14 0
4865 325.539 7.60396 0.01 1 111 0
4883 292.525 8.10548 0.01 1 14 0
4997 325.539 7.60396 0.01 1 111 0
5011 310.3 7.65306 0.01 1 72 0
5091 292.525 8.10548 0.01 1 15 0
5114 292.525 8.10548 0.01 1 14 0
5155 291.985 8.10548 0.01 1 15 0
5271 292.525 8.10548 0.01 1 15 0
5344 310.055 7.57168 0.01 1 72 0
5353 292.525 8.10548 0.01 1 14 0
5434 292.525 8.10548 0.01 1 15 0
5441 295.176 8.23503 0.01 1 14 0
5444 310.587 8.43672 0.01 1 72 0
5446 294.781 8.10548 0.01 1 14 0
5492 294.781 8.10548 0.01 1 15 0
5520 292.525 8.10548 0.01 1 14 0
5590 293.788 8.23503 0.01 1 13 0
5612 293.788 8.23503 0.01 1 15 0
5628 292.525 8.10548 0.01 1 15 0
5652 325.789 7.60396 0.01 1 112 0
5672 292.525 8.10548 0.01 1 14 0
5698 292.525 8.10548 0.01 1 15 0
5722 293.788 8.23503 0.01 1 15 0
5740 310.708 7.55185 0.01 1 72 0
5746 308.83 7.91226 0.01 1 72 0
5781 292.525 8.10548 0.01 1 15 0
5836 292.959 8.10548 0.01 1 15 0
5843 292.525 8.10548 0.01 1 14 0
5874 292.023 8.05763 0.01 1 14 0
5948 323.643 7.60396 0.01 1 111 0
5950 325.539 7.60396 0.01 1 111 0
5959 325.789 7.62066 0.01 1 111 0
5990 325.539 7.60396 0.01 1 111 0
5998 292.525 8.10548 0.01 1 15 0
6000 308.574 7.9104 0.01 1 72 0
6015 305.947 8.4227 0.01 1 72 0
6027 292.525 8.10548 0.01 1 15 0
6036 294.781 8.10548 0.01 1 15 0
6063 292.525 8.10548 0.01 1 14 0
6111 292.525 8.10548 0.01 1 13 0
6112 309.668 7.51736 0.01 1 72 0
6119 309.533 7.51736 0.01 1 72 0
6152 325.789 7.60396 0.01 1 112 0
6154 295.176 8.23503 0.01 1 15 0
6155 292.525 7.98534 0.01 1 15 0
6241 292.525 8.10548 0.01 1 14 0
6253 292.525 8.10548 0.01 1 15 0
6271 307.342 7.74514 0.01 1 72 0
6287 310.432 8.22659 0.01 1 72 0
6327 292.525 8.12431 0.01 1 15 0
6343 307.286 8.05728 0.01 1 72 0
6374 292.525 8.10548 0.01 1 14 0
6413 292.525 8.13228 0.01 1 14 0
6424 308.607 7.74514 0.01 1 72 0
6452 293.788 8.21779 0.01 1 14 0
6471 292.525 7.98534 0.01 1 15 0
6476 294.781 8.10548 0.01 1 15 0
6557 292.525 8.10548 0.01 1 15 0
6609 291.642 8.19953 0.01 1 15 0
6635 292.525 8.10548 0.01 1 15 0
6658 292.525 8.10548 0.01 1 14 0
6670 324.841 7.36591 0.01 1 111 -0.000166342
6696 294.781 8.10548 0.01 1 15 0
6719 325.539 7.60396 0.01 1 112 0
6723 291.985 8.10548 0.01 1 14 0
6744 293.833 8.10548 0.01 1 15 0
6753 295.485 8.10548 0.01 1 15 0
6770 292.525 8.10548 0.01 1 14 0
6781 325.539 7.60396 0.01 1 111 0
6801 293.624 8.22138 0.01 1 14 -0.0119249
6851 324.498 7.60396 0.01 1 112 0
6872 292.058 8.0254 0.01 1 15 -0.00145111
6889 292.525 8.16475 0.01 1 15 0
6944 292.525 8.10548 0.01 1 15 0
6955 309.513 8.19724 0.01 1 72 5.05149e-06
6973 308.607 7.74514 0.01 1 72 0
7034 292.525 8.10548 0.01 1 14 0
7041 292.525 8.10548 0.01 1 14 0
7090 292.525 8.10548 0.01 1 14 0
7223 325.539 7.65716 0.01 1 111 0
7243 307.107 8.1612 0.01 1 72 0
7258 292.058 8.10548 0.01 1 14 0
7259 292.525 8.10548 0.01 1 14 0
7261 292.525 8.10548 0.01 1 14 0
7266 325.539 7.60396 0.01 1 111 0
7282 308.137 8.31654 0.01 1 72 0
7310 308.206 7.74633 0.01 1 72 0
7325 292.525 8.10548 0.01 1 14 0
7368 292.525 8.10548 0.01 1 15 0
7415 306.563 8.1612 0.01 1 72 0
7458 292.525 8.10548 0.01 1 15 0
7504 292.525 8.10548 0.01 1 15 0
7604 292.525 8.10548 0.01 1 14 0
7609 291.038 8.10548 0.01 1 14 0.0184035
7632 292.525 8.10548 0.01 1 14 0
7668 323.643 7.53489 0.01 1 113 0
7692 294.231 8.13432 0.01 1 15 0.000496924
7762 292.525 8.10548 0.01 1 15 0
7806 292.525 8.10548 0.01 1 15 0
7814 308.574 7.9104 0.01 1 72 0
7819 292.525 8.10548 0.01 1 14 0
7820 292.525 8.10548 0.01 1 15 0
7997 308.206 7.84572 0.01 1 72 0
8003 292.525 8.19953 0.01 1 15 0
8156 307.916 8.02142 0.01 1 72 0
8160 293.868 8.19953 0.01 1 15 -0.0160075
8224 325.539 7.60396 0.01 1 112 0
8254 292.525 8.10548 0.01 1 14 0
8273 325.539 7.60396 0.01 1 111 0
8310 292.525 8.10548 0.01 1 15 0
8317 292.525 8.10548 0.01 1 14 0
8339 292.525 8.12431 0.01 1 15 -0.0013474
8349 308.83 7.91226 0.01 1 72 0
8351 294.394 8.17256 0.01 1 15 0
8408 325.789 7.60396 0.01 1 112 0
8409 324.498 7.60396 0.01 1 112 0
8443 292.525 8.10548 0.01 1 15 0
8452 294.394 8.17256 0.01 1 15 0
8496 324.498 7.60396 0.01 1 112 0
8506 292.525 8.15005 0.01 1 15 0.000798434
8507 326.165 7.60396 0.01 1 111 0
8521 292.525 7.98534 0.01 1 15 0
8533 291.134 8.10548 0.01 1 14 0
8652 325.539 7.60396 0.01 1 111 0
8751 295.882 8.10548 0.01 1 15 0
8799 294.781 8.10548 0.01 1 15 0
8801 292.525 8.10548 0.01 1 14 0
8839 292.525 8.10548 0.01 1 15 0
8843 292.525 8.16475 0.01 1 15 0
8865 292.525 8.10548 0.01 1 15 0
8907 292.525 8.10548 0.01 1 14 0
8910 323.678 7.20343 0.01 1 111 0
8924 307.128 8.08421 0.01 1 72 0
8952 292.525 8.10548 0.01 1 14 0
8976 292.525 8.10548 0.01 1 15 0
9009 292.525 8.10548 0.01 1 13 0
9029 294.781 8.10548 0.01 1 14 0
9045 292.525 8.10548 0.01 1 15 0
9056 325.682 7.60396 0.01 1 112 0
9080 309.014 7.9104 0.01 1 72 0
9100 292.525 8.10548 0.01 1 15 0
9176 294.781 8.10548 0.01 1 15 0
9183 294.028 8.10548 0.01 1 15 -0.0167655
9200 292.525 8.10548 0.01 1 13 0
9203 309.668 7.51736 0.01 1 72 0
9214 306.474 7.55185 0.01 1 72 -0.0103312
9223 292.525 8.10548 0.01 1 15 0
9227 294.781 8.02009 0.01 1 14 0
9245 309.108 7.81243 0.01 1 72 0
9325 292.525 8.19953 0.01 1 15 0
9355 325.539 7.60396 0.01 1 111 0
9420 292.525 8.10548 0.01 1 14 0
9455 293.788 8.23503 0.01 1 15 0
9622 292.525 8.10548 0.01 1 15 0
9695 325.539 7.60396 0.01 1 112 0
9703 294.075 8.10548 0.01 1 15 0
9719 292.525 8.10548 0.01 1 15 0
9731 292.525 7.98534 0.01 1 15 0
9777 306.94 8.40773 0.01 1 72 0
9823 292.525 8.10548 0.01 1 14 0
9826 292.525 8.10548 0.01 1 14 0
9833 292.525 8.10548 0.01 1 15 0
9857 292.525 8.10548 0.01 1 14 0
9879 292.525 8.10548 0.01 1 15 0
9880 294.075 8.10548 0.01 1 14 0
9914 292.525 8.10548 0.01 1 15 0
9919 292.525 7.98495 0.01 1 15 0
9929 309.974 7.87871 0.01 1 72 0
9930 292.525 8.10548 0.01 1 15 0
9951 292.525 8.10548 0.01 1 15 0
10008 294.781 8.10548 0.01 1 15 0
10054 325.539 7.60396 0.01 1 112 0
10070 292.525 8.10548 0.01 1 15 0
10115 292.525 7.98534 0.01 1 15 0
10116 309.668 7.34515 0.01 1 72 0
10134 309.446 8.53551 0.01 1 72 0
10139 309.324 7.87946 0.01 1 72 0
10170 292.525 8.10548 0.01 1 15 0
10239 292.525 8.10548 0.01 1 15 0
10249 309.446 8.43672 0.01 1 72 0
10298 307.602 7.90982 0.01 1 72 0
10339 292.525 8.10548 0.01 1 15 0
10357 307.825 8.23171 0.01 1 72 0
10367 307.128 8.08421 0.01 1 72 0
10440 309.637 8.1627 0.01 1 72 0
10485 292.525 8.10548 0.01 1 15 0
10535 307.107 8.3072 0.01 1 72 0
10607 292.525 8.10548 0.01 1 14 0
10651 292.525 8.10548 0.01 1 14 0
10680 307.286 8.05728 0.01 1 72 0
10681 292.058 8.10548 0.01 1 15 0
10737 325.539 7.60396 0.01 1 113 0
10785 292.525 8.10548 0.01 1 15 0
10847 309.668 7.34515 0.01 1 72 0
10855 296.508 8.23278 0.01 1 15 0.00636614
10915 294.781 8.06271 0.01 1 14 0
10925 307.944 7.81243 0.01 1 72 0
10932 292.525 8.10548 0.01 1 15 0
10937 294.231 8.10548 0.01 1 15 0
10946 292.525 8.10548 0.01 1 14 0
10970 294.781 8.10548 0.01 1 15 0
11029 292.525 7.98534 0.01 1 15 0
11059 292.525 8.10548 0.01 1 14 0
11065 324.861 7.69854 0.01 1 113 0
11080 292.525 8.10548 0.01 1 14 0
11083 308.574 7.9104 0.01 1 72 0
11119 292.525 8.10548 0.01 1 14 0
11124 306.939 7.60672 0.01 1 72 0
11173 324.861 7.69854 0.01 1 113 0
11186 292.525 8.00908 0.01 1 15 0
11200 307.916 7.89242 0.01 1 72 0
11202 292.525 7.98534 0.01 1 15 0
11253 292.525 8.10548 0.01 1 14 0
11318 292.525 8.10548 0.01 1 15 0
11328 292.058 8.10548 0.01 1 15 0
11346 294.781 8.17026 0.01 1 14 0
11416 292.525 7.98534 0.01 1 15 0
11420 291.134 8.10548 0.01 1 14 0.0171364
11424 292.058 8.10548 0.01 1 15 0
11513 297.488 8.23278 0.01 1 15 0
11543 325.789 7.60396 0.01 1 113 0
11544 292.525 8.10548 0.01 1 14 0
11574 292.525 8.10548 0.01 1 14 0
11595 294.075 8.10548 0.01 1 13 0
11603 308.574 7.9104 0.01 1 72 0
11608 292.525 8.16475 0.01 1 15 0
11629 308.475 7.55185 0.01 1 72 0
11641 293.788 8.10918 0.01 1 15 -0.00209854
11666 309.156 8.45704 0.01 1 72 0
11670 292.525 8.10548 0.01 1 14 0
11696 294.781 8.10548 0.01 1 15 0
11772 294.781 8.10548 0.01 1 14 0
11918 292.525 8.10548 0.01 1 13 0
11956 294.974 8.10548 0.01 1 14 0
11971 292.525 8.13922 0.01 1 15 0.000604779
12021 309.264 8.09865 0.01 1 72 0
12027 292.525 8.10548 0.01 1 13 0
12029 307.107 8.1612 0.01 1 72 0
12083 324.436 7.79123 0.01 1 111 0.00753076
12090 307.047 8.23415 0.01 1 72 0
12092 309.446 8.43672 0.01 1 72 0
12148 292.525 8.12431 0.01 1 15 0
12190 292.525 8.10548 0.01 1 13 0
12258 294.781 8.10548 0.01 1 15 0
12275 292.525 8.12431 0.01 1 15 0
12282 325.789 7.60396 0.01 1 112 0
12328 292.525 8.10548 0.01 1 15 0
12340 309.533 7.51736 0.01 1 72 0
12368 292.525 8.10548 0.01 1 15 0
12371 325.539 7.60396 0.01 1 113 0
12382 307.916 8.00756 0.01 1 72 0
12395 292.525 8.10548 0.01 1 15 0
12397 292.525 8.10548 0.01 1 15 0
12430 292.525 8.10548 0.01 1 14 0
12467 292.525 8.22138 0.01 1 14 0
12539 292.525 8.10548 0.01 1 14 0
12565 292.058 8.10548 0.01 1 15 0
12579 293.447 8.10548 0.01 1 15 0
12672 292.525 8.10548 0.01 1 15 0
12677 292.525 8.10548 0.01 1 15 0
12678 292.525 8.10548 0.01 1 15 0
12687 307.107 8.1612 0.01 1 72 0
12690 294.781 8.11043 0.01 1 14 7.98628e-05
12761 294.781 8.12971 0.01 1 15 0
12771 307.136 8.1612 0.01 1 72 0
12772 294.781 8.28371 0.01 1 15 0
12803 307.916 7.96657 0.01 1 72 0
12839 308.475 7.55185 0.01 1 72 0
12852 292.525 8.10548 0.01 1 15 0
12926 311.446 7.88179 0.01 1 72 0
12995 292.525 8.10548 0.01 1 13 0
13009 295.176 8.23503 0.01 1 15 0
13021 309.014 7.9104 0.01 1 72 0
13022 292.525 8.10548 0.01 1 15 0
13038 325.539 7.60396 0.01 1 113 0
13071 292.525 8.10548 0.01 1 15 0
13123 307.39 8.57762 0.01 1 72 0
13130 292.525 8.10548 0.01 1 15 0
13146 324.498 7.60396 0.01 1 112 0
13200 294.781 8.10548 0.01 1 14 0
13201 292.525 8.10548 0.01 1 15 0
13215 294.781 8.10548 0.01 1 15 0
13246 308.607 7.74514 0.01 1 72 0
13254 325.539 7.65716 0.01 1 111 0
13371 292.525 8.22138 0.01 1 14 0
13378 308.199 8.29623 0.01 1 72 0
13438 292.525 8.10548 0.01 1 15 0
13483 325.539 7.65716 0.01 1 111 0
13516 292.525 8.10548 0.01 1 15 0
13526 294.781 8.17662 0.01 1 15 0
13527 292.525 8.10548 0.01 1 15 0
13536 292.525 8.10548 0.01 1 13 0
13593 292.525 8.13198 0.01 1 15 0
13659 292.525 8.10548 0.01 1 15 0
13819 294.211 8.23503 0.01 1 15 0
13905 309.264 8.09865 0.01 1 72 0
13913 292.525 8.10548 0.01 1 14 0
13943 294.559 8.10548 0.01 1 15 0
13958 292.525 8.10548 0.01 1 14 0
13967 292.525 8.10548 0.01 1 15 0
13968 295.882 8.10548 0.01 1 15 0
13983 292.525 8.10548 0.01 1 15 0
14028 307.128 8.08421 0.01 1 72 0
14059 325.789 7.60396 0.01 1 113 0
14067 292.42 8.10548 0.01 1 15 0.00126812
14191 292.525 8.10548 0.01 1 14 0
14194 309.974 7.87871 0.01 1 72 0
14206 292.525 8.10548 0.01 1 15 0
14244 292.525 8.10548 0.01 1 15 0
14251 308.83 7.91226 0.01 1 72 0
14263 292.525 8.10548 0.01 1 13 0
14269 294.781 8.10548 0.01 1 14 0
14415 291.985 8.10548 0.01 1 15 0
14419 323.643 7.42796 0.01 1 111 0
14426 325.789 7.60396 0.01 1 113 0
14431 292.525 8.15005 0.01 1 15 0
14527 292.525 8.10548 0.01 1 14 0
14560 295.974 8.23503 0.01 1 15 0
14585 292.525 8.10548 0.01 1 14 0
14592 292.525 8.19953 0.01 1 15 0
14669 325.539 7.60396 0.01 1 111 0
14678 309.513 8.29797 0.01 1 72 0
14694 292.525 7.97842 0.01 1 15 0
14763 325.539 7.60396 0.01 1 111 0
14764 323.678 7.20343 0.01 1 111 0
14787 292.525 7.95141 0.01 1 15 0
14800 292.525 8.10548 0.01 1 15 0
14826 305.71 8.1612 0.01 1 72 0
14838 292.525 8.10548 0.01 1 15 0
14851 325.789 7.60396 0.01 1 113 0
14875 294.781 8.10548 0.01 1 15 0
14882 307.916 7.96657 0.01 1 72 0
14890 308.574 7.9104 0.01 1 72 0
14930 309.75 7.7843 0.01 1 72 0
14947 308.104 7.74254 0.01 1 72 0
15037 292.525 8.10548 0.01 1 14 0
15042 309.668 7.34515 0.01 1 72 0
15085 309.301 7.94104 0.01 1 72 0
15088 297.488 8.23278 0.01 1 15 0
15133 293.248 8.10548 0.01 1 15 0
15134 294.559 8.10548 0.01 1 15 0
15153 308.607 7.74514 0.01 1 72 0
15179 292.525 8.10548 0.01 1 15 0
15201 294.781 8.10548 0.01 1 14 0
15266 294.781 8.10548 0.01 1 14 0
15280 292.525 8.10548 0.01 1 15 0
15289 292.525 8.02113 0.01 1 14 -0.00105465
15293 292.525 8.10548 0.01 1 15 0
15304 292.525 8.10548 0.01 1 15 0
15380 294.894 8.10548 0.01 1 15 0
15387 292.525 8.10548 0.01 1 15 0
15544 292.525 8.10548 0.01 1 14 0
15569 307.479 7.9104 0.01 1 72 0
15613 291.985 8.10548 0.01 1 15 0
15690 292.525 8.10548 0.01 1 15 0
15691 292.525 8.10548 0.01 1 15 0
15706 292.525 8.02002 0.01 1 15 -0.00154918
15725 294.434 8.10548 0.01 1 13 0.0027955
15732 307.39 8.57762 0.01 1 72 0
15738 292.525 8.10548 0.01 1 13 0
15789 292.525 8.10548 0.01 1 15 0
15852 308.83 7.91226 0.01 1 72 0
15879 292.525 8.10548 0.01 1 15 0
15889 292.525 8.10548 0.01 1 15 0
15914 292.525 8.10548 0.01 1 15 0
15916 292.525 8.10548 0.01 1 15 0
15919 325.539 7.60396 0.01 1 112 0
15995 293.426 8.10548 0.01 1 15 -0.0104044
16050 325.789 7.60396 0.01 1 113 0
16099 307.107 8.1612 0.01 1 72 0
16103 292.525 8.10548 0.01 1 15 0
16183 292.525 8.10548 0.01 1 15 0
16196 293.788 8.21779 0.01 1 15 0
16236 292.525 8.10548 0.01 1 15 0
16244 323.82 7.62809 0.01 1 111 0
16274 292.525 8.08034 0.01 1 14 0
16314 325.789 7.60396 0.01 1 113 0
16356 292.525 8.10548 0.01 1 14 0
16429 310.055 7.57168 0.01 1 72 0
16449 292.525 8.10548 0.01 1 15 0
16461 295.868 8.23503 0.01 1 15 0
16549 325.539 7.60396 0.01 1 112 0
16577 295.176 8.23503 0.01 1 13 0
16598 292.525 8.10548 0.01 1 15 0
16633 292.525 8.10548 0.01 1 14 0
16639 325.539 7.65716 0.01 1 111 0
16658 292.525 8.10548 0.01 1 15 0
16679 325.539 7.60396 0.01 1 112 0
16681 294.231 8.10548 0.01 1 15 0
16750 292.525 8.10548 0.01 1 14 0
16874 292.525 8.10548 0.01 1 15 0
16985 307.825 8.23171 0.01 1 72 0
16991 292.525 8.13198 0.01 1 15 0
17067 292.525 8.10548 0.01 1 14 0
17162 292.525 8.10548 0.01 1 15 0
17178 292.525 8.10548 0.01 1 15 0
17212 292.525 8.00908 0.01 1 15 0.000430733
17289 294.781 8.10548 0.01 1 15 0
17291 292.525 8.10548 0.01 1 15 0
17334 308.68 8.12492 0.01 1 72 0
17336 292.525 8.10548 0.01 1 15 0
17348 292.525 8.10548 0.01 1 15 0
17481 292.525 8.10548 0.01 1 15 0
17510 297.488 8.23278 0.01 1 14 0
17561 310.432 8.22659 0.01 1 72 0
17562 294.514 8.10548 0.01 1 14 -0.0202307
17583 292.525 8.10548 0.01 1 13 0
17621 309.974 7.87871 0.01 1 72 0
17627 292.525 8.10548 0.01 1 14 0
17676 291.985 8.10548 0.01 1 15 0
17765 294.781 7.92507 0.01 1 15 -0.00290297
17801 294.781 8.10548 0.01 1 15 0
17823 324.861 7.69854 0.01 1 113 0
17873 325.539 7.60396 0.01 1 112 0
17880 292.525 8.10548 0.01 1 14 0
17988 325.539 7.60396 0.01 1 111 0
18006 292.525 7.98534 0.01 1 15 0
18035 294.781 8.06271 0.01 1 14 0
18054 325.789 7.60396 0.01 1 112 0
18071 307.107 8.1612 0.01 1 72 0
18124 305.71 8.1612 0.01 1 72 0
18151 294.436 8.10548 0.01 1 15 -0.0208001
18172 294.781 8.10548 0.01 1 14 0
18216 292.525 8.10548 0.01 1 15 0
18227 325.789 7.60396 0.01 1 112 0
18294 292.525 8.10548 0.01 1 14 0
18320 309.533 7.51736 0.01 1 72 0
18409 292.525 8.10548 0.01 1 13 0
18413 324.498 7.60396 0.01 1 112 0
18420 294.781 8.10548 0.01 1 14 0
18513 293.248 8.10548 0.01 1 15 0
18525 292.525 8.10548 0.01 1 15 0
18526 308.83 7.91226 0.01 1 72 0
18550 292.525 7.98534 0.01 1 15 0
18555 292.525 7.99101 0.01 1 14 0
18602 323.643 7.53489 0.01 1 113 0
18650 294.668 8.10548 0.01 1 15 0
18677 292.525 7.95141 0.01 1 13 0
18686 309.446 8.43672 0.01 1 72 0
18721 294.781 8.10548 0.01 1 15 0
18768 308.128 7.65212 0.01 1 72 0
18822 305.947 8.4227 0.01 1 72 0
18861 307.825 8.33769 0.01 1 72 0
18864 325.789 7.60396 0.01 1 113 0
18883 292.525 8.10548 0.01 1 14 0
18904 292.525 8.10548 0.01 1 15 0
18922 293.788 8.21779 0.01 1 15 0
18946 294.781 8.10548 0.01 1 13 0
19011 307.107 8.1612 0.01 1 72 0
19025 292.525 8.10548 0.01 1 15 0
19038 294.668 8.10548 0.01 1 14 0
19230 307.602 7.90982 0.01 1 72 0
19243 297.488 8.23278 0.01 1 15 0
19256 294.781 8.10548 0.01 1 14 0
19313 292.525 8.12431 0.01 1 15 0
19362 307.725 8.05728 0.01 1 72 0
19387 292.525 8.10548 0.01 1 15 0
19429 307.047 8.23415 0.01 1 72 0
19441 323.643 7.60396 0.01 1 111 0
19463 308.475 7.59531 0.01 1 72 0
19470 324.841 7.39434 0.01 1 111 0
19479 325.789 7.60396 0.01 1 113 0
19484 307.773 8.11751 0.01 1 72 0
19525 292.525 8.10548 0.01 1 13 0
19604 292.525 8.22138 0.01 1 14 0
19643 292.349 8.10548 0.01 1 15 0.00214691
19645 292.525 8.10548 0.01 1 15 0
19653 294.781 8.10548 0.01 1 15 0
19688 292.525 8.10548 0.01 1 14 0
19700 294.781 8.10548 0.01 1 15 0
19712 310.126 8.05728 0.01 1 72 0.000541866
19811 292.525 8.10548 0.01 1 15 0
19823 309.264 8.15947 0.01 1 72 0
19840 292.525 7.95141 0.01 1 13 0
19870 293.788 8.23503 0.01 1 15 0
19964 310.432 8.22659 0.01 1 72 0
19973 292.525 8.10548 0.01 1 15 0
20001 294.781 8.10548 0.01 1 14 0
20044 294.781 8.10548 0.01 1 14 0
20087 292.525 8.10548 0.01 1 15 0
20104 292.525 7.98495 0.01 1 15 0
20186 292.525 8.10548 0.01 1 14 0
20193 307.107 8.1612 0.01 1 72 0
20209 309.264 8.15947 0.01 1 72 0
20269 291.985 8.10548 0.01 1 15 0
20271 307.725 8.05728 0.01 1 72 0
20297 292.525 8.10548 0.01 1 15 0
20310 292.525 8.10548 0.01 1 15 0
20336 292.525 7.95141 0.01 1 14 0
20350 294.894 8.10548 0.01 1 15 0
