max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
17873 298.061 7.94316 0.01 1 22 -0.000258084
17874 308.484 7.76189 0.01 1 72 0
17956 307.341 7.83846 0.01 1 72 0
18020 308.686 8.10867 0.01 1 72 0
18082 298.771 7.9859 0.01 1 21 0
18304 309.992 8.11438 0.01 1 72 0
18406 298.771 7.9859 0.01 1 22 0
18415 298.771 7.9859 0.01 1 22 0
18433 308.484 7.76189 0.01 1 72 0
18523 306.867 7.96336 0.01 1 72 0
18568 308.515 7.64922 0.01 1 72 0
18580 306.78 8.22103 0.01 1 72 0
18684 307.434 7.7064 0.01 1 72 0
18723 309.569 7.89062 0.01 1 72 0
18766 323.285 8.07069 0.01 1 110 0
18877 322.125 7.79509 0.01 1 109 0
18891 309.828 7.86406 0.01 1 72 0
18978 322.051 8.09235 0.01 1 110 0
19008 322.051 8.09235 0.01 1 108 0
19032 308.285 8.04256 0.01 1 72 0
19040 323.163 8.31985 0.01 1 108 0
19077 323.163 8.31985 0.01 1 108 0
19119 310.035 8.50111 0.01 1 72 0
19214 323.163 8.31985 0.01 1 108 0
19240 309.594 7.55628 0.01 1 72 0
19289 298.771 7.9859 0.01 1 21 0
19412 322.858 7.88586 0.01 1 108 0
19495 309.218 8.07156 0.01 1 72 0
19620 299.035 7.9859 0.01 1 22 0
19633 323.285 8.07069 0.01 1 108 0
19649 309.095 8.02932 0.01 1 72 0
19665 311.559 7.99356 0.01 1 72 -0.00655185
19677 298.771 7.9859 0.01 1 22 0
19804 309.081 8.33942 0.01 1 72 0
19811 323.163 8.31985 0.01 1 108 0
19813 322.051 8.09235 0.01 1 108 0
19820 307.434 7.7064 0.01 1 72 0
19837 298.771 7.9859 0.01 1 22 0
19843 298.771 7.9859 0.01 1 21 0
19955 298.956 7.9859 0.01 1 22 0
20179 299.12 8.09405 0.01 1 22 0
20189 307.434 7.7064 0.01 1 72 0
20225 309.594 7.74061 0.01 1 72 0
20344 322.724 7.88586 0.01 1 109 0
20638 322.724 7.88586 0.01 1 109 0
20642 323.285 8.07069 0.01 1 110 0
20760 309.081 8.33942 0.01 1 72 0
20786 307.434 7.7064 0.01 1 72 0
20801 298.956 7.9859 0.01 1 21 0
20841 310.391 7.89085 0.01 1 72 0
20985 309.38 7.78435 0.01 1 72 0
21000 307.283 8.34841 0.01 1 72 0
21083 306.867 7.96336 0.01 1 72 0
21097 298.771 7.9859 0.01 1 22 0
21128 309.569 7.89062 0.01 1 72 0
21173 309.992 8.11438 0.01 1 72 0
21212 298.771 7.9859 0.01 1 22 0
21219 309.569 7.89062 0.01 1 72 0
21315 298.771 8.09405 0.01 1 22 0
21332 309.594 7.74061 0.01 1 72 0
21378 297.8 7.9859 0.01 1 22 0
21428 322.724 7.88586 0.01 1 109 0
21464 307.434 7.7064 0.01 1 72 0
21478 308.456 7.7064 0.01 1 72 0
21592 299.12 8.09405 0.01 1 22 -0.0122064
21598 309.594 7.74061 0.01 1 72 0
21625 310.44 8.03765 0.01 1 72 2.82228e-05
21825 298.771 7.9859 0.01 1 22 0
21842 322.628 8.07069 0.01 1 108 0
21867 308.515 7.64922 0.01 1 72 0
21893 298.771 8.09405 0.01 1 21 0
21941 323.285 7.97281 0.01 1 108 0
21949 309.13 7.8738 0.01 1 72 0.00193048
21962 307.556 7.96336 0.01 1 72 0
21974 306.867 7.96336 0.01 1 72 0
22035 307.556 7.81296 0.01 1 72 0
22257 308.686 7.97684 0.01 1 72 0
22515 308.368 7.89062 0.01 1 72 0
22582 307.556 7.81296 0.01 1 72 0
22781 306.78 8.22103 0.01 1 72 0
22816 322.051 8.09235 0.01 1 109 0
22822 308.515 7.64922 0.01 1 72 0
22906 309.241 7.89085 0.01 1 72 0
22938 323.285 7.97281 0.01 1 108 -0.000467166
22957 298.771 7.9859 0.01 1 22 0
23053 307.341 8.00592 0.01 1 72 0
23103 322.724 7.88586 0.01 1 108 0
23306 307.434 7.7064 0.01 1 72 0
23371 308.132 7.48713 0.01 1 72 -0.00118522
23493 310.48 8.07155 0.01 1 72 0
23547 298.771 8.09405 0.01 1 20 0
23643 310.391 7.89085 0.01 1 72 0
23679 322.724 7.88586 0.01 1 109 0
23714 309.828 7.86406 0.01 1 72 0
23729 309.594 7.74061 0.01 1 72 0
23912 311.024 7.75245 0.01 1 72 0
23942 310.48 8.11438 0.01 1 72 0
23999 298.771 7.9859 0.01 1 21 0
24005 298.771 7.9859 0.01 1 22 0
24097 307.434 7.7064 0.01 1 72 0
24138 309.569 7.89062 0.01 1 72 0
24199 322.724 7.88586 0.01 1 110 0
24220 323.285 8.04471 0.01 1 108 -0.000122473
24460 309.452 7.63144 0.01 1 72 0
24480 308.28 8.07156 0.01 1 72 0
24609 307.341 7.83846 0.01 1 72 0
24631 307.556 7.96336 0.01 1 72 0
24712 323.559 8.07069 0.01 1 109 0.0098633
24793 308.713 7.87383 0.01 1 72 0.00369897
24867 322.858 7.88586 0.01 1 108 0
24929 298.773 8.18546 0.01 1 22 0
25024 310.029 7.96374 0.01 1 72 0
25042 307.046 7.68343 0.01 1 72 5.58048e-05
25058 309.594 7.74061 0.01 1 72 0
25115 309.28 7.60788 0.01 1 72 0
25191 308.515 7.64922 0.01 1 72 0
25326 307.046 7.64922 0.01 1 72 0
25369 298.773 8.18546 0.01 1 22 0
25392 309.309 8.02932 0.01 1 72 0
25529 307.556 7.81296 0.01 1 72 0
25571 310.48 7.99356 0.01 1 72 0
25696 322.051 8.11513 0.01 1 110 0
25979 310.029 8.0711 0.01 1 72 0
26018 309.828 7.86406 0.01 1 72 0
26029 298.771 8.09405 0.01 1 22 0
26051 322.724 7.88586 0.01 1 109 0
26139 322.858 7.88586 0.01 1 108 0
26199 322.724 7.88586 0.01 1 108 0
26207 311.024 7.74941 0.01 1 72 0
26301 322.724 7.88586 0.01 1 110 0
26320 298.771 7.9859 0.01 1 21 0
26342 309.452 7.68364 0.01 1 72 0
26353 298.771 8.07054 0.01 1 22 0.00141558
26358 306.866 8.22103 0.01 1 72 0
26389 309.452 7.68364 0.01 1 72 0
26395 309.28 7.60788 0.01 1 72 0
26502 306.867 7.96336 0.01 1 72 0
26513 298.771 8.09405 0.01 1 22 0
26594 323.285 8.07069 0.01 1 110 0
26661 322.051 8.11513 0.01 1 110 0
26665 312.058 8.19729 0.01 1 72 0
26900 306.867 7.96336 0.01 1 72 0
26981 298.771 7.9859 0.01 1 22 0
26989 309.886 7.79597 0.01 1 72 0
26994 310.44 8.00173 0.01 1 72 0
27014 309.828 7.86406 0.01 1 72 0
27018 308.694 7.7064 0.01 1 72 0
27031 298.771 7.9859 0.01 1 22 0
27048 310.029 8.0711 0.01 1 72 0
27064 311.024 7.74941 0.01 1 72 0
27372 298.033 7.9859 0.01 1 22 0
27436 322.858 7.88586 0.01 1 108 0
27469 308.713 8.02932 0.01 1 72 0
27485 322.724 7.88586 0.01 1 109 0
27516 322.724 7.88586 0.01 1 109 0
27628 310.035 8.50111 0.01 1 72 0
27788 310.48 7.99356 0.01 1 72 0
27960 309.828 7.86406 0.01 1 72 0
27963 298.771 7.9859 0.01 1 22 0
27995 310.48 8.07155 0.01 1 72 0
28151 309.886 7.79597 0.01 1 72 0
28188 323.163 8.31985 0.01 1 108 0
28195 298.033 7.94316 0.01 1 21 0
28214 308.368 7.89062 0.01 1 72 0
28222 309.081 8.33942 0.01 1 72 0
28242 309.13 7.8738 0.01 1 72 0
28391 299.035 7.9859 0.01 1 22 0
28472 308.484 7.76189 0.01 1 72 0
28519 310.856 7.86268 0.01 1 72 8.63969e-05
28614 307.556 7.81296 0.01 1 72 0
28660 310.48 8.07155 0.01 1 72 0
28709 322.051 8.11513 0.01 1 110 0
28737 322.724 7.88586 0.01 1 109 0
28749 323.285 8.07069 0.01 1 110 0
28750 298.773 8.18546 0.01 1 22 0
28824 309.971 7.86406 0.01 1 72 -0.000410154
28963 298.771 7.9859 0.01 1 21 0
29096 298.771 8.07972 0.01 1 22 0
29106 323.285 8.07069 0.01 1 110 0
29122 298.956 7.9859 0.01 1 22 0
29181 298.465 7.9859 0.01 1 21 0
29199 309.28 7.60788 0.01 1 72 0
29210 309.38 7.78435 0.01 1 72 0
29299 298.033 7.94316 0.01 1 21 0
29334 322.724 7.88586 0.01 1 108 0
29463 310.48 7.99356 0.01 1 72 0
29476 298.956 7.9859 0.01 1 22 0
29497 298.771 7.9859 0.01 1 22 0
29540 307.556 7.81296 0.01 1 72 0
29588 306.867 7.96336 0.01 1 72 0
29644 298.771 7.9859 0.01 1 21 0
29653 308.378 8.06755 0.01 1 72 0
29726 310.789 7.6626 0.01 1 72 0
29776 298.771 8.09405 0.01 1 20 0
29778 298.771 7.9859 0.01 1 22 0
29813 309.286 7.48713 0.01 1 72 0
29816 309.28 7.60788 0.01 1 72 0
29985 298.771 8.09405 0.01 1 21 0
30029 306.099 8.02462 0.01 1 72 0
30041 308.368 8.0063 0.01 1 72 1.8239e-05
30089 322.724 7.79509 0.01 1 109 0
30155 298.771 8.09405 0.01 1 21 0
30240 322.858 7.88586 0.01 1 108 0
30346 312.963 8.22206 0.01 1 72 0
30450 306.267 7.96336 0.01 1 72 0
30457 298.771 8.04048 0.01 1 21 -0.000605926
30529 309.068 7.74061 0.01 1 72 0
30553 325.004 8.03185 0.01 1 108 0
30561 298.771 7.9859 0.01 1 22 0
30621 311.492 7.93677 0.01 1 72 0
30624 298.771 7.9859 0.01 1 22 0
30630 298.771 8.09405 0.01 1 21 0
30686 307.434 7.7064 0.01 1 72 0
30711 298.771 7.9859 0.01 1 22 0
30841 322.724 7.88586 0.01 1 109 0
30884 298.773 8.18546 0.01 1 22 0
30935 293.844 8.25254 0.01 1 22 0
31015 308.515 7.64922 0.01 1 72 0
31020 309.094 7.64419 0.01 1 72 0
31086 309.594 7.74061 0.01 1 72 0
31127 322.858 7.88586 0.01 1 108 0
31171 308.484 7.76189 0.01 1 72 0
31268 298.771 7.9859 0.01 1 22 0
31399 311.101 7.80033 0.01 1 72 0
31478 307.556 7.96336 0.01 1 72 0
31488 309.452 7.63144 0.01 1 72 0
31556 307.041 8.00373 0.01 1 72 0
31600 309.594 7.74061 0.01 1 72 0
31609 310.035 8.50599 0.01 1 72 4.32134e-07
31708 310.44 8.00173 0.01 1 72 0
31826 297.8 7.9859 0.01 1 22 0
31874 298.771 7.9859 0.01 1 21 0
31883 307.082 7.87104 0.01 1 72 0.0092832
31929 323.163 8.31985 0.01 1 109 0
31970 323.285 8.07069 0.01 1 110 0
31980 309.309 8.02932 0.01 1 72 0
32026 309.452 7.63144 0.01 1 72 0
32125 303.694 8.12662 0.01 1 72 0
32137 322.858 7.88586 0.01 1 108 0
32142 298.771 8.09405 0.01 1 20 0
32224 298.033 7.94316 0.01 1 21 0
32280 322.724 7.88586 0.01 1 109 0
32329 298.771 8.09405 0.01 1 20 0
32463 323.163 8.31985 0.01 1 108 0
32491 299.035 7.9859 0.01 1 22 0
32632 309.452 7.63144 0.01 1 72 0
32686 309.421 7.96374 0.01 1 72 0
32811 308.083 7.68612 0.01 1 72 0
32937 307.566 8.09467 0.01 1 72 0
33001 307.041 8.00373 0.01 1 72 0
33301 309.886 7.8738 0.01 1 72 0
33386 298.771 8.09628 0.01 1 22 0
33427 311.884 8.24518 0.01 1 72 0
33439 311.101 7.80033 0.01 1 72 0
33489 308.784 7.74449 0.01 1 72 0
33530 322.051 8.11513 0.01 1 110 0
33564 323.163 8.31985 0.01 1 108 0
33579 309.13 7.8738 0.01 1 72 0
33607 306.867 7.96336 0.01 1 72 0
33735 309.286 7.48713 0.01 1 72 0
33809 306.866 8.22103 0.01 1 72 0
33841 308.515 7.64922 0.01 1 72 0
33866 322.051 8.12158 0.01 1 108 0
33869 298.771 7.9859 0.01 1 22 0
33870 309.452 7.63144 0.01 1 72 0
33900 308.378 8.06755 0.01 1 72 0
33927 322.724 7.88586 0.01 1 108 0
33953 321.286 8.09235 0.01 1 108 0
33958 322.858 7.88586 0.01 1 108 0
34018 309.452 7.63144 0.01 1 72 0
34052 322.125 7.79509 0.01 1 109 0
34077 308.083 7.64922 0.01 1 72 0
34082 309.081 8.33942 0.01 1 72 0
34088 309.594 7.74061 0.01 1 72 0
34099 298.771 7.9859 0.01 1 22 0
34131 298.771 8.09405 0.01 1 20 0
34175 298.771 7.9859 0.01 1 22 0
34200 309.886 7.79597 0.01 1 72 0
34229 310.029 8.0711 0.01 1 72 0
34306 322.051 8.12158 0.01 1 108 0
34330 298.771 7.9859 0.01 1 22 0
34342 309.886 7.79597 0.01 1 72 0
34359 310.44 7.99897 0.01 1 72 -2.19047e-06
34508 323.285 8.07069 0.01 1 110 0
34565 298.771 7.9859 0.01 1 22 0
34596 309.166 7.70852 0.01 1 72 0
34619 306.547 7.7396 0.01 1 72 0
34786 309.081 8.33942 0.01 1 72 0
34872 299.284 8.09405 0.01 1 22 0
34900 309.28 7.60788 0.01 1 72 0
34961 309.594 7.55628 0.01 1 72 0
35016 322.724 7.79509 0.01 1 109 0
35106 307.434 7.7064 0.01 1 72 0
35129 325.004 8.03185 0.01 1 108 0
35156 298.771 8.09405 0.01 1 20 0
35157 307.341 7.83846 0.01 1 72 0
35168 298.771 8.09405 0.01 1 22 0
35172 298.771 7.9859 0.01 1 21 0
35217 297.938 8.0127 0.01 1 22 0
35298 323.285 8.07069 0.01 1 110 0
35428 322.858 7.88586 0.01 1 108 0
35524 322.051 8.11513 0.01 1 110 0
35664 299.035 7.9859 0.01 1 22 0
35670 298.771 7.9859 0.01 1 21 0
35686 298.771 8.09405 0.01 1 20 0
35696 310.029 8.0711 0.01 1 72 0
35706 309.28 7.60788 0.01 1 72 0
35771 323.285 8.20356 0.01 1 110 0
35816 298.771 7.9859 0.01 1 22 0
36007 322.858 7.88586 0.01 1 108 0
36143 298.771 8.09405 0.01 1 20 0
36200 310.48 7.99356 0.01 1 72 0
36226 298.771 7.9859 0.01 1 22 0
36229 298.771 8.09405 0.01 1 20 0
36231 307.434 7.7064 0.01 1 72 0
36324 323.285 8.07069 0.01 1 108 0
36428 298.771 8.09405 0.01 1 21 0
36522 322.724 7.79819 0.01 1 109 0
36609 309.13 7.8738 0.01 1 72 0
36650 309.095 8.02932 0.01 1 72 0
